Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626154011.0,366808340.0,37.821097,-122.443554,14.554362,-0.999984,-0.005736,90.0,31.0,9.0,0.8901,270.0,9.564166666666669,10.0
1626154012.0,366808340.0,37.821097,-122.443639,14.548155,-0.999979,-0.006511,90.0,31.0,9.0,0.888272,270.0,9.564444444444444,10.0
1626154013.0,366808340.0,37.821096,-122.443725,14.542143,-0.999974,-0.007266,90.0,31.0,9.0,0.886446,270.0,9.564722222222224,10.0
1626154014.0,366808340.0,37.821096,-122.44381,14.536326,-0.999968,-0.008002,90.0,31.0,9.0,0.88462,270.0,9.565,10.0
1626154015.0,366808340.0,37.821095,-122.443895,14.530704,-0.999962,-0.008719,90.0,31.0,9.0,0.882795,270.0,9.565277777777778,10.0
1626154016.0,366808340.0,37.821094,-122.44398,14.525276,-0.999956,-0.009417,90.0,31.0,9.0,0.88097,270.0,9.565555555555555,10.0
1626154017.0,366808340.0,37.821094,-122.444065,14.520041,-0.999949,-0.010095,90.0,31.0,9.0,0.879146,270.0,9.565833333333334,10.0
1626154018.0,366808340.0,37.821093,-122.44415,14.514999,-0.999942,-0.010754,90.0,31.0,9.0,0.877323,270.0,9.56611111111111,10.0
1626154019.0,366808340.0,37.821092,-122.444235,14.510149,-0.999935,-0.011394,90.0,31.0,9.0,0.8755,270.0,9.56638888888889,10.0
1626154020.0,366808340.0,37.821092,-122.44432,14.505491,-0.999928,-0.012014,90.0,31.0,9.0,0.873678,270.0,9.566666666666666,10.0
1626154021.0,366808340.0,37.821091,-122.444405,14.501023,-0.99992,-0.012614,90.0,31.0,9.0,0.871857,270.0,9.566944444444443,10.0
1626154022.0,366808340.0,37.82109,-122.44449,14.496746,-0.999913,-0.013195,90.0,31.0,9.0,0.870036,270.0,9.567222222222222,10.0
1626154023.0,366808340.0,37.821089,-122.444575,14.49266,-0.999905,-0.013757,90.0,31.0,9.0,0.868215,270.0,9.5675,10.0
1626154024.0,366808340.0,37.821088,-122.44466,14.488762,-0.999898,-0.014298,90.0,31.0,9.0,0.866395,270.0,9.567777777777778,10.0
1626154025.0,366808340.0,37.821087,-122.444745,14.485054,-0.99989,-0.01482,90.0,31.0,9.0,0.864576,270.0,9.568055555555556,10.0
1626154026.0,366808340.0,37.821086,-122.444829,14.481535,-0.999883,-0.015323,90.0,31.0,9.0,0.862757,270.0,9.568333333333332,10.0
1626154027.0,366808340.0,37.821085,-122.444914,14.478204,-0.999875,-0.015805,90.0,31.0,9.0,0.860938,270.0,9.56861111111111,10.0
1626154028.0,366808340.0,37.821084,-122.444999,14.475061,-0.999868,-0.016268,90.0,31.0,9.0,0.85912,270.0,9.568888888888887,10.0
1626154029.0,366808340.0,37.821083,-122.445084,14.472105,-0.99986,-0.016711,90.0,31.0,9.0,0.857302,270.0,9.569166666666666,10.0
1626154030.0,366808340.0,37.821082,-122.445169,14.469336,-0.999853,-0.017134,90.0,31.0,9.0,0.855484,270.0,9.569444444444445,10.0
1626154031.0,366808340.0,37.821081,-122.445253,14.466753,-0.999846,-0.017537,90.0,31.0,9.0,0.853667,270.0,9.569722222222222,10.0
1626154032.0,366808340.0,37.82108,-122.445338,14.464358,-0.999839,-0.017921,90.0,31.0,9.0,0.85185,270.0,9.57,10.0
1626154033.0,366808340.0,37.821078,-122.445423,14.462148,-0.999833,-0.018284,90.0,31.0,9.0,0.850033,270.0,9.570277777777775,10.0
1626154034.0,366808340.0,37.821077,-122.445507,14.460123,-0.999826,-0.018628,90.0,31.0,9.0,0.848217,270.0,9.570555555555556,10.0
1626154035.0,366808340.0,37.821076,-122.445592,14.458284,-0.99982,-0.018951,90.0,31.0,9.0,0.846401,270.0,9.570833333333333,10.0
1626154036.0,366808340.0,37.821075,-122.445677,14.456631,-0.999815,-0.019255,90.0,31.0,9.0,0.844585,270.0,9.571111111111112,10.0
1626154037.0,366808340.0,37.821073,-122.445761,14.455162,-0.999809,-0.019538,90.0,31.0,9.0,0.842769,270.0,9.571388888888889,10.0
1626154038.0,366808340.0,37.821072,-122.445846,14.453877,-0.999804,-0.019802,90.0,31.0,9.0,0.840953,270.0,9.571666666666667,10.0
1626154039.0,366808340.0,37.821071,-122.445931,14.452777,-0.999799,-0.020046,90.0,31.0,9.0,0.839138,270.0,9.571944444444444,10.0
1626154040.0,366808340.0,37.821069,-122.446015,14.451861,-0.999795,-0.020269,90.0,31.0,9.0,0.837323,270.0,9.572222222222225,10.0
1626154041.0,366808340.0,37.821068,-122.4461,14.451129,-0.99979,-0.020472,90.0,31.0,9.0,0.835508,270.0,9.5725,10.0
1626154042.0,366808340.0,37.821067,-122.446185,14.450581,-0.999787,-0.020656,90.0,31.0,9.0,0.833692,270.0,9.572777777777778,10.0
1626154043.0,366808340.0,37.821065,-122.446269,14.450216,-0.999783,-0.020819,90.0,31.0,9.0,0.831878,270.0,9.573055555555555,10.0
1626154044.0,366808340.0,37.821064,-122.446354,14.450035,-0.99978,-0.020962,90.0,31.0,9.0,0.830063,270.0,9.573333333333334,10.0
1626154045.0,366808340.0,37.821063,-122.446438,14.450037,-0.999778,-0.021086,90.0,31.0,9.0,0.828248,270.0,9.573611111111113,10.0
1626154046.0,366808340.0,37.821061,-122.446523,14.450222,-0.999775,-0.021189,90.0,31.0,9.0,0.826433,270.0,9.573888888888888,10.0
1626154047.0,366808340.0,37.82106,-122.446608,14.450591,-0.999774,-0.021271,90.0,31.0,9.0,0.824618,270.0,9.574166666666668,10.0
1626154048.0,366808340.0,37.821058,-122.446692,14.451142,-0.999772,-0.021334,90.0,31.0,9.0,0.822803,270.0,9.574444444444444,10.0
1626154049.0,366808340.0,37.821057,-122.446777,14.451877,-0.999771,-0.021377,90.0,31.0,9.0,0.820988,270.0,9.574722222222222,10.0
1626154050.0,366808340.0,37.821055,-122.446861,14.452794,-0.999771,-0.0214,90.0,31.0,9.0,0.819173,270.0,9.575,10.0
1626154051.0,366808340.0,37.821054,-122.446946,14.453895,-0.999771,-0.021402,90.0,31.0,9.0,0.817357,270.0,9.575277777777778,10.0
1626154052.0,366808340.0,37.821053,-122.447031,14.455178,-0.999771,-0.021385,90.0,31.0,9.0,0.815542,270.0,9.575555555555557,10.0
1626154053.0,366808340.0,37.821051,-122.447115,14.456645,-0.999772,-0.021347,90.0,31.0,9.0,0.813727,270.0,9.575833333333334,10.0
1626154054.0,366808340.0,37.82105,-122.4472,14.458294,-0.999773,-0.021289,90.0,31.0,9.0,0.811911,270.0,9.57611111111111,10.0
1626154055.0,366808340.0,37.821048,-122.447285,14.460126,-0.999775,-0.021212,90.0,31.0,9.0,0.810095,270.0,9.57638888888889,10.0
1626154056.0,366808340.0,37.821047,-122.447369,14.462142,-0.999777,-0.021114,90.0,31.0,9.0,0.808279,270.0,9.576666666666666,10.0
1626154057.0,366808340.0,37.821045,-122.447454,14.464341,-0.99978,-0.020996,90.0,31.0,9.0,0.806463,270.0,9.576944444444443,10.0
1626154058.0,366808340.0,37.821044,-122.447539,14.466723,-0.999782,-0.020858,90.0,31.0,9.0,0.804646,270.0,9.577222222222222,10.0
1626154059.0,366808340.0,37.821043,-122.447623,14.469288,-0.999786,-0.0207,90.0,31.0,9.0,0.80283,270.0,9.5775,10.0
1626154060.0,366808340.0,37.821041,-122.447708,14.472037,-0.999789,-0.020522,90.0,31.0,9.0,0.801012,270.0,9.577777777777778,10.0
1626154061.0,366808340.0,37.82104,-122.447793,14.47497,-0.999793,-0.020325,90.0,31.0,9.0,0.799195,270.0,9.578055555555556,10.0
1626154062.0,366808340.0,37.821039,-122.447878,14.478087,-0.999798,-0.020107,90.0,31.0,9.0,0.797377,270.0,9.578333333333331,10.0
1626154063.0,366808340.0,37.821037,-122.447962,14.481387,-0.999803,-0.019869,90.0,31.0,9.0,0.795559,270.0,9.578611111111112,10.0
1626154064.0,366808340.0,37.821036,-122.448047,14.484872,-0.999808,-0.019611,90.0,31.0,9.0,0.793741,270.0,9.578888888888889,10.0
1626154065.0,366808340.0,37.821035,-122.448132,14.488542,-0.999813,-0.019334,90.0,31.0,9.0,0.791922,270.0,9.579166666666667,10.0
1626154066.0,366808340.0,37.821033,-122.448217,14.492396,-0.999819,-0.019036,90.0,31.0,9.0,0.790102,270.0,9.579444444444444,10.0
1626154067.0,366808340.0,37.821032,-122.448302,14.496435,-0.999825,-0.018719,90.0,31.0,9.0,0.788283,270.0,9.579722222222223,10.0
1626154068.0,366808340.0,37.821031,-122.448387,14.500659,-0.999831,-0.018382,90.0,31.0,9.0,0.786462,270.0,9.58,10.0
1626154069.0,366808340.0,37.821029,-122.448472,14.505069,-0.999838,-0.018025,90.0,31.0,9.0,0.784642,270.0,9.580277777777775,10.0
1626154070.0,366808340.0,37.821028,-122.448557,14.509665,-0.999844,-0.017648,90.0,31.0,9.0,0.78282,270.0,9.580555555555556,10.0
1626154071.0,366808340.0,37.821027,-122.448642,14.514447,-0.999851,-0.017252,90.0,31.0,9.0,0.780999,270.0,9.580833333333333,10.0
1626154072.0,366808340.0,37.821026,-122.448727,14.519416,-0.999858,-0.016836,90.0,31.0,9.0,0.779176,270.0,9.581111111111111,10.0
1626154073.0,366808340.0,37.821025,-122.448812,14.524572,-0.999866,-0.0164,90.0,31.0,9.0,0.777353,270.0,9.581388888888888,10.0
1626154074.0,366808340.0,37.821024,-122.448897,14.529914,-0.999873,-0.015945,90.0,31.0,9.0,0.77553,270.0,9.581666666666669,10.0
1626154075.0,366808340.0,37.821023,-122.448982,14.535445,-0.99988,-0.01547,90.0,31.0,9.0,0.773706,270.0,9.581944444444444,10.0
1626154076.0,366808340.0,37.821022,-122.449067,14.541164,-0.999888,-0.014975,90.0,31.0,9.0,0.771881,270.0,9.582222222222224,10.0
1626154077.0,366808340.0,37.821021,-122.449152,14.547071,-0.999895,-0.014462,90.0,31.0,9.0,0.770056,270.0,9.5825,10.0
1626154078.0,366808340.0,37.82102,-122.449237,14.553167,-0.999903,-0.013928,90.0,31.0,9.0,0.76823,270.0,9.582777777777778,10.0
1626154079.0,366808340.0,37.821019,-122.449322,14.559452,-0.999911,-0.013375,90.0,31.0,9.0,0.766403,270.0,9.583055555555555,10.0
1626154080.0,366808340.0,37.821018,-122.449408,14.565927,-0.999918,-0.012803,90.0,31.0,9.0,0.764575,270.0,9.583333333333334,10.0
1626154081.0,366808340.0,37.821017,-122.449493,14.572593,-0.999925,-0.012212,90.0,31.0,9.0,0.762747,270.0,9.58361111111111,10.0
1626154082.0,366808340.0,37.821016,-122.449578,14.579449,-0.999933,-0.011601,90.0,31.0,9.0,0.760918,270.0,9.58388888888889,10.0
1626154083.0,366808340.0,37.821015,-122.449664,14.586497,-0.99994,-0.010971,90.0,31.0,9.0,0.759089,270.0,9.584166666666668,10.0
1626154084.0,366808340.0,37.821015,-122.449749,14.593737,-0.999947,-0.010322,90.0,31.0,9.0,0.757258,270.0,9.584444444444443,10.0
1626154085.0,366808340.0,37.821014,-122.449835,14.601169,-0.999953,-0.009654,90.0,31.0,9.0,0.755427,270.0,9.584722222222222,10.0
1626154086.0,366808340.0,37.821013,-122.44992,14.608795,-0.99996,-0.008967,90.0,31.0,9.0,0.753594,270.0,9.585,10.0
1626154087.0,366808340.0,37.821013,-122.450006,14.616614,-0.999966,-0.008261,90.0,31.0,9.0,0.751761,270.0,9.585277777777778,10.0
1626154088.0,366808340.0,37.821012,-122.450091,14.624627,-0.999972,-0.007536,90.0,31.0,9.0,0.749927,270.0,9.585555555555556,10.0
1626154089.0,366808340.0,37.821012,-122.450177,14.632835,-0.999977,-0.006792,90.0,31.0,9.0,0.748092,270.0,9.585833333333332,10.0
1626154090.0,366808340.0,37.821011,-122.450263,14.641238,-0.999982,-0.006029,90.0,31.0,9.0,0.746257,270.0,9.58611111111111,10.0
1626154091.0,366808340.0,37.821011,-122.450348,14.649838,-0.999986,-0.005247,90.0,31.0,9.0,0.74442,270.0,9.586388888888887,10.0
1626154092.0,366808340.0,37.82101,-122.450434,14.658634,-0.99999,-0.004447,90.0,31.0,9.0,0.742582,270.0,9.586666666666666,10.0
1626154093.0,366808340.0,37.82101,-122.45052,14.667571,-0.999993,-0.003633,90.0,31.0,9.0,0.740743,270.0,9.586944444444445,10.0
1626154094.0,366808340.0,37.82101,-122.450606,14.676422,-0.999996,-0.002825,90.0,31.0,9.0,0.738904,270.0,9.587222222222222,10.0
1626154095.0,366808340.0,37.82101,-122.450692,14.68513,-0.999998,-0.002027,90.0,31.0,9.0,0.737063,270.0,9.5875,10.0
1626154096.0,366808340.0,37.821009,-122.450778,14.693694,-0.999999,-0.001239,90.0,31.0,9.0,0.735221,270.0,9.587777777777776,10.0
1626154097.0,366808340.0,37.821009,-122.450864,14.702113,-1.0,-0.000461,90.0,31.0,9.0,0.733379,270.0,9.588055555555556,10.0
1626154098.0,366808340.0,37.821009,-122.45095,14.710389,-1.0,0.000306,90.0,31.0,9.0,0.731535,270.0,9.588333333333331,10.0
1626154099.0,366808340.0,37.821009,-122.451036,14.71852,-0.999999,0.001063,90.0,31.0,9.0,0.729691,270.0,9.588611111111112,10.0
1626154100.0,366808340.0,37.821009,-122.451122,14.726506,-0.999998,0.001809,90.0,31.0,9.0,0.727845,270.0,9.588888888888889,10.0
1626154101.0,366808340.0,37.82101,-122.451209,14.734346,-0.999997,0.002546,90.0,31.0,9.0,0.725999,270.0,9.589166666666667,10.0
1626154102.0,366808340.0,37.82101,-122.451295,14.742041,-0.999995,0.003272,90.0,31.0,9.0,0.724152,270.0,9.589444444444444,10.0
1626154103.0,366808340.0,37.82101,-122.451381,14.74959,-0.999992,0.003989,90.0,31.0,9.0,0.722304,270.0,9.589722222222225,10.0
1626154104.0,366808340.0,37.82101,-122.451468,14.756993,-0.999989,0.004695,90.0,31.0,9.0,0.720455,270.0,9.59,10.0
1626154105.0,366808340.0,37.821011,-122.451554,14.764249,-0.999985,0.005391,90.0,31.0,9.0,0.718606,270.0,9.59027777777778,10.0
1626154106.0,366808340.0,37.821011,-122.451641,14.771358,-0.999982,0.006078,90.0,31.0,9.0,0.716755,270.0,9.590555555555556,10.0
1626154107.0,366808340.0,37.821011,-122.451727,14.77832,-0.999977,0.006754,90.0,31.0,9.0,0.714904,270.0,9.590833333333332,10.0
1626154108.0,366808340.0,37.821012,-122.451814,14.785135,-0.999972,0.007421,90.0,31.0,9.0,0.713052,270.0,9.591111111111111,10.0
1626154109.0,366808340.0,37.821012,-122.4519,14.791802,-0.999967,0.008077,90.0,31.0,9.0,0.7112,270.0,9.591388888888888,10.0
1626154110.0,366808340.0,37.821013,-122.451987,14.798321,-0.999962,0.008724,90.0,31.0,9.0,0.709347,270.0,9.591666666666669,10.0
1626154111.0,366808340.0,37.821013,-122.452074,14.804692,-0.999956,0.009361,90.0,31.0,9.0,0.707493,270.0,9.591944444444444,10.0
1626154112.0,366808340.0,37.821014,-122.45216,14.810914,-0.99995,0.009988,90.0,31.0,9.0,0.705638,270.0,9.592222222222222,10.0
1626154113.0,366808340.0,37.821015,-122.452247,14.816988,-0.999944,0.010606,90.0,31.0,9.0,0.703783,270.0,9.5925,10.0
1626154114.0,366808340.0,37.821015,-122.452334,14.822912,-0.999937,0.011214,90.0,31.0,9.0,0.701927,270.0,9.592777777777778,10.0
1626154115.0,366808340.0,37.821016,-122.452421,14.828687,-0.99993,0.011812,90.0,31.0,9.0,0.700071,270.0,9.593055555555557,10.0
1626154116.0,366808340.0,37.821017,-122.452507,14.834313,-0.999923,0.0124,90.0,31.0,9.0,0.698213,270.0,9.593333333333334,10.0
1626154117.0,366808340.0,37.821018,-122.452594,14.839788,-0.999916,0.012979,90.0,31.0,9.0,0.696356,270.0,9.59361111111111,10.0
1626154118.0,366808340.0,37.821019,-122.452681,14.845114,-0.999908,0.013549,90.0,31.0,9.0,0.694498,270.0,9.59388888888889,10.0
1626154119.0,366808340.0,37.82102,-122.452768,14.850289,-0.9999,0.014109,90.0,31.0,9.0,0.692639,270.0,9.594166666666666,10.0
1626154120.0,366808340.0,37.821021,-122.452855,14.855314,-0.999893,0.014659,90.0,31.0,9.0,0.69078,270.0,9.594444444444443,10.0
1626154121.0,366808340.0,37.821022,-122.452942,14.860188,-0.999884,0.015199,90.0,31.0,9.0,0.68892,270.0,9.594722222222222,10.0
1626154122.0,366808340.0,37.821023,-122.453029,14.864911,-0.999876,0.015731,90.0,31.0,9.0,0.68706,270.0,9.595,10.0
1626154123.0,366808340.0,37.821024,-122.453116,14.869483,-0.999868,0.016253,90.0,31.0,9.0,0.685199,270.0,9.595277777777778,10.0
1626154124.0,366808340.0,37.821025,-122.453203,14.873904,-0.999859,0.016765,90.0,31.0,9.0,0.683338,270.0,9.595555555555556,10.0
1626154125.0,366808340.0,37.821026,-122.45329,14.878173,-0.999851,0.017268,90.0,31.0,9.0,0.681477,270.0,9.595833333333331,10.0
1626154126.0,366808340.0,37.821027,-122.453377,14.88229,-0.999842,0.017762,90.0,31.0,9.0,0.679615,270.0,9.596111111111112,10.0
1626154127.0,366808340.0,37.821029,-122.453465,14.886255,-0.999834,0.018246,90.0,31.0,9.0,0.677752,270.0,9.596388888888889,10.0
1626154128.0,366808340.0,37.82103,-122.453552,14.890068,-0.999825,0.018721,90.0,31.0,9.0,0.67589,270.0,9.596666666666668,10.0
1626154129.0,366808340.0,37.821031,-122.453639,14.893728,-0.999816,0.019186,90.0,31.0,9.0,0.674027,270.0,9.596944444444444,10.0
1626154130.0,366808340.0,37.821032,-122.453726,14.897236,-0.999807,0.019643,90.0,31.0,9.0,0.672163,270.0,9.59722222222222,10.0
1626154131.0,366808340.0,37.821034,-122.453813,14.900591,-0.999798,0.02009,90.0,31.0,9.0,0.6703,270.0,9.5975,10.0
1626154132.0,366808340.0,37.821035,-122.453901,14.903793,-0.999789,0.020527,90.0,31.0,9.0,0.668436,270.0,9.597777777777775,10.0
1626154133.0,366808340.0,37.821037,-122.453988,14.906842,-0.99978,0.020956,90.0,31.0,9.0,0.666572,270.0,9.598055555555556,10.0
1626154134.0,366808340.0,37.821038,-122.454075,14.909737,-0.999772,0.021375,90.0,31.0,9.0,0.664707,270.0,9.598333333333333,10.0
1626154135.0,366808340.0,37.821039,-122.454163,14.912479,-0.999763,0.021785,90.0,31.0,9.0,0.662843,270.0,9.598611111111111,10.0
1626154136.0,366808340.0,37.821041,-122.45425,14.915067,-0.999754,0.022186,90.0,31.0,9.0,0.660978,270.0,9.598888888888888,10.0
1626154137.0,366808340.0,37.821042,-122.454337,14.917502,-0.999745,0.022578,90.0,31.0,9.0,0.659113,270.0,9.599166666666669,10.0
1626154138.0,366808340.0,37.821044,-122.454425,14.919782,-0.999736,0.022961,90.0,31.0,9.0,0.657248,270.0,9.599444444444444,10.0
1626154139.0,366808340.0,37.821046,-122.454512,14.921909,-0.999728,0.023334,90.0,31.0,9.0,0.655382,270.0,9.599722222222224,10.0
1626154140.0,366808340.0,37.821047,-122.454599,14.923881,-0.999719,0.023699,90.0,31.0,9.0,0.653517,270.0,9.6,10.0
