Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618396024.0,366864140.0,37.828026,-122.467351,11.349785,0.999652,-0.026365,60.0,17.0,4.0,0.894222,185.67777777777772,7.838888888888889,10.0
1618396025.0,366864140.0,37.828024,-122.467284,11.422281,0.999609,-0.027979,60.0,17.0,4.0,0.892297,185.6805555555556,7.840277777777778,10.0
1618396026.0,366864140.0,37.828023,-122.467217,11.492739,0.999562,-0.029608,60.0,17.0,4.0,0.89036,185.6833333333333,7.841666666666667,10.0
1618396027.0,366864140.0,37.828021,-122.46715,11.56116,0.999512,-0.031252,60.0,17.0,4.0,0.88841,185.6861111111111,7.843055555555555,10.0
1618396028.0,366864140.0,37.82802,-122.467082,11.627547,0.999458,-0.032912,60.0,17.0,4.0,0.886448,185.6888888888889,7.844444444444445,10.0
1618396029.0,366864140.0,37.828018,-122.467014,11.6919,0.999402,-0.034588,60.0,17.0,4.0,0.884475,185.69166666666663,7.845833333333333,10.0
1618396030.0,366864140.0,37.828016,-122.466946,11.754221,0.999342,-0.036282,60.0,17.0,4.0,0.882491,185.69444444444449,7.847222222222222,10.0
1618396031.0,366864140.0,37.828014,-122.466877,11.814513,0.999278,-0.037994,60.0,17.0,4.0,0.880495,185.69722222222225,7.848611111111111,10.0
1618396032.0,366864140.0,37.828012,-122.466808,11.872775,0.999211,-0.039724,60.0,17.0,4.0,0.87849,185.7,7.85,10.0
1618396033.0,366864140.0,37.82801,-122.466738,11.929011,0.99914,-0.041473,60.0,17.0,4.0,0.876474,185.70277777777773,7.85138888888889,10.0
1618396034.0,366864140.0,37.828007,-122.466669,11.983222,0.999065,-0.043241,60.0,17.0,4.0,0.874448,185.70555555555555,7.852777777777778,10.0
1618396035.0,366864140.0,37.828005,-122.466598,12.035409,0.998986,-0.04503,60.0,17.0,4.0,0.872412,185.7083333333333,7.854166666666667,10.0
1618396036.0,366864140.0,37.828003,-122.466528,12.085574,0.998902,-0.04684,60.0,17.0,4.0,0.870368,185.7111111111111,7.855555555555556,10.0
1618396037.0,366864140.0,37.828,-122.466457,12.13372,0.998815,-0.048671,60.0,17.0,4.0,0.868314,185.7138888888889,7.856944444444444,10.0
1618396038.0,366864140.0,37.827997,-122.466386,12.179848,0.998723,-0.050525,60.0,17.0,4.0,0.866253,185.71666666666667,7.858333333333333,10.0
1618396039.0,366864140.0,37.827994,-122.466315,12.223961,0.998626,-0.052401,60.0,17.0,4.0,0.864183,185.71944444444443,7.8597222222222225,10.0
1618396040.0,366864140.0,37.827991,-122.466244,12.26606,0.998525,-0.054301,60.0,17.0,4.0,0.862105,185.72222222222223,7.861111111111111,10.0
1618396041.0,366864140.0,37.827988,-122.466172,12.306147,0.998418,-0.056225,60.0,17.0,4.0,0.860019,185.725,7.862500000000001,10.0
1618396042.0,366864140.0,37.827985,-122.4661,12.344226,0.998306,-0.058174,60.0,17.0,4.0,0.857927,185.7277777777778,7.863888888888889,10.0
1618396043.0,366864140.0,37.827982,-122.466028,12.380297,0.998189,-0.060148,60.0,17.0,4.0,0.855828,185.73055555555555,7.865277777777778,10.0
1618396044.0,366864140.0,37.827978,-122.465955,12.414363,0.998067,-0.062149,60.0,17.0,4.0,0.853722,185.7333333333333,7.866666666666667,10.0
1618396045.0,366864140.0,37.827975,-122.465883,12.446428,0.997939,-0.064176,60.0,17.0,4.0,0.85161,185.73611111111111,7.868055555555555,10.0
1618396046.0,366864140.0,37.827971,-122.46581,12.476492,0.997804,-0.066232,60.0,17.0,4.0,0.849493,185.73888888888888,7.8694444444444445,10.0
1618396047.0,366864140.0,37.827967,-122.465737,12.50456,0.997664,-0.068316,60.0,17.0,4.0,0.84737,185.74166666666667,7.870833333333334,10.0
1618396048.0,366864140.0,37.827963,-122.465664,12.530633,0.997517,-0.070429,60.0,17.0,4.0,0.845242,185.74444444444444,7.872222222222222,10.0
1618396049.0,366864140.0,37.827959,-122.465591,12.554714,0.997363,-0.072573,60.0,17.0,4.0,0.843109,185.74722222222223,7.873611111111112,10.0
1618396050.0,366864140.0,37.827955,-122.465517,12.576806,0.997203,-0.074747,60.0,17.0,4.0,0.840972,185.75,7.875,10.0
1618396051.0,366864140.0,37.827951,-122.465444,12.596912,0.997035,-0.076954,60.0,17.0,4.0,0.83883,185.75277777777777,7.876388888888889,10.0
1618396052.0,366864140.0,37.827946,-122.46537,12.615036,0.996859,-0.079193,60.0,17.0,4.0,0.836685,185.7555555555556,7.877777777777778,10.0
1618396053.0,366864140.0,37.827942,-122.465297,12.631179,0.996676,-0.081465,60.0,17.0,4.0,0.834537,185.75833333333333,7.879166666666666,10.0
1618396054.0,366864140.0,37.827937,-122.465223,12.645346,0.996485,-0.083772,60.0,17.0,4.0,0.832385,185.76111111111112,7.8805555555555555,10.0
1618396055.0,366864140.0,37.827932,-122.465149,12.65754,0.996285,-0.086115,60.0,17.0,4.0,0.830231,185.76388888888889,7.881944444444445,10.0
1618396056.0,366864140.0,37.827927,-122.465075,12.667764,0.996077,-0.088494,60.0,17.0,4.0,0.828074,185.76666666666668,7.883333333333333,10.0
1618396057.0,366864140.0,37.827922,-122.465001,12.676022,0.995859,-0.090911,60.0,17.0,4.0,0.825915,185.76944444444445,7.884722222222223,10.0
1618396058.0,366864140.0,37.827916,-122.464927,12.682317,0.995632,-0.093366,60.0,17.0,4.0,0.823755,185.7722222222222,7.886111111111111,10.0
1618396059.0,366864140.0,37.827911,-122.464854,12.686654,0.995395,-0.09586,60.0,17.0,4.0,0.821593,185.775,7.8875,10.0
1618396060.0,366864140.0,37.827905,-122.46478,12.689036,0.995147,-0.098395,60.0,17.0,4.0,0.81943,185.77777777777777,7.888888888888889,10.0
1618396061.0,366864140.0,37.827899,-122.464706,12.689468,0.994889,-0.100972,60.0,17.0,4.0,0.817266,185.7805555555556,7.8902777777777775,10.0
1618396062.0,366864140.0,37.827894,-122.464632,12.687953,0.99462,-0.103591,60.0,17.0,4.0,0.815102,185.78333333333333,7.891666666666667,10.0
1618396063.0,366864140.0,37.827887,-122.464558,12.684496,0.994339,-0.106255,60.0,17.0,4.0,0.812938,185.7861111111111,7.893055555555556,10.0
1618396064.0,366864140.0,37.827881,-122.464484,12.679102,0.994046,-0.108964,60.0,17.0,4.0,0.810774,185.7888888888889,7.894444444444444,10.0
1618396065.0,366864140.0,37.827875,-122.46441,12.671776,0.99374,-0.111719,60.0,17.0,4.0,0.808611,185.79166666666663,7.895833333333334,10.0
1618396066.0,366864140.0,37.827868,-122.464336,12.662522,0.993421,-0.114522,60.0,17.0,4.0,0.806449,185.79444444444445,7.897222222222222,10.0
1618396067.0,366864140.0,37.827862,-122.464263,12.651345,0.993088,-0.117375,60.0,17.0,4.0,0.804288,185.79722222222225,7.898611111111111,10.0
1618396068.0,366864140.0,37.827855,-122.464189,12.638252,0.99274,-0.120277,60.0,17.0,4.0,0.802129,185.8,7.9,10.0
1618396069.0,366864140.0,37.827848,-122.464115,12.623246,0.992378,-0.123232,60.0,17.0,4.0,0.799971,185.80277777777772,7.901388888888889,10.0
1618396070.0,366864140.0,37.82784,-122.464042,12.606335,0.992,-0.12624,60.0,17.0,4.0,0.797816,185.8055555555556,7.902777777777778,10.0
1618396071.0,366864140.0,37.827833,-122.463969,12.587523,0.991605,-0.129304,60.0,17.0,4.0,0.795664,185.8083333333333,7.904166666666667,10.0
1618396072.0,366864140.0,37.827826,-122.463896,12.566818,0.991193,-0.132423,60.0,17.0,4.0,0.793514,185.8111111111111,7.905555555555555,10.0
1618396073.0,366864140.0,37.827818,-122.463823,12.544225,0.990764,-0.135601,60.0,17.0,4.0,0.791368,185.8138888888889,7.906944444444445,10.0
1618396074.0,366864140.0,37.82781,-122.46375,12.520146,0.990317,-0.138824,60.0,17.0,4.0,0.789226,185.81666666666663,7.908333333333333,10.0
1618396075.0,366864140.0,37.827802,-122.463677,12.496165,0.989861,-0.142038,60.0,17.0,4.0,0.787087,185.81944444444449,7.909722222222222,10.0
1618396076.0,366864140.0,37.827794,-122.463605,12.472673,0.989399,-0.145226,60.0,17.0,4.0,0.784952,185.82222222222225,7.911111111111111,10.0
1618396077.0,366864140.0,37.827785,-122.463533,12.449667,0.988929,-0.148389,60.0,17.0,4.0,0.782821,185.825,7.9125,10.0
1618396078.0,366864140.0,37.827777,-122.463461,12.427143,0.988453,-0.151526,60.0,17.0,4.0,0.780694,185.82777777777773,7.91388888888889,10.0
1618396079.0,366864140.0,37.827768,-122.463389,12.405097,0.987971,-0.154636,60.0,17.0,4.0,0.778571,185.83055555555555,7.915277777777778,10.0
1618396080.0,366864140.0,37.827759,-122.463317,12.383526,0.987484,-0.15772,60.0,17.0,4.0,0.776451,185.8333333333333,7.916666666666667,10.0
1618396081.0,366864140.0,37.82775,-122.463245,12.362427,0.986991,-0.160777,60.0,17.0,4.0,0.774335,185.8361111111111,7.918055555555556,10.0
1618396082.0,366864140.0,37.827741,-122.463174,12.341795,0.986493,-0.163806,60.0,17.0,4.0,0.772222,185.8388888888889,7.919444444444444,10.0
1618396083.0,366864140.0,37.827732,-122.463102,12.321627,0.985989,-0.166807,60.0,17.0,4.0,0.770113,185.84166666666667,7.920833333333333,10.0
1618396084.0,366864140.0,37.827722,-122.463031,12.301919,0.985482,-0.16978,60.0,17.0,4.0,0.768007,185.84444444444443,7.9222222222222225,10.0
1618396085.0,366864140.0,37.827712,-122.46296,12.282669,0.98497,-0.172724,60.0,17.0,4.0,0.765905,185.84722222222223,7.923611111111111,10.0
1618396086.0,366864140.0,37.827703,-122.462889,12.263871,0.984455,-0.175638,60.0,17.0,4.0,0.763806,185.85,7.925000000000001,10.0
1618396087.0,366864140.0,37.827693,-122.462819,12.245523,0.983936,-0.178523,60.0,17.0,4.0,0.76171,185.8527777777778,7.926388888888889,10.0
1618396088.0,366864140.0,37.827683,-122.462748,12.227621,0.983414,-0.181377,60.0,17.0,4.0,0.759617,185.85555555555555,7.927777777777778,10.0
1618396089.0,366864140.0,37.827672,-122.462678,12.210162,0.982889,-0.184201,60.0,17.0,4.0,0.757527,185.8583333333333,7.929166666666667,10.0
1618396090.0,366864140.0,37.827662,-122.462607,12.193141,0.982361,-0.186994,60.0,17.0,4.0,0.755441,185.86111111111111,7.930555555555555,10.0
1618396091.0,366864140.0,37.827651,-122.462537,12.176556,0.981831,-0.189756,60.0,17.0,4.0,0.753357,185.86388888888888,7.9319444444444445,10.0
1618396092.0,366864140.0,37.827641,-122.462467,12.160402,0.9813,-0.192486,60.0,17.0,4.0,0.751276,185.86666666666667,7.933333333333334,10.0
1618396093.0,366864140.0,37.82763,-122.462397,12.144677,0.980767,-0.195184,60.0,17.0,4.0,0.749198,185.86944444444444,7.934722222222222,10.0
1618396094.0,366864140.0,37.827619,-122.462327,12.129377,0.980232,-0.197849,60.0,17.0,4.0,0.747123,185.87222222222223,7.936111111111112,10.0
1618396095.0,366864140.0,37.827608,-122.462258,12.114498,0.979697,-0.200482,60.0,17.0,4.0,0.74505,185.875,7.9375,10.0
1618396096.0,366864140.0,37.827597,-122.462188,12.100036,0.979162,-0.203082,60.0,17.0,4.0,0.742981,185.87777777777777,7.938888888888889,10.0
1618396097.0,366864140.0,37.827585,-122.462119,12.085989,0.978626,-0.205648,60.0,17.0,4.0,0.740913,185.8805555555556,7.940277777777778,10.0
1618396098.0,366864140.0,37.827574,-122.46205,12.072353,0.97809,-0.208181,60.0,17.0,4.0,0.738849,185.88333333333333,7.941666666666666,10.0
1618396099.0,366864140.0,37.827562,-122.46198,12.059125,0.977555,-0.21068,60.0,17.0,4.0,0.736787,185.88611111111112,7.9430555555555555,10.0
1618396100.0,366864140.0,37.82755,-122.461911,12.046301,0.977021,-0.213144,60.0,17.0,4.0,0.734727,185.88888888888889,7.944444444444445,10.0
1618396101.0,366864140.0,37.827538,-122.461842,12.033878,0.976488,-0.215574,60.0,17.0,4.0,0.732669,185.89166666666668,7.945833333333333,10.0
1618396102.0,366864140.0,37.827526,-122.461774,12.021852,0.975956,-0.217969,60.0,17.0,4.0,0.730614,185.89444444444445,7.947222222222223,10.0
1618396103.0,366864140.0,37.827514,-122.461705,12.010221,0.975426,-0.220328,60.0,17.0,4.0,0.728561,185.8972222222222,7.948611111111111,10.0
1618396104.0,366864140.0,37.827502,-122.461636,11.998981,0.974898,-0.222653,60.0,17.0,4.0,0.726511,185.9,7.95,10.0
1618396105.0,366864140.0,37.82749,-122.461568,11.988129,0.974372,-0.224941,60.0,17.0,4.0,0.724462,185.90277777777777,7.951388888888889,10.0
1618396106.0,366864140.0,37.827477,-122.461499,11.977661,0.97385,-0.227193,60.0,17.0,4.0,0.722416,185.9055555555556,7.9527777777777775,10.0
1618396107.0,366864140.0,37.827465,-122.461431,11.967575,0.97333,-0.22941,60.0,17.0,4.0,0.720371,185.90833333333333,7.954166666666667,10.0
1618396108.0,366864140.0,37.827452,-122.461363,11.957867,0.972814,-0.231589,60.0,17.0,4.0,0.718329,185.9111111111111,7.955555555555556,10.0
1618396109.0,366864140.0,37.827439,-122.461295,11.948535,0.972301,-0.233732,60.0,17.0,4.0,0.716288,185.9138888888889,7.956944444444444,10.0
1618396110.0,366864140.0,37.827426,-122.461227,11.939575,0.971792,-0.235838,60.0,17.0,4.0,0.714249,185.91666666666663,7.958333333333334,10.0
1618396111.0,366864140.0,37.827413,-122.461159,11.930984,0.971288,-0.237907,60.0,17.0,4.0,0.712212,185.91944444444445,7.959722222222222,10.0
1618396112.0,366864140.0,37.8274,-122.461091,11.922759,0.970788,-0.239938,60.0,17.0,4.0,0.710177,185.92222222222225,7.961111111111111,10.0
1618396113.0,366864140.0,37.827387,-122.461023,11.914898,0.970293,-0.241932,60.0,17.0,4.0,0.708143,185.925,7.9625,10.0
1618396114.0,366864140.0,37.827373,-122.460955,11.907398,0.969803,-0.243888,60.0,17.0,4.0,0.706111,185.92777777777772,7.963888888888889,10.0
1618396115.0,366864140.0,37.82736,-122.460888,11.900255,0.969319,-0.245806,60.0,17.0,4.0,0.704081,185.9305555555556,7.965277777777778,10.0
1618396116.0,366864140.0,37.827346,-122.46082,11.893467,0.96884,-0.247686,60.0,17.0,4.0,0.702051,185.9333333333333,7.966666666666667,10.0
1618396117.0,366864140.0,37.827333,-122.460753,11.887032,0.968368,-0.249527,60.0,17.0,4.0,0.700024,185.9361111111111,7.968055555555555,10.0
1618396118.0,366864140.0,37.827319,-122.460685,11.880946,0.967901,-0.25133,60.0,17.0,4.0,0.697997,185.9388888888889,7.969444444444445,10.0
1618396119.0,366864140.0,37.827305,-122.460618,11.875206,0.967442,-0.253095,60.0,17.0,4.0,0.695972,185.94166666666663,7.970833333333333,10.0
1618396120.0,366864140.0,37.827291,-122.460551,11.869811,0.966988,-0.25482,60.0,17.0,4.0,0.693948,185.94444444444449,7.972222222222222,10.0
1618396121.0,366864140.0,37.827277,-122.460483,11.864758,0.966543,-0.256506,60.0,17.0,4.0,0.691926,185.94722222222225,7.973611111111111,10.0
1618396122.0,366864140.0,37.827263,-122.460416,11.860043,0.966104,-0.258154,60.0,17.0,4.0,0.689904,185.95,7.975,10.0
1618396123.0,366864140.0,37.827249,-122.460349,11.855666,0.965673,-0.259762,60.0,17.0,4.0,0.687884,185.95277777777773,7.97638888888889,10.0
1618396124.0,366864140.0,37.827235,-122.460282,11.851623,0.965249,-0.261331,60.0,17.0,4.0,0.685864,185.95555555555555,7.977777777777778,10.0
1618396125.0,366864140.0,37.827221,-122.460215,11.847911,0.964834,-0.26286,60.0,17.0,4.0,0.683846,185.9583333333333,7.979166666666667,10.0
1618396126.0,366864140.0,37.827206,-122.460148,11.84453,0.964427,-0.264349,60.0,17.0,4.0,0.681828,185.9611111111111,7.980555555555556,10.0
1618396127.0,366864140.0,37.827192,-122.460081,11.841475,0.964028,-0.265799,60.0,17.0,4.0,0.679811,185.9638888888889,7.981944444444444,10.0
1618396128.0,366864140.0,37.827177,-122.460014,11.838746,0.963639,-0.267209,60.0,17.0,4.0,0.677795,185.96666666666667,7.983333333333333,10.0
1618396129.0,366864140.0,37.827163,-122.459947,11.836341,0.963258,-0.268579,60.0,17.0,4.0,0.67578,185.96944444444443,7.9847222222222225,10.0
1618396130.0,366864140.0,37.827148,-122.459881,11.834256,0.962886,-0.269909,60.0,17.0,4.0,0.673765,185.97222222222223,7.986111111111111,10.0
1618396131.0,366864140.0,37.827133,-122.459814,11.83249,0.962523,-0.271199,60.0,17.0,4.0,0.671751,185.975,7.987500000000001,10.0
1618396132.0,366864140.0,37.827118,-122.459747,11.831041,0.96217,-0.272449,60.0,17.0,4.0,0.669738,185.9777777777778,7.988888888888889,10.0
1618396133.0,366864140.0,37.827103,-122.45968,11.829907,0.961827,-0.273658,60.0,17.0,4.0,0.667725,185.98055555555555,7.990277777777778,10.0
1618396134.0,366864140.0,37.827088,-122.459614,11.829086,0.961494,-0.274828,60.0,17.0,4.0,0.665712,185.9833333333333,7.991666666666667,10.0
1618396135.0,366864140.0,37.827073,-122.459547,11.828577,0.96117,-0.275956,60.0,17.0,4.0,0.6637,185.98611111111111,7.993055555555555,10.0
1618396136.0,366864140.0,37.827058,-122.459481,11.828378,0.960857,-0.277045,60.0,17.0,4.0,0.661688,185.98888888888888,7.9944444444444445,10.0
1618396137.0,366864140.0,37.827043,-122.459414,11.828487,0.960554,-0.278093,60.0,17.0,4.0,0.659676,185.99166666666667,7.995833333333334,10.0
1618396138.0,366864140.0,37.827028,-122.459347,11.828902,0.960262,-0.2791,60.0,17.0,4.0,0.657664,185.99444444444444,7.997222222222222,10.0
1618396139.0,366864140.0,37.827012,-122.459281,11.829621,0.95998,-0.280067,60.0,17.0,4.0,0.655653,185.99722222222223,7.998611111111112,10.0
1618396140.0,366864140.0,37.826997,-122.459214,11.830645,0.95971,-0.280993,60.0,17.0,4.0,0.653642,186.0,8.0,10.0
1618396141.0,366864140.0,37.826982,-122.459148,11.83197,0.95945,-0.281879,60.0,17.0,4.0,0.65163,186.00277777777777,8.00138888888889,10.0
1618396142.0,366864140.0,37.826966,-122.459081,11.833596,0.959201,-0.282724,60.0,17.0,4.0,0.649619,186.0055555555556,8.002777777777778,10.0
1618396143.0,366864140.0,37.826951,-122.459015,11.835521,0.958964,-0.283529,60.0,17.0,4.0,0.647607,186.00833333333333,8.004166666666666,10.0
1618396144.0,366864140.0,37.826935,-122.458948,11.837744,0.958738,-0.284292,60.0,17.0,4.0,0.645596,186.01111111111112,8.005555555555556,10.0
1618396145.0,366864140.0,37.82692,-122.458882,11.840263,0.958523,-0.285015,60.0,17.0,4.0,0.643584,186.01388888888889,8.006944444444445,10.0
1618396146.0,366864140.0,37.826904,-122.458816,11.843079,0.95832,-0.285698,60.0,17.0,4.0,0.641572,186.01666666666668,8.008333333333333,10.0
1618396147.0,366864140.0,37.826889,-122.458749,11.846189,0.958128,-0.286339,60.0,17.0,4.0,0.639559,186.01944444444445,8.009722222222223,10.0
1618396148.0,366864140.0,37.826873,-122.458683,11.849592,0.957948,-0.286941,60.0,17.0,4.0,0.637546,186.0222222222222,8.011111111111111,10.0
1618396149.0,366864140.0,37.826857,-122.458616,11.853289,0.95778,-0.287501,60.0,17.0,4.0,0.635533,186.025,8.0125,10.0
1618396150.0,366864140.0,37.826841,-122.45855,11.857277,0.957624,-0.288021,60.0,17.0,4.0,0.633519,186.02777777777777,8.01388888888889,10.0
1618396151.0,366864140.0,37.826826,-122.458483,11.861556,0.95748,-0.2885,60.0,17.0,4.0,0.631505,186.0305555555556,8.015277777777778,10.0
1618396152.0,366864140.0,37.82681,-122.458417,11.866125,0.957348,-0.288939,60.0,17.0,4.0,0.62949,186.03333333333333,8.016666666666666,10.0
1618396153.0,366864140.0,37.826794,-122.45835,11.870984,0.957227,-0.289337,60.0,17.0,4.0,0.627474,186.0361111111111,8.018055555555556,10.0
1618396154.0,366864140.0,37.826778,-122.458283,11.876132,0.957119,-0.289694,60.0,17.0,4.0,0.625458,186.0388888888889,8.019444444444444,10.0
1618396155.0,366864140.0,37.826762,-122.458217,11.881568,0.957023,-0.290011,60.0,17.0,4.0,0.623441,186.04166666666663,8.020833333333334,10.0
1618396156.0,366864140.0,37.826746,-122.45815,11.887292,0.956939,-0.290288,60.0,17.0,4.0,0.621423,186.04444444444445,8.022222222222222,10.0
1618396157.0,366864140.0,37.82673,-122.458084,11.893303,0.956868,-0.290525,60.0,17.0,4.0,0.619404,186.04722222222225,8.023611111111112,10.0
1618396158.0,366864140.0,37.826714,-122.458017,11.899601,0.956808,-0.290721,60.0,17.0,4.0,0.617384,186.05,8.025,10.0
1618396159.0,366864140.0,37.826698,-122.45795,11.906186,0.956761,-0.290876,60.0,17.0,4.0,0.615363,186.05277777777772,8.026388888888889,10.0
1618396160.0,366864140.0,37.826682,-122.457884,11.913058,0.956726,-0.290992,60.0,17.0,4.0,0.613341,186.0555555555556,8.027777777777779,10.0
1618396161.0,366864140.0,37.826666,-122.457817,11.920216,0.956703,-0.291067,60.0,17.0,4.0,0.611317,186.0583333333333,8.029166666666667,10.0
1618396162.0,366864140.0,37.82665,-122.45775,11.927632,0.95669,-0.291109,60.0,17.0,4.0,0.609293,186.0611111111111,8.030555555555555,10.0
1618396163.0,366864140.0,37.826634,-122.457683,11.935195,0.956679,-0.291146,60.0,17.0,4.0,0.607267,186.0638888888889,8.031944444444445,10.0
1618396164.0,366864140.0,37.826618,-122.457616,11.942877,0.956667,-0.291184,60.0,17.0,4.0,0.605241,186.06666666666663,8.033333333333333,10.0
1618396165.0,366864140.0,37.826602,-122.457549,11.950677,0.956655,-0.291223,60.0,17.0,4.0,0.603212,186.06944444444449,8.034722222222221,10.0
1618396166.0,366864140.0,37.826586,-122.457482,11.958596,0.956643,-0.291263,60.0,17.0,4.0,0.601183,186.07222222222225,8.036111111111111,10.0
1618396167.0,366864140.0,37.82657,-122.457415,11.966634,0.95663,-0.291305,60.0,17.0,4.0,0.599152,186.075,8.0375,10.0
1618396168.0,366864140.0,37.826553,-122.457348,11.97479,0.956617,-0.291348,60.0,17.0,4.0,0.59712,186.07777777777773,8.03888888888889,10.0
1618396169.0,366864140.0,37.826537,-122.457281,11.983066,0.956604,-0.291392,60.0,17.0,4.0,0.595086,186.08055555555555,8.040277777777778,10.0
1618396170.0,366864140.0,37.826521,-122.457214,11.99146,0.95659,-0.291437,60.0,17.0,4.0,0.593051,186.0833333333333,8.041666666666668,10.0
1618396171.0,366864140.0,37.826505,-122.457147,11.999972,0.956576,-0.291484,60.0,17.0,4.0,0.591015,186.0861111111111,8.043055555555556,10.0
1618396172.0,366864140.0,37.826489,-122.45708,12.008604,0.956561,-0.291531,60.0,17.0,4.0,0.588977,186.0888888888889,8.044444444444444,10.0
1618396173.0,366864140.0,37.826473,-122.457012,12.017354,0.956546,-0.29158,60.0,17.0,4.0,0.586938,186.09166666666667,8.045833333333334,10.0
1618396174.0,366864140.0,37.826456,-122.456945,12.026223,0.956531,-0.29163,60.0,17.0,4.0,0.584897,186.09444444444443,8.047222222222222,10.0
1618396175.0,366864140.0,37.82644,-122.456878,12.035211,0.956515,-0.291682,60.0,17.0,4.0,0.582855,186.09722222222223,8.04861111111111,10.0
1618396176.0,366864140.0,37.826424,-122.45681,12.044318,0.956499,-0.291734,60.0,17.0,4.0,0.580811,186.1,8.05,10.0
1618396177.0,366864140.0,37.826408,-122.456743,12.053543,0.956483,-0.291788,60.0,17.0,4.0,0.578766,186.1027777777778,8.051388888888889,10.0
1618396178.0,366864140.0,37.826391,-122.456675,12.062887,0.956466,-0.291843,60.0,17.0,4.0,0.576719,186.10555555555555,8.052777777777777,10.0
1618396179.0,366864140.0,37.826375,-122.456608,12.07235,0.956449,-0.291899,60.0,17.0,4.0,0.57467,186.1083333333333,8.054166666666667,10.0
1618396180.0,366864140.0,37.826359,-122.45654,12.081931,0.956432,-0.291957,60.0,17.0,4.0,0.57262,186.11111111111111,8.055555555555555,10.0
1618396181.0,366864140.0,37.826342,-122.456472,12.091632,0.956414,-0.292015,60.0,17.0,4.0,0.570569,186.11388888888888,8.056944444444444,10.0
1618396182.0,366864140.0,37.826326,-122.456405,12.101451,0.956395,-0.292075,60.0,17.0,4.0,0.568516,186.11666666666667,8.058333333333334,10.0
1618396183.0,366864140.0,37.82631,-122.456337,12.111389,0.956377,-0.292136,60.0,17.0,4.0,0.566461,186.11944444444444,8.059722222222222,10.0
1618396184.0,366864140.0,37.826293,-122.456269,12.121446,0.956358,-0.292198,60.0,17.0,4.0,0.564404,186.12222222222223,8.061111111111112,10.0
1618396185.0,366864140.0,37.826277,-122.456201,12.131621,0.956339,-0.292261,60.0,17.0,4.0,0.562346,186.125,8.0625,10.0
1618396186.0,366864140.0,37.826261,-122.456133,12.141916,0.956319,-0.292326,60.0,17.0,4.0,0.560286,186.12777777777777,8.06388888888889,10.0
1618396187.0,366864140.0,37.826244,-122.456065,12.152329,0.956299,-0.292391,60.0,17.0,4.0,0.558224,186.1305555555556,8.065277777777778,10.0
1618396188.0,366864140.0,37.826228,-122.455997,12.162861,0.956278,-0.292458,60.0,17.0,4.0,0.556161,186.13333333333333,8.066666666666666,10.0
1618396189.0,366864140.0,37.826211,-122.455929,12.173511,0.956258,-0.292526,60.0,17.0,4.0,0.554095,186.13611111111112,8.068055555555556,10.0
1618396190.0,366864140.0,37.826195,-122.455861,12.184281,0.956237,-0.292595,60.0,17.0,4.0,0.552028,186.13888888888889,8.069444444444445,10.0
1618396191.0,366864140.0,37.826178,-122.455792,12.195169,0.956215,-0.292665,60.0,17.0,4.0,0.549959,186.14166666666668,8.070833333333333,10.0
1618396192.0,366864140.0,37.826162,-122.455724,12.206176,0.956193,-0.292736,60.0,17.0,4.0,0.547889,186.14444444444445,8.072222222222223,10.0
1618396193.0,366864140.0,37.826145,-122.455656,12.217302,0.956171,-0.292808,60.0,17.0,4.0,0.545816,186.1472222222222,8.073611111111111,10.0
1618396194.0,366864140.0,37.826129,-122.455587,12.228547,0.956149,-0.292882,60.0,17.0,4.0,0.543742,186.15,8.075,10.0
1618396195.0,366864140.0,37.826112,-122.455519,12.239911,0.956126,-0.292956,60.0,17.0,4.0,0.541665,186.15277777777777,8.07638888888889,10.0
1618396196.0,366864140.0,37.826096,-122.45545,12.251393,0.956103,-0.293032,60.0,17.0,4.0,0.539587,186.1555555555556,8.077777777777778,10.0
1618396197.0,366864140.0,37.826079,-122.455382,12.262994,0.956079,-0.293109,60.0,17.0,4.0,0.537507,186.15833333333333,8.079166666666666,10.0
1618396198.0,366864140.0,37.826062,-122.455313,12.274714,0.956055,-0.293187,60.0,17.0,4.0,0.535425,186.1611111111111,8.080555555555556,10.0
1618396199.0,366864140.0,37.826046,-122.455244,12.286553,0.956031,-0.293266,60.0,17.0,4.0,0.533341,186.1638888888889,8.081944444444444,10.0
1618396200.0,366864140.0,37.826029,-122.455176,12.298511,0.956006,-0.293346,60.0,17.0,4.0,0.531255,186.16666666666663,8.083333333333334,10.0
1618396201.0,366864140.0,37.826012,-122.455107,12.310588,0.955981,-0.293427,60.0,17.0,4.0,0.529167,186.16944444444445,8.084722222222222,10.0
1618396202.0,366864140.0,37.825996,-122.455038,12.322783,0.955956,-0.293509,60.0,17.0,4.0,0.527077,186.17222222222225,8.086111111111112,10.0
1618396203.0,366864140.0,37.825979,-122.454969,12.335097,0.955931,-0.293593,60.0,17.0,4.0,0.524985,186.175,8.0875,10.0
1618396204.0,366864140.0,37.825962,-122.4549,12.34753,0.955905,-0.293677,60.0,17.0,4.0,0.52289,186.17777777777772,8.088888888888889,10.0
1618396205.0,366864140.0,37.825945,-122.454831,12.360082,0.955878,-0.293762,60.0,17.0,4.0,0.520794,186.1805555555556,8.090277777777779,10.0
