Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635183919.0,338310494.0,37.815546,-122.453289,3.072172,0.998379,0.056917,36.0,12.0,4.0,0.95679,270.0,14.284567901234569,10.0
1635183920.0,338310494.0,37.815547,-122.453271,3.072564,0.998544,0.053946,36.0,12.0,4.0,0.953691,270.0,14.283950617283953,10.0
1635183921.0,338310494.0,37.815548,-122.453253,3.072988,0.998698,0.051018,36.0,12.0,4.0,0.950591,270.0,14.283333333333331,10.0
1635183922.0,338310494.0,37.815548,-122.453235,3.073441,0.998841,0.048133,36.0,12.0,4.0,0.947489,270.0,14.282716049382715,10.0
1635183923.0,338310494.0,37.815549,-122.453217,3.073923,0.998974,0.04529,36.0,12.0,4.0,0.944386,270.0,14.2820987654321,10.0
1635183924.0,338310494.0,37.81555,-122.453199,3.074434,0.999097,0.042491,36.0,12.0,4.0,0.941281,270.0,14.281481481481482,10.0
1635183925.0,338310494.0,37.81555,-122.453181,3.074971,0.99921,0.039734,36.0,12.0,4.0,0.938174,270.0,14.280864197530864,10.0
1635183926.0,338310494.0,37.815551,-122.453163,3.075533,0.999314,0.037021,36.0,12.0,4.0,0.935066,270.0,14.280246913580246,10.0
1635183927.0,338310494.0,37.815551,-122.453145,3.07612,0.99941,0.034351,36.0,12.0,4.0,0.931957,270.0,14.27962962962963,10.0
1635183928.0,338310494.0,37.815552,-122.453127,3.076731,0.999497,0.031725,36.0,12.0,4.0,0.928846,270.0,14.279012345679012,10.0
1635183929.0,338310494.0,37.815552,-122.453109,3.077363,0.999575,0.029141,36.0,12.0,4.0,0.925733,270.0,14.278395061728396,10.0
1635183930.0,338310494.0,37.815553,-122.453091,3.078018,0.999646,0.026601,36.0,12.0,4.0,0.922619,270.0,14.27777777777778,10.0
1635183931.0,338310494.0,37.815553,-122.453073,3.078692,0.999709,0.024104,36.0,12.0,4.0,0.919503,270.0,14.27716049382716,10.0
1635183932.0,338310494.0,37.815553,-122.453055,3.079387,0.999766,0.021651,36.0,12.0,4.0,0.916386,270.0,14.276543209876545,10.0
1635183933.0,338310494.0,37.815554,-122.453037,3.080099,0.999815,0.019241,36.0,12.0,4.0,0.913268,270.0,14.275925925925923,10.0
1635183934.0,338310494.0,37.815554,-122.453019,3.080829,0.999858,0.016874,36.0,12.0,4.0,0.910148,270.0,14.27530864197531,10.0
1635183935.0,338310494.0,37.815554,-122.453001,3.081576,0.999894,0.014551,36.0,12.0,4.0,0.907026,270.0,14.274691358024691,10.0
1635183936.0,338310494.0,37.815555,-122.452983,3.082338,0.999925,0.012272,36.0,12.0,4.0,0.903903,270.0,14.274074074074074,10.0
1635183937.0,338310494.0,37.815555,-122.452965,3.083114,0.99995,0.010036,36.0,12.0,4.0,0.900779,270.0,14.273456790123458,10.0
1635183938.0,338310494.0,37.815555,-122.452947,3.083905,0.999969,0.007843,36.0,12.0,4.0,0.897653,270.0,14.27283950617284,10.0
1635183939.0,338310494.0,37.815555,-122.452929,3.084708,0.999984,0.005694,36.0,12.0,4.0,0.894526,270.0,14.272222222222222,10.0
1635183940.0,338310494.0,37.815555,-122.452911,3.085524,0.999994,0.003588,36.0,12.0,4.0,0.891397,270.0,14.271604938271604,10.0
1635183941.0,338310494.0,37.815555,-122.452893,3.086351,0.999999,0.001526,36.0,12.0,4.0,0.888267,270.0,14.270987654320988,10.0
1635183942.0,338310494.0,37.815555,-122.452875,3.087188,1.0,-0.000493,36.0,12.0,4.0,0.885136,270.0,14.27037037037037,10.0
1635183943.0,338310494.0,37.815555,-122.452857,3.088035,0.999997,-0.002469,36.0,12.0,4.0,0.882003,270.0,14.269753086419753,10.0
1635183944.0,338310494.0,37.815555,-122.452838,3.088891,0.99999,-0.004401,36.0,12.0,4.0,0.878869,270.0,14.269135802469137,10.0
1635183945.0,338310494.0,37.815555,-122.45282,3.089754,0.99998,-0.00629,36.0,12.0,4.0,0.875734,270.0,14.26851851851852,10.0
1635183946.0,338310494.0,37.815555,-122.452802,3.090626,0.999967,-0.008135,36.0,12.0,4.0,0.872597,270.0,14.2679012345679,10.0
1635183947.0,338310494.0,37.815555,-122.452784,3.091503,0.999951,-0.009937,36.0,12.0,4.0,0.869459,270.0,14.267283950617283,10.0
1635183948.0,338310494.0,37.815555,-122.452766,3.092387,0.999932,-0.011696,36.0,12.0,4.0,0.86632,270.0,14.266666666666667,10.0
1635183949.0,338310494.0,37.815554,-122.452748,3.093275,0.99991,-0.013411,36.0,12.0,4.0,0.863179,270.0,14.26604938271605,10.0
1635183950.0,338310494.0,37.815554,-122.45273,3.094169,0.999886,-0.015083,36.0,12.0,4.0,0.860038,270.0,14.265432098765432,10.0
1635183951.0,338310494.0,37.815554,-122.452712,3.095066,0.99986,-0.016712,36.0,12.0,4.0,0.856895,270.0,14.264814814814814,10.0
1635183952.0,338310494.0,37.815554,-122.452694,3.095966,0.999833,-0.018298,36.0,12.0,4.0,0.85375,270.0,14.264197530864198,10.0
1635183953.0,338310494.0,37.815554,-122.452675,3.096869,0.999803,-0.019841,36.0,12.0,4.0,0.850605,270.0,14.26358024691358,10.0
1635183954.0,338310494.0,37.815553,-122.452657,3.097774,0.999772,-0.021341,36.0,12.0,4.0,0.847458,270.0,14.262962962962964,10.0
1635183955.0,338310494.0,37.815553,-122.452639,3.09868,0.99974,-0.022797,36.0,12.0,4.0,0.84431,270.0,14.262345679012345,10.0
1635183956.0,338310494.0,37.815553,-122.452621,3.099587,0.999707,-0.024211,36.0,12.0,4.0,0.841161,270.0,14.261728395061729,10.0
1635183957.0,338310494.0,37.815552,-122.452603,3.100494,0.999673,-0.025581,36.0,12.0,4.0,0.838011,270.0,14.261111111111113,10.0
1635183958.0,338310494.0,37.815552,-122.452585,3.1014,0.999638,-0.026909,36.0,12.0,4.0,0.83486,270.0,14.260493827160492,10.0
1635183959.0,338310494.0,37.815552,-122.452567,3.102306,0.999602,-0.028194,36.0,12.0,4.0,0.831708,270.0,14.259876543209876,10.0
1635183960.0,338310494.0,37.815551,-122.452548,3.103211,0.999567,-0.029436,36.0,12.0,4.0,0.828554,270.0,14.25925925925926,10.0
1635183961.0,338310494.0,37.815551,-122.45253,3.104114,0.999531,-0.030635,36.0,12.0,4.0,0.8254,270.0,14.258641975308642,10.0
1635183962.0,338310494.0,37.81555,-122.452512,3.105014,0.999495,-0.031791,36.0,12.0,4.0,0.822244,270.0,14.258024691358024,10.0
1635183963.0,338310494.0,37.81555,-122.452494,3.105912,0.999458,-0.032905,36.0,12.0,4.0,0.819087,270.0,14.257407407407408,10.0
1635183964.0,338310494.0,37.815549,-122.452476,3.106806,0.999423,-0.033976,36.0,12.0,4.0,0.81593,270.0,14.25679012345679,10.0
1635183965.0,338310494.0,37.815549,-122.452458,3.107697,0.999387,-0.035004,36.0,12.0,4.0,0.812771,270.0,14.256172839506172,10.0
1635183966.0,338310494.0,37.815548,-122.452439,3.108583,0.999352,-0.03599,36.0,12.0,4.0,0.809611,270.0,14.255555555555556,10.0
1635183967.0,338310494.0,37.815548,-122.452421,3.109466,0.999318,-0.036933,36.0,12.0,4.0,0.806451,270.0,14.25493827160494,10.0
1635183968.0,338310494.0,37.815547,-122.452403,3.110343,0.999284,-0.037834,36.0,12.0,4.0,0.803289,270.0,14.25432098765432,10.0
1635183969.0,338310494.0,37.815547,-122.452385,3.111216,0.999251,-0.038693,36.0,12.0,4.0,0.800127,270.0,14.253703703703705,10.0
1635183970.0,338310494.0,37.815546,-122.452367,3.112082,0.999219,-0.039508,36.0,12.0,4.0,0.796963,270.0,14.253086419753089,10.0
1635183971.0,338310494.0,37.815546,-122.452348,3.112943,0.999188,-0.040282,36.0,12.0,4.0,0.793799,270.0,14.25246913580247,10.0
1635183972.0,338310494.0,37.815545,-122.45233,3.113798,0.999159,-0.041013,36.0,12.0,4.0,0.790634,270.0,14.251851851851852,10.0
1635183973.0,338310494.0,37.815544,-122.452312,3.114647,0.99913,-0.041702,36.0,12.0,4.0,0.787468,270.0,14.251234567901234,10.0
1635183974.0,338310494.0,37.815544,-122.452294,3.115488,0.999103,-0.042349,36.0,12.0,4.0,0.784301,270.0,14.250617283950618,10.0
1635183975.0,338310494.0,37.815543,-122.452275,3.116323,0.999077,-0.042954,36.0,12.0,4.0,0.781133,270.0,14.25,10.0
1635183976.0,338310494.0,37.815543,-122.452257,3.117151,0.999053,-0.043516,36.0,12.0,4.0,0.777965,270.0,14.249382716049382,10.0
1635183977.0,338310494.0,37.815542,-122.452239,3.117971,0.99903,-0.044037,36.0,12.0,4.0,0.774796,270.0,14.248765432098766,10.0
1635183978.0,338310494.0,37.815541,-122.452221,3.118784,0.999009,-0.044515,36.0,12.0,4.0,0.771626,270.0,14.248148148148148,10.0
1635183979.0,338310494.0,37.815541,-122.452203,3.119589,0.998989,-0.044951,36.0,12.0,4.0,0.768455,270.0,14.24753086419753,10.0
1635183980.0,338310494.0,37.81554,-122.452184,3.120385,0.998971,-0.045345,36.0,12.0,4.0,0.765284,270.0,14.246913580246911,10.0
1635183981.0,338310494.0,37.815539,-122.452166,3.121174,0.998955,-0.045698,36.0,12.0,4.0,0.762112,270.0,14.246296296296295,10.0
1635183982.0,338310494.0,37.815539,-122.452148,3.121955,0.998941,-0.046008,36.0,12.0,4.0,0.758939,270.0,14.24567901234568,10.0
1635183983.0,338310494.0,37.815538,-122.452129,3.122727,0.998929,-0.046277,36.0,12.0,4.0,0.755766,270.0,14.24506172839506,10.0
1635183984.0,338310494.0,37.815537,-122.452111,3.123491,0.998918,-0.046503,36.0,12.0,4.0,0.752592,270.0,14.244444444444444,10.0
1635183985.0,338310494.0,37.815537,-122.452093,3.124246,0.99891,-0.046688,36.0,12.0,4.0,0.749417,270.0,14.243827160493828,10.0
1635183986.0,338310494.0,37.815536,-122.452075,3.124992,0.998903,-0.046831,36.0,12.0,4.0,0.746242,270.0,14.24320987654321,10.0
1635183987.0,338310494.0,37.815535,-122.452056,3.12573,0.998898,-0.046933,36.0,12.0,4.0,0.743066,270.0,14.242592592592592,10.0
1635183988.0,338310494.0,37.815535,-122.452038,3.126459,0.998895,-0.046993,36.0,12.0,4.0,0.73989,270.0,14.241975308641976,10.0
1635183989.0,338310494.0,37.815534,-122.45202,3.127179,0.998894,-0.047011,36.0,12.0,4.0,0.736713,270.0,14.241358024691358,10.0
1635183990.0,338310494.0,37.815533,-122.452002,3.127891,0.998896,-0.046987,36.0,12.0,4.0,0.733536,270.0,14.24074074074074,10.0
1635183991.0,338310494.0,37.815533,-122.451983,3.128593,0.998899,-0.046922,36.0,12.0,4.0,0.730359,270.0,14.240123456790124,10.0
1635183992.0,338310494.0,37.815532,-122.451965,3.129287,0.998904,-0.046815,36.0,12.0,4.0,0.727181,270.0,14.239506172839508,10.0
1635183993.0,338310494.0,37.815531,-122.451947,3.129973,0.998911,-0.046666,36.0,12.0,4.0,0.724002,270.0,14.238888888888887,10.0
1635183994.0,338310494.0,37.815531,-122.451928,3.130649,0.998919,-0.046476,36.0,12.0,4.0,0.720824,270.0,14.238271604938271,10.0
1635183995.0,338310494.0,37.81553,-122.45191,3.131317,0.99893,-0.046245,36.0,12.0,4.0,0.717644,270.0,14.237654320987655,10.0
1635183996.0,338310494.0,37.815529,-122.451892,3.131977,0.998943,-0.045972,36.0,12.0,4.0,0.714465,270.0,14.237037037037036,10.0
1635183997.0,338310494.0,37.815529,-122.451873,3.132628,0.998957,-0.045657,36.0,12.0,4.0,0.711285,270.0,14.23641975308642,10.0
1635183998.0,338310494.0,37.815528,-122.451855,3.133271,0.998973,-0.045302,36.0,12.0,4.0,0.708105,270.0,14.235802469135802,10.0
1635183999.0,338310494.0,37.815527,-122.451837,3.133906,0.998991,-0.044904,36.0,12.0,4.0,0.704925,270.0,14.235185185185186,10.0
1635184000.0,338310494.0,37.815527,-122.451818,3.134533,0.999011,-0.044465,36.0,12.0,4.0,0.701745,270.0,14.234567901234568,10.0
1635184001.0,338310494.0,37.815526,-122.4518,3.135152,0.999032,-0.043985,36.0,12.0,4.0,0.698564,270.0,14.23395061728395,10.0
1635184002.0,338310494.0,37.815525,-122.451782,3.135764,0.999055,-0.043464,36.0,12.0,4.0,0.695384,270.0,14.233333333333334,10.0
1635184003.0,338310494.0,37.815525,-122.451763,3.136368,0.999079,-0.042901,36.0,12.0,4.0,0.692203,270.0,14.232716049382717,10.0
1635184004.0,338310494.0,37.815524,-122.451745,3.136965,0.999105,-0.042297,36.0,12.0,4.0,0.689022,270.0,14.2320987654321,10.0
1635184005.0,338310494.0,37.815524,-122.451727,3.137555,0.999132,-0.041651,36.0,12.0,4.0,0.685841,270.0,14.23148148148148,10.0
1635184006.0,338310494.0,37.815523,-122.451708,3.138139,0.999161,-0.040964,36.0,12.0,4.0,0.68266,270.0,14.230864197530863,10.0
1635184007.0,338310494.0,37.815522,-122.45169,3.138716,0.99919,-0.040236,36.0,12.0,4.0,0.679479,270.0,14.230246913580247,10.0
1635184008.0,338310494.0,37.815522,-122.451672,3.139287,0.999221,-0.039467,36.0,12.0,4.0,0.676298,270.0,14.22962962962963,10.0
1635184009.0,338310494.0,37.815521,-122.451653,3.139852,0.999253,-0.038656,36.0,12.0,4.0,0.673117,270.0,14.229012345679012,10.0
1635184010.0,338310494.0,37.815521,-122.451635,3.140411,0.999285,-0.037804,36.0,12.0,4.0,0.669936,270.0,14.228395061728396,10.0
1635184011.0,338310494.0,37.81552,-122.451616,3.140966,0.999319,-0.036911,36.0,12.0,4.0,0.666756,270.0,14.227777777777778,10.0
1635184012.0,338310494.0,37.81552,-122.451598,3.141515,0.999353,-0.035976,36.0,12.0,4.0,0.663575,270.0,14.22716049382716,10.0
1635184013.0,338310494.0,37.815519,-122.45158,3.142061,0.999387,-0.035001,36.0,12.0,4.0,0.660395,270.0,14.226543209876542,10.0
1635184014.0,338310494.0,37.815519,-122.451561,3.142602,0.999422,-0.033984,36.0,12.0,4.0,0.657215,270.0,14.225925925925926,10.0
1635184015.0,338310494.0,37.815518,-122.451543,3.143139,0.999458,-0.032926,36.0,12.0,4.0,0.654035,270.0,14.225308641975309,10.0
1635184016.0,338310494.0,37.815518,-122.451524,3.143673,0.999493,-0.031827,36.0,12.0,4.0,0.650856,270.0,14.22469135802469,10.0
1635184017.0,338310494.0,37.815517,-122.451506,3.144204,0.999529,-0.030687,36.0,12.0,4.0,0.647676,270.0,14.224074074074077,10.0
1635184018.0,338310494.0,37.815517,-122.451488,3.144733,0.999565,-0.029505,36.0,12.0,4.0,0.644498,270.0,14.223456790123455,10.0
1635184019.0,338310494.0,37.815516,-122.451469,3.14526,0.9996,-0.028283,36.0,12.0,4.0,0.641319,270.0,14.22283950617284,10.0
1635184020.0,338310494.0,37.815516,-122.451451,3.145786,0.999635,-0.027019,36.0,12.0,4.0,0.638142,270.0,14.22222222222222,10.0
1635184021.0,338310494.0,37.815515,-122.451432,3.14631,0.999669,-0.025714,36.0,12.0,4.0,0.634964,270.0,14.221604938271604,10.0
1635184022.0,338310494.0,37.815515,-122.451414,3.146834,0.999703,-0.024368,36.0,12.0,4.0,0.631787,270.0,14.220987654320988,10.0
1635184023.0,338310494.0,37.815515,-122.451396,3.147358,0.999736,-0.022981,36.0,12.0,4.0,0.628611,270.0,14.22037037037037,10.0
1635184024.0,338310494.0,37.815514,-122.451377,3.147883,0.999768,-0.021553,36.0,12.0,4.0,0.625436,270.0,14.219753086419754,10.0
1635184025.0,338310494.0,37.815514,-122.451359,3.148409,0.999798,-0.020084,36.0,12.0,4.0,0.622261,270.0,14.219135802469136,10.0
1635184026.0,338310494.0,37.815514,-122.45134,3.148936,0.999827,-0.018574,36.0,12.0,4.0,0.619086,270.0,14.218518518518518,10.0
1635184027.0,338310494.0,37.815513,-122.451322,3.149466,0.999855,-0.017023,36.0,12.0,4.0,0.615913,270.0,14.2179012345679,10.0
1635184028.0,338310494.0,37.815513,-122.451303,3.149999,0.999881,-0.015431,36.0,12.0,4.0,0.61274,270.0,14.217283950617285,10.0
1635184029.0,338310494.0,37.815513,-122.451285,3.150535,0.999905,-0.013798,36.0,12.0,4.0,0.609569,270.0,14.216666666666669,10.0
1635184030.0,338310494.0,37.815513,-122.451267,3.151076,0.999927,-0.012124,36.0,12.0,4.0,0.606398,270.0,14.216049382716047,10.0
1635184031.0,338310494.0,37.815513,-122.451248,3.151621,0.999946,-0.010409,36.0,12.0,4.0,0.603228,270.0,14.215432098765431,10.0
1635184032.0,338310494.0,37.815512,-122.45123,3.152172,0.999963,-0.008654,36.0,12.0,4.0,0.600059,270.0,14.214814814814815,10.0
1635184033.0,338310494.0,37.815512,-122.451211,3.152729,0.999976,-0.006857,36.0,12.0,4.0,0.596891,270.0,14.214197530864196,10.0
1635184034.0,338310494.0,37.815512,-122.451193,3.153293,0.999987,-0.00502,36.0,12.0,4.0,0.593724,270.0,14.21358024691358,10.0
1635184035.0,338310494.0,37.815512,-122.451174,3.153865,0.999995,-0.003142,36.0,12.0,4.0,0.590558,270.0,14.212962962962964,10.0
1635184036.0,338310494.0,37.815512,-122.451156,3.154445,0.999999,-0.001223,36.0,12.0,4.0,0.587394,270.0,14.212345679012346,10.0
1635184037.0,338310494.0,37.815512,-122.451137,3.155034,1.0,0.000737,36.0,12.0,4.0,0.58423,270.0,14.211728395061728,10.0
1635184038.0,338310494.0,37.815512,-122.451119,3.155632,0.999996,0.002737,36.0,12.0,4.0,0.581068,270.0,14.21111111111111,10.0
1635184039.0,338310494.0,37.815512,-122.4511,3.156242,0.999989,0.004778,36.0,12.0,4.0,0.577908,270.0,14.210493827160494,10.0
1635184040.0,338310494.0,37.815512,-122.451082,3.156863,0.999976,0.006859,36.0,12.0,4.0,0.574749,270.0,14.209876543209877,10.0
1635184041.0,338310494.0,37.815512,-122.451063,3.157496,0.99996,0.008981,36.0,12.0,4.0,0.571591,270.0,14.20925925925926,10.0
1635184042.0,338310494.0,37.815512,-122.451045,3.158142,0.999938,0.011144,36.0,12.0,4.0,0.568435,270.0,14.208641975308645,10.0
1635184043.0,338310494.0,37.815513,-122.451026,3.158802,0.999911,0.013347,36.0,12.0,4.0,0.56528,270.0,14.208024691358023,10.0
1635184044.0,338310494.0,37.815513,-122.451008,3.159476,0.999878,0.01559,36.0,12.0,4.0,0.562127,270.0,14.207407407407407,10.0
1635184045.0,338310494.0,37.815513,-122.450989,3.160166,0.99984,0.017873,36.0,12.0,4.0,0.558976,270.0,14.20679012345679,10.0
1635184046.0,338310494.0,37.815513,-122.450971,3.160873,0.999796,0.020197,36.0,12.0,4.0,0.555827,270.0,14.206172839506172,10.0
1635184047.0,338310494.0,37.815514,-122.450952,3.161597,0.999745,0.022561,36.0,12.0,4.0,0.552679,270.0,14.205555555555556,10.0
1635184048.0,338310494.0,37.815514,-122.450934,3.16234,0.999688,0.024965,36.0,12.0,4.0,0.549534,270.0,14.204938271604938,10.0
1635184049.0,338310494.0,37.815514,-122.450915,3.163101,0.999624,0.027409,36.0,12.0,4.0,0.54639,270.0,14.20432098765432,10.0
1635184050.0,338310494.0,37.815515,-122.450897,3.163883,0.999553,0.029893,36.0,12.0,4.0,0.543249,270.0,14.203703703703704,10.0
1635184051.0,338310494.0,37.815515,-122.450878,3.164686,0.999474,0.032417,36.0,12.0,4.0,0.54011,270.0,14.203086419753086,10.0
1635184052.0,338310494.0,37.815516,-122.45086,3.165511,0.999388,0.034981,36.0,12.0,4.0,0.536973,270.0,14.202469135802469,10.0
1635184053.0,338310494.0,37.815516,-122.450841,3.166359,0.999293,0.037584,36.0,12.0,4.0,0.533838,270.0,14.201851851851853,10.0
1635184054.0,338310494.0,37.815517,-122.450823,3.167231,0.999191,0.040227,36.0,12.0,4.0,0.530706,270.0,14.201234567901237,10.0
1635184055.0,338310494.0,37.815517,-122.450804,3.168129,0.999079,0.042909,36.0,12.0,4.0,0.527576,270.0,14.200617283950615,10.0
1635184056.0,338310494.0,37.815518,-122.450786,3.169052,0.998958,0.04563,36.0,12.0,4.0,0.524449,270.0,14.2,10.0
1635184057.0,338310494.0,37.815519,-122.450767,3.170003,0.998828,0.048391,36.0,12.0,4.0,0.521325,270.0,14.199382716049383,10.0
1635184058.0,338310494.0,37.815519,-122.450749,3.170982,0.998689,0.051191,36.0,12.0,4.0,0.518203,270.0,14.198765432098766,10.0
1635184059.0,338310494.0,37.81552,-122.45073,3.171959,0.998541,0.053993,36.0,12.0,4.0,0.515084,270.0,14.198148148148148,10.0
1635184060.0,338310494.0,37.815521,-122.450711,3.172813,0.998394,0.056648,36.0,12.0,4.0,0.511968,270.0,14.197530864197532,10.0
1635184061.0,338310494.0,37.815522,-122.450693,3.173509,0.998251,0.059121,36.0,12.0,4.0,0.508856,270.0,14.196913580246914,10.0
1635184062.0,338310494.0,37.815522,-122.450674,3.174042,0.998113,0.061412,36.0,12.0,4.0,0.505746,270.0,14.196296296296296,10.0
1635184063.0,338310494.0,37.815523,-122.450656,3.174408,0.997981,0.063521,36.0,12.0,4.0,0.50264,270.0,14.195679012345678,10.0
1635184064.0,338310494.0,37.815524,-122.450637,3.174604,0.997856,0.065448,36.0,12.0,4.0,0.499536,270.0,14.195061728395062,10.0
1635184065.0,338310494.0,37.815525,-122.450619,3.174626,0.99774,0.067195,36.0,12.0,4.0,0.496437,270.0,14.194444444444445,10.0
1635184066.0,338310494.0,37.815526,-122.4506,3.174471,0.997633,0.068762,36.0,12.0,4.0,0.493341,270.0,14.193827160493829,10.0
1635184067.0,338310494.0,37.815527,-122.450582,3.174137,0.997537,0.070148,36.0,12.0,4.0,0.490248,270.0,14.193209876543207,10.0
1635184068.0,338310494.0,37.815528,-122.450563,3.173621,0.997451,0.071354,36.0,12.0,4.0,0.487159,270.0,14.192592592592591,10.0
1635184069.0,338310494.0,37.815529,-122.450545,3.172921,0.997377,0.072381,36.0,12.0,4.0,0.484074,270.0,14.191975308641975,10.0
1635184070.0,338310494.0,37.81553,-122.450526,3.172036,0.997315,0.073228,36.0,12.0,4.0,0.480993,270.0,14.191358024691358,10.0
1635184071.0,338310494.0,37.815531,-122.450507,3.170963,0.997266,0.073895,36.0,12.0,4.0,0.477916,270.0,14.190740740740742,10.0
1635184072.0,338310494.0,37.815533,-122.450489,3.169702,0.99723,0.074383,36.0,12.0,4.0,0.474842,270.0,14.190123456790124,10.0
1635184073.0,338310494.0,37.815534,-122.45047,3.168252,0.997207,0.074691,36.0,12.0,4.0,0.471773,270.0,14.189506172839506,10.0
1635184074.0,338310494.0,37.815535,-122.450452,3.166613,0.997197,0.074819,36.0,12.0,4.0,0.468708,270.0,14.188888888888888,10.0
1635184075.0,338310494.0,37.815536,-122.450433,3.164783,0.997201,0.074767,36.0,12.0,4.0,0.465647,270.0,14.188271604938272,10.0
1635184076.0,338310494.0,37.815537,-122.450415,3.162764,0.997218,0.074534,36.0,12.0,4.0,0.462591,270.0,14.187654320987654,10.0
1635184077.0,338310494.0,37.815538,-122.450396,3.160556,0.997249,0.074121,36.0,12.0,4.0,0.459538,270.0,14.187037037037037,10.0
1635184078.0,338310494.0,37.815539,-122.450378,3.158158,0.997293,0.073526,36.0,12.0,4.0,0.45649,270.0,14.18641975308642,10.0
1635184079.0,338310494.0,37.81554,-122.45036,3.155574,0.99735,0.072749,36.0,12.0,4.0,0.453447,270.0,14.185802469135805,10.0
1635184080.0,338310494.0,37.815541,-122.450341,3.152803,0.99742,0.07179,36.0,12.0,4.0,0.450407,270.0,14.185185185185183,10.0
1635184081.0,338310494.0,37.815542,-122.450323,3.149847,0.997501,0.070647,36.0,12.0,4.0,0.447373,270.0,14.184567901234567,10.0
1635184082.0,338310494.0,37.815543,-122.450304,3.146709,0.997594,0.069321,36.0,12.0,4.0,0.444343,270.0,14.183950617283951,10.0
1635184083.0,338310494.0,37.815544,-122.450286,3.14339,0.997698,0.067809,36.0,12.0,4.0,0.441317,270.0,14.183333333333334,10.0
1635184084.0,338310494.0,37.815545,-122.450268,3.139894,0.997812,0.066112,36.0,12.0,4.0,0.438296,270.0,14.182716049382716,10.0
1635184085.0,338310494.0,37.815546,-122.450249,3.136223,0.997935,0.064228,36.0,12.0,4.0,0.43528,270.0,14.182098765432098,10.0
1635184086.0,338310494.0,37.815547,-122.450231,3.13238,0.998066,0.062157,36.0,12.0,4.0,0.432268,270.0,14.181481481481482,10.0
1635184087.0,338310494.0,37.815548,-122.450213,3.12837,0.998205,0.059897,36.0,12.0,4.0,0.429261,270.0,14.180864197530864,10.0
1635184088.0,338310494.0,37.815549,-122.450194,3.124196,0.998349,0.057446,36.0,12.0,4.0,0.426258,270.0,14.180246913580246,10.0
1635184089.0,338310494.0,37.81555,-122.450176,3.119862,0.998497,0.054805,36.0,12.0,4.0,0.42326,270.0,14.17962962962963,10.0
1635184090.0,338310494.0,37.815551,-122.450158,3.115374,0.998649,0.051971,36.0,12.0,4.0,0.420267,270.0,14.179012345679013,10.0
1635184091.0,338310494.0,37.815551,-122.45014,3.110735,0.998802,0.048943,36.0,12.0,4.0,0.417279,270.0,14.178395061728397,10.0
1635184092.0,338310494.0,37.815552,-122.450121,3.105952,0.998954,0.04572,36.0,12.0,4.0,0.414295,270.0,14.177777777777775,10.0
1635184093.0,338310494.0,37.815553,-122.450103,3.101031,0.999105,0.0423,36.0,12.0,4.0,0.411315,270.0,14.17716049382716,10.0
1635184094.0,338310494.0,37.815553,-122.450085,3.095976,0.999252,0.038682,36.0,12.0,4.0,0.408341,270.0,14.176543209876543,10.0
1635184095.0,338310494.0,37.815554,-122.450067,3.090796,0.999392,0.034864,36.0,12.0,4.0,0.40537,270.0,14.175925925925926,10.0
