Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612110955.0,338169735.0,37.848879,-122.469535,24.243969,0.496892,-0.867812,0.0,9.0,0.0,0.93648,92.9861111111111,2.861111111111111,10.0
1612110956.0,338169735.0,37.848781,-122.469465,24.213583,0.495304,-0.86872,0.0,9.0,0.0,0.934106,93.0222222222222,2.862222222222222,10.0
1612110957.0,338169735.0,37.848684,-122.469395,24.183969,0.493738,-0.869611,0.0,9.0,0.0,0.931736,93.05833333333332,2.8633333333333333,10.0
1612110958.0,338169735.0,37.848587,-122.469325,24.155123,0.492194,-0.870486,0.0,9.0,0.0,0.929371,93.09444444444443,2.864444444444445,10.0
1612110959.0,338169735.0,37.848489,-122.469255,24.127041,0.490672,-0.871344,0.0,9.0,0.0,0.927009,93.13055555555556,2.8655555555555554,10.0
1612110960.0,338169735.0,37.848392,-122.469186,24.099719,0.489173,-0.872187,0.0,9.0,0.0,0.924651,93.16666666666666,2.8666666666666667,10.0
1612110961.0,338169735.0,37.848295,-122.469116,24.073154,0.487697,-0.873013,0.0,9.0,0.0,0.922298,93.20277777777775,2.867777777777778,10.0
1612110962.0,338169735.0,37.848198,-122.469048,24.047343,0.486245,-0.873822,0.0,9.0,0.0,0.919948,93.23888888888888,2.868888888888889,10.0
1612110963.0,338169735.0,37.848101,-122.468979,24.02228,0.484817,-0.874616,0.0,9.0,0.0,0.917602,93.275,2.87,10.0
1612110964.0,338169735.0,37.848003,-122.468911,23.997963,0.483412,-0.875393,0.0,9.0,0.0,0.91526,93.3111111111111,2.871111111111111,10.0
1612110965.0,338169735.0,37.847906,-122.468843,23.974389,0.482032,-0.876154,0.0,9.0,0.0,0.912921,93.3472222222222,2.8722222222222222,10.0
1612110966.0,338169735.0,37.847809,-122.468775,23.951553,0.480676,-0.876898,0.0,9.0,0.0,0.910586,93.38333333333333,2.873333333333333,10.0
1612110967.0,338169735.0,37.847712,-122.468708,23.929453,0.479345,-0.877627,0.0,9.0,0.0,0.908254,93.41944444444444,2.8744444444444444,10.0
1612110968.0,338169735.0,37.847615,-122.468641,23.908085,0.478039,-0.878339,0.0,9.0,0.0,0.905926,93.45555555555556,2.875555555555556,10.0
1612110969.0,338169735.0,37.847517,-122.468574,23.887445,0.476758,-0.879035,0.0,9.0,0.0,0.9036,93.49166666666666,2.8766666666666665,10.0
1612110970.0,338169735.0,37.84742,-122.468507,23.867531,0.475503,-0.879714,0.0,9.0,0.0,0.901278,93.52777777777776,2.8777777777777778,10.0
1612110971.0,338169735.0,37.847323,-122.46844,23.848338,0.474273,-0.880378,0.0,9.0,0.0,0.898959,93.56388888888888,2.878888888888889,10.0
1612110972.0,338169735.0,37.847226,-122.468374,23.829865,0.47307,-0.881025,0.0,9.0,0.0,0.896643,93.6,2.88,10.0
1612110973.0,338169735.0,37.847129,-122.468308,23.812108,0.471893,-0.881656,0.0,9.0,0.0,0.89433,93.6361111111111,2.881111111111111,10.0
1612110974.0,338169735.0,37.847032,-122.468242,23.795063,0.470742,-0.882271,0.0,9.0,0.0,0.892019,93.67222222222222,2.882222222222222,10.0
1612110975.0,338169735.0,37.846935,-122.468177,23.778728,0.469618,-0.88287,0.0,9.0,0.0,0.889712,93.70833333333331,2.8833333333333333,10.0
1612110976.0,338169735.0,37.846838,-122.468111,23.7631,0.468521,-0.883452,0.0,9.0,0.0,0.887407,93.74444444444444,2.8844444444444446,10.0
1612110977.0,338169735.0,37.84674,-122.468046,23.748177,0.467451,-0.884019,0.0,9.0,0.0,0.885104,93.78055555555557,2.8855555555555554,10.0
1612110978.0,338169735.0,37.846643,-122.467981,23.733954,0.466408,-0.884569,0.0,9.0,0.0,0.882804,93.81666666666666,2.8866666666666667,10.0
1612110979.0,338169735.0,37.846546,-122.467916,23.720431,0.465393,-0.885104,0.0,9.0,0.0,0.880506,93.85277777777776,2.8877777777777776,10.0
1612110980.0,338169735.0,37.846449,-122.467851,23.707603,0.464406,-0.885622,0.0,9.0,0.0,0.878211,93.88888888888889,2.888888888888889,10.0
1612110981.0,338169735.0,37.846352,-122.467787,23.695468,0.463446,-0.886125,0.0,9.0,0.0,0.875918,93.925,2.89,10.0
1612110982.0,338169735.0,37.846255,-122.467723,23.684024,0.462515,-0.886611,0.0,9.0,0.0,0.873626,93.96111111111112,2.891111111111111,10.0
1612110983.0,338169735.0,37.846158,-122.467658,23.673269,0.461612,-0.887082,0.0,9.0,0.0,0.871337,93.99722222222222,2.8922222222222222,10.0
1612110984.0,338169735.0,37.84606,-122.467594,23.6632,0.460737,-0.887537,0.0,9.0,0.0,0.86905,94.03333333333332,2.893333333333333,10.0
1612110985.0,338169735.0,37.845963,-122.46753,23.653814,0.459891,-0.887975,0.0,9.0,0.0,0.866765,94.06944444444444,2.8944444444444444,10.0
1612110986.0,338169735.0,37.845866,-122.467467,23.645109,0.459073,-0.888398,0.0,9.0,0.0,0.864481,94.10555555555554,2.895555555555556,10.0
1612110987.0,338169735.0,37.845769,-122.467403,23.637084,0.458285,-0.888806,0.0,9.0,0.0,0.862199,94.14166666666664,2.8966666666666665,10.0
1612110988.0,338169735.0,37.845672,-122.46734,23.629737,0.457525,-0.889197,0.0,9.0,0.0,0.859919,94.17777777777776,2.897777777777778,10.0
1612110989.0,338169735.0,37.845574,-122.467276,23.623064,0.456794,-0.889572,0.0,9.0,0.0,0.85764,94.21388888888887,2.898888888888889,10.0
1612110990.0,338169735.0,37.845477,-122.467213,23.617064,0.456093,-0.889932,0.0,9.0,0.0,0.855362,94.25,2.9,10.0
1612110991.0,338169735.0,37.84538,-122.46715,23.611736,0.455421,-0.890276,0.0,9.0,0.0,0.853086,94.2861111111111,2.901111111111111,10.0
1612110992.0,338169735.0,37.845283,-122.467087,23.607078,0.454778,-0.890605,0.0,9.0,0.0,0.850811,94.3222222222222,2.902222222222222,10.0
1612110993.0,338169735.0,37.845185,-122.467024,23.603087,0.454166,-0.890917,0.0,9.0,0.0,0.848537,94.35833333333332,2.9033333333333333,10.0
1612110994.0,338169735.0,37.845088,-122.466961,23.599762,0.453582,-0.891214,0.0,9.0,0.0,0.846264,94.39444444444445,2.9044444444444446,10.0
1612110995.0,338169735.0,37.844991,-122.466899,23.597102,0.453029,-0.891496,0.0,9.0,0.0,0.843992,94.43055555555554,2.9055555555555554,10.0
1612110996.0,338169735.0,37.844894,-122.466836,23.595106,0.452505,-0.891762,0.0,9.0,0.0,0.841721,94.46666666666664,2.9066666666666667,10.0
1612110997.0,338169735.0,37.844796,-122.466773,23.593771,0.452012,-0.892012,0.0,9.0,0.0,0.839451,94.50277777777777,2.9077777777777776,10.0
1612110998.0,338169735.0,37.844699,-122.466711,23.593096,0.451548,-0.892247,0.0,9.0,0.0,0.837182,94.53888888888888,2.908888888888889,10.0
1612110999.0,338169735.0,37.844601,-122.466648,23.593081,0.451114,-0.892466,0.0,9.0,0.0,0.834913,94.575,2.91,10.0
1612111000.0,338169735.0,37.844504,-122.466586,23.593724,0.450711,-0.89267,0.0,9.0,0.0,0.832644,94.6111111111111,2.911111111111111,10.0
1612111001.0,338169735.0,37.844407,-122.466524,23.595023,0.450338,-0.892858,0.0,9.0,0.0,0.830376,94.6472222222222,2.9122222222222223,10.0
1612111002.0,338169735.0,37.844309,-122.466462,23.596979,0.449995,-0.893031,0.0,9.0,0.0,0.828109,94.68333333333332,2.9133333333333336,10.0
1612111003.0,338169735.0,37.844212,-122.466399,23.59959,0.449682,-0.893189,0.0,9.0,0.0,0.825841,94.71944444444443,2.9144444444444444,10.0
1612111004.0,338169735.0,37.844114,-122.466337,23.602855,0.449399,-0.893331,0.0,9.0,0.0,0.823574,94.75555555555556,2.915555555555556,10.0
1612111005.0,338169735.0,37.844017,-122.466275,23.606773,0.449147,-0.893458,0.0,9.0,0.0,0.821307,94.79166666666666,2.9166666666666665,10.0
1612111006.0,338169735.0,37.843919,-122.466213,23.611344,0.448925,-0.893569,0.0,9.0,0.0,0.81904,94.82777777777775,2.917777777777778,10.0
1612111007.0,338169735.0,37.843821,-122.466151,23.616567,0.448734,-0.893665,0.0,9.0,0.0,0.816772,94.86388888888888,2.918888888888889,10.0
1612111008.0,338169735.0,37.843724,-122.466089,23.622442,0.448573,-0.893746,0.0,9.0,0.0,0.814505,94.9,2.92,10.0
1612111009.0,338169735.0,37.843626,-122.466027,23.628969,0.448442,-0.893812,0.0,9.0,0.0,0.812237,94.9361111111111,2.921111111111111,10.0
1612111010.0,338169735.0,37.843528,-122.465965,23.636146,0.448342,-0.893862,0.0,9.0,0.0,0.809969,94.9722222222222,2.922222222222222,10.0
1612111011.0,338169735.0,37.843431,-122.465903,23.643973,0.448272,-0.893897,0.0,9.0,0.0,0.8077,95.00833333333333,2.9233333333333333,10.0
1612111012.0,338169735.0,37.843333,-122.46584,23.652451,0.448232,-0.893917,0.0,9.0,0.0,0.805431,95.04444444444444,2.9244444444444446,10.0
1612111013.0,338169735.0,37.843235,-122.465778,23.66158,0.448223,-0.893922,0.0,9.0,0.0,0.803161,95.08055555555556,2.9255555555555555,10.0
1612111014.0,338169735.0,37.843137,-122.465716,23.671358,0.448244,-0.893911,0.0,9.0,0.0,0.80089,95.11666666666666,2.9266666666666667,10.0
1612111015.0,338169735.0,37.843039,-122.465654,23.681787,0.448295,-0.893886,0.0,9.0,0.0,0.798619,95.15277777777776,2.9277777777777776,10.0
1612111016.0,338169735.0,37.842941,-122.465592,23.692867,0.448376,-0.893845,0.0,9.0,0.0,0.796347,95.18888888888888,2.928888888888889,10.0
1612111017.0,338169735.0,37.842843,-122.46553,23.704597,0.448487,-0.893789,0.0,9.0,0.0,0.794073,95.225,2.93,10.0
1612111018.0,338169735.0,37.842745,-122.465467,23.716978,0.448629,-0.893718,0.0,9.0,0.0,0.791799,95.2611111111111,2.931111111111111,10.0
1612111019.0,338169735.0,37.842647,-122.465405,23.730011,0.4488,-0.893632,0.0,9.0,0.0,0.789523,95.29722222222222,2.9322222222222223,10.0
1612111020.0,338169735.0,37.842549,-122.465343,23.743695,0.449001,-0.893531,0.0,9.0,0.0,0.787246,95.33333333333331,2.933333333333333,10.0
1612111021.0,338169735.0,37.842451,-122.46528,23.758032,0.449233,-0.893415,0.0,9.0,0.0,0.784968,95.36944444444444,2.9344444444444444,10.0
1612111022.0,338169735.0,37.842353,-122.465218,23.773022,0.449494,-0.893284,0.0,9.0,0.0,0.782688,95.40555555555557,2.935555555555556,10.0
1612111023.0,338169735.0,37.842255,-122.465155,23.788665,0.449784,-0.893137,0.0,9.0,0.0,0.780407,95.44166666666666,2.9366666666666665,10.0
1612111024.0,338169735.0,37.842156,-122.465092,23.804963,0.450104,-0.892976,0.0,9.0,0.0,0.778124,95.47777777777776,2.937777777777778,10.0
1612111025.0,338169735.0,37.842058,-122.46503,23.821917,0.450454,-0.8928,0.0,9.0,0.0,0.775839,95.51388888888889,2.938888888888889,10.0
1612111026.0,338169735.0,37.841959,-122.464967,23.839527,0.450833,-0.892608,0.0,9.0,0.0,0.773553,95.55,2.94,10.0
1612111027.0,338169735.0,37.841861,-122.464904,23.857794,0.451241,-0.892402,0.0,9.0,0.0,0.771264,95.58611111111112,2.9411111111111112,10.0
1612111028.0,338169735.0,37.841763,-122.464841,23.876719,0.451679,-0.892181,0.0,9.0,0.0,0.768974,95.62222222222222,2.942222222222222,10.0
1612111029.0,338169735.0,37.841664,-122.464777,23.896304,0.452145,-0.891944,0.0,9.0,0.0,0.766681,95.65833333333332,2.9433333333333334,10.0
1612111030.0,338169735.0,37.841565,-122.464714,23.916549,0.45264,-0.891693,0.0,9.0,0.0,0.764387,95.69444444444444,2.9444444444444446,10.0
1612111031.0,338169735.0,37.841467,-122.464651,23.937457,0.453164,-0.891427,0.0,9.0,0.0,0.76209,95.73055555555554,2.9455555555555555,10.0
1612111032.0,338169735.0,37.841368,-122.464587,23.959028,0.453717,-0.891146,0.0,9.0,0.0,0.75979,95.76666666666664,2.9466666666666668,10.0
1612111033.0,338169735.0,37.841269,-122.464523,23.981264,0.454298,-0.89085,0.0,9.0,0.0,0.757488,95.80277777777776,2.9477777777777776,10.0
1612111034.0,338169735.0,37.84117,-122.46446,24.004167,0.454907,-0.890539,0.0,9.0,0.0,0.755184,95.83888888888887,2.948888888888889,10.0
1612111035.0,338169735.0,37.841071,-122.464396,24.027738,0.455545,-0.890213,0.0,9.0,0.0,0.752877,95.875,2.95,10.0
1612111036.0,338169735.0,37.840972,-122.464332,24.051978,0.45621,-0.889872,0.0,9.0,0.0,0.750567,95.9111111111111,2.951111111111111,10.0
1612111037.0,338169735.0,37.840873,-122.464267,24.07689,0.456903,-0.889517,0.0,9.0,0.0,0.748254,95.9472222222222,2.9522222222222223,10.0
1612111038.0,338169735.0,37.840774,-122.464203,24.102475,0.457624,-0.889146,0.0,9.0,0.0,0.745939,95.98333333333332,2.953333333333333,10.0
1612111039.0,338169735.0,37.840675,-122.464138,24.128736,0.458372,-0.888761,0.0,9.0,0.0,0.74362,96.01944444444445,2.9544444444444444,10.0
1612111040.0,338169735.0,37.840576,-122.464073,24.155673,0.459147,-0.88836,0.0,9.0,0.0,0.741299,96.05555555555554,2.955555555555556,10.0
1612111041.0,338169735.0,37.840477,-122.464008,24.18329,0.459949,-0.887945,0.0,9.0,0.0,0.738974,96.09166666666664,2.9566666666666666,10.0
1612111042.0,338169735.0,37.840377,-122.463943,24.211588,0.460779,-0.887515,0.0,9.0,0.0,0.736645,96.12777777777777,2.957777777777778,10.0
1612111043.0,338169735.0,37.840278,-122.463878,24.24057,0.461634,-0.88707,0.0,9.0,0.0,0.734314,96.16388888888888,2.9588888888888887,10.0
1612111044.0,338169735.0,37.840178,-122.463812,24.270236,0.462517,-0.886611,0.0,9.0,0.0,0.731979,96.2,2.96,10.0
1612111045.0,338169735.0,37.840079,-122.463747,24.300591,0.463425,-0.886136,0.0,9.0,0.0,0.72964,96.2361111111111,2.9611111111111112,10.0
1612111046.0,338169735.0,37.839979,-122.463681,24.331636,0.464359,-0.885647,0.0,9.0,0.0,0.727298,96.2722222222222,2.962222222222222,10.0
1612111047.0,338169735.0,37.83988,-122.463614,24.363374,0.465319,-0.885143,0.0,9.0,0.0,0.724951,96.30833333333332,2.9633333333333334,10.0
1612111048.0,338169735.0,37.83978,-122.463548,24.395807,0.466305,-0.884624,0.0,9.0,0.0,0.722601,96.34444444444443,2.9644444444444447,10.0
1612111049.0,338169735.0,37.83968,-122.463481,24.428937,0.467316,-0.88409,0.0,9.0,0.0,0.720247,96.38055555555556,2.9655555555555555,10.0
1612111050.0,338169735.0,37.83958,-122.463414,24.462768,0.468352,-0.883542,0.0,9.0,0.0,0.717889,96.41666666666666,2.966666666666667,10.0
1612111051.0,338169735.0,37.83948,-122.463347,24.497301,0.469413,-0.882979,0.0,9.0,0.0,0.715527,96.45277777777775,2.9677777777777776,10.0
1612111052.0,338169735.0,37.83938,-122.46328,24.532199,0.470491,-0.882405,0.0,9.0,0.0,0.713161,96.48888888888888,2.968888888888889,10.0
1612111053.0,338169735.0,37.83928,-122.463212,24.566099,0.471555,-0.881837,0.0,9.0,0.0,0.71079,96.525,2.97,10.0
1612111054.0,338169735.0,37.83918,-122.463145,24.598659,0.472599,-0.881278,0.0,9.0,0.0,0.708415,96.5611111111111,2.971111111111111,10.0
1612111055.0,338169735.0,37.839079,-122.463076,24.629877,0.473622,-0.880728,0.0,9.0,0.0,0.706036,96.5972222222222,2.9722222222222223,10.0
1612111056.0,338169735.0,37.838979,-122.463008,24.659752,0.474625,-0.880188,0.0,9.0,0.0,0.703653,96.63333333333333,2.973333333333333,10.0
1612111057.0,338169735.0,37.838879,-122.46294,24.688281,0.475608,-0.879657,0.0,9.0,0.0,0.701267,96.66944444444444,2.9744444444444444,10.0
1612111058.0,338169735.0,37.838778,-122.462871,24.715463,0.476572,-0.879136,0.0,9.0,0.0,0.698877,96.70555555555556,2.975555555555556,10.0
1612111059.0,338169735.0,37.838678,-122.462802,24.741296,0.477516,-0.878623,0.0,9.0,0.0,0.696483,96.74166666666666,2.9766666666666666,10.0
1612111060.0,338169735.0,37.838577,-122.462733,24.765779,0.478441,-0.87812,0.0,9.0,0.0,0.694086,96.77777777777776,2.977777777777778,10.0
1612111061.0,338169735.0,37.838476,-122.462663,24.78891,0.479347,-0.877625,0.0,9.0,0.0,0.691686,96.81388888888888,2.9788888888888887,10.0
1612111062.0,338169735.0,37.838376,-122.462593,24.810687,0.480235,-0.87714,0.0,9.0,0.0,0.689283,96.85,2.98,10.0
1612111063.0,338169735.0,37.838275,-122.462524,24.83111,0.481104,-0.876664,0.0,9.0,0.0,0.686877,96.8861111111111,2.981111111111112,10.0
1612111064.0,338169735.0,37.838174,-122.462454,24.850176,0.481954,-0.876196,0.0,9.0,0.0,0.684468,96.92222222222222,2.982222222222222,10.0
1612111065.0,338169735.0,37.838074,-122.462384,24.867884,0.482787,-0.875738,0.0,9.0,0.0,0.682057,96.95833333333331,2.9833333333333334,10.0
1612111066.0,338169735.0,37.837973,-122.462313,24.884233,0.483602,-0.875288,0.0,9.0,0.0,0.679643,96.99444444444444,2.984444444444444,10.0
1612111067.0,338169735.0,37.837872,-122.462243,24.899221,0.4844,-0.874847,0.0,9.0,0.0,0.677228,97.03055555555557,2.9855555555555555,10.0
1612111068.0,338169735.0,37.837771,-122.462172,24.912848,0.48518,-0.874414,0.0,9.0,0.0,0.674809,97.06666666666666,2.986666666666667,10.0
1612111069.0,338169735.0,37.83767,-122.462101,24.925111,0.485943,-0.873991,0.0,9.0,0.0,0.672389,97.10277777777776,2.9877777777777776,10.0
1612111070.0,338169735.0,37.83757,-122.46203,24.93601,0.486688,-0.873576,0.0,9.0,0.0,0.669968,97.13888888888889,2.988888888888889,10.0
1612111071.0,338169735.0,37.837469,-122.461959,24.945544,0.487417,-0.873169,0.0,9.0,0.0,0.667544,97.175,2.99,10.0
1612111072.0,338169735.0,37.837368,-122.461888,24.953711,0.488129,-0.872771,0.0,9.0,0.0,0.665119,97.21111111111112,2.991111111111111,10.0
1612111073.0,338169735.0,37.837267,-122.461817,24.96051,0.488825,-0.872382,0.0,9.0,0.0,0.662693,97.24722222222222,2.9922222222222223,10.0
1612111074.0,338169735.0,37.837167,-122.461745,24.965941,0.489504,-0.872001,0.0,9.0,0.0,0.660265,97.28333333333332,2.993333333333333,10.0
1612111075.0,338169735.0,37.837066,-122.461674,24.970001,0.490166,-0.871629,0.0,9.0,0.0,0.657837,97.31944444444444,2.9944444444444445,10.0
1612111076.0,338169735.0,37.836965,-122.461602,24.97269,0.490813,-0.871265,0.0,9.0,0.0,0.655407,97.35555555555554,2.995555555555556,10.0
1612111077.0,338169735.0,37.836865,-122.46153,24.974008,0.491444,-0.870909,0.0,9.0,0.0,0.652977,97.39166666666664,2.9966666666666666,10.0
1612111078.0,338169735.0,37.836764,-122.461458,24.973952,0.492058,-0.870562,0.0,9.0,0.0,0.650546,97.42777777777776,2.997777777777778,10.0
1612111079.0,338169735.0,37.836663,-122.461386,24.972523,0.492657,-0.870224,0.0,9.0,0.0,0.648114,97.46388888888887,2.9988888888888887,10.0
1612111080.0,338169735.0,37.836563,-122.461314,24.969718,0.49324,-0.869893,0.0,9.0,0.0,0.645682,97.5,3.0,10.0
1612111081.0,338169735.0,37.836462,-122.461242,24.965538,0.493808,-0.869571,0.0,9.0,0.0,0.64325,97.5361111111111,3.001111111111112,10.0
1612111082.0,338169735.0,37.836362,-122.46117,24.959981,0.49436,-0.869257,0.0,9.0,0.0,0.640818,97.5722222222222,3.002222222222222,10.0
1612111083.0,338169735.0,37.836262,-122.461097,24.953047,0.494897,-0.868952,0.0,9.0,0.0,0.638386,97.60833333333332,3.0033333333333334,10.0
1612111084.0,338169735.0,37.836161,-122.461025,24.944735,0.495419,-0.868654,0.0,9.0,0.0,0.635955,97.64444444444445,3.0044444444444443,10.0
1612111085.0,338169735.0,37.836061,-122.460953,24.935043,0.495925,-0.868365,0.0,9.0,0.0,0.633524,97.68055555555554,3.0055555555555555,10.0
1612111086.0,338169735.0,37.835961,-122.46088,24.923972,0.496416,-0.868085,0.0,9.0,0.0,0.631093,97.71666666666664,3.006666666666667,10.0
1612111087.0,338169735.0,37.835861,-122.460808,24.91152,0.496893,-0.867812,0.0,9.0,0.0,0.628663,97.75277777777777,3.0077777777777777,10.0
1612111088.0,338169735.0,37.835761,-122.460735,24.897687,0.497354,-0.867548,0.0,9.0,0.0,0.626234,97.78888888888888,3.008888888888889,10.0
1612111089.0,338169735.0,37.835661,-122.460663,24.882471,0.4978,-0.867292,0.0,9.0,0.0,0.623806,97.825,3.01,10.0
1612111090.0,338169735.0,37.835561,-122.46059,24.865874,0.498232,-0.867044,0.0,9.0,0.0,0.621379,97.8611111111111,3.011111111111111,10.0
1612111091.0,338169735.0,37.835461,-122.460518,24.847893,0.498649,-0.866804,0.0,9.0,0.0,0.618953,97.8972222222222,3.0122222222222224,10.0
1612111092.0,338169735.0,37.835361,-122.460445,24.828528,0.499051,-0.866573,0.0,9.0,0.0,0.616529,97.93333333333332,3.013333333333333,10.0
1612111093.0,338169735.0,37.835262,-122.460372,24.807778,0.499438,-0.866349,0.0,9.0,0.0,0.614107,97.96944444444443,3.0144444444444445,10.0
1612111094.0,338169735.0,37.835162,-122.4603,24.785643,0.499811,-0.866134,0.0,9.0,0.0,0.611686,98.00555555555556,3.015555555555556,10.0
1612111095.0,338169735.0,37.835063,-122.460227,24.762123,0.500169,-0.865928,0.0,9.0,0.0,0.609267,98.04166666666666,3.0166666666666666,10.0
1612111096.0,338169735.0,37.834964,-122.460155,24.737217,0.500513,-0.865729,0.0,9.0,0.0,0.606851,98.07777777777775,3.017777777777778,10.0
1612111097.0,338169735.0,37.834865,-122.460082,24.710924,0.500842,-0.865539,0.0,9.0,0.0,0.604436,98.11388888888888,3.0188888888888887,10.0
1612111098.0,338169735.0,37.834766,-122.46001,24.683244,0.501157,-0.865357,0.0,9.0,0.0,0.602024,98.15,3.02,10.0
1612111099.0,338169735.0,37.834667,-122.459937,24.654176,0.501457,-0.865183,0.0,9.0,0.0,0.599614,98.1861111111111,3.021111111111112,10.0
1612111100.0,338169735.0,37.834568,-122.459865,24.62372,0.501742,-0.865017,0.0,9.0,0.0,0.597207,98.2222222222222,3.022222222222222,10.0
1612111101.0,338169735.0,37.83447,-122.459792,24.591876,0.502013,-0.86486,0.0,9.0,0.0,0.594803,98.25833333333333,3.023333333333333,10.0
1612111102.0,338169735.0,37.834371,-122.45972,24.558643,0.50227,-0.864711,0.0,9.0,0.0,0.592402,98.29444444444444,3.0244444444444443,10.0
1612111103.0,338169735.0,37.834273,-122.459648,24.52402,0.502512,-0.86457,0.0,9.0,0.0,0.590004,98.33055555555556,3.025555555555556,10.0
1612111104.0,338169735.0,37.834175,-122.459576,24.488008,0.502739,-0.864438,0.0,9.0,0.0,0.587609,98.36666666666666,3.026666666666667,10.0
1612111105.0,338169735.0,37.834077,-122.459504,24.450607,0.502952,-0.864314,0.0,9.0,0.0,0.585218,98.40277777777776,3.0277777777777777,10.0
1612111106.0,338169735.0,37.833979,-122.459432,24.411814,0.503151,-0.864199,0.0,9.0,0.0,0.58283,98.43888888888888,3.028888888888889,10.0
1612111107.0,338169735.0,37.833882,-122.45936,24.371632,0.503335,-0.864092,0.0,9.0,0.0,0.580446,98.475,3.03,10.0
1612111108.0,338169735.0,37.833784,-122.459288,24.330058,0.503504,-0.863993,0.0,9.0,0.0,0.578066,98.5111111111111,3.031111111111111,10.0
1612111109.0,338169735.0,37.833687,-122.459216,24.287093,0.503658,-0.863903,0.0,9.0,0.0,0.575689,98.54722222222222,3.0322222222222224,10.0
