Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624089074.0,338899000.0,37.811742,-122.504552,12.209863,-0.877748,-0.479122,31.0,40.0,12.0,0.549475,330.0,5.029444444444445,10.0
1624089075.0,338899000.0,37.811715,-122.504615,12.202985,-0.877638,-0.479324,31.0,40.0,12.0,0.547108,330.0,5.029166666666667,10.0
1624089076.0,338899000.0,37.811688,-122.504677,12.19611,-0.87753,-0.479521,31.0,40.0,12.0,0.544742,330.0,5.028888888888889,10.0
1624089077.0,338899000.0,37.811661,-122.50474,12.189237,-0.877425,-0.479714,31.0,40.0,12.0,0.542378,330.0,5.028611111111111,10.0
1624089078.0,338899000.0,37.811634,-122.504803,12.182366,-0.877321,-0.479904,31.0,40.0,12.0,0.540015,330.0,5.028333333333333,10.0
1624089079.0,338899000.0,37.811607,-122.504865,12.175498,-0.87722,-0.480089,31.0,40.0,12.0,0.537654,330.0,5.028055555555556,10.0
1624089080.0,338899000.0,37.81158,-122.504928,12.168632,-0.87712,-0.48027,31.0,40.0,12.0,0.535294,330.0,5.027777777777778,10.0
1624089081.0,338899000.0,37.811552,-122.50499,12.161769,-0.877023,-0.480448,31.0,40.0,12.0,0.532935,330.0,5.0275,10.0
1624089082.0,338899000.0,37.811525,-122.505053,12.154908,-0.876928,-0.480621,31.0,40.0,12.0,0.530578,330.0,5.027222222222222,10.0
1624089083.0,338899000.0,37.811498,-122.505115,12.148049,-0.876836,-0.48079,31.0,40.0,12.0,0.528222,330.0,5.026944444444444,10.0
1624089084.0,338899000.0,37.811471,-122.505177,12.141192,-0.876745,-0.480955,31.0,40.0,12.0,0.525868,330.0,5.026666666666666,10.0
1624089085.0,338899000.0,37.811444,-122.50524,12.134337,-0.876657,-0.481116,31.0,40.0,12.0,0.523515,330.0,5.026388888888889,10.0
1624089086.0,338899000.0,37.811417,-122.505302,12.127485,-0.87657,-0.481274,31.0,40.0,12.0,0.521164,330.0,5.026111111111111,10.0
1624089087.0,338899000.0,37.81139,-122.505364,12.120634,-0.876486,-0.481427,31.0,40.0,12.0,0.518814,330.0,5.025833333333333,10.0
1624089088.0,338899000.0,37.811363,-122.505427,12.113786,-0.876405,-0.481576,31.0,40.0,12.0,0.516465,330.0,5.025555555555556,10.0
1624089089.0,338899000.0,37.811336,-122.505489,12.10694,-0.876325,-0.48172,31.0,40.0,12.0,0.514118,330.0,5.025277777777777,10.0
1624089090.0,338899000.0,37.811309,-122.505551,12.100096,-0.876248,-0.481861,31.0,40.0,12.0,0.511772,330.0,5.025,10.0
1624089091.0,338899000.0,37.811282,-122.505613,12.093253,-0.876172,-0.481998,31.0,40.0,12.0,0.509428,330.0,5.024722222222223,10.0
1624089092.0,338899000.0,37.811255,-122.505675,12.086413,-0.876099,-0.482131,31.0,40.0,12.0,0.507085,330.0,5.024444444444445,10.0
1624089093.0,338899000.0,37.811228,-122.505737,12.079575,-0.876029,-0.482259,31.0,40.0,12.0,0.504743,330.0,5.024166666666667,10.0
1624089094.0,338899000.0,37.811202,-122.505799,12.072739,-0.87596,-0.482384,31.0,40.0,12.0,0.502403,330.0,5.023888888888889,10.0
1624089095.0,338899000.0,37.811175,-122.505861,12.065904,-0.875894,-0.482504,31.0,40.0,12.0,0.500064,330.0,5.023611111111111,10.0
1624089096.0,338899000.0,37.811148,-122.505923,12.059071,-0.87583,-0.48262,31.0,40.0,12.0,0.497727,330.0,5.023333333333333,10.0
1624089097.0,338899000.0,37.811121,-122.505985,12.052241,-0.875768,-0.482732,31.0,40.0,12.0,0.495391,330.0,5.023055555555556,10.0
1624089098.0,338899000.0,37.811094,-122.506046,12.045412,-0.875708,-0.48284,31.0,40.0,12.0,0.493056,330.0,5.022777777777778,10.0
1624089099.0,338899000.0,37.811067,-122.506108,12.038585,-0.875651,-0.482944,31.0,40.0,12.0,0.490723,330.0,5.0225,10.0
1624089100.0,338899000.0,37.81104,-122.50617,12.031789,-0.875597,-0.483043,31.0,40.0,12.0,0.488391,330.0,5.022222222222222,10.0
1624089101.0,338899000.0,37.811013,-122.506232,12.025147,-0.875546,-0.483134,31.0,40.0,12.0,0.486061,330.0,5.021944444444444,10.0
1624089102.0,338899000.0,37.810986,-122.506293,12.018688,-0.875501,-0.483216,31.0,40.0,12.0,0.483731,330.0,5.0216666666666665,10.0
1624089103.0,338899000.0,37.810959,-122.506355,12.012411,-0.87546,-0.48329,31.0,40.0,12.0,0.481404,330.0,5.021388888888889,10.0
1624089104.0,338899000.0,37.810933,-122.506417,12.006317,-0.875425,-0.483354,31.0,40.0,12.0,0.479077,330.0,5.021111111111111,10.0
1624089105.0,338899000.0,37.810906,-122.506478,12.000406,-0.875394,-0.48341,31.0,40.0,12.0,0.476752,330.0,5.020833333333333,10.0
1624089106.0,338899000.0,37.810879,-122.50654,11.994678,-0.875368,-0.483457,31.0,40.0,12.0,0.474427,330.0,5.020555555555555,10.0
1624089107.0,338899000.0,37.810852,-122.506601,11.989133,-0.875347,-0.483495,31.0,40.0,12.0,0.472104,330.0,5.020277777777777,10.0
1624089108.0,338899000.0,37.810825,-122.506663,11.983771,-0.875331,-0.483525,31.0,40.0,12.0,0.469782,330.0,5.02,10.0
1624089109.0,338899000.0,37.810798,-122.506724,11.978591,-0.875319,-0.483545,31.0,40.0,12.0,0.467461,330.0,5.019722222222223,10.0
1624089110.0,338899000.0,37.810772,-122.506785,11.973594,-0.875313,-0.483557,31.0,40.0,12.0,0.465141,330.0,5.019444444444445,10.0
1624089111.0,338899000.0,37.810745,-122.506847,11.96878,-0.875311,-0.483559,31.0,40.0,12.0,0.462822,330.0,5.019166666666667,10.0
1624089112.0,338899000.0,37.810718,-122.506908,11.964148,-0.875315,-0.483553,31.0,40.0,12.0,0.460504,330.0,5.018888888888889,10.0
1624089113.0,338899000.0,37.810691,-122.506969,11.9597,-0.875323,-0.483538,31.0,40.0,12.0,0.458187,330.0,5.018611111111111,10.0
1624089114.0,338899000.0,37.810664,-122.507031,11.955434,-0.875337,-0.483514,31.0,40.0,12.0,0.455871,330.0,5.0183333333333335,10.0
1624089115.0,338899000.0,37.810638,-122.507092,11.951351,-0.875355,-0.483481,31.0,40.0,12.0,0.453556,330.0,5.018055555555556,10.0
1624089116.0,338899000.0,37.810611,-122.507153,11.94745,-0.875378,-0.483439,31.0,40.0,12.0,0.451241,330.0,5.017777777777778,10.0
1624089117.0,338899000.0,37.810584,-122.507215,11.943733,-0.875406,-0.483389,31.0,40.0,12.0,0.448927,330.0,5.0175,10.0
1624089118.0,338899000.0,37.810558,-122.507276,11.940198,-0.875439,-0.483329,31.0,40.0,12.0,0.446614,330.0,5.017222222222222,10.0
1624089119.0,338899000.0,37.810531,-122.507337,11.936846,-0.875477,-0.48326,31.0,40.0,12.0,0.444301,330.0,5.016944444444444,10.0
1624089120.0,338899000.0,37.810504,-122.507398,11.933677,-0.87552,-0.483182,31.0,40.0,12.0,0.441989,330.0,5.016666666666667,10.0
1624089121.0,338899000.0,37.810478,-122.507459,11.930691,-0.875568,-0.483096,31.0,40.0,12.0,0.439678,330.0,5.016388888888889,10.0
1624089122.0,338899000.0,37.810451,-122.507521,11.927888,-0.87562,-0.483,31.0,40.0,12.0,0.437367,330.0,5.016111111111111,10.0
1624089123.0,338899000.0,37.810424,-122.507582,11.925267,-0.875678,-0.482895,31.0,40.0,12.0,0.435057,330.0,5.015833333333333,10.0
1624089124.0,338899000.0,37.810398,-122.507643,11.92283,-0.875741,-0.482782,31.0,40.0,12.0,0.432747,330.0,5.015555555555555,10.0
1624089125.0,338899000.0,37.810371,-122.507704,11.920576,-0.875808,-0.482659,31.0,40.0,12.0,0.430438,330.0,5.0152777777777775,10.0
1624089126.0,338899000.0,37.810344,-122.507765,11.918505,-0.875881,-0.482528,31.0,40.0,12.0,0.428129,330.0,5.015,10.0
1624089127.0,338899000.0,37.810318,-122.507826,11.916617,-0.875958,-0.482387,31.0,40.0,12.0,0.42582,330.0,5.014722222222222,10.0
1624089128.0,338899000.0,37.810291,-122.507887,11.914913,-0.87604,-0.482238,31.0,40.0,12.0,0.423512,330.0,5.014444444444445,10.0
1624089129.0,338899000.0,37.810265,-122.507949,11.913392,-0.876128,-0.482079,31.0,40.0,12.0,0.421204,330.0,5.014166666666666,10.0
1624089130.0,338899000.0,37.810238,-122.50801,11.912054,-0.87622,-0.481912,31.0,40.0,12.0,0.418896,330.0,5.013888888888889,10.0
1624089131.0,338899000.0,37.810211,-122.508071,11.9109,-0.876317,-0.481736,31.0,40.0,12.0,0.416588,330.0,5.013611111111112,10.0
1624089132.0,338899000.0,37.810185,-122.508132,11.909929,-0.876419,-0.48155,31.0,40.0,12.0,0.41428,330.0,5.013333333333334,10.0
1624089133.0,338899000.0,37.810158,-122.508193,11.909141,-0.876525,-0.481356,31.0,40.0,12.0,0.411973,330.0,5.013055555555556,10.0
1624089134.0,338899000.0,37.810132,-122.508254,11.908538,-0.876637,-0.481152,31.0,40.0,12.0,0.409665,330.0,5.012777777777778,10.0
1624089135.0,338899000.0,37.810105,-122.508315,11.908118,-0.876753,-0.48094,31.0,40.0,12.0,0.407358,330.0,5.0125,10.0
1624089136.0,338899000.0,37.810079,-122.508376,11.907882,-0.876875,-0.480719,31.0,40.0,12.0,0.405051,330.0,5.012222222222222,10.0
1624089137.0,338899000.0,37.810052,-122.508438,11.90783,-0.877001,-0.480489,31.0,40.0,12.0,0.402743,330.0,5.0119444444444445,10.0
1624089138.0,338899000.0,37.810026,-122.508499,11.907962,-0.877132,-0.480249,31.0,40.0,12.0,0.400435,330.0,5.011666666666667,10.0
1624089139.0,338899000.0,37.809999,-122.50856,11.908278,-0.877268,-0.480001,31.0,40.0,12.0,0.398128,330.0,5.011388888888889,10.0
1624089140.0,338899000.0,37.809973,-122.508621,11.908778,-0.877408,-0.479744,31.0,40.0,12.0,0.39582,330.0,5.011111111111111,10.0
1624089141.0,338899000.0,37.809946,-122.508682,11.909463,-0.877554,-0.479478,31.0,40.0,12.0,0.393512,330.0,5.010833333333333,10.0
1624089142.0,338899000.0,37.80992,-122.508743,11.910332,-0.877704,-0.479204,31.0,40.0,12.0,0.391203,330.0,5.010555555555555,10.0
1624089143.0,338899000.0,37.809894,-122.508805,11.911386,-0.877859,-0.47892,31.0,40.0,12.0,0.388895,330.0,5.010277777777778,10.0
1624089144.0,338899000.0,37.809867,-122.508866,11.912624,-0.878018,-0.478627,31.0,40.0,12.0,0.386586,330.0,5.01,10.0
1624089145.0,338899000.0,37.809841,-122.508927,11.914048,-0.878183,-0.478326,31.0,40.0,12.0,0.384276,330.0,5.009722222222222,10.0
1624089146.0,338899000.0,37.809815,-122.508988,11.915656,-0.878352,-0.478015,31.0,40.0,12.0,0.381966,330.0,5.009444444444444,10.0
1624089147.0,338899000.0,37.809788,-122.50905,11.917449,-0.878525,-0.477696,31.0,40.0,12.0,0.379656,330.0,5.009166666666666,10.0
1624089148.0,338899000.0,37.809762,-122.509111,11.919427,-0.878703,-0.477368,31.0,40.0,12.0,0.377345,330.0,5.0088888888888885,10.0
1624089149.0,338899000.0,37.809736,-122.509172,11.921591,-0.878886,-0.477031,31.0,40.0,12.0,0.375034,330.0,5.008611111111112,10.0
1624089150.0,338899000.0,37.809709,-122.509234,11.92394,-0.879074,-0.476685,31.0,40.0,12.0,0.372722,330.0,5.008333333333333,10.0
1624089151.0,338899000.0,37.809683,-122.509295,11.926475,-0.879266,-0.476331,31.0,40.0,12.0,0.37041,330.0,5.008055555555556,10.0
1624089152.0,338899000.0,37.809657,-122.509357,11.929195,-0.879463,-0.475968,31.0,40.0,12.0,0.368096,330.0,5.007777777777778,10.0
1624089153.0,338899000.0,37.80963,-122.509418,11.932102,-0.879664,-0.475596,31.0,40.0,12.0,0.365782,330.0,5.0075,10.0
1624089154.0,338899000.0,37.809604,-122.509479,11.935194,-0.87987,-0.475215,31.0,40.0,12.0,0.363468,330.0,5.007222222222223,10.0
1624089155.0,338899000.0,37.809578,-122.509541,11.938473,-0.88008,-0.474825,31.0,40.0,12.0,0.361152,330.0,5.006944444444445,10.0
1624089156.0,338899000.0,37.809552,-122.509602,11.941938,-0.880295,-0.474427,31.0,40.0,12.0,0.358836,330.0,5.006666666666667,10.0
1624089157.0,338899000.0,37.809525,-122.509664,11.945589,-0.880514,-0.47402,31.0,40.0,12.0,0.356519,330.0,5.006388888888889,10.0
1624089158.0,338899000.0,37.809499,-122.509726,11.949427,-0.880738,-0.473605,31.0,40.0,12.0,0.354201,330.0,5.006111111111111,10.0
1624089159.0,338899000.0,37.809473,-122.509787,11.953452,-0.880966,-0.47318,31.0,40.0,12.0,0.351882,330.0,5.005833333333333,10.0
1624089160.0,338899000.0,37.809447,-122.509849,11.957664,-0.881198,-0.472747,31.0,40.0,12.0,0.349562,330.0,5.005555555555556,10.0
1624089161.0,338899000.0,37.809421,-122.509911,11.962064,-0.881435,-0.472306,31.0,40.0,12.0,0.347241,330.0,5.005277777777778,10.0
1624089162.0,338899000.0,37.809395,-122.509972,11.96665,-0.881676,-0.471856,31.0,40.0,12.0,0.344919,330.0,5.005,10.0
1624089163.0,338899000.0,37.809368,-122.510034,11.971424,-0.881921,-0.471397,31.0,40.0,12.0,0.342596,330.0,5.004722222222222,10.0
1624089164.0,338899000.0,37.809342,-122.510096,11.976386,-0.88217,-0.47093,31.0,40.0,12.0,0.340272,330.0,5.004444444444444,10.0
1624089165.0,338899000.0,37.809316,-122.510158,11.981536,-0.882424,-0.470455,31.0,40.0,12.0,0.337946,330.0,5.004166666666666,10.0
1624089166.0,338899000.0,37.80929,-122.51022,11.986874,-0.882682,-0.469971,31.0,40.0,12.0,0.33562,330.0,5.003888888888889,10.0
1624089167.0,338899000.0,37.809264,-122.510282,11.9924,-0.882944,-0.469478,31.0,40.0,12.0,0.333292,330.0,5.003611111111111,10.0
1624089168.0,338899000.0,37.809238,-122.510344,11.998115,-0.88321,-0.468977,31.0,40.0,12.0,0.330963,330.0,5.003333333333333,10.0
1624089169.0,338899000.0,37.809212,-122.510406,12.004018,-0.883481,-0.468468,31.0,40.0,12.0,0.328632,330.0,5.003055555555555,10.0
1624089170.0,338899000.0,37.809186,-122.510468,12.01011,-0.883755,-0.46795,31.0,40.0,12.0,0.3263,330.0,5.002777777777778,10.0
1624089171.0,338899000.0,37.80916,-122.51053,12.01634,-0.884032,-0.467427,31.0,40.0,12.0,0.323967,330.0,5.0025,10.0
1624089172.0,338899000.0,37.809134,-122.510592,12.022502,-0.884305,-0.466909,31.0,40.0,12.0,0.321632,330.0,5.002222222222223,10.0
1624089173.0,338899000.0,37.809108,-122.510654,12.028544,-0.884574,-0.466399,31.0,40.0,12.0,0.319295,330.0,5.001944444444445,10.0
1624089174.0,338899000.0,37.809082,-122.510717,12.034466,-0.884839,-0.465897,31.0,40.0,12.0,0.316958,330.0,5.001666666666667,10.0
1624089175.0,338899000.0,37.809056,-122.510779,12.040269,-0.885098,-0.465404,31.0,40.0,12.0,0.314619,330.0,5.001388888888889,10.0
1624089176.0,338899000.0,37.80903,-122.510842,12.045951,-0.885354,-0.464918,31.0,40.0,12.0,0.312278,330.0,5.001111111111111,10.0
1624089177.0,338899000.0,37.809004,-122.510904,12.051513,-0.885604,-0.464441,31.0,40.0,12.0,0.309936,330.0,5.0008333333333335,10.0
1624089178.0,338899000.0,37.808978,-122.510966,12.056954,-0.88585,-0.463971,31.0,40.0,12.0,0.307593,330.0,5.000555555555556,10.0
1624089179.0,338899000.0,37.808953,-122.511029,12.062275,-0.886092,-0.46351,31.0,40.0,12.0,0.305249,330.0,5.000277777777778,10.0
1624089180.0,338899000.0,37.808927,-122.511092,12.067475,-0.886329,-0.463056,31.0,40.0,12.0,0.302903,330.0,5.0,10.0
1624089181.0,338899000.0,37.808901,-122.511154,12.072554,-0.886562,-0.462611,31.0,40.0,12.0,0.300557,330.0,5.000555555555556,9.999722222222225
1624089182.0,338899000.0,37.808875,-122.511217,12.077511,-0.88679,-0.462173,31.0,40.0,12.0,0.298209,330.0,5.001111111111111,9.999444444444444
1624089183.0,338899000.0,37.808849,-122.51128,12.082348,-0.887014,-0.461743,31.0,40.0,12.0,0.295859,330.0,5.001666666666667,9.999166666666667
1624089184.0,338899000.0,37.808823,-122.511342,12.087063,-0.887233,-0.461322,31.0,40.0,12.0,0.293509,330.0,5.002222222222223,9.998888888888889
1624089185.0,338899000.0,37.808798,-122.511405,12.091656,-0.887448,-0.460908,31.0,40.0,12.0,0.291158,330.0,5.002777777777778,9.998611111111112
1624089186.0,338899000.0,37.808772,-122.511468,12.096127,-0.887659,-0.460502,31.0,40.0,12.0,0.288805,330.0,5.003333333333333,9.998333333333331
1624089187.0,338899000.0,37.808746,-122.511531,12.100476,-0.887865,-0.460104,31.0,40.0,12.0,0.286452,330.0,5.003888888888889,9.998055555555556
1624089188.0,338899000.0,37.80872,-122.511594,12.104704,-0.888067,-0.459713,31.0,40.0,12.0,0.284097,330.0,5.004444444444444,9.997777777777776
1624089189.0,338899000.0,37.808694,-122.511657,12.108809,-0.888265,-0.459331,31.0,40.0,12.0,0.281742,330.0,5.005,9.9975
1624089190.0,338899000.0,37.808669,-122.51172,12.112791,-0.888459,-0.458956,31.0,40.0,12.0,0.279385,330.0,5.005555555555556,9.997222222222222
1624089191.0,338899000.0,37.808643,-122.511783,12.116652,-0.888648,-0.458589,31.0,40.0,12.0,0.277028,330.0,5.006111111111111,9.996944444444445
1624089192.0,338899000.0,37.808617,-122.511846,12.120389,-0.888833,-0.45823,31.0,40.0,12.0,0.274669,330.0,5.006666666666667,9.996666666666666
1624089193.0,338899000.0,37.808592,-122.511909,12.124004,-0.889014,-0.457879,31.0,40.0,12.0,0.27231,330.0,5.007222222222223,9.99638888888889
1624089194.0,338899000.0,37.808566,-122.511972,12.127496,-0.889191,-0.457536,31.0,40.0,12.0,0.26995,330.0,5.007777777777778,9.99611111111111
1624089195.0,338899000.0,37.80854,-122.512035,12.130865,-0.889364,-0.4572,31.0,40.0,12.0,0.267589,330.0,5.008333333333334,9.995833333333334
1624089196.0,338899000.0,37.808515,-122.512098,12.134111,-0.889532,-0.456872,31.0,40.0,12.0,0.265227,330.0,5.0088888888888885,9.995555555555557
1624089197.0,338899000.0,37.808489,-122.512162,12.137233,-0.889697,-0.456552,31.0,40.0,12.0,0.262864,330.0,5.009444444444444,9.995277777777778
1624089198.0,338899000.0,37.808463,-122.512225,12.140232,-0.889857,-0.456239,31.0,40.0,12.0,0.260501,330.0,5.01,9.995
1624089199.0,338899000.0,37.808438,-122.512288,12.143108,-0.890013,-0.455934,31.0,40.0,12.0,0.258137,330.0,5.010555555555555,9.994722222222222
1624089200.0,338899000.0,37.808412,-122.512351,12.14586,-0.890166,-0.455637,31.0,40.0,12.0,0.255772,330.0,5.011111111111111,9.994444444444444
1624089201.0,338899000.0,37.808386,-122.512415,12.148488,-0.890314,-0.455348,31.0,40.0,12.0,0.253407,330.0,5.011666666666667,9.994166666666668
1624089202.0,338899000.0,37.808361,-122.512478,12.150993,-0.890458,-0.455066,31.0,40.0,12.0,0.251041,330.0,5.012222222222222,9.99388888888889
1624089203.0,338899000.0,37.808335,-122.512541,12.153374,-0.890598,-0.454792,31.0,40.0,12.0,0.248674,330.0,5.012777777777778,9.993611111111113
1624089204.0,338899000.0,37.80831,-122.512605,12.15563,-0.890734,-0.454526,31.0,40.0,12.0,0.246307,330.0,5.013333333333334,9.993333333333334
1624089205.0,338899000.0,37.808284,-122.512668,12.157763,-0.890866,-0.454267,31.0,40.0,12.0,0.243939,330.0,5.013888888888889,9.993055555555555
1624089206.0,338899000.0,37.808259,-122.512732,12.159772,-0.890994,-0.454016,31.0,40.0,12.0,0.241571,330.0,5.014444444444444,9.992777777777778
1624089207.0,338899000.0,37.808233,-122.512795,12.161656,-0.891118,-0.453772,31.0,40.0,12.0,0.239202,330.0,5.015,9.9925
1624089208.0,338899000.0,37.808208,-122.512858,12.163416,-0.891238,-0.453536,31.0,40.0,12.0,0.236833,330.0,5.015555555555555,9.992222222222225
1624089209.0,338899000.0,37.808182,-122.512922,12.165051,-0.891354,-0.453308,31.0,40.0,12.0,0.234463,330.0,5.016111111111111,9.991944444444444
1624089210.0,338899000.0,37.808157,-122.512985,12.166562,-0.891466,-0.453088,31.0,40.0,12.0,0.232093,330.0,5.016666666666667,9.991666666666667
1624089211.0,338899000.0,37.808131,-122.513049,12.167949,-0.891574,-0.452875,31.0,40.0,12.0,0.229722,330.0,5.017222222222222,9.991388888888888
1624089212.0,338899000.0,37.808106,-122.513113,12.16921,-0.891679,-0.452669,31.0,40.0,12.0,0.227352,330.0,5.017777777777778,9.991111111111111
1624089213.0,338899000.0,37.80808,-122.513176,12.170348,-0.891779,-0.452471,31.0,40.0,12.0,0.22498,330.0,5.0183333333333335,9.990833333333333
1624089214.0,338899000.0,37.808055,-122.51324,12.17136,-0.891875,-0.452281,31.0,40.0,12.0,0.222609,330.0,5.018888888888889,9.990555555555556
1624089215.0,338899000.0,37.808029,-122.513303,12.172247,-0.891968,-0.452098,31.0,40.0,12.0,0.220237,330.0,5.019444444444445,9.990277777777775
1624089216.0,338899000.0,37.808004,-122.513367,12.17301,-0.892057,-0.451923,31.0,40.0,12.0,0.217865,330.0,5.02,9.99
1624089217.0,338899000.0,37.807978,-122.51343,12.173647,-0.892142,-0.451756,31.0,40.0,12.0,0.215493,330.0,5.020555555555555,9.989722222222222
1624089218.0,338899000.0,37.807953,-122.513494,12.174159,-0.892223,-0.451596,31.0,40.0,12.0,0.21312,330.0,5.021111111111111,9.989444444444445
1624089219.0,338899000.0,37.807927,-122.513558,12.174547,-0.8923,-0.451444,31.0,40.0,12.0,0.210747,330.0,5.0216666666666665,9.989166666666666
1624089220.0,338899000.0,37.807902,-122.513621,12.174809,-0.892373,-0.451299,31.0,40.0,12.0,0.208375,330.0,5.022222222222222,9.988888888888887
1624089221.0,338899000.0,37.807876,-122.513685,12.174946,-0.892442,-0.451161,31.0,40.0,12.0,0.206002,330.0,5.022777777777778,9.988611111111112
1624089222.0,338899000.0,37.807851,-122.513748,12.174957,-0.892508,-0.451032,31.0,40.0,12.0,0.203629,330.0,5.023333333333333,9.988333333333332
1624089223.0,338899000.0,37.807826,-122.513812,12.174844,-0.89257,-0.45091,31.0,40.0,12.0,0.201256,330.0,5.023888888888889,9.988055555555556
1624089224.0,338899000.0,37.8078,-122.513876,12.174605,-0.892628,-0.450795,31.0,40.0,12.0,0.198883,330.0,5.024444444444445,9.987777777777778
1624089225.0,338899000.0,37.807775,-122.513939,12.174241,-0.892682,-0.450688,31.0,40.0,12.0,0.19651,330.0,5.025,9.9875
1624089226.0,338899000.0,37.807749,-122.514003,12.173751,-0.892732,-0.450588,31.0,40.0,12.0,0.194137,330.0,5.025555555555556,9.987222222222222
1624089227.0,338899000.0,37.807724,-122.514067,12.173136,-0.892778,-0.450496,31.0,40.0,12.0,0.191764,330.0,5.026111111111111,9.986944444444443
1624089228.0,338899000.0,37.807699,-122.51413,12.172395,-0.892821,-0.450412,31.0,40.0,12.0,0.189391,330.0,5.026666666666666,9.986666666666666
1624089229.0,338899000.0,37.807673,-122.514194,12.171529,-0.89286,-0.450335,31.0,40.0,12.0,0.187018,330.0,5.027222222222222,9.98638888888889
1624089230.0,338899000.0,37.807648,-122.514257,12.170537,-0.892895,-0.450266,31.0,40.0,12.0,0.184645,330.0,5.027777777777778,9.98611111111111
1624089231.0,338899000.0,37.807623,-122.514321,12.16942,-0.892926,-0.450204,31.0,40.0,12.0,0.182273,330.0,5.028333333333333,9.985833333333334
1624089232.0,338899000.0,37.807597,-122.514385,12.168177,-0.892953,-0.45015,31.0,40.0,12.0,0.1799,330.0,5.028888888888889,9.985555555555557
1624089233.0,338899000.0,37.807572,-122.514448,12.166808,-0.892977,-0.450103,31.0,40.0,12.0,0.177528,330.0,5.029444444444445,9.985277777777778
1624089234.0,338899000.0,37.807547,-122.514512,12.165314,-0.892996,-0.450064,31.0,40.0,12.0,0.175156,330.0,5.03,9.985
1624089235.0,338899000.0,37.807521,-122.514576,12.163695,-0.893012,-0.450032,31.0,40.0,12.0,0.172785,330.0,5.030555555555556,9.984722222222222
1624089236.0,338899000.0,37.807496,-122.514639,12.161949,-0.893024,-0.450008,31.0,40.0,12.0,0.170414,330.0,5.031111111111112,9.984444444444444
1624089237.0,338899000.0,37.807471,-122.514703,12.160078,-0.893033,-0.449992,31.0,40.0,12.0,0.168043,330.0,5.031666666666666,9.984166666666669
1624089238.0,338899000.0,37.807445,-122.514766,12.158081,-0.893037,-0.449983,31.0,40.0,12.0,0.165672,330.0,5.032222222222222,9.983888888888888
1624089239.0,338899000.0,37.80742,-122.51483,12.155959,-0.893038,-0.449982,31.0,40.0,12.0,0.163302,330.0,5.032777777777778,9.983611111111111
1624089240.0,338899000.0,37.807395,-122.514894,12.153711,-0.893035,-0.449988,31.0,40.0,12.0,0.160932,330.0,5.033333333333333,9.983333333333333
1624089241.0,338899000.0,37.807369,-122.514957,12.151337,-0.893028,-0.450002,31.0,40.0,12.0,0.158563,330.0,5.033888888888889,9.983055555555556
1624089242.0,338899000.0,37.807344,-122.515021,12.148838,-0.893017,-0.450023,31.0,40.0,12.0,0.156194,330.0,5.0344444444444445,9.98277777777778
1624089243.0,338899000.0,37.807319,-122.515084,12.146213,-0.893002,-0.450052,31.0,40.0,12.0,0.153826,330.0,5.035,9.9825
1624089244.0,338899000.0,37.807294,-122.515148,12.143462,-0.892984,-0.450089,31.0,40.0,12.0,0.151458,330.0,5.035555555555556,9.982222222222225
1624089245.0,338899000.0,37.807268,-122.515211,12.140586,-0.892962,-0.450133,31.0,40.0,12.0,0.149091,330.0,5.036111111111111,9.981944444444444
1624089246.0,338899000.0,37.807243,-122.515275,12.137584,-0.892936,-0.450185,31.0,40.0,12.0,0.146724,330.0,5.036666666666667,9.981666666666667
1624089247.0,338899000.0,37.807218,-122.515338,12.134457,-0.892906,-0.450244,31.0,40.0,12.0,0.144358,330.0,5.037222222222222,9.981388888888889
1624089248.0,338899000.0,37.807192,-122.515402,12.131204,-0.892872,-0.450311,31.0,40.0,12.0,0.141992,330.0,5.0377777777777775,9.981111111111112
1624089249.0,338899000.0,37.807167,-122.515465,12.127825,-0.892834,-0.450385,31.0,40.0,12.0,0.139628,330.0,5.038333333333333,9.980833333333331
1624089250.0,338899000.0,37.807142,-122.515528,12.124321,-0.892793,-0.450468,31.0,40.0,12.0,0.137263,330.0,5.038888888888889,9.980555555555556
1624089251.0,338899000.0,37.807117,-122.515592,12.120691,-0.892747,-0.450557,31.0,40.0,12.0,0.1349,330.0,5.039444444444444,9.980277777777776
1624089252.0,338899000.0,37.807091,-122.515655,12.116936,-0.892698,-0.450655,31.0,40.0,12.0,0.132537,330.0,5.04,9.98
1624089253.0,338899000.0,37.807066,-122.515719,12.113056,-0.892645,-0.45076,31.0,40.0,12.0,0.130176,330.0,5.040555555555556,9.979722222222222
1624089254.0,338899000.0,37.807041,-122.515782,12.10905,-0.892588,-0.450873,31.0,40.0,12.0,0.127815,330.0,5.041111111111111,9.979444444444445
1624089255.0,338899000.0,37.807016,-122.515845,12.104918,-0.892527,-0.450993,31.0,40.0,12.0,0.125454,330.0,5.041666666666667,9.979166666666666
1624089256.0,338899000.0,37.80699,-122.515908,12.100662,-0.892462,-0.451122,31.0,40.0,12.0,0.123095,330.0,5.042222222222223,9.97888888888889
1624089257.0,338899000.0,37.806965,-122.515972,12.09628,-0.892394,-0.451258,31.0,40.0,12.0,0.120737,330.0,5.042777777777777,9.97861111111111
1624089258.0,338899000.0,37.80694,-122.516035,12.091773,-0.892321,-0.451401,31.0,40.0,12.0,0.118379,330.0,5.043333333333333,9.978333333333332
