Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625144464.0,366975760.0,37.816308,-122.466987,9.790355,-0.959479,0.28178,60.0,25.0,9.0,0.527885,230.67222222222225,8.462222222222222,10.0
1625144465.0,366975760.0,37.81632,-122.467042,9.784216,-0.959714,0.28098,60.0,25.0,9.0,0.526773,230.67361111111111,8.46111111111111,10.0
1625144466.0,366975760.0,37.816333,-122.467097,9.777745,-0.959948,0.280177,60.0,25.0,9.0,0.525699,230.675,8.46,10.0
1625144467.0,366975760.0,37.816346,-122.467152,9.770941,-0.960184,0.27937,60.0,25.0,9.0,0.524662,230.67638888888888,8.45888888888889,10.0
1625144468.0,366975760.0,37.816358,-122.467207,9.763805,-0.960419,0.278558,60.0,25.0,9.0,0.523665,230.67777777777772,8.457777777777778,10.0
1625144469.0,366975760.0,37.816371,-122.467262,9.756337,-0.960656,0.277742,60.0,25.0,9.0,0.522705,230.67916666666667,8.456666666666667,10.0
1625144470.0,366975760.0,37.816384,-122.467317,9.748536,-0.960892,0.276922,60.0,25.0,9.0,0.521784,230.6805555555556,8.455555555555556,10.0
1625144471.0,366975760.0,37.816396,-122.467372,9.740404,-0.96113,0.276097,60.0,25.0,9.0,0.520902,230.68194444444444,8.454444444444444,10.0
1625144472.0,366975760.0,37.816409,-122.467426,9.731939,-0.961368,0.275267,60.0,25.0,9.0,0.52006,230.6833333333333,8.453333333333333,10.0
1625144473.0,366975760.0,37.816421,-122.467481,9.723143,-0.961606,0.274433,60.0,25.0,9.0,0.519256,230.68472222222223,8.452222222222222,10.0
1625144474.0,366975760.0,37.816433,-122.467536,9.714015,-0.961845,0.273594,60.0,25.0,9.0,0.518491,230.6861111111111,8.45111111111111,10.0
1625144475.0,366975760.0,37.816446,-122.467591,9.704555,-0.962085,0.27275,60.0,25.0,9.0,0.517766,230.6875,8.45,10.0
1625144476.0,366975760.0,37.816458,-122.467645,9.694764,-0.962325,0.271901,60.0,25.0,9.0,0.51708,230.6888888888889,8.448888888888888,10.0
1625144477.0,366975760.0,37.81647,-122.4677,9.68476,-0.962567,0.271045,60.0,25.0,9.0,0.516434,230.69027777777777,8.447777777777778,10.0
1625144478.0,366975760.0,37.816482,-122.467755,9.67502,-0.962812,0.270173,60.0,25.0,9.0,0.515828,230.69166666666663,8.446666666666667,10.0
1625144479.0,366975760.0,37.816494,-122.467809,9.665664,-0.96306,0.269285,60.0,25.0,9.0,0.515261,230.6930555555556,8.445555555555556,10.0
1625144480.0,366975760.0,37.816506,-122.467864,9.656692,-0.963313,0.268381,60.0,25.0,9.0,0.514734,230.69444444444449,8.444444444444445,10.0
1625144481.0,366975760.0,37.816518,-122.467918,9.648105,-0.963569,0.267459,60.0,25.0,9.0,0.514247,230.69583333333333,8.443333333333333,10.0
1625144482.0,366975760.0,37.81653,-122.467973,9.639903,-0.963829,0.266521,60.0,25.0,9.0,0.5138,230.69722222222225,8.442222222222222,10.0
1625144483.0,366975760.0,37.816542,-122.468027,9.632085,-0.964093,0.265566,60.0,25.0,9.0,0.513392,230.69861111111112,8.44111111111111,10.0
1625144484.0,366975760.0,37.816554,-122.468081,9.624654,-0.96436,0.264594,60.0,25.0,9.0,0.513025,230.7,8.44,10.0
1625144485.0,366975760.0,37.816566,-122.468136,9.617609,-0.96463,0.263606,60.0,25.0,9.0,0.512698,230.70138888888889,8.438888888888888,10.0
1625144486.0,366975760.0,37.816577,-122.46819,9.610951,-0.964904,0.262602,60.0,25.0,9.0,0.512411,230.70277777777773,8.437777777777779,10.0
1625144487.0,366975760.0,37.816589,-122.468244,9.60468,-0.965182,0.261581,60.0,25.0,9.0,0.512164,230.70416666666668,8.436666666666667,10.0
1625144488.0,366975760.0,37.816601,-122.468299,9.598797,-0.965462,0.260543,60.0,25.0,9.0,0.511957,230.70555555555555,8.435555555555556,10.0
1625144489.0,366975760.0,37.816612,-122.468353,9.593303,-0.965746,0.25949,60.0,25.0,9.0,0.511791,230.70694444444445,8.434444444444445,10.0
1625144490.0,366975760.0,37.816624,-122.468407,9.588197,-0.966033,0.25842,60.0,25.0,9.0,0.511665,230.7083333333333,8.433333333333334,10.0
1625144491.0,366975760.0,37.816635,-122.468461,9.58348,-0.966322,0.257335,60.0,25.0,9.0,0.511579,230.7097222222222,8.432222222222222,10.0
1625144492.0,366975760.0,37.816647,-122.468516,9.579153,-0.966615,0.256233,60.0,25.0,9.0,0.511533,230.7111111111111,8.431111111111111,10.0
1625144493.0,366975760.0,37.816658,-122.46857,9.575216,-0.966911,0.255116,60.0,25.0,9.0,0.511528,230.7125,8.43,10.0
1625144494.0,366975760.0,37.816669,-122.468624,9.57167,-0.967209,0.253982,60.0,25.0,9.0,0.511563,230.7138888888889,8.428888888888888,10.0
1625144495.0,366975760.0,37.816681,-122.468678,9.568516,-0.96751,0.252834,60.0,25.0,9.0,0.511638,230.71527777777777,8.427777777777777,10.0
1625144496.0,366975760.0,37.816692,-122.468733,9.565753,-0.967813,0.251669,60.0,25.0,9.0,0.511754,230.71666666666667,8.426666666666666,10.0
1625144497.0,366975760.0,37.816703,-122.468787,9.563382,-0.968119,0.250489,60.0,25.0,9.0,0.51191,230.7180555555556,8.425555555555556,10.0
1625144498.0,366975760.0,37.816714,-122.468841,9.561405,-0.968428,0.249294,60.0,25.0,9.0,0.512107,230.71944444444443,8.424444444444445,10.0
1625144499.0,366975760.0,37.816725,-122.468895,9.559821,-0.968739,0.248084,60.0,25.0,9.0,0.512344,230.72083333333333,8.423333333333334,10.0
1625144500.0,366975760.0,37.816736,-122.468949,9.558631,-0.969052,0.246859,60.0,25.0,9.0,0.512622,230.72222222222223,8.422222222222222,10.0
1625144501.0,366975760.0,37.816747,-122.469004,9.557835,-0.969367,0.245618,60.0,25.0,9.0,0.512939,230.7236111111111,8.421111111111111,10.0
1625144502.0,366975760.0,37.816758,-122.469058,9.557434,-0.969684,0.244363,60.0,25.0,9.0,0.513297,230.725,8.42,10.0
1625144503.0,366975760.0,37.816769,-122.469112,9.557429,-0.970003,0.243094,60.0,25.0,9.0,0.513696,230.7263888888889,8.418888888888889,10.0
1625144504.0,366975760.0,37.816779,-122.469167,9.55782,-0.970324,0.24181,60.0,25.0,9.0,0.514135,230.7277777777778,8.417777777777777,10.0
1625144505.0,366975760.0,37.81679,-122.469221,9.558608,-0.970646,0.240511,60.0,25.0,9.0,0.514614,230.72916666666663,8.416666666666666,10.0
1625144506.0,366975760.0,37.816801,-122.469275,9.559793,-0.970971,0.239198,60.0,25.0,9.0,0.515134,230.73055555555555,8.415555555555555,10.0
1625144507.0,366975760.0,37.816811,-122.46933,9.561376,-0.971297,0.237872,60.0,25.0,9.0,0.515693,230.73194444444445,8.414444444444445,10.0
1625144508.0,366975760.0,37.816822,-122.469384,9.563357,-0.971624,0.236531,60.0,25.0,9.0,0.516293,230.7333333333333,8.413333333333334,10.0
1625144509.0,366975760.0,37.816832,-122.469438,9.565738,-0.971953,0.235177,60.0,25.0,9.0,0.516934,230.73472222222225,8.412222222222223,10.0
1625144510.0,366975760.0,37.816843,-122.469493,9.568517,-0.972283,0.233809,60.0,25.0,9.0,0.517614,230.73611111111111,8.411111111111111,10.0
1625144511.0,366975760.0,37.816853,-122.469547,9.571697,-0.972614,0.232428,60.0,25.0,9.0,0.518335,230.7375,8.41,10.0
1625144512.0,366975760.0,37.816863,-122.469602,9.575277,-0.972946,0.231033,60.0,25.0,9.0,0.519095,230.73888888888888,8.408888888888889,10.0
1625144513.0,366975760.0,37.816874,-122.469656,9.579258,-0.973279,0.229626,60.0,25.0,9.0,0.519896,230.74027777777772,8.407777777777778,10.0
1625144514.0,366975760.0,37.816884,-122.469711,9.583641,-0.973613,0.228205,60.0,25.0,9.0,0.520737,230.74166666666667,8.406666666666666,10.0
1625144515.0,366975760.0,37.816894,-122.469766,9.588426,-0.973948,0.226772,60.0,25.0,9.0,0.521618,230.7430555555556,8.405555555555555,10.0
1625144516.0,366975760.0,37.816904,-122.46982,9.593614,-0.974283,0.225327,60.0,25.0,9.0,0.522538,230.74444444444444,8.404444444444444,10.0
1625144517.0,366975760.0,37.816914,-122.469875,9.599205,-0.974619,0.223869,60.0,25.0,9.0,0.523499,230.7458333333333,8.403333333333332,10.0
1625144518.0,366975760.0,37.816924,-122.46993,9.605201,-0.974956,0.222399,60.0,25.0,9.0,0.524499,230.74722222222223,8.402222222222223,10.0
1625144519.0,366975760.0,37.816934,-122.469985,9.6116,-0.975293,0.220917,60.0,25.0,9.0,0.525539,230.7486111111111,8.401111111111112,10.0
1625144520.0,366975760.0,37.816944,-122.47004,9.618405,-0.97563,0.219424,60.0,25.0,9.0,0.526618,230.75,8.4,10.0
1625144521.0,366975760.0,37.816953,-122.470095,9.625615,-0.975967,0.217919,60.0,25.0,9.0,0.527738,230.7513888888889,8.398888888888889,10.0
1625144522.0,366975760.0,37.816963,-122.47015,9.633232,-0.976304,0.216402,60.0,25.0,9.0,0.528896,230.75277777777777,8.397777777777778,10.0
1625144523.0,366975760.0,37.816973,-122.470205,9.641255,-0.976642,0.214875,60.0,25.0,9.0,0.530094,230.75416666666663,8.396666666666667,10.0
1625144524.0,366975760.0,37.816982,-122.47026,9.649685,-0.976979,0.213337,60.0,25.0,9.0,0.531332,230.7555555555556,8.395555555555555,10.0
1625144525.0,366975760.0,37.816992,-122.470315,9.658523,-0.977316,0.211788,60.0,25.0,9.0,0.532609,230.75694444444449,8.394444444444444,10.0
1625144526.0,366975760.0,37.817001,-122.47037,9.667769,-0.977652,0.210228,60.0,25.0,9.0,0.533925,230.75833333333333,8.393333333333333,10.0
1625144527.0,366975760.0,37.817011,-122.470426,9.677424,-0.977989,0.208659,60.0,25.0,9.0,0.53528,230.75972222222225,8.392222222222223,10.0
1625144528.0,366975760.0,37.81702,-122.470481,9.687489,-0.978324,0.207079,60.0,25.0,9.0,0.536674,230.76111111111112,8.391111111111112,10.0
1625144529.0,366975760.0,37.817029,-122.470537,9.697963,-0.978659,0.205489,60.0,25.0,9.0,0.538108,230.7625,8.39,10.0
1625144530.0,366975760.0,37.817038,-122.470592,9.708848,-0.978994,0.20389,60.0,25.0,9.0,0.53958,230.76388888888889,8.38888888888889,10.0
1625144531.0,366975760.0,37.817048,-122.470648,9.720143,-0.979327,0.202282,60.0,25.0,9.0,0.541091,230.76527777777773,8.387777777777778,10.0
1625144532.0,366975760.0,37.817057,-122.470704,9.73185,-0.97966,0.200664,60.0,25.0,9.0,0.54264,230.76666666666668,8.386666666666667,10.0
1625144533.0,366975760.0,37.817066,-122.470759,9.743969,-0.979992,0.199038,60.0,25.0,9.0,0.544229,230.76805555555555,8.385555555555555,10.0
1625144534.0,366975760.0,37.817075,-122.470815,9.756501,-0.980323,0.197402,60.0,25.0,9.0,0.545856,230.76944444444445,8.384444444444444,10.0
1625144535.0,366975760.0,37.817084,-122.470871,9.769445,-0.980652,0.195759,60.0,25.0,9.0,0.547521,230.7708333333333,8.383333333333333,10.0
1625144536.0,366975760.0,37.817092,-122.470927,9.782803,-0.98098,0.194107,60.0,25.0,9.0,0.549225,230.7722222222222,8.382222222222222,10.0
1625144537.0,366975760.0,37.817101,-122.470984,9.796575,-0.981307,0.192447,60.0,25.0,9.0,0.550967,230.7736111111111,8.38111111111111,10.0
1625144538.0,366975760.0,37.81711,-122.47104,9.810576,-0.981633,0.190777,60.0,25.0,9.0,0.552747,230.775,8.38,10.0
1625144539.0,366975760.0,37.817119,-122.471096,9.824064,-0.98196,0.189088,60.0,25.0,9.0,0.554565,230.7763888888889,8.37888888888889,10.0
1625144540.0,366975760.0,37.817127,-122.471153,9.836857,-0.982288,0.187376,60.0,25.0,9.0,0.556422,230.77777777777777,8.377777777777778,10.0
1625144541.0,366975760.0,37.817136,-122.471209,9.848954,-0.982617,0.185642,60.0,25.0,9.0,0.558315,230.77916666666667,8.376666666666667,10.0
1625144542.0,366975760.0,37.817144,-122.471266,9.860357,-0.982948,0.183886,60.0,25.0,9.0,0.560246,230.7805555555556,8.375555555555556,10.0
1625144543.0,366975760.0,37.817153,-122.471323,9.871068,-0.983279,0.182107,60.0,25.0,9.0,0.562214,230.78194444444443,8.374444444444444,10.0
1625144544.0,366975760.0,37.817161,-122.47138,9.881088,-0.983611,0.180304,60.0,25.0,9.0,0.564219,230.78333333333333,8.373333333333333,10.0
1625144545.0,366975760.0,37.817169,-122.471437,9.890418,-0.983944,0.178478,60.0,25.0,9.0,0.56626,230.78472222222223,8.372222222222222,10.0
1625144546.0,366975760.0,37.817177,-122.471494,9.899059,-0.984278,0.176628,60.0,25.0,9.0,0.568337,230.7861111111111,8.37111111111111,10.0
1625144547.0,366975760.0,37.817185,-122.471551,9.907013,-0.984612,0.174754,60.0,25.0,9.0,0.57045,230.7875,8.37,10.0
1625144548.0,366975760.0,37.817193,-122.471608,9.914282,-0.984947,0.172855,60.0,25.0,9.0,0.572598,230.7888888888889,8.36888888888889,10.0
1625144549.0,366975760.0,37.817201,-122.471665,9.920867,-0.985283,0.170931,60.0,25.0,9.0,0.574781,230.7902777777778,8.367777777777778,10.0
1625144550.0,366975760.0,37.817209,-122.471722,9.926769,-0.985619,0.168982,60.0,25.0,9.0,0.576999,230.79166666666663,8.366666666666667,10.0
1625144551.0,366975760.0,37.817217,-122.47178,9.93199,-0.985956,0.167007,60.0,25.0,9.0,0.57925,230.79305555555555,8.365555555555556,10.0
1625144552.0,366975760.0,37.817225,-122.471837,9.936532,-0.986293,0.165005,60.0,25.0,9.0,0.581536,230.79444444444445,8.364444444444445,10.0
1625144553.0,366975760.0,37.817232,-122.471894,9.940396,-0.98663,0.162978,60.0,25.0,9.0,0.583855,230.7958333333333,8.363333333333333,10.0
1625144554.0,366975760.0,37.81724,-122.471952,9.943584,-0.986967,0.160923,60.0,25.0,9.0,0.586207,230.79722222222225,8.362222222222222,10.0
1625144555.0,366975760.0,37.817247,-122.472009,9.946097,-0.987304,0.158841,60.0,25.0,9.0,0.588591,230.79861111111111,8.36111111111111,10.0
1625144556.0,366975760.0,37.817254,-122.472067,9.947938,-0.987641,0.156731,60.0,25.0,9.0,0.591008,230.8,8.36,10.0
1625144557.0,366975760.0,37.817262,-122.472124,9.949108,-0.987978,0.154593,60.0,25.0,9.0,0.593456,230.80138888888888,8.358888888888888,10.0
1625144558.0,366975760.0,37.817269,-122.472182,9.949609,-0.988315,0.152426,60.0,25.0,9.0,0.595935,230.80277777777772,8.357777777777777,10.0
1625144559.0,366975760.0,37.817276,-122.472239,9.949443,-0.988651,0.15023,60.0,25.0,9.0,0.598446,230.80416666666667,8.356666666666667,10.0
1625144560.0,366975760.0,37.817283,-122.472297,9.948611,-0.988987,0.148004,60.0,25.0,9.0,0.600986,230.8055555555556,8.355555555555556,10.0
1625144561.0,366975760.0,37.81729,-122.472355,9.947117,-0.989322,0.145748,60.0,25.0,9.0,0.603557,230.80694444444444,8.354444444444445,10.0
1625144562.0,366975760.0,37.817296,-122.472412,9.944961,-0.989656,0.143462,60.0,25.0,9.0,0.606156,230.8083333333333,8.353333333333333,10.0
1625144563.0,366975760.0,37.817303,-122.47247,9.942146,-0.989989,0.141144,60.0,25.0,9.0,0.608785,230.80972222222223,8.352222222222222,10.0
1625144564.0,366975760.0,37.817309,-122.472528,9.938673,-0.990321,0.138795,60.0,25.0,9.0,0.611442,230.8111111111111,8.351111111111111,10.0
1625144565.0,366975760.0,37.817316,-122.472585,9.934546,-0.990652,0.136414,60.0,25.0,9.0,0.614127,230.8125,8.35,10.0
1625144566.0,366975760.0,37.817322,-122.472643,9.929766,-0.990981,0.133999,60.0,25.0,9.0,0.616839,230.8138888888889,8.348888888888888,10.0
1625144567.0,366975760.0,37.817328,-122.472701,9.924336,-0.991309,0.131552,60.0,25.0,9.0,0.619579,230.81527777777777,8.347777777777777,10.0
1625144568.0,366975760.0,37.817334,-122.472758,9.918258,-0.991635,0.129071,60.0,25.0,9.0,0.622344,230.81666666666663,8.346666666666668,10.0
1625144569.0,366975760.0,37.81734,-122.472816,9.911534,-0.99196,0.126555,60.0,25.0,9.0,0.625136,230.8180555555556,8.345555555555556,10.0
1625144570.0,366975760.0,37.817346,-122.472873,9.904167,-0.992282,0.124005,60.0,25.0,9.0,0.627953,230.81944444444449,8.344444444444445,10.0
1625144571.0,366975760.0,37.817352,-122.472931,9.896159,-0.992601,0.121419,60.0,25.0,9.0,0.630795,230.82083333333333,8.343333333333334,10.0
1625144572.0,366975760.0,37.817357,-122.472988,9.887512,-0.992919,0.118796,60.0,25.0,9.0,0.633661,230.82222222222225,8.342222222222222,10.0
1625144573.0,366975760.0,37.817363,-122.473046,9.878231,-0.993233,0.116137,60.0,25.0,9.0,0.636552,230.82361111111112,8.341111111111111,10.0
1625144574.0,366975760.0,37.817368,-122.473103,9.868316,-0.993545,0.11344,60.0,25.0,9.0,0.639465,230.825,8.34,10.0
1625144575.0,366975760.0,37.817373,-122.473161,9.857771,-0.993853,0.110706,60.0,25.0,9.0,0.642402,230.82638888888889,8.338888888888889,10.0
1625144576.0,366975760.0,37.817378,-122.473218,9.8466,-0.994158,0.107932,60.0,25.0,9.0,0.645361,230.82777777777773,8.337777777777777,10.0
1625144577.0,366975760.0,37.817383,-122.473276,9.834803,-0.99446,0.105118,60.0,25.0,9.0,0.648342,230.82916666666668,8.336666666666666,10.0
1625144578.0,366975760.0,37.817388,-122.473333,9.822386,-0.994757,0.102265,60.0,25.0,9.0,0.651344,230.83055555555555,8.335555555555555,10.0
1625144579.0,366975760.0,37.817392,-122.47339,9.80935,-0.995051,0.09937,60.0,25.0,9.0,0.654366,230.83194444444445,8.334444444444445,10.0
1625144580.0,366975760.0,37.817397,-122.473447,9.7957,-0.995339,0.096434,60.0,25.0,9.0,0.657409,230.8333333333333,8.333333333333334,10.0
1625144581.0,366975760.0,37.817401,-122.473504,9.781437,-0.995623,0.093455,60.0,25.0,9.0,0.660472,230.8347222222222,8.332222222222223,10.0
1625144582.0,366975760.0,37.817406,-122.473561,9.766566,-0.995903,0.090433,60.0,25.0,9.0,0.663554,230.8361111111111,8.331111111111111,10.0
1625144583.0,366975760.0,37.81741,-122.473618,9.75109,-0.996176,0.087367,60.0,25.0,9.0,0.666655,230.8375,8.33,10.0
1625144584.0,366975760.0,37.817414,-122.473675,9.735013,-0.996444,0.084256,60.0,25.0,9.0,0.669774,230.8388888888889,8.328888888888889,10.0
1625144585.0,366975760.0,37.817417,-122.473732,9.718337,-0.996706,0.0811,60.0,25.0,9.0,0.672911,230.84027777777777,8.327777777777778,10.0
1625144586.0,366975760.0,37.817421,-122.473789,9.701067,-0.996961,0.077897,60.0,25.0,9.0,0.676065,230.84166666666667,8.326666666666666,10.0
1625144587.0,366975760.0,37.817425,-122.473845,9.683207,-0.99721,0.074646,60.0,25.0,9.0,0.679235,230.8430555555556,8.325555555555555,10.0
1625144588.0,366975760.0,37.817428,-122.473902,9.66476,-0.997452,0.071347,60.0,25.0,9.0,0.682422,230.84444444444443,8.324444444444444,10.0
1625144589.0,366975760.0,37.817431,-122.473958,9.645731,-0.997685,0.067999,60.0,25.0,9.0,0.685624,230.84583333333333,8.323333333333334,10.0
1625144590.0,366975760.0,37.817434,-122.474015,9.626123,-0.997911,0.064601,60.0,25.0,9.0,0.688841,230.84722222222223,8.322222222222223,10.0
1625144591.0,366975760.0,37.817437,-122.474071,9.605941,-0.998129,0.061151,60.0,25.0,9.0,0.692073,230.8486111111111,8.321111111111112,10.0
1625144592.0,366975760.0,37.81744,-122.474127,9.585189,-0.998337,0.05765,60.0,25.0,9.0,0.695319,230.85,8.32,10.0
1625144593.0,366975760.0,37.817442,-122.474183,9.563872,-0.998536,0.054096,60.0,25.0,9.0,0.698579,230.8513888888889,8.318888888888889,10.0
1625144594.0,366975760.0,37.817445,-122.474239,9.541993,-0.998725,0.050487,60.0,25.0,9.0,0.701851,230.8527777777778,8.317777777777778,10.0
1625144595.0,366975760.0,37.817447,-122.474295,9.519559,-0.998903,0.046824,60.0,25.0,9.0,0.705136,230.85416666666663,8.316666666666666,10.0
1625144596.0,366975760.0,37.817449,-122.474351,9.496574,-0.999071,0.043104,60.0,25.0,9.0,0.708434,230.85555555555555,8.315555555555555,10.0
1625144597.0,366975760.0,37.817451,-122.474406,9.473043,-0.999226,0.039327,60.0,25.0,9.0,0.711742,230.85694444444445,8.314444444444444,10.0
1625144598.0,366975760.0,37.817453,-122.474462,9.44897,-0.99937,0.035492,60.0,25.0,9.0,0.715062,230.8583333333333,8.313333333333333,10.0
1625144599.0,366975760.0,37.817454,-122.474517,9.424362,-0.999501,0.031597,60.0,25.0,9.0,0.718392,230.85972222222225,8.312222222222221,10.0
1625144600.0,366975760.0,37.817455,-122.474572,9.399224,-0.999618,0.027642,60.0,25.0,9.0,0.721733,230.86111111111111,8.311111111111112,10.0
1625144601.0,366975760.0,37.817457,-122.474627,9.373561,-0.999721,0.023625,60.0,25.0,9.0,0.725083,230.8625,8.31,10.0
1625144602.0,366975760.0,37.817458,-122.474682,9.347379,-0.999809,0.019545,60.0,25.0,9.0,0.728442,230.86388888888888,8.30888888888889,10.0
1625144603.0,366975760.0,37.817459,-122.474737,9.320684,-0.999881,0.0154,60.0,25.0,9.0,0.73181,230.86527777777772,8.307777777777778,10.0
1625144604.0,366975760.0,37.817459,-122.474791,9.293482,-0.999937,0.011191,60.0,25.0,9.0,0.735186,230.86666666666667,8.306666666666667,10.0
1625144605.0,366975760.0,37.81746,-122.474846,9.26578,-0.999976,0.006914,60.0,25.0,9.0,0.738569,230.8680555555556,8.305555555555555,10.0
1625144606.0,366975760.0,37.81746,-122.4749,9.23762,-0.999997,0.00262,60.0,25.0,9.0,0.74196,230.86944444444444,8.304444444444444,10.0
1625144607.0,366975760.0,37.81746,-122.474954,9.209142,-0.999999,-0.001494,60.0,25.0,9.0,0.745357,230.8708333333333,8.303333333333333,10.0
1625144608.0,366975760.0,37.81746,-122.475008,9.180356,-0.999986,-0.005375,60.0,25.0,9.0,0.74876,230.87222222222223,8.302222222222222,10.0
1625144609.0,366975760.0,37.81746,-122.475062,9.151236,-0.999959,-0.009022,60.0,25.0,9.0,0.752168,230.8736111111111,8.301111111111112,10.0
1625144610.0,366975760.0,37.817459,-122.475115,9.121758,-0.999923,-0.012433,60.0,25.0,9.0,0.755579,230.875,8.3,10.0
