Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629837726.0,368194460.0,37.816557,-122.455219,8.783366,-0.995365,0.096171,52.0,30.0,11.0,0.949887,306.3666666666667,12.273333333333332,10.0
1629837727.0,368194460.0,37.816561,-122.455271,8.777461,-0.995347,0.096353,52.0,30.0,11.0,0.946053,306.3722222222222,12.274444444444445,10.0
1629837728.0,368194460.0,37.816565,-122.455322,8.771687,-0.995334,0.096494,52.0,30.0,11.0,0.942222,306.3777777777778,12.275555555555556,10.0
1629837729.0,368194460.0,37.816569,-122.455373,8.766045,-0.995324,0.096593,52.0,30.0,11.0,0.938394,306.3833333333333,12.276666666666667,10.0
1629837730.0,368194460.0,37.816573,-122.455424,8.760533,-0.995318,0.096652,52.0,30.0,11.0,0.934568,306.3888888888889,12.27777777777778,10.0
1629837731.0,368194460.0,37.816577,-122.455475,8.755153,-0.995317,0.096669,52.0,30.0,11.0,0.930744,306.39444444444445,12.27888888888889,10.0
1629837732.0,368194460.0,37.816581,-122.455526,8.749905,-0.995319,0.096644,52.0,30.0,11.0,0.926923,306.4,12.28,10.0
1629837733.0,368194460.0,37.816584,-122.455577,8.744787,-0.995325,0.096578,52.0,30.0,11.0,0.923105,306.4055555555556,12.28111111111111,10.0
1629837734.0,368194460.0,37.816588,-122.455628,8.739801,-0.995336,0.096471,52.0,30.0,11.0,0.919288,306.4111111111111,12.282222222222222,10.0
1629837735.0,368194460.0,37.816592,-122.455679,8.734946,-0.99535,0.096321,52.0,30.0,11.0,0.915474,306.4166666666667,12.283333333333331,10.0
1629837736.0,368194460.0,37.816596,-122.45573,8.730223,-0.995369,0.09613,52.0,30.0,11.0,0.911662,306.4222222222222,12.284444444444444,10.0
1629837737.0,368194460.0,37.8166,-122.455781,8.725631,-0.995391,0.095897,52.0,30.0,11.0,0.907852,306.4277777777778,12.285555555555556,10.0
1629837738.0,368194460.0,37.816604,-122.455832,8.721172,-0.995418,0.095622,52.0,30.0,11.0,0.904044,306.43333333333334,12.286666666666669,10.0
1629837739.0,368194460.0,37.816608,-122.455883,8.716845,-0.995448,0.095305,52.0,30.0,11.0,0.900238,306.43888888888887,12.287777777777778,10.0
1629837740.0,368194460.0,37.816612,-122.455933,8.71265,-0.995482,0.094946,52.0,30.0,11.0,0.896434,306.44444444444446,12.288888888888888,10.0
1629837741.0,368194460.0,37.816615,-122.455984,8.708589,-0.995521,0.094546,52.0,30.0,11.0,0.892632,306.45,12.29,10.0
1629837742.0,368194460.0,37.816619,-122.456035,8.704662,-0.995563,0.094103,52.0,30.0,11.0,0.888831,306.4555555555556,12.29111111111111,10.0
1629837743.0,368194460.0,37.816623,-122.456086,8.700868,-0.995608,0.093617,52.0,30.0,11.0,0.885032,306.4611111111111,12.292222222222222,10.0
1629837744.0,368194460.0,37.816627,-122.456136,8.697209,-0.995658,0.09309,52.0,30.0,11.0,0.881235,306.4666666666667,12.293333333333331,10.0
1629837745.0,368194460.0,37.816631,-122.456187,8.693685,-0.995711,0.092521,52.0,30.0,11.0,0.877439,306.47222222222223,12.294444444444444,10.0
1629837746.0,368194460.0,37.816634,-122.456238,8.690297,-0.995767,0.091909,52.0,30.0,11.0,0.873644,306.47777777777776,12.295555555555556,10.0
1629837747.0,368194460.0,37.816638,-122.456289,8.687045,-0.995828,0.091255,52.0,30.0,11.0,0.869851,306.4833333333333,12.296666666666669,10.0
1629837748.0,368194460.0,37.816642,-122.456339,8.68393,-0.995891,0.090559,52.0,30.0,11.0,0.866059,306.4888888888889,12.297777777777778,10.0
1629837749.0,368194460.0,37.816645,-122.45639,8.680954,-0.995958,0.08982,52.0,30.0,11.0,0.862268,306.49444444444447,12.29888888888889,10.0
1629837750.0,368194460.0,37.816649,-122.456441,8.678116,-0.996028,0.089039,52.0,30.0,11.0,0.858479,306.5,12.3,10.0
1629837751.0,368194460.0,37.816652,-122.456491,8.675418,-0.996101,0.088216,52.0,30.0,11.0,0.85469,306.5055555555556,12.301111111111112,10.0
1629837752.0,368194460.0,37.816656,-122.456542,8.67286,-0.996178,0.08735,52.0,30.0,11.0,0.850903,306.5111111111111,12.302222222222223,10.0
1629837753.0,368194460.0,37.81666,-122.456592,8.670444,-0.996257,0.086442,52.0,30.0,11.0,0.847116,306.51666666666665,12.303333333333333,10.0
1629837754.0,368194460.0,37.816663,-122.456643,8.66817,-0.996339,0.085492,52.0,30.0,11.0,0.84333,306.52222222222224,12.304444444444444,10.0
1629837755.0,368194460.0,37.816666,-122.456694,8.66604,-0.996424,0.084499,52.0,30.0,11.0,0.839545,306.52777777777777,12.305555555555555,10.0
1629837756.0,368194460.0,37.81667,-122.456744,8.664055,-0.996511,0.083464,52.0,30.0,11.0,0.835761,306.53333333333336,12.306666666666668,10.0
1629837757.0,368194460.0,37.816673,-122.456795,8.662215,-0.9966,0.082387,52.0,30.0,11.0,0.831977,306.5388888888889,12.307777777777778,10.0
1629837758.0,368194460.0,37.816676,-122.456845,8.660522,-0.996692,0.081267,52.0,30.0,11.0,0.828194,306.5444444444444,12.30888888888889,10.0
1629837759.0,368194460.0,37.81668,-122.456896,8.658978,-0.996786,0.080105,52.0,30.0,11.0,0.824411,306.55,12.31,10.0
1629837760.0,368194460.0,37.816683,-122.456946,8.657582,-0.996882,0.078901,52.0,30.0,11.0,0.820629,306.55555555555554,12.31111111111111,10.0
1629837761.0,368194460.0,37.816686,-122.456997,8.656338,-0.99698,0.077655,52.0,30.0,11.0,0.816847,306.5611111111112,12.31222222222222,10.0
1629837762.0,368194460.0,37.816689,-122.457047,8.655246,-0.99708,0.076366,52.0,30.0,11.0,0.813065,306.56666666666666,12.313333333333333,10.0
1629837763.0,368194460.0,37.816692,-122.457098,8.654307,-0.997181,0.075035,52.0,30.0,11.0,0.809283,306.5722222222222,12.314444444444444,10.0
1629837764.0,368194460.0,37.816695,-122.457148,8.653523,-0.997283,0.073662,52.0,30.0,11.0,0.805502,306.5777777777778,12.315555555555555,10.0
1629837765.0,368194460.0,37.816698,-122.457199,8.652896,-0.997387,0.072247,52.0,30.0,11.0,0.80172,306.5833333333333,12.316666666666666,10.0
1629837766.0,368194460.0,37.816701,-122.45725,8.652427,-0.997491,0.07079,52.0,30.0,11.0,0.797939,306.5888888888889,12.317777777777778,10.0
1629837767.0,368194460.0,37.816704,-122.4573,8.652117,-0.997596,0.069291,52.0,30.0,11.0,0.794157,306.59444444444443,12.318888888888887,10.0
1629837768.0,368194460.0,37.816707,-122.457351,8.651969,-0.997702,0.06775,52.0,30.0,11.0,0.790375,306.6,12.32,10.0
1629837769.0,368194460.0,37.816709,-122.457401,8.651984,-0.997809,0.066168,52.0,30.0,11.0,0.786593,306.60555555555555,12.321111111111112,10.0
1629837770.0,368194460.0,37.816712,-122.457452,8.652163,-0.997915,0.064543,52.0,30.0,11.0,0.78281,306.6111111111111,12.322222222222225,10.0
1629837771.0,368194460.0,37.816715,-122.457502,8.652509,-0.998021,0.062877,52.0,30.0,11.0,0.779027,306.6166666666667,12.323333333333334,10.0
1629837772.0,368194460.0,37.816717,-122.457553,8.653023,-0.998127,0.061169,52.0,30.0,11.0,0.775244,306.6222222222222,12.324444444444444,10.0
1629837773.0,368194460.0,37.81672,-122.457604,8.653707,-0.998233,0.05942,52.0,30.0,11.0,0.77146,306.6277777777778,12.325555555555557,10.0
1629837774.0,368194460.0,37.816722,-122.457654,8.654563,-0.998338,0.05763,52.0,30.0,11.0,0.767675,306.6333333333333,12.326666666666666,10.0
1629837775.0,368194460.0,37.816724,-122.457705,8.655593,-0.998442,0.055798,52.0,30.0,11.0,0.763889,306.6388888888889,12.327777777777778,10.0
1629837776.0,368194460.0,37.816727,-122.457755,8.656799,-0.998545,0.053925,52.0,30.0,11.0,0.760103,306.64444444444445,12.328888888888889,10.0
1629837777.0,368194460.0,37.816729,-122.457806,8.658182,-0.998647,0.052011,52.0,30.0,11.0,0.756315,306.65,12.33,10.0
1629837778.0,368194460.0,37.816731,-122.457857,8.659746,-0.998746,0.050056,52.0,30.0,11.0,0.752527,306.6555555555556,12.331111111111111,10.0
1629837779.0,368194460.0,37.816733,-122.457907,8.661491,-0.998844,0.04806,52.0,30.0,11.0,0.748738,306.6611111111111,12.332222222222224,10.0
1629837780.0,368194460.0,37.816735,-122.457958,8.663421,-0.99894,0.046024,52.0,30.0,11.0,0.744947,306.6666666666667,12.333333333333334,10.0
1629837781.0,368194460.0,37.816737,-122.458009,8.665537,-0.999034,0.043947,52.0,30.0,11.0,0.741156,306.6722222222222,12.334444444444443,10.0
1629837782.0,368194460.0,37.816738,-122.458059,8.667841,-0.999125,0.04183,52.0,30.0,11.0,0.737363,306.6777777777778,12.335555555555556,10.0
1629837783.0,368194460.0,37.81674,-122.45811,8.670304,-0.999212,0.039687,52.0,30.0,11.0,0.733569,306.68333333333334,12.336666666666666,10.0
1629837784.0,368194460.0,37.816742,-122.458161,8.672796,-0.999294,0.037571,52.0,30.0,11.0,0.729773,306.68888888888887,12.337777777777776,10.0
1629837785.0,368194460.0,37.816743,-122.458211,8.675284,-0.99937,0.035497,52.0,30.0,11.0,0.725976,306.69444444444446,12.338888888888889,10.0
1629837786.0,368194460.0,37.816745,-122.458262,8.677764,-0.99944,0.033465,52.0,30.0,11.0,0.722177,306.7,12.34,10.0
1629837787.0,368194460.0,37.816746,-122.458313,8.680235,-0.999505,0.031475,52.0,30.0,11.0,0.718377,306.7055555555556,12.341111111111111,10.0
1629837788.0,368194460.0,37.816747,-122.458364,8.682694,-0.999564,0.029526,52.0,30.0,11.0,0.714576,306.7111111111111,12.342222222222222,10.0
1629837789.0,368194460.0,37.816748,-122.458415,8.68514,-0.999619,0.027619,52.0,30.0,11.0,0.710773,306.7166666666667,12.343333333333334,10.0
1629837790.0,368194460.0,37.816749,-122.458466,8.687571,-0.999668,0.025754,52.0,30.0,11.0,0.706969,306.72222222222223,12.344444444444443,10.0
1629837791.0,368194460.0,37.81675,-122.458516,8.689984,-0.999714,0.02393,52.0,30.0,11.0,0.703164,306.72777777777776,12.345555555555556,10.0
1629837792.0,368194460.0,37.816751,-122.458567,8.692377,-0.999755,0.022147,52.0,30.0,11.0,0.699358,306.7333333333333,12.346666666666668,10.0
1629837793.0,368194460.0,37.816752,-122.458618,8.694749,-0.999792,0.020406,52.0,30.0,11.0,0.69555,306.7388888888889,12.34777777777778,10.0
1629837794.0,368194460.0,37.816753,-122.458669,8.697098,-0.999825,0.018707,52.0,30.0,11.0,0.691741,306.74444444444447,12.348888888888888,10.0
1629837795.0,368194460.0,37.816754,-122.45872,8.699421,-0.999855,0.017049,52.0,30.0,11.0,0.687931,306.75,12.35,10.0
1629837796.0,368194460.0,37.816755,-122.458771,8.701718,-0.999881,0.015432,52.0,30.0,11.0,0.68412,306.7555555555556,12.351111111111113,10.0
1629837797.0,368194460.0,37.816755,-122.458822,8.703986,-0.999904,0.013857,52.0,30.0,11.0,0.680308,306.7611111111111,12.352222222222222,10.0
1629837798.0,368194460.0,37.816756,-122.458873,8.706223,-0.999924,0.012322,52.0,30.0,11.0,0.676494,306.76666666666665,12.353333333333332,10.0
1629837799.0,368194460.0,37.816756,-122.458924,8.708429,-0.999941,0.010829,52.0,30.0,11.0,0.67268,306.77222222222224,12.354444444444445,10.0
1629837800.0,368194460.0,37.816757,-122.458975,8.710601,-0.999956,0.009377,52.0,30.0,11.0,0.668864,306.77777777777777,12.355555555555556,10.0
1629837801.0,368194460.0,37.816757,-122.459026,8.712738,-0.999968,0.007967,52.0,30.0,11.0,0.665048,306.78333333333336,12.356666666666666,10.0
1629837802.0,368194460.0,37.816757,-122.459077,8.714839,-0.999978,0.006597,52.0,30.0,11.0,0.66123,306.7888888888889,12.357777777777777,10.0
1629837803.0,368194460.0,37.816758,-122.459128,8.716901,-0.999986,0.005268,52.0,30.0,11.0,0.657411,306.7944444444444,12.358888888888888,10.0
1629837804.0,368194460.0,37.816758,-122.459179,8.718924,-0.999992,0.00398,52.0,30.0,11.0,0.653592,306.8,12.36,10.0
1629837805.0,368194460.0,37.816758,-122.45923,8.720906,-0.999996,0.002734,52.0,30.0,11.0,0.649771,306.80555555555554,12.36111111111111,10.0
1629837806.0,368194460.0,37.816758,-122.459281,8.722846,-0.999999,0.001528,52.0,30.0,11.0,0.64595,306.8111111111112,12.362222222222222,10.0
1629837807.0,368194460.0,37.816758,-122.459332,8.724743,-1.0,0.000363,52.0,30.0,11.0,0.642127,306.81666666666666,12.363333333333332,10.0
1629837808.0,368194460.0,37.816758,-122.459383,8.726595,-1.0,-0.000762,52.0,30.0,11.0,0.638304,306.8222222222222,12.364444444444445,10.0
1629837809.0,368194460.0,37.816758,-122.459434,8.728401,-0.999998,-0.001845,52.0,30.0,11.0,0.63448,306.8277777777778,12.365555555555556,10.0
1629837810.0,368194460.0,37.816758,-122.459486,8.73016,-0.999996,-0.002888,52.0,30.0,11.0,0.630655,306.8333333333333,12.366666666666667,10.0
1629837811.0,368194460.0,37.816758,-122.459537,8.731871,-0.999992,-0.00389,52.0,30.0,11.0,0.626829,306.8388888888889,12.367777777777778,10.0
1629837812.0,368194460.0,37.816758,-122.459588,8.733533,-0.999988,-0.004852,52.0,30.0,11.0,0.623003,306.84444444444443,12.36888888888889,10.0
1629837813.0,368194460.0,37.816758,-122.459639,8.735144,-0.999983,-0.005773,52.0,30.0,11.0,0.619176,306.85,12.37,10.0
1629837814.0,368194460.0,37.816757,-122.45969,8.736705,-0.999978,-0.006653,52.0,30.0,11.0,0.615348,306.85555555555555,12.37111111111111,10.0
1629837815.0,368194460.0,37.816757,-122.459741,8.738213,-0.999972,-0.007493,52.0,30.0,11.0,0.611519,306.8611111111111,12.372222222222222,10.0
1629837816.0,368194460.0,37.816757,-122.459792,8.739668,-0.999966,-0.008293,52.0,30.0,11.0,0.60769,306.8666666666667,12.373333333333331,10.0
1629837817.0,368194460.0,37.816756,-122.459844,8.741069,-0.999959,-0.009052,52.0,30.0,11.0,0.60386,306.8722222222222,12.374444444444444,10.0
1629837818.0,368194460.0,37.816756,-122.459895,8.742416,-0.999952,-0.00977,52.0,30.0,11.0,0.60003,306.8777777777778,12.375555555555556,10.0
1629837819.0,368194460.0,37.816756,-122.459946,8.743708,-0.999945,-0.010448,52.0,30.0,11.0,0.596199,306.8833333333333,12.376666666666669,10.0
1629837820.0,368194460.0,37.816755,-122.459997,8.744943,-0.999939,-0.011086,52.0,30.0,11.0,0.592367,306.8888888888889,12.377777777777778,10.0
1629837821.0,368194460.0,37.816755,-122.460048,8.746121,-0.999932,-0.011684,52.0,30.0,11.0,0.588535,306.89444444444445,12.37888888888889,10.0
1629837822.0,368194460.0,37.816754,-122.4601,8.747242,-0.999925,-0.012241,52.0,30.0,11.0,0.584702,306.9,12.38,10.0
1629837823.0,368194460.0,37.816754,-122.460151,8.748305,-0.999919,-0.012758,52.0,30.0,11.0,0.580869,306.9055555555556,12.38111111111111,10.0
1629837824.0,368194460.0,37.816753,-122.460202,8.74931,-0.999912,-0.013235,52.0,30.0,11.0,0.577036,306.9111111111111,12.382222222222222,10.0
1629837825.0,368194460.0,37.816753,-122.460253,8.750255,-0.999907,-0.013672,52.0,30.0,11.0,0.573202,306.9166666666667,12.383333333333333,10.0
1629837826.0,368194460.0,37.816752,-122.460305,8.751141,-0.999901,-0.014069,52.0,30.0,11.0,0.569367,306.9222222222222,12.384444444444444,10.0
1629837827.0,368194460.0,37.816752,-122.460356,8.751967,-0.999896,-0.014425,52.0,30.0,11.0,0.565532,306.9277777777778,12.385555555555555,10.0
1629837828.0,368194460.0,37.816751,-122.460407,8.752733,-0.999891,-0.014741,52.0,30.0,11.0,0.561697,306.93333333333334,12.386666666666668,10.0
1629837829.0,368194460.0,37.816751,-122.460458,8.753438,-0.999887,-0.015017,52.0,30.0,11.0,0.557862,306.93888888888887,12.387777777777778,10.0
1629837830.0,368194460.0,37.81675,-122.46051,8.754082,-0.999884,-0.015253,52.0,30.0,11.0,0.554026,306.94444444444446,12.38888888888889,10.0
1629837831.0,368194460.0,37.816749,-122.460561,8.754665,-0.999881,-0.015449,52.0,30.0,11.0,0.55019,306.95,12.39,10.0
1629837832.0,368194460.0,37.816749,-122.460612,8.755186,-0.999878,-0.015605,52.0,30.0,11.0,0.546354,306.9555555555556,12.391111111111112,10.0
1629837833.0,368194460.0,37.816748,-122.460663,8.755646,-0.999876,-0.015721,52.0,30.0,11.0,0.542517,306.9611111111111,12.392222222222223,10.0
1629837834.0,368194460.0,37.816747,-122.460715,8.756044,-0.999875,-0.015796,52.0,30.0,11.0,0.53868,306.9666666666667,12.393333333333334,10.0
1629837835.0,368194460.0,37.816747,-122.460766,8.756381,-0.999875,-0.015832,52.0,30.0,11.0,0.534843,306.97222222222223,12.394444444444444,10.0
1629837836.0,368194460.0,37.816746,-122.460817,8.756656,-0.999875,-0.015828,52.0,30.0,11.0,0.531006,306.97777777777776,12.395555555555555,10.0
1629837837.0,368194460.0,37.816745,-122.460868,8.756868,-0.999875,-0.015783,52.0,30.0,11.0,0.527169,306.9833333333333,12.396666666666668,10.0
1629837838.0,368194460.0,37.816745,-122.46092,8.75702,-0.999877,-0.015699,52.0,30.0,11.0,0.523332,306.9888888888889,12.397777777777778,10.0
1629837839.0,368194460.0,37.816744,-122.460971,8.757109,-0.999879,-0.015574,52.0,30.0,11.0,0.519495,306.99444444444447,12.398888888888887,10.0
1629837840.0,368194460.0,37.816744,-122.461022,8.757137,-0.999881,-0.01541,52.0,30.0,11.0,0.515657,307.0,12.4,10.0
1629837841.0,368194460.0,37.816743,-122.461074,8.757104,-0.999884,-0.015205,52.0,30.0,11.0,0.51182,307.0055555555556,12.401111111111112,10.0
1629837842.0,368194460.0,37.816742,-122.461125,8.757009,-0.999888,-0.014961,52.0,30.0,11.0,0.507982,307.0111111111111,12.40222222222222,10.0
1629837843.0,368194460.0,37.816742,-122.461176,8.756854,-0.999892,-0.014676,52.0,30.0,11.0,0.504145,307.01666666666665,12.403333333333332,10.0
1629837844.0,368194460.0,37.816741,-122.461227,8.756638,-0.999897,-0.014351,52.0,30.0,11.0,0.500308,307.02222222222224,12.404444444444444,10.0
1629837845.0,368194460.0,37.816741,-122.461279,8.756362,-0.999902,-0.013987,52.0,30.0,11.0,0.496471,307.02777777777777,12.405555555555557,10.0
1629837846.0,368194460.0,37.81674,-122.46133,8.756018,-0.999908,-0.013589,52.0,30.0,11.0,0.492633,307.03333333333336,12.406666666666666,10.0
1629837847.0,368194460.0,37.816739,-122.461381,8.755573,-0.999913,-0.013189,52.0,30.0,11.0,0.488796,307.0388888888889,12.407777777777778,10.0
1629837848.0,368194460.0,37.816739,-122.461433,8.75502,-0.999918,-0.012793,52.0,30.0,11.0,0.48496,307.0444444444444,12.408888888888889,10.0
1629837849.0,368194460.0,37.816738,-122.461484,8.754359,-0.999923,-0.012402,52.0,30.0,11.0,0.481123,307.05,12.41,10.0
1629837850.0,368194460.0,37.816738,-122.461535,8.75359,-0.999928,-0.012015,52.0,30.0,11.0,0.477287,307.05555555555554,12.411111111111111,10.0
1629837851.0,368194460.0,37.816737,-122.461586,8.752711,-0.999932,-0.011633,52.0,30.0,11.0,0.473451,307.0611111111112,12.412222222222224,10.0
1629837852.0,368194460.0,37.816737,-122.461638,8.751725,-0.999937,-0.011256,52.0,30.0,11.0,0.469615,307.06666666666666,12.413333333333334,10.0
1629837853.0,368194460.0,37.816736,-122.461689,8.750629,-0.999941,-0.010883,52.0,30.0,11.0,0.46578,307.0722222222222,12.414444444444444,10.0
1629837854.0,368194460.0,37.816736,-122.46174,8.749425,-0.999945,-0.010514,52.0,30.0,11.0,0.461946,307.0777777777778,12.415555555555557,10.0
1629837855.0,368194460.0,37.816736,-122.461791,8.748112,-0.999948,-0.01015,52.0,30.0,11.0,0.458112,307.0833333333333,12.416666666666666,10.0
1629837856.0,368194460.0,37.816735,-122.461843,8.746691,-0.999952,-0.00979,52.0,30.0,11.0,0.454278,307.0888888888889,12.417777777777776,10.0
1629837857.0,368194460.0,37.816735,-122.461894,8.745161,-0.999955,-0.009435,52.0,30.0,11.0,0.450445,307.09444444444443,12.418888888888889,10.0
1629837858.0,368194460.0,37.816734,-122.461945,8.743522,-0.999959,-0.009084,52.0,30.0,11.0,0.446613,307.1,12.42,10.0
1629837859.0,368194460.0,37.816734,-122.461996,8.741774,-0.999962,-0.008738,52.0,30.0,11.0,0.442781,307.10555555555555,12.421111111111111,10.0
1629837860.0,368194460.0,37.816734,-122.462047,8.739917,-0.999965,-0.008396,52.0,30.0,11.0,0.43895,307.1111111111111,12.422222222222222,10.0
1629837861.0,368194460.0,37.816733,-122.462099,8.737951,-0.999968,-0.008059,52.0,30.0,11.0,0.43512,307.1166666666667,12.423333333333334,10.0
1629837862.0,368194460.0,37.816733,-122.46215,8.735876,-0.99997,-0.007726,52.0,30.0,11.0,0.431291,307.1222222222222,12.424444444444443,10.0
1629837863.0,368194460.0,37.816733,-122.462201,8.733692,-0.999973,-0.007397,52.0,30.0,11.0,0.427463,307.1277777777778,12.425555555555556,10.0
1629837864.0,368194460.0,37.816732,-122.462252,8.731399,-0.999975,-0.007073,52.0,30.0,11.0,0.423636,307.1333333333333,12.426666666666666,10.0
1629837865.0,368194460.0,37.816732,-122.462303,8.728997,-0.999977,-0.006753,52.0,30.0,11.0,0.41981,307.1388888888889,12.427777777777775,10.0
1629837866.0,368194460.0,37.816732,-122.462354,8.726486,-0.999979,-0.006437,52.0,30.0,11.0,0.415984,307.14444444444445,12.428888888888888,10.0
1629837867.0,368194460.0,37.816732,-122.462405,8.723866,-0.999981,-0.006126,52.0,30.0,11.0,0.41216,307.15,12.43,10.0
1629837868.0,368194460.0,37.816731,-122.462457,8.721136,-0.999983,-0.005819,52.0,30.0,11.0,0.408337,307.1555555555556,12.431111111111113,10.0
1629837869.0,368194460.0,37.816731,-122.462508,8.718298,-0.999985,-0.005517,52.0,30.0,11.0,0.404516,307.1611111111111,12.432222222222222,10.0
1629837870.0,368194460.0,37.816731,-122.462559,8.71535,-0.999986,-0.005219,52.0,30.0,11.0,0.400695,307.1666666666667,12.433333333333334,10.0
1629837871.0,368194460.0,37.816731,-122.46261,8.712292,-0.999988,-0.004925,52.0,30.0,11.0,0.396876,307.1722222222222,12.434444444444445,10.0
1629837872.0,368194460.0,37.81673,-122.462661,8.709126,-0.999989,-0.004636,52.0,30.0,11.0,0.393058,307.1777777777778,12.435555555555556,10.0
1629837873.0,368194460.0,37.81673,-122.462712,8.705849,-0.999991,-0.004351,52.0,30.0,11.0,0.389242,307.18333333333334,12.436666666666667,10.0
1629837874.0,368194460.0,37.81673,-122.462763,8.702464,-0.999992,-0.00407,52.0,30.0,11.0,0.385427,307.18888888888887,12.43777777777778,10.0
1629837875.0,368194460.0,37.81673,-122.462814,8.698969,-0.999993,-0.003793,52.0,30.0,11.0,0.381613,307.19444444444446,12.43888888888889,10.0
1629837876.0,368194460.0,37.81673,-122.462865,8.695364,-0.999994,-0.003521,52.0,30.0,11.0,0.377801,307.2,12.44,10.0
1629837877.0,368194460.0,37.81673,-122.462916,8.69165,-0.999995,-0.003253,52.0,30.0,11.0,0.373991,307.2055555555556,12.44111111111111,10.0
1629837878.0,368194460.0,37.81673,-122.462966,8.687827,-0.999996,-0.00299,52.0,30.0,11.0,0.370182,307.2111111111111,12.442222222222222,10.0
1629837879.0,368194460.0,37.816729,-122.463017,8.683894,-0.999996,-0.00273,52.0,30.0,11.0,0.366375,307.2166666666667,12.443333333333332,10.0
1629837880.0,368194460.0,37.816729,-122.463068,8.679851,-0.999997,-0.002475,52.0,30.0,11.0,0.362569,307.22222222222223,12.444444444444445,10.0
1629837881.0,368194460.0,37.816729,-122.463119,8.675699,-0.999998,-0.002225,52.0,30.0,11.0,0.358766,307.22777777777776,12.445555555555556,10.0
1629837882.0,368194460.0,37.816729,-122.46317,8.671436,-0.999998,-0.001978,52.0,30.0,11.0,0.354964,307.2333333333333,12.446666666666667,10.0
1629837883.0,368194460.0,37.816729,-122.463221,8.667065,-0.999998,-0.001736,52.0,30.0,11.0,0.351164,307.2388888888889,12.447777777777777,10.0
1629837884.0,368194460.0,37.816729,-122.463271,8.662583,-0.999999,-0.001498,52.0,30.0,11.0,0.347366,307.24444444444447,12.448888888888888,10.0
1629837885.0,368194460.0,37.816729,-122.463322,8.657992,-0.999999,-0.001264,52.0,30.0,11.0,0.34357,307.25,12.45,10.0
1629837886.0,368194460.0,37.816729,-122.463373,8.653291,-0.999999,-0.001035,52.0,30.0,11.0,0.339776,307.2555555555556,12.45111111111111,10.0
1629837887.0,368194460.0,37.816729,-122.463423,8.64848,-1.0,-0.00081,52.0,30.0,11.0,0.335984,307.2611111111111,12.452222222222222,10.0
1629837888.0,368194460.0,37.816729,-122.463474,8.64356,-1.0,-0.000589,52.0,30.0,11.0,0.332195,307.26666666666665,12.453333333333331,10.0
1629837889.0,368194460.0,37.816729,-122.463525,8.638529,-1.0,-0.000373,52.0,30.0,11.0,0.328407,307.27222222222224,12.454444444444444,10.0
1629837890.0,368194460.0,37.816729,-122.463575,8.633389,-1.0,-0.00016,52.0,30.0,11.0,0.324622,307.27777777777777,12.455555555555556,10.0
1629837891.0,368194460.0,37.816729,-122.463626,8.628139,-1.0,4.8e-05,52.0,30.0,11.0,0.320839,307.28333333333336,12.456666666666669,10.0
1629837892.0,368194460.0,37.816729,-122.463676,8.622779,-1.0,0.000252,52.0,30.0,11.0,0.317058,307.2888888888889,12.457777777777778,10.0
1629837893.0,368194460.0,37.816729,-122.463727,8.617308,-1.0,0.000451,52.0,30.0,11.0,0.313279,307.2944444444444,12.45888888888889,10.0
