Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617986936.0,367080920.0,37.849191,-122.458442,4.498452,0.942443,-0.334366,37.0,10.0,3.0,0.828241,249.32222222222225,11.067777777777778,10.0
1617986937.0,367080920.0,37.849184,-122.458417,4.512306,0.944953,-0.327205,37.0,10.0,3.0,0.825264,249.325,11.0675,10.0
1617986938.0,367080920.0,37.849177,-122.458392,4.525984,0.947363,-0.320161,37.0,10.0,3.0,0.822272,249.32777777777773,11.067222222222222,10.0
1617986939.0,367080920.0,37.84917,-122.458367,4.539474,0.949676,-0.313234,37.0,10.0,3.0,0.819265,249.33055555555555,11.066944444444443,10.0
1617986940.0,367080920.0,37.849164,-122.458342,4.552765,0.951896,-0.306423,37.0,10.0,3.0,0.816244,249.3333333333333,11.066666666666666,10.0
1617986941.0,367080920.0,37.849157,-122.458317,4.565844,0.954026,-0.299725,37.0,10.0,3.0,0.813209,249.3361111111111,11.06638888888889,10.0
1617986942.0,367080920.0,37.849151,-122.458291,4.578702,0.956069,-0.29314,37.0,10.0,3.0,0.810161,249.3388888888889,11.06611111111111,10.0
1617986943.0,367080920.0,37.849145,-122.458265,4.591326,0.95803,-0.286668,37.0,10.0,3.0,0.807099,249.34166666666667,11.065833333333334,10.0
1617986944.0,367080920.0,37.849139,-122.45824,4.603708,0.959911,-0.280305,37.0,10.0,3.0,0.804024,249.34444444444443,11.065555555555555,10.0
1617986945.0,367080920.0,37.849133,-122.458214,4.615836,0.961715,-0.274052,37.0,10.0,3.0,0.800937,249.34722222222223,11.065277777777778,10.0
1617986946.0,367080920.0,37.849127,-122.458188,4.627702,0.963445,-0.267906,37.0,10.0,3.0,0.797837,249.35,11.065,10.0
1617986947.0,367080920.0,37.849121,-122.458162,4.639295,0.965104,-0.261867,37.0,10.0,3.0,0.794726,249.3527777777778,11.064722222222224,10.0
1617986948.0,367080920.0,37.849116,-122.458135,4.650607,0.966694,-0.255934,37.0,10.0,3.0,0.791603,249.35555555555555,11.064444444444444,10.0
1617986949.0,367080920.0,37.84911,-122.458109,4.661629,0.968219,-0.250103,37.0,10.0,3.0,0.788469,249.3583333333333,11.064166666666669,10.0
1617986950.0,367080920.0,37.849105,-122.458083,4.672352,0.969681,-0.244376,37.0,10.0,3.0,0.785323,249.36111111111111,11.063888888888888,10.0
1617986951.0,367080920.0,37.849099,-122.458056,4.682768,0.971081,-0.238749,37.0,10.0,3.0,0.782168,249.36388888888888,11.063611111111111,10.0
1617986952.0,367080920.0,37.849094,-122.458029,4.692868,0.972424,-0.233222,37.0,10.0,3.0,0.779002,249.36666666666667,11.063333333333333,10.0
1617986953.0,367080920.0,37.849089,-122.458003,4.702646,0.97371,-0.227793,37.0,10.0,3.0,0.775827,249.36944444444444,11.063055555555556,10.0
1617986954.0,367080920.0,37.849084,-122.457976,4.712093,0.974942,-0.222461,37.0,10.0,3.0,0.772642,249.37222222222223,11.06277777777778,10.0
1617986955.0,367080920.0,37.849079,-122.457949,4.721202,0.976122,-0.217225,37.0,10.0,3.0,0.769447,249.375,11.0625,10.0
1617986956.0,367080920.0,37.849075,-122.457922,4.729967,0.977252,-0.212083,37.0,10.0,3.0,0.766245,249.37777777777777,11.06222222222222,10.0
1617986957.0,367080920.0,37.84907,-122.457895,4.738379,0.978334,-0.207033,37.0,10.0,3.0,0.763033,249.3805555555556,11.061944444444444,10.0
1617986958.0,367080920.0,37.849065,-122.457868,4.746433,0.97937,-0.202075,37.0,10.0,3.0,0.759814,249.38333333333333,11.061666666666667,10.0
1617986959.0,367080920.0,37.849061,-122.45784,4.754123,0.980362,-0.197208,37.0,10.0,3.0,0.756587,249.38611111111112,11.061388888888889,10.0
1617986960.0,367080920.0,37.849057,-122.457813,4.761441,0.981311,-0.192429,37.0,10.0,3.0,0.753353,249.38888888888889,11.061111111111112,10.0
1617986961.0,367080920.0,37.849052,-122.457786,4.768382,0.982219,-0.187738,37.0,10.0,3.0,0.750111,249.39166666666668,11.060833333333331,10.0
1617986962.0,367080920.0,37.849048,-122.457758,4.77494,0.983088,-0.183133,37.0,10.0,3.0,0.746863,249.39444444444445,11.060555555555556,10.0
1617986963.0,367080920.0,37.849044,-122.457731,4.781109,0.983919,-0.178613,37.0,10.0,3.0,0.743609,249.3972222222222,11.060277777777776,10.0
1617986964.0,367080920.0,37.84904,-122.457703,4.786883,0.984714,-0.174177,37.0,10.0,3.0,0.740349,249.4,11.06,10.0
1617986965.0,367080920.0,37.849036,-122.457676,4.792258,0.985475,-0.169823,37.0,10.0,3.0,0.737083,249.40277777777777,11.059722222222222,10.0
1617986966.0,367080920.0,37.849033,-122.457648,4.797228,0.986201,-0.165551,37.0,10.0,3.0,0.733812,249.4055555555556,11.059444444444445,10.0
1617986967.0,367080920.0,37.849029,-122.45762,4.801789,0.986896,-0.161359,37.0,10.0,3.0,0.730536,249.40833333333333,11.059166666666666,10.0
1617986968.0,367080920.0,37.849025,-122.457592,4.805934,0.987559,-0.157247,37.0,10.0,3.0,0.727256,249.4111111111111,11.05888888888889,10.0
1617986969.0,367080920.0,37.849022,-122.457565,4.80966,0.988193,-0.153212,37.0,10.0,3.0,0.723971,249.4138888888889,11.05861111111111,10.0
1617986970.0,367080920.0,37.849018,-122.457537,4.812962,0.988799,-0.149255,37.0,10.0,3.0,0.720683,249.41666666666663,11.058333333333334,10.0
1617986971.0,367080920.0,37.849015,-122.457509,4.815836,0.989377,-0.145373,37.0,10.0,3.0,0.717391,249.41944444444445,11.058055555555557,10.0
1617986972.0,367080920.0,37.849012,-122.457481,4.818276,0.989929,-0.141566,37.0,10.0,3.0,0.714097,249.42222222222225,11.057777777777778,10.0
1617986973.0,367080920.0,37.849009,-122.457453,4.82028,0.990456,-0.137833,37.0,10.0,3.0,0.710799,249.425,11.0575,10.0
1617986974.0,367080920.0,37.849006,-122.457425,4.821842,0.990958,-0.134172,37.0,10.0,3.0,0.707499,249.42777777777772,11.057222222222222,10.0
1617986975.0,367080920.0,37.849003,-122.457397,4.82296,0.991437,-0.130584,37.0,10.0,3.0,0.704198,249.4305555555556,11.056944444444444,10.0
1617986976.0,367080920.0,37.849,-122.457369,4.823628,0.991894,-0.127066,37.0,10.0,3.0,0.700894,249.4333333333333,11.056666666666668,10.0
1617986977.0,367080920.0,37.848997,-122.457341,4.823844,0.99233,-0.123618,37.0,10.0,3.0,0.69759,249.4361111111111,11.05638888888889,10.0
1617986978.0,367080920.0,37.848994,-122.457313,4.823604,0.992745,-0.12024,37.0,10.0,3.0,0.694284,249.4388888888889,11.056111111111113,10.0
1617986979.0,367080920.0,37.848991,-122.457285,4.822904,0.99314,-0.116929,37.0,10.0,3.0,0.690979,249.44166666666663,11.055833333333334,10.0
1617986980.0,367080920.0,37.848989,-122.457257,4.821742,0.993517,-0.113686,37.0,10.0,3.0,0.687672,249.44444444444449,11.055555555555555,10.0
1617986981.0,367080920.0,37.848986,-122.457229,4.820113,0.993875,-0.11051,37.0,10.0,3.0,0.684367,249.44722222222225,11.055277777777778,10.0
1617986982.0,367080920.0,37.848984,-122.457201,4.818014,0.994216,-0.107399,37.0,10.0,3.0,0.681061,249.45,11.055,10.0
1617986983.0,367080920.0,37.848981,-122.457173,4.815443,0.99454,-0.104353,37.0,10.0,3.0,0.677757,249.45277777777773,11.054722222222225,10.0
1617986984.0,367080920.0,37.848979,-122.457145,4.812396,0.994849,-0.101372,37.0,10.0,3.0,0.674454,249.45555555555555,11.054444444444444,10.0
1617986985.0,367080920.0,37.848977,-122.457117,4.808871,0.995142,-0.098454,37.0,10.0,3.0,0.671153,249.4583333333333,11.054166666666667,10.0
1617986986.0,367080920.0,37.848975,-122.457088,4.804865,0.99542,-0.095599,37.0,10.0,3.0,0.667853,249.4611111111111,11.053888888888888,10.0
1617986987.0,367080920.0,37.848973,-122.45706,4.800375,0.995684,-0.092806,37.0,10.0,3.0,0.664556,249.4638888888889,11.053611111111111,10.0
1617986988.0,367080920.0,37.84897,-122.457032,4.795398,0.995935,-0.090075,37.0,10.0,3.0,0.661262,249.46666666666667,11.053333333333333,10.0
1617986989.0,367080920.0,37.848968,-122.457004,4.789931,0.996173,-0.087406,37.0,10.0,3.0,0.657971,249.46944444444443,11.053055555555556,10.0
1617986990.0,367080920.0,37.848967,-122.456977,4.783973,0.996398,-0.084796,37.0,10.0,3.0,0.654684,249.47222222222223,11.052777777777775,10.0
1617986991.0,367080920.0,37.848965,-122.456949,4.777521,0.996612,-0.082247,37.0,10.0,3.0,0.6514,249.475,11.0525,10.0
1617986992.0,367080920.0,37.848963,-122.456921,4.770573,0.996814,-0.079757,37.0,10.0,3.0,0.648121,249.4777777777778,11.052222222222222,10.0
1617986993.0,367080920.0,37.848961,-122.456893,4.763125,0.997006,-0.077325,37.0,10.0,3.0,0.644846,249.48055555555555,11.051944444444445,10.0
1617986994.0,367080920.0,37.848959,-122.456865,4.755177,0.997187,-0.074953,37.0,10.0,3.0,0.641576,249.4833333333333,11.051666666666666,10.0
1617986995.0,367080920.0,37.848958,-122.456837,4.746726,0.997358,-0.072638,37.0,10.0,3.0,0.638312,249.48611111111111,11.051388888888887,10.0
1617986996.0,367080920.0,37.848956,-122.456809,4.737769,0.99752,-0.070382,37.0,10.0,3.0,0.635053,249.48888888888888,11.051111111111112,10.0
1617986997.0,367080920.0,37.848955,-122.456782,4.728305,0.997673,-0.068182,37.0,10.0,3.0,0.631801,249.49166666666667,11.050833333333332,10.0
1617986998.0,367080920.0,37.848953,-122.456754,4.718332,0.997817,-0.06604,37.0,10.0,3.0,0.628554,249.49444444444444,11.050555555555556,10.0
1617986999.0,367080920.0,37.848952,-122.456727,4.707848,0.997953,-0.063954,37.0,10.0,3.0,0.625315,249.49722222222223,11.050277777777778,10.0
1617987000.0,367080920.0,37.84895,-122.456699,4.696852,0.998081,-0.061924,37.0,10.0,3.0,0.622083,249.5,11.05,10.0
1617987001.0,367080920.0,37.848949,-122.456672,4.68534,0.998201,-0.059951,37.0,10.0,3.0,0.618858,249.50277777777777,11.049722222222222,10.0
1617987002.0,367080920.0,37.848948,-122.456644,4.673313,0.998315,-0.058034,37.0,10.0,3.0,0.615642,249.5055555555556,11.049444444444443,10.0
1617987003.0,367080920.0,37.848946,-122.456617,4.660767,0.998421,-0.056172,37.0,10.0,3.0,0.612433,249.50833333333333,11.049166666666666,10.0
1617987004.0,367080920.0,37.848945,-122.45659,4.647702,0.998521,-0.054366,37.0,10.0,3.0,0.609234,249.51111111111112,11.04888888888889,10.0
1617987005.0,367080920.0,37.848944,-122.456562,4.634116,0.998615,-0.052615,37.0,10.0,3.0,0.606043,249.51388888888889,11.04861111111111,10.0
1617987006.0,367080920.0,37.848943,-122.456535,4.620008,0.998703,-0.05092,37.0,10.0,3.0,0.602862,249.51666666666668,11.048333333333334,10.0
1617987007.0,367080920.0,37.848942,-122.456508,4.605375,0.998785,-0.04928,37.0,10.0,3.0,0.59969,249.51944444444445,11.048055555555557,10.0
1617987008.0,367080920.0,37.848941,-122.456481,4.590217,0.998862,-0.047696,37.0,10.0,3.0,0.596529,249.5222222222222,11.047777777777778,10.0
1617987009.0,367080920.0,37.84894,-122.456454,4.574532,0.998934,-0.046167,37.0,10.0,3.0,0.593378,249.525,11.0475,10.0
1617987010.0,367080920.0,37.848939,-122.456428,4.55832,0.999001,-0.044693,37.0,10.0,3.0,0.590238,249.52777777777777,11.047222222222222,10.0
1617987011.0,367080920.0,37.848938,-122.456401,4.541578,0.999063,-0.043275,37.0,10.0,3.0,0.587109,249.5305555555556,11.046944444444444,10.0
1617987012.0,367080920.0,37.848937,-122.456374,4.524306,0.999121,-0.041912,37.0,10.0,3.0,0.583992,249.53333333333333,11.046666666666669,10.0
1617987013.0,367080920.0,37.848936,-122.456348,4.506502,0.999175,-0.040605,37.0,10.0,3.0,0.580887,249.5361111111111,11.046388888888888,10.0
1617987014.0,367080920.0,37.848935,-122.456322,4.488166,0.999225,-0.039354,37.0,10.0,3.0,0.577794,249.5388888888889,11.046111111111111,10.0
1617987015.0,367080920.0,37.848934,-122.456295,4.469296,0.999272,-0.03816,37.0,10.0,3.0,0.574714,249.54166666666663,11.045833333333333,10.0
1617987016.0,367080920.0,37.848934,-122.456269,4.449891,0.999314,-0.037021,37.0,10.0,3.0,0.571647,249.54444444444445,11.045555555555556,10.0
1617987017.0,367080920.0,37.848933,-122.456243,4.429951,0.999354,-0.03594,37.0,10.0,3.0,0.568594,249.54722222222225,11.045277777777777,10.0
1617987018.0,367080920.0,37.848932,-122.456217,4.409475,0.99939,-0.034916,37.0,10.0,3.0,0.565554,249.55,11.045,10.0
1617987019.0,367080920.0,37.848931,-122.456191,4.388461,0.999424,-0.03395,37.0,10.0,3.0,0.562529,249.55277777777772,11.044722222222225,10.0
1617987020.0,367080920.0,37.848931,-122.456166,4.366909,0.999454,-0.033042,37.0,10.0,3.0,0.559518,249.5555555555556,11.044444444444444,10.0
