Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609685233.0,338184935.0,37.807434,-122.442269,4.112205,-0.978511,-0.206192,37.0,11.0,0.0,0.549267,0.0,0.0,2.0
1609685234.0,338184935.0,37.80743,-122.442293,4.108572,-0.978266,-0.207356,37.0,11.0,0.0,0.544551,0.0,0.0,2.0
1609685235.0,338184935.0,37.807426,-122.442316,4.105153,-0.978011,-0.208553,37.0,11.0,0.0,0.539841,0.0,0.0,2.0
1609685236.0,338184935.0,37.807422,-122.44234,4.101948,-0.977748,-0.209784,37.0,11.0,0.0,0.535135,0.0,0.0,2.0
1609685237.0,338184935.0,37.807418,-122.442363,4.098957,-0.977476,-0.211049,37.0,11.0,0.0,0.530435,0.0,0.0,2.0
1609685238.0,338184935.0,37.807414,-122.442387,4.096182,-0.977194,-0.212346,37.0,11.0,0.0,0.525739,0.0,0.0,2.0
1609685239.0,338184935.0,37.80741,-122.44241,4.093622,-0.976904,-0.213677,37.0,11.0,0.0,0.521047,0.0,0.0,2.0
1609685240.0,338184935.0,37.807406,-122.442433,4.091279,-0.976605,-0.215041,37.0,11.0,0.0,0.516359,0.0,0.0,2.0
1609685241.0,338184935.0,37.807402,-122.442457,4.089152,-0.976297,-0.216437,37.0,11.0,0.0,0.511675,0.0,0.0,2.0
1609685242.0,338184935.0,37.807398,-122.44248,4.087243,-0.975979,-0.217866,37.0,11.0,0.0,0.506994,0.0,0.0,2.0
1609685243.0,338184935.0,37.807394,-122.442504,4.085551,-0.975651,-0.219328,37.0,11.0,0.0,0.502317,0.0,0.0,2.0
1609685244.0,338184935.0,37.80739,-122.442527,4.084079,-0.975314,-0.220821,37.0,11.0,0.0,0.497642,0.0,0.0,2.0
1609685245.0,338184935.0,37.807385,-122.44255,4.082825,-0.974968,-0.222346,37.0,11.0,0.0,0.492971,0.0,0.0,2.0
1609685246.0,338184935.0,37.807381,-122.442574,4.081791,-0.974611,-0.223903,37.0,11.0,0.0,0.488302,0.0,0.0,2.0
1609685247.0,338184935.0,37.807377,-122.442597,4.080978,-0.974245,-0.225492,37.0,11.0,0.0,0.483635,0.0,0.0,2.0
1609685248.0,338184935.0,37.807373,-122.44262,4.080386,-0.973869,-0.227111,37.0,11.0,0.0,0.47897,0.0,0.0,2.0
1609685249.0,338184935.0,37.807368,-122.442643,4.080016,-0.973483,-0.228761,37.0,11.0,0.0,0.474308,0.0,0.0,2.0
1609685250.0,338184935.0,37.807364,-122.442667,4.079868,-0.973086,-0.230442,37.0,11.0,0.0,0.469646,0.0,0.0,2.0
1609685251.0,338184935.0,37.80736,-122.44269,4.079943,-0.972679,-0.232153,37.0,11.0,0.0,0.464987,0.0,0.0,2.0
1609685252.0,338184935.0,37.807355,-122.442713,4.080242,-0.972262,-0.233894,37.0,11.0,0.0,0.460328,0.0,0.0,2.0
1609685253.0,338184935.0,37.807351,-122.442736,4.080766,-0.971835,-0.235664,37.0,11.0,0.0,0.45567,0.0,0.0,2.0
1609685254.0,338184935.0,37.807346,-122.44276,4.081514,-0.971396,-0.237464,37.0,11.0,0.0,0.451013,0.0,0.0,2.0
1609685255.0,338184935.0,37.807342,-122.442783,4.082489,-0.970948,-0.239292,37.0,11.0,0.0,0.446356,0.0,0.0,2.0
1609685256.0,338184935.0,37.807337,-122.442806,4.08369,-0.970488,-0.241149,37.0,11.0,0.0,0.4417,0.0,0.0,2.0
1609685257.0,338184935.0,37.807333,-122.442829,4.085119,-0.970018,-0.243034,37.0,11.0,0.0,0.437043,0.0,0.0,2.0
1609685258.0,338184935.0,37.807328,-122.442852,4.086775,-0.969537,-0.244947,37.0,11.0,0.0,0.432387,0.0,0.0,2.0
1609685259.0,338184935.0,37.807324,-122.442876,4.08866,-0.969044,-0.246887,37.0,11.0,0.0,0.427729,0.0,0.0,2.0
1609685260.0,338184935.0,37.807319,-122.442899,4.090775,-0.968541,-0.248853,37.0,11.0,0.0,0.423071,0.0,0.0,2.0
1609685261.0,338184935.0,37.807314,-122.442922,4.09312,-0.968027,-0.250847,37.0,11.0,0.0,0.418412,0.0,0.0,2.0
1609685262.0,338184935.0,37.80731,-122.442945,4.095696,-0.967501,-0.252866,37.0,11.0,0.0,0.413752,0.0,0.0,2.0
1609685263.0,338184935.0,37.807305,-122.442968,4.098504,-0.966964,-0.254911,37.0,11.0,0.0,0.40909,0.0,0.0,2.0
1609685264.0,338184935.0,37.8073,-122.442992,4.101544,-0.966416,-0.256981,37.0,11.0,0.0,0.404427,0.0,0.0,2.0
1609685265.0,338184935.0,37.807295,-122.443015,4.104817,-0.965857,-0.259076,37.0,11.0,0.0,0.399762,0.0,0.0,2.0
1609685266.0,338184935.0,37.80729,-122.443038,4.108325,-0.965286,-0.261196,37.0,11.0,0.0,0.395094,0.0,0.0,2.0
1609685267.0,338184935.0,37.807285,-122.443061,4.112067,-0.964703,-0.263339,37.0,11.0,0.0,0.390425,0.0,0.0,2.0
1609685268.0,338184935.0,37.80728,-122.443085,4.116045,-0.96411,-0.265505,37.0,11.0,0.0,0.385752,0.0,0.0,2.0
1609685269.0,338184935.0,37.807275,-122.443108,4.120258,-0.963504,-0.267694,37.0,11.0,0.0,0.381077,0.0,0.0,2.0
1609685270.0,338184935.0,37.80727,-122.443131,4.124709,-0.962887,-0.269905,37.0,11.0,0.0,0.376399,0.0,0.0,2.0
1609685271.0,338184935.0,37.807265,-122.443154,4.129398,-0.962258,-0.272139,37.0,11.0,0.0,0.371717,0.0,0.0,2.0
1609685272.0,338184935.0,37.80726,-122.443178,4.134325,-0.961618,-0.274393,37.0,11.0,0.0,0.367032,0.0,0.0,2.0
1609685273.0,338184935.0,37.807254,-122.443201,4.139492,-0.960965,-0.276668,37.0,11.0,0.0,0.362344,0.0,0.0,2.0
1609685274.0,338184935.0,37.807249,-122.443224,4.144899,-0.960302,-0.278964,37.0,11.0,0.0,0.357651,0.0,0.0,2.0
1609685275.0,338184935.0,37.807244,-122.443247,4.150546,-0.959626,-0.281279,37.0,11.0,0.0,0.352955,0.0,0.0,2.0
1609685276.0,338184935.0,37.807238,-122.443271,4.156435,-0.958939,-0.283614,37.0,11.0,0.0,0.348254,0.0,0.0,2.0
1609685277.0,338184935.0,37.807233,-122.443294,4.162567,-0.958239,-0.285967,37.0,11.0,0.0,0.343548,0.0,0.0,2.0
1609685278.0,338184935.0,37.807227,-122.443317,4.168941,-0.957529,-0.288338,37.0,11.0,0.0,0.338838,0.0,0.0,2.0
1609685279.0,338184935.0,37.807222,-122.443341,4.17556,-0.956806,-0.290727,37.0,11.0,0.0,0.334123,0.0,0.0,2.0
1609685280.0,338184935.0,37.807216,-122.443364,4.182423,-0.956072,-0.293133,37.0,11.0,0.0,0.329402,0.0,0.0,2.0
1609685281.0,338184935.0,37.807211,-122.443388,4.189531,-0.955326,-0.295555,37.0,11.0,0.0,0.324676,0.0,0.0,2.0
1609685282.0,338184935.0,37.807205,-122.443411,4.196885,-0.954568,-0.297994,37.0,11.0,0.0,0.319945,0.0,0.0,2.0
1609685283.0,338184935.0,37.807199,-122.443435,4.204487,-0.953798,-0.300447,37.0,11.0,0.0,0.315208,0.0,0.0,2.0
1609685284.0,338184935.0,37.807193,-122.443458,4.212335,-0.953017,-0.302916,37.0,11.0,0.0,0.310465,0.0,0.0,2.0
1609685285.0,338184935.0,37.807187,-122.443481,4.220432,-0.952225,-0.305398,37.0,11.0,0.0,0.305716,0.0,0.0,2.0
1609685286.0,338184935.0,37.807181,-122.443505,4.228778,-0.951421,-0.307894,37.0,11.0,0.0,0.300961,0.0,0.0,2.0
1609685287.0,338184935.0,37.807175,-122.443529,4.237374,-0.950605,-0.310404,37.0,11.0,0.0,0.296199,0.0,0.0,2.0
1609685288.0,338184935.0,37.807169,-122.443552,4.24622,-0.949778,-0.312925,37.0,11.0,0.0,0.291431,0.0,0.0,2.0
1609685289.0,338184935.0,37.807163,-122.443576,4.255318,-0.948939,-0.315459,37.0,11.0,0.0,0.286655,0.0,0.0,2.0
1609685290.0,338184935.0,37.807157,-122.443599,4.264667,-0.948089,-0.318004,37.0,11.0,0.0,0.281873,0.0,0.0,2.0
1609685291.0,338184935.0,37.807151,-122.443623,4.274268,-0.947228,-0.320559,37.0,11.0,0.0,0.277084,0.0,0.0,2.0
1609685292.0,338184935.0,37.807144,-122.443647,4.284123,-0.946356,-0.323125,37.0,11.0,0.0,0.272288,0.0,0.0,2.0
1609685293.0,338184935.0,37.807138,-122.443671,4.294231,-0.945473,-0.325701,37.0,11.0,0.0,0.267485,0.0,0.0,2.0
1609685294.0,338184935.0,37.807131,-122.443694,4.304594,-0.944579,-0.328285,37.0,11.0,0.0,0.262674,0.0,0.0,2.0
1609685295.0,338184935.0,37.807125,-122.443718,4.315212,-0.943673,-0.330878,37.0,11.0,0.0,0.257855,0.0,0.0,2.0
1609685296.0,338184935.0,37.807118,-122.443742,4.326086,-0.942758,-0.333479,37.0,11.0,0.0,0.25303,0.0,0.0,2.0
1609685297.0,338184935.0,37.807112,-122.443766,4.337217,-0.941831,-0.336087,37.0,11.0,0.0,0.248196,0.0,0.0,2.0
1609685298.0,338184935.0,37.807105,-122.44379,4.348604,-0.940894,-0.338702,37.0,11.0,0.0,0.243355,0.0,0.0,2.0
1609685299.0,338184935.0,37.807098,-122.443814,4.360249,-0.939946,-0.341323,37.0,11.0,0.0,0.238506,0.0,0.0,2.0
1609685300.0,338184935.0,37.807091,-122.443838,4.372152,-0.938988,-0.34395,37.0,11.0,0.0,0.233649,0.0,0.0,2.0
1609685301.0,338184935.0,37.807084,-122.443862,4.384314,-0.93802,-0.346582,37.0,11.0,0.0,0.228785,0.0,0.0,2.0
1609685302.0,338184935.0,37.807077,-122.443886,4.396736,-0.937041,-0.349218,37.0,11.0,0.0,0.223913,0.0,0.0,2.0
1609685303.0,338184935.0,37.80707,-122.44391,4.409251,-0.936057,-0.351847,37.0,11.0,0.0,0.219033,0.0,0.0,2.0
1609685304.0,338184935.0,37.807063,-122.443934,4.421199,-0.935084,-0.354427,37.0,11.0,0.0,0.214146,0.0,0.0,2.0
1609685305.0,338184935.0,37.807056,-122.443958,4.43241,-0.934125,-0.356946,37.0,11.0,0.0,0.209253,0.0,0.0,2.0
1609685306.0,338184935.0,37.807048,-122.443983,4.442884,-0.93318,-0.359409,37.0,11.0,0.0,0.204355,0.0,0.0,2.0
1609685307.0,338184935.0,37.807041,-122.444007,4.452618,-0.93225,-0.361815,37.0,11.0,0.0,0.199453,0.0,0.0,2.0
1609685308.0,338184935.0,37.807033,-122.444031,4.46161,-0.931333,-0.364168,37.0,11.0,0.0,0.194549,0.0,0.0,2.0
1609685309.0,338184935.0,37.807026,-122.444056,4.46986,-0.930431,-0.366468,37.0,11.0,0.0,0.189645,0.0,0.0,2.0
1609685310.0,338184935.0,37.807018,-122.44408,4.477365,-0.929542,-0.368717,37.0,11.0,0.0,0.184741,0.0,0.0,2.0
1609685311.0,338184935.0,37.807011,-122.444104,4.484123,-0.928666,-0.370918,37.0,11.0,0.0,0.17984,0.0,0.0,2.0
1609685312.0,338184935.0,37.807003,-122.444129,4.490134,-0.927803,-0.37307,37.0,11.0,0.0,0.174943,0.0,0.0,2.0
1609685313.0,338184935.0,37.806995,-122.444153,4.495396,-0.926954,-0.375176,37.0,11.0,0.0,0.170052,0.0,0.0,2.0
1609685314.0,338184935.0,37.806987,-122.444177,4.499908,-0.926117,-0.377236,37.0,11.0,0.0,0.165169,0.0,0.0,2.0
1609685315.0,338184935.0,37.80698,-122.444202,4.503667,-0.925293,-0.379253,37.0,11.0,0.0,0.160295,0.0,0.0,2.0
1609685316.0,338184935.0,37.806972,-122.444226,4.506674,-0.924482,-0.381227,37.0,11.0,0.0,0.155434,0.0,0.0,2.0
1609685317.0,338184935.0,37.806964,-122.444251,4.508926,-0.923682,-0.38316,37.0,11.0,0.0,0.150587,0.0,0.0,2.0
1609685318.0,338184935.0,37.806956,-122.444275,4.510423,-0.922895,-0.385052,37.0,11.0,0.0,0.145756,0.0,0.0,2.0
1609685319.0,338184935.0,37.806948,-122.444299,4.511163,-0.92212,-0.386905,37.0,11.0,0.0,0.140945,0.0,0.0,2.0
1609685320.0,338184935.0,37.80694,-122.444324,4.511146,-0.921356,-0.38872,37.0,11.0,0.0,0.136157,0.0,0.0,2.0
1609685321.0,338184935.0,37.806932,-122.444348,4.51037,-0.920604,-0.390497,37.0,11.0,0.0,0.131394,0.0,0.0,2.0
1609685322.0,338184935.0,37.806923,-122.444372,4.508834,-0.919864,-0.392239,37.0,11.0,0.0,0.12666,0.0,0.0,2.0
1609685323.0,338184935.0,37.806915,-122.444397,4.506538,-0.919134,-0.393945,37.0,11.0,0.0,0.121959,0.0,0.0,2.0
1609685324.0,338184935.0,37.806907,-122.444421,4.50348,-0.918416,-0.395616,37.0,11.0,0.0,0.117296,0.0,0.0,2.0
1609685325.0,338184935.0,37.806899,-122.444445,4.49966,-0.917709,-0.397254,37.0,11.0,0.0,0.112676,0.0,0.0,2.0
1609685326.0,338184935.0,37.80689,-122.444469,4.495076,-0.917012,-0.39886,37.0,11.0,0.0,0.108103,0.0,0.0,2.0
1609685327.0,338184935.0,37.806882,-122.444494,4.489727,-0.916326,-0.400433,37.0,11.0,0.0,0.103586,0.0,0.0,2.0
1609685328.0,338184935.0,37.806874,-122.444518,4.483614,-0.91565,-0.401975,37.0,11.0,0.0,0.099129,0.0,0.0,2.0
1609685329.0,338184935.0,37.806866,-122.444542,4.476735,-0.914985,-0.403487,37.0,11.0,0.0,0.094743,0.0,0.0,2.0
1609685330.0,338184935.0,37.806857,-122.444566,4.46909,-0.91433,-0.404969,37.0,11.0,0.0,0.090437,0.0,0.0,2.0
1609685331.0,338184935.0,37.806849,-122.44459,4.460677,-0.913685,-0.406422,37.0,11.0,0.0,0.086221,0.0,0.0,2.0
1609685332.0,338184935.0,37.80684,-122.444613,4.451496,-0.91305,-0.407847,37.0,11.0,0.0,0.08211,0.0,0.0,2.0
1609685333.0,338184935.0,37.806832,-122.444637,4.441546,-0.912425,-0.409244,37.0,11.0,0.0,0.078117,0.0,0.0,2.0
1609685334.0,338184935.0,37.806824,-122.444661,4.430827,-0.911809,-0.410614,37.0,11.0,0.0,0.07426,0.0,0.0,2.0
1609685335.0,338184935.0,37.806815,-122.444685,4.419338,-0.911203,-0.411957,37.0,11.0,0.0,0.07056,0.0,0.0,2.0
1609685336.0,338184935.0,37.806807,-122.444708,4.407078,-0.910607,-0.413274,37.0,11.0,0.0,0.06704,0.0,0.0,2.0
1609685337.0,338184935.0,37.806798,-122.444732,4.394047,-0.91002,-0.414565,37.0,11.0,0.0,0.063728,0.0,0.0,2.0
1609685338.0,338184935.0,37.80679,-122.444755,4.380244,-0.909442,-0.415832,37.0,11.0,0.0,0.060655,0.0,0.0,2.0
1609685339.0,338184935.0,37.806781,-122.444778,4.365668,-0.908873,-0.417074,37.0,11.0,0.0,0.057854,0.0,0.0,2.0
1609685340.0,338184935.0,37.806773,-122.444802,4.35032,-0.908313,-0.418292,37.0,11.0,0.0,0.055363,0.0,0.0,2.0
1609685341.0,338184935.0,37.806765,-122.444825,4.334198,-0.907762,-0.419486,37.0,11.0,0.0,0.053223,0.0,0.0,2.0
1609685342.0,338184935.0,37.806756,-122.444848,4.317303,-0.90722,-0.420657,37.0,11.0,0.0,0.05147,0.0,0.0,2.0
1609685343.0,338184935.0,37.806748,-122.444871,4.299633,-0.906686,-0.421806,37.0,11.0,0.0,0.050141,0.0,0.0,2.0
