Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639958489.0,367301480.0,37.798527,-122.496709,3.307239,-0.903223,-0.429171,31.0,30.0,12.0,0.922217,305.6555555555556,5.858611111111111,6.717222222222222
1639958490.0,367301480.0,37.798521,-122.496726,3.253907,-0.903336,-0.428935,31.0,30.0,12.0,0.91767,305.6666666666667,5.858333333333333,6.716666666666667
1639958491.0,367301480.0,37.798514,-122.496744,3.201388,-0.903456,-0.428681,31.0,30.0,12.0,0.913196,305.6777777777778,5.858055555555556,6.716111111111111
1639958492.0,367301480.0,37.798508,-122.496761,3.149681,-0.903584,-0.428411,31.0,30.0,12.0,0.908794,305.68888888888887,5.857777777777778,6.715555555555556
1639958493.0,367301480.0,37.798502,-122.496777,3.098786,-0.903721,-0.428121,31.0,30.0,12.0,0.904463,305.7,5.8575,6.715
1639958494.0,367301480.0,37.798496,-122.496794,3.048704,-0.903867,-0.427813,31.0,30.0,12.0,0.900203,305.7111111111111,5.857222222222222,6.714444444444444
1639958495.0,367301480.0,37.79849,-122.49681,2.999433,-0.904022,-0.427486,31.0,30.0,12.0,0.89601,305.72222222222223,5.856944444444444,6.713888888888889
1639958496.0,367301480.0,37.798484,-122.496826,2.950975,-0.904187,-0.427137,31.0,30.0,12.0,0.891886,305.7333333333333,5.8566666666666665,6.713333333333333
1639958497.0,367301480.0,37.798478,-122.496841,2.903329,-0.904361,-0.426768,31.0,30.0,12.0,0.887828,305.74444444444447,5.856388888888889,6.712777777777778
1639958498.0,367301480.0,37.798472,-122.496857,2.856496,-0.904546,-0.426377,31.0,30.0,12.0,0.883835,305.7555555555556,5.856111111111111,6.712222222222223
1639958499.0,367301480.0,37.798466,-122.496872,2.810475,-0.904741,-0.425963,31.0,30.0,12.0,0.879907,305.76666666666665,5.855833333333333,6.711666666666667
1639958500.0,367301480.0,37.798461,-122.496887,2.765267,-0.904947,-0.425525,31.0,30.0,12.0,0.876042,305.77777777777777,5.855555555555555,6.711111111111111
1639958501.0,367301480.0,37.798455,-122.496901,2.720872,-0.905164,-0.425064,31.0,30.0,12.0,0.872238,305.7888888888889,5.855277777777777,6.710555555555556
1639958502.0,367301480.0,37.79845,-122.496916,2.677289,-0.905392,-0.424577,31.0,30.0,12.0,0.868495,305.8,5.855,6.71
1639958503.0,367301480.0,37.798445,-122.49693,2.634519,-0.905632,-0.424064,31.0,30.0,12.0,0.864813,305.8111111111112,5.854722222222223,6.709444444444444
1639958504.0,367301480.0,37.79844,-122.496944,2.592562,-0.905884,-0.423525,31.0,30.0,12.0,0.861188,305.8222222222222,5.854444444444445,6.708888888888889
1639958505.0,367301480.0,37.798435,-122.496958,2.551417,-0.906149,-0.422958,31.0,30.0,12.0,0.857621,305.8333333333333,5.854166666666667,6.708333333333333
1639958506.0,367301480.0,37.79843,-122.496971,2.511086,-0.906427,-0.422363,31.0,30.0,12.0,0.85411,305.84444444444443,5.853888888888889,6.707777777777777
1639958507.0,367301480.0,37.798425,-122.496984,2.471569,-0.906717,-0.421739,31.0,30.0,12.0,0.850654,305.85555555555555,5.853611111111111,6.707222222222223
1639958508.0,367301480.0,37.79842,-122.496998,2.432864,-0.907021,-0.421085,31.0,30.0,12.0,0.847253,305.8666666666667,5.8533333333333335,6.706666666666667
1639958509.0,367301480.0,37.798415,-122.497011,2.394973,-0.907339,-0.4204,31.0,30.0,12.0,0.843904,305.8777777777778,5.853055555555556,6.706111111111111
1639958510.0,367301480.0,37.79841,-122.497023,2.357895,-0.90767,-0.419684,31.0,30.0,12.0,0.840607,305.8888888888889,5.852777777777778,6.705555555555556
1639958511.0,367301480.0,37.798406,-122.497036,2.321632,-0.908016,-0.418936,31.0,30.0,12.0,0.83736,305.9,5.8525,6.705
1639958512.0,367301480.0,37.798401,-122.497048,2.286182,-0.908376,-0.418154,31.0,30.0,12.0,0.834163,305.9111111111111,5.852222222222222,6.704444444444444
1639958513.0,367301480.0,37.798397,-122.49706,2.251545,-0.908751,-0.417339,31.0,30.0,12.0,0.831014,305.9222222222222,5.851944444444444,6.703888888888889
1639958514.0,367301480.0,37.798393,-122.497072,2.217723,-0.909141,-0.416489,31.0,30.0,12.0,0.827912,305.93333333333334,5.851666666666667,6.703333333333333
1639958515.0,367301480.0,37.798388,-122.497084,2.184716,-0.909546,-0.415603,31.0,30.0,12.0,0.824857,305.94444444444446,5.851388888888889,6.7027777777777775
1639958516.0,367301480.0,37.798384,-122.497096,2.152522,-0.909966,-0.414683,31.0,30.0,12.0,0.821846,305.9555555555556,5.851111111111111,6.702222222222222
1639958517.0,367301480.0,37.79838,-122.497107,2.121143,-0.910402,-0.413725,31.0,30.0,12.0,0.818879,305.96666666666664,5.850833333333333,6.701666666666666
1639958518.0,367301480.0,37.798376,-122.497118,2.090579,-0.910853,-0.412731,31.0,30.0,12.0,0.815955,305.97777777777776,5.850555555555555,6.701111111111112
1639958519.0,367301480.0,37.798372,-122.49713,2.06083,-0.91132,-0.411699,31.0,30.0,12.0,0.813072,305.9888888888889,5.8502777777777775,6.700555555555556
1639958520.0,367301480.0,37.798368,-122.497141,2.031896,-0.911803,-0.410629,31.0,30.0,12.0,0.810229,306.0,5.85,6.7
1639958521.0,367301480.0,37.798364,-122.497151,2.003777,-0.912301,-0.409521,31.0,30.0,12.0,0.807426,306.0111111111111,5.849722222222222,6.6994444444444445
1639958522.0,367301480.0,37.79836,-122.497162,1.976474,-0.912815,-0.408374,31.0,30.0,12.0,0.804661,306.02222222222224,5.849444444444444,6.698888888888889
1639958523.0,367301480.0,37.798357,-122.497173,1.949986,-0.913344,-0.407188,31.0,30.0,12.0,0.801932,306.03333333333336,5.849166666666667,6.698333333333333
1639958524.0,367301480.0,37.798353,-122.497183,1.924314,-0.913889,-0.405964,31.0,30.0,12.0,0.79924,306.0444444444444,5.848888888888889,6.697777777777778
1639958525.0,367301480.0,37.798349,-122.497193,1.899457,-0.914449,-0.4047,31.0,30.0,12.0,0.796582,306.05555555555554,5.848611111111111,6.697222222222222
1639958526.0,367301480.0,37.798346,-122.497204,1.875417,-0.915025,-0.403398,31.0,30.0,12.0,0.793958,306.06666666666666,5.848333333333334,6.696666666666666
1639958527.0,367301480.0,37.798342,-122.497214,1.852194,-0.915615,-0.402056,31.0,30.0,12.0,0.791366,306.0777777777778,5.848055555555556,6.696111111111112
1639958528.0,367301480.0,37.798339,-122.497224,1.829787,-0.91622,-0.400677,31.0,30.0,12.0,0.788806,306.0888888888889,5.847777777777778,6.695555555555556
1639958529.0,367301480.0,37.798335,-122.497233,1.808196,-0.916838,-0.399259,31.0,30.0,12.0,0.786276,306.1,5.8475,6.695
1639958530.0,367301480.0,37.798332,-122.497243,1.787423,-0.917471,-0.397803,31.0,30.0,12.0,0.783774,306.1111111111111,5.847222222222222,6.694444444444445
1639958531.0,367301480.0,37.798329,-122.497253,1.767467,-0.918117,-0.396311,31.0,30.0,12.0,0.781301,306.1222222222222,5.8469444444444445,6.693888888888889
1639958532.0,367301480.0,37.798326,-122.497262,1.748328,-0.918775,-0.394782,31.0,30.0,12.0,0.778854,306.1333333333333,5.846666666666667,6.693333333333333
1639958533.0,367301480.0,37.798322,-122.497272,1.730006,-0.919445,-0.393218,31.0,30.0,12.0,0.776434,306.14444444444445,5.846388888888889,6.692777777777778
1639958534.0,367301480.0,37.798319,-122.497281,1.712502,-0.920127,-0.39162,31.0,30.0,12.0,0.774037,306.1555555555556,5.846111111111111,6.692222222222222
1639958535.0,367301480.0,37.798316,-122.49729,1.695816,-0.920819,-0.389989,31.0,30.0,12.0,0.771664,306.1666666666667,5.845833333333333,6.691666666666666
1639958536.0,367301480.0,37.798313,-122.497299,1.679948,-0.921522,-0.388326,31.0,30.0,12.0,0.769313,306.1777777777778,5.845555555555555,6.691111111111111
1639958537.0,367301480.0,37.79831,-122.497308,1.664898,-0.922233,-0.386634,31.0,30.0,12.0,0.766984,306.18888888888887,5.845277777777778,6.690555555555555
1639958538.0,367301480.0,37.798307,-122.497317,1.650666,-0.922953,-0.384913,31.0,30.0,12.0,0.764674,306.2,5.845,6.69
1639958539.0,367301480.0,37.798304,-122.497326,1.637252,-0.92368,-0.383165,31.0,30.0,12.0,0.762383,306.2111111111111,5.844722222222222,6.689444444444445
1639958540.0,367301480.0,37.798301,-122.497335,1.624656,-0.924413,-0.381393,31.0,30.0,12.0,0.76011,306.22222222222223,5.844444444444444,6.688888888888889
1639958541.0,367301480.0,37.798298,-122.497344,1.61288,-0.925151,-0.379598,31.0,30.0,12.0,0.757854,306.2333333333333,5.844166666666666,6.6883333333333335
1639958542.0,367301480.0,37.798296,-122.497353,1.601921,-0.925894,-0.377783,31.0,30.0,12.0,0.755613,306.24444444444447,5.8438888888888885,6.687777777777778
1639958543.0,367301480.0,37.798293,-122.497361,1.591782,-0.92664,-0.37595,31.0,30.0,12.0,0.753386,306.2555555555556,5.843611111111112,6.687222222222222
1639958544.0,367301480.0,37.79829,-122.49737,1.582461,-0.927388,-0.374102,31.0,30.0,12.0,0.751173,306.26666666666665,5.843333333333334,6.6866666666666665
1639958545.0,367301480.0,37.798287,-122.497379,1.573958,-0.928136,-0.372241,31.0,30.0,12.0,0.748971,306.27777777777777,5.843055555555556,6.686111111111111
1639958546.0,367301480.0,37.798285,-122.497387,1.566275,-0.928884,-0.37037,31.0,30.0,12.0,0.746781,306.2888888888889,5.842777777777778,6.685555555555555
1639958547.0,367301480.0,37.798282,-122.497396,1.55941,-0.929631,-0.368491,31.0,30.0,12.0,0.744601,306.3,5.8425,6.685
1639958548.0,367301480.0,37.798279,-122.497404,1.553363,-0.930375,-0.366608,31.0,30.0,12.0,0.742429,306.3111111111112,5.842222222222222,6.684444444444445
1639958549.0,367301480.0,37.798277,-122.497413,1.548135,-0.931116,-0.364724,31.0,30.0,12.0,0.740265,306.3222222222222,5.841944444444445,6.683888888888889
1639958550.0,367301480.0,37.798274,-122.497421,1.543726,-0.931851,-0.362841,31.0,30.0,12.0,0.738107,306.3333333333333,5.841666666666667,6.683333333333334
1639958551.0,367301480.0,37.798271,-122.497429,1.540135,-0.93258,-0.360962,31.0,30.0,12.0,0.735954,306.34444444444443,5.841388888888889,6.682777777777778
1639958552.0,367301480.0,37.798269,-122.497438,1.537362,-0.933302,-0.359091,31.0,30.0,12.0,0.733806,306.35555555555555,5.841111111111111,6.682222222222222
1639958553.0,367301480.0,37.798266,-122.497446,1.535408,-0.934016,-0.357231,31.0,30.0,12.0,0.731661,306.3666666666667,5.840833333333333,6.681666666666667
1639958554.0,367301480.0,37.798264,-122.497455,1.534271,-0.93472,-0.355385,31.0,30.0,12.0,0.729518,306.3777777777778,5.840555555555556,6.681111111111111
1639958555.0,367301480.0,37.798261,-122.497463,1.533952,-0.935414,-0.353555,31.0,30.0,12.0,0.727375,306.3888888888889,5.840277777777778,6.680555555555555
1639958556.0,367301480.0,37.798259,-122.497471,1.534451,-0.936096,-0.351746,31.0,30.0,12.0,0.725232,306.4,5.84,6.68
1639958557.0,367301480.0,37.798256,-122.49748,1.535767,-0.936765,-0.349958,31.0,30.0,12.0,0.723088,306.4111111111111,5.839722222222222,6.679444444444444
1639958558.0,367301480.0,37.798254,-122.497488,1.5379,-0.937421,-0.348197,31.0,30.0,12.0,0.720941,306.4222222222222,5.839444444444444,6.678888888888888
1639958559.0,367301480.0,37.798251,-122.497497,1.54085,-0.938064,-0.346463,31.0,30.0,12.0,0.718791,306.43333333333334,5.839166666666666,6.678333333333334
1639958560.0,367301480.0,37.798249,-122.497505,1.544617,-0.938691,-0.344761,31.0,30.0,12.0,0.716636,306.44444444444446,5.838888888888889,6.677777777777778
1639958561.0,367301480.0,37.798246,-122.497514,1.5492,-0.939302,-0.343092,31.0,30.0,12.0,0.714474,306.4555555555556,5.838611111111111,6.677222222222222
1639958562.0,367301480.0,37.798244,-122.497522,1.554599,-0.939897,-0.341459,31.0,30.0,12.0,0.712306,306.46666666666664,5.838333333333333,6.676666666666667
1639958563.0,367301480.0,37.798241,-122.497531,1.560815,-0.940475,-0.339863,31.0,30.0,12.0,0.710129,306.47777777777776,5.838055555555556,6.676111111111111
1639958564.0,367301480.0,37.798239,-122.497539,1.567845,-0.941035,-0.338308,31.0,30.0,12.0,0.707944,306.4888888888889,5.837777777777778,6.675555555555556
1639958565.0,367301480.0,37.798236,-122.497548,1.575691,-0.941578,-0.336795,31.0,30.0,12.0,0.705747,306.5,5.8375,6.675
1639958566.0,367301480.0,37.798234,-122.497557,1.584352,-0.942102,-0.335326,31.0,30.0,12.0,0.703539,306.5111111111111,5.837222222222223,6.674444444444444
1639958567.0,367301480.0,37.798232,-122.497565,1.593828,-0.942608,-0.333903,31.0,30.0,12.0,0.701319,306.52222222222224,5.836944444444445,6.6738888888888885
1639958568.0,367301480.0,37.798229,-122.497574,1.604118,-0.943094,-0.332526,31.0,30.0,12.0,0.699084,306.53333333333336,5.836666666666667,6.673333333333334
1639958569.0,367301480.0,37.798227,-122.497583,1.615223,-0.943561,-0.331198,31.0,30.0,12.0,0.696835,306.5444444444444,5.836388888888889,6.672777777777778
1639958570.0,367301480.0,37.798224,-122.497592,1.627141,-0.944009,-0.329918,31.0,30.0,12.0,0.69457,306.55555555555554,5.836111111111111,6.672222222222223
1639958571.0,367301480.0,37.798222,-122.497601,1.639872,-0.944438,-0.328689,31.0,30.0,12.0,0.692287,306.56666666666666,5.835833333333333,6.671666666666667
1639958572.0,367301480.0,37.798219,-122.49761,1.653417,-0.944847,-0.327511,31.0,30.0,12.0,0.689986,306.5777777777778,5.835555555555556,6.671111111111111
1639958573.0,367301480.0,37.798217,-122.497619,1.667775,-0.945237,-0.326384,31.0,30.0,12.0,0.687665,306.5888888888889,5.835277777777778,6.670555555555556
1639958574.0,367301480.0,37.798214,-122.497628,1.682946,-0.945608,-0.325309,31.0,30.0,12.0,0.685324,306.6,5.835,6.67
1639958575.0,367301480.0,37.798212,-122.497638,1.698929,-0.945959,-0.324285,31.0,30.0,12.0,0.682962,306.6111111111111,5.834722222222222,6.669444444444444
1639958576.0,367301480.0,37.798209,-122.497647,1.715724,-0.946292,-0.323314,31.0,30.0,12.0,0.680576,306.6222222222222,5.834444444444444,6.668888888888889
1639958577.0,367301480.0,37.798206,-122.497657,1.733331,-0.946605,-0.322394,31.0,30.0,12.0,0.678167,306.6333333333333,5.8341666666666665,6.668333333333333
1639958578.0,367301480.0,37.798204,-122.497666,1.75175,-0.946901,-0.321527,31.0,30.0,12.0,0.675732,306.64444444444445,5.833888888888889,6.667777777777777
1639958579.0,367301480.0,37.798201,-122.497676,1.770981,-0.947177,-0.32071,31.0,30.0,12.0,0.673271,306.6555555555556,5.833611111111111,6.667222222222223
1639958580.0,367301480.0,37.798199,-122.497686,1.791023,-0.947436,-0.319944,31.0,30.0,12.0,0.670783,306.6666666666667,5.833333333333333,6.666666666666667
1639958581.0,367301480.0,37.798196,-122.497696,1.811876,-0.947678,-0.319228,31.0,30.0,12.0,0.668267,306.6777777777778,5.833055555555555,6.666111111111111
1639958582.0,367301480.0,37.798193,-122.497706,1.83354,-0.947902,-0.318562,31.0,30.0,12.0,0.66572,306.68888888888887,5.832777777777777,6.665555555555556
1639958583.0,367301480.0,37.798191,-122.497716,1.856014,-0.948109,-0.317944,31.0,30.0,12.0,0.663144,306.7,5.8325,6.665
1639958584.0,367301480.0,37.798188,-122.497726,1.8793,-0.9483,-0.317374,31.0,30.0,12.0,0.660535,306.7111111111111,5.832222222222223,6.664444444444444
1639958585.0,367301480.0,37.798185,-122.497737,1.903396,-0.948475,-0.316851,31.0,30.0,12.0,0.657893,306.72222222222223,5.831944444444445,6.663888888888889
1639958586.0,367301480.0,37.798182,-122.497747,1.928302,-0.948635,-0.316373,31.0,30.0,12.0,0.655217,306.7333333333333,5.831666666666667,6.663333333333333
1639958587.0,367301480.0,37.79818,-122.497758,1.954018,-0.948779,-0.31594,31.0,30.0,12.0,0.652507,306.74444444444447,5.831388888888889,6.6627777777777775
1639958588.0,367301480.0,37.798177,-122.497769,1.980545,-0.948909,-0.31555,31.0,30.0,12.0,0.649759,306.7555555555556,5.831111111111111,6.662222222222222
1639958589.0,367301480.0,37.798174,-122.49778,2.007882,-0.949025,-0.315202,31.0,30.0,12.0,0.646975,306.76666666666665,5.8308333333333335,6.661666666666667
1639958590.0,367301480.0,37.798171,-122.497791,2.036028,-0.949127,-0.314894,31.0,30.0,12.0,0.644151,306.77777777777777,5.830555555555556,6.661111111111111
1639958591.0,367301480.0,37.798168,-122.497802,2.064985,-0.949216,-0.314627,31.0,30.0,12.0,0.641288,306.7888888888889,5.830277777777778,6.660555555555556
1639958592.0,367301480.0,37.798165,-122.497814,2.094751,-0.949292,-0.314397,31.0,30.0,12.0,0.638385,306.8,5.83,6.66
1639958593.0,367301480.0,37.798162,-122.497825,2.125327,-0.949355,-0.314204,31.0,30.0,12.0,0.635439,306.8111111111112,5.829722222222222,6.6594444444444445
1639958594.0,367301480.0,37.798159,-122.497837,2.156713,-0.949407,-0.314047,31.0,30.0,12.0,0.63245,306.8222222222222,5.829444444444444,6.658888888888889
1639958595.0,367301480.0,37.798156,-122.497849,2.188909,-0.949448,-0.313924,31.0,30.0,12.0,0.629417,306.8333333333333,5.829166666666667,6.658333333333333
1639958596.0,367301480.0,37.798152,-122.497861,2.221914,-0.949478,-0.313834,31.0,30.0,12.0,0.626339,306.84444444444443,5.828888888888889,6.657777777777778
1639958597.0,367301480.0,37.798149,-122.497874,2.255729,-0.949497,-0.313775,31.0,30.0,12.0,0.623214,306.85555555555555,5.828611111111111,6.657222222222222
1639958598.0,367301480.0,37.798146,-122.497886,2.290353,-0.949507,-0.313746,31.0,30.0,12.0,0.620042,306.8666666666667,5.828333333333333,6.656666666666666
1639958599.0,367301480.0,37.798143,-122.497899,2.325787,-0.949507,-0.313746,31.0,30.0,12.0,0.616821,306.8777777777778,5.828055555555555,6.656111111111111
1639958600.0,367301480.0,37.798139,-122.497912,2.362031,-0.949498,-0.313774,31.0,30.0,12.0,0.61355,306.8888888888889,5.8277777777777775,6.655555555555556
1639958601.0,367301480.0,37.798136,-122.497925,2.399084,-0.94948,-0.313828,31.0,30.0,12.0,0.610228,306.9,5.8275,6.655
1639958602.0,367301480.0,37.798132,-122.497938,2.436947,-0.949454,-0.313907,31.0,30.0,12.0,0.606855,306.9111111111111,5.827222222222222,6.654444444444445
1639958603.0,367301480.0,37.798129,-122.497952,2.47562,-0.94942,-0.314009,31.0,30.0,12.0,0.603428,306.9222222222222,5.826944444444444,6.653888888888889
1639958604.0,367301480.0,37.798125,-122.497966,2.515102,-0.949378,-0.314135,31.0,30.0,12.0,0.599947,306.93333333333334,5.826666666666666,6.653333333333333
1639958605.0,367301480.0,37.798122,-122.49798,2.555394,-0.94933,-0.314281,31.0,30.0,12.0,0.59641,306.94444444444446,5.826388888888889,6.652777777777778
1639958606.0,367301480.0,37.798118,-122.497994,2.596496,-0.949275,-0.314448,31.0,30.0,12.0,0.592817,306.9555555555556,5.826111111111112,6.652222222222222
1639958607.0,367301480.0,37.798114,-122.498008,2.638407,-0.949213,-0.314634,31.0,30.0,12.0,0.589166,306.96666666666664,5.825833333333334,6.651666666666666
1639958608.0,367301480.0,37.79811,-122.498023,2.681129,-0.949145,-0.314838,31.0,30.0,12.0,0.585457,306.97777777777776,5.825555555555556,6.651111111111111
1639958609.0,367301480.0,37.798106,-122.498038,2.72466,-0.949072,-0.31506,31.0,30.0,12.0,0.581687,306.9888888888889,5.825277777777778,6.650555555555556
1639958610.0,367301480.0,37.798102,-122.498053,2.769001,-0.948993,-0.315297,31.0,30.0,12.0,0.577857,307.0,5.825,6.65
1639958611.0,367301480.0,37.798098,-122.498068,2.814151,-0.948909,-0.315549,31.0,30.0,12.0,0.573964,307.0111111111111,5.824722222222222,6.649444444444445
1639958612.0,367301480.0,37.798094,-122.498084,2.860112,-0.948821,-0.315816,31.0,30.0,12.0,0.570008,307.02222222222224,5.8244444444444445,6.648888888888889
1639958613.0,367301480.0,37.79809,-122.4981,2.90658,-0.94873,-0.316088,31.0,30.0,12.0,0.565988,307.03333333333336,5.824166666666667,6.648333333333333
1639958614.0,367301480.0,37.798086,-122.498116,2.952339,-0.948647,-0.316337,31.0,30.0,12.0,0.561903,307.0444444444444,5.823888888888889,6.647777777777778
1639958615.0,367301480.0,37.798081,-122.498133,2.997088,-0.948573,-0.316557,31.0,30.0,12.0,0.557754,307.05555555555554,5.823611111111111,6.647222222222222
1639958616.0,367301480.0,37.798077,-122.498149,3.040825,-0.948509,-0.31675,31.0,30.0,12.0,0.553542,307.06666666666666,5.823333333333333,6.6466666666666665
1639958617.0,367301480.0,37.798073,-122.498166,3.083552,-0.948454,-0.316916,31.0,30.0,12.0,0.549269,307.0777777777778,5.823055555555555,6.646111111111111
1639958618.0,367301480.0,37.798068,-122.498183,3.125267,-0.948406,-0.317057,31.0,30.0,12.0,0.544936,307.0888888888889,5.822777777777778,6.645555555555555
1639958619.0,367301480.0,37.798063,-122.498201,3.16597,-0.948367,-0.317175,31.0,30.0,12.0,0.540544,307.1,5.8225,6.645
1639958620.0,367301480.0,37.798059,-122.498218,3.205663,-0.948335,-0.31727,31.0,30.0,12.0,0.536096,307.1111111111111,5.822222222222222,6.644444444444445
1639958621.0,367301480.0,37.798054,-122.498236,3.244344,-0.948311,-0.317342,31.0,30.0,12.0,0.531592,307.1222222222222,5.821944444444444,6.643888888888889
1639958622.0,367301480.0,37.798049,-122.498254,3.282013,-0.948294,-0.317394,31.0,30.0,12.0,0.527033,307.1333333333333,5.821666666666666,6.6433333333333335
1639958623.0,367301480.0,37.798045,-122.498272,3.318671,-0.948283,-0.317426,31.0,30.0,12.0,0.522422,307.14444444444445,5.8213888888888885,6.642777777777778
1639958624.0,367301480.0,37.79804,-122.498291,3.354318,-0.948279,-0.317438,31.0,30.0,12.0,0.51776,307.1555555555556,5.821111111111112,6.642222222222222
1639958625.0,367301480.0,37.798035,-122.498309,3.388954,-0.948282,-0.31743,31.0,30.0,12.0,0.513047,307.1666666666667,5.820833333333334,6.641666666666667
1639958626.0,367301480.0,37.79803,-122.498328,3.422578,-0.94829,-0.317405,31.0,30.0,12.0,0.508287,307.1777777777778,5.820555555555556,6.641111111111111
1639958627.0,367301480.0,37.798025,-122.498347,3.45519,-0.948305,-0.317362,31.0,30.0,12.0,0.503479,307.18888888888887,5.820277777777778,6.640555555555555
1639958628.0,367301480.0,37.79802,-122.498366,3.486792,-0.948325,-0.317301,31.0,30.0,12.0,0.498625,307.2,5.82,6.64
1639958629.0,367301480.0,37.798015,-122.498386,3.517382,-0.948351,-0.317223,31.0,30.0,12.0,0.493727,307.2111111111111,5.819722222222223,6.639444444444444
1639958630.0,367301480.0,37.798009,-122.498405,3.54696,-0.948382,-0.317129,31.0,30.0,12.0,0.488786,307.22222222222223,5.819444444444445,6.638888888888889
1639958631.0,367301480.0,37.798004,-122.498425,3.575527,-0.948419,-0.317018,31.0,30.0,12.0,0.483804,307.2333333333333,5.819166666666667,6.638333333333334
1639958632.0,367301480.0,37.797999,-122.498445,3.603083,-0.948462,-0.316892,31.0,30.0,12.0,0.478781,307.24444444444447,5.818888888888889,6.637777777777778
1639958633.0,367301480.0,37.797994,-122.498465,3.629628,-0.948509,-0.316749,31.0,30.0,12.0,0.47372,307.2555555555556,5.818611111111111,6.637222222222222
1639958634.0,367301480.0,37.797988,-122.498485,3.655161,-0.948562,-0.316592,31.0,30.0,12.0,0.468622,307.26666666666665,5.818333333333333,6.636666666666667
1639958635.0,367301480.0,37.797983,-122.498505,3.679684,-0.94862,-0.316418,31.0,30.0,12.0,0.463488,307.27777777777777,5.818055555555556,6.636111111111111
1639958636.0,367301480.0,37.797978,-122.498526,3.703195,-0.948683,-0.31623,31.0,30.0,12.0,0.458319,307.2888888888889,5.817777777777778,6.635555555555555
1639958637.0,367301480.0,37.797972,-122.498546,3.725694,-0.94875,-0.316027,31.0,30.0,12.0,0.453118,307.3,5.8175,6.635
1639958638.0,367301480.0,37.797967,-122.498567,3.747183,-0.948823,-0.315808,31.0,30.0,12.0,0.447885,307.3111111111112,5.817222222222222,6.634444444444444
1639958639.0,367301480.0,37.797961,-122.498588,3.767661,-0.948901,-0.315575,31.0,30.0,12.0,0.442622,307.3222222222222,5.816944444444444,6.6338888888888885
1639958640.0,367301480.0,37.797956,-122.498609,3.787127,-0.948983,-0.315327,31.0,30.0,12.0,0.43733,307.3333333333333,5.816666666666666,6.633333333333334
1639958641.0,367301480.0,37.79795,-122.49863,3.805583,-0.94907,-0.315064,31.0,30.0,12.0,0.432011,307.34444444444443,5.816388888888889,6.632777777777778
1639958642.0,367301480.0,37.797945,-122.498651,3.823028,-0.949162,-0.314787,31.0,30.0,12.0,0.426665,307.35555555555555,5.816111111111111,6.632222222222223
1639958643.0,367301480.0,37.797939,-122.498672,3.839462,-0.949259,-0.314494,31.0,30.0,12.0,0.421296,307.3666666666667,5.815833333333333,6.631666666666667
1639958644.0,367301480.0,37.797934,-122.498693,3.854885,-0.949361,-0.314187,31.0,30.0,12.0,0.415903,307.3777777777778,5.815555555555555,6.631111111111111
