Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624549627.0,366975760.0,37.819503,-122.474667,8.856677,0.995254,0.097308,60.0,25.0,9.0,0.785903,280.0,9.196111111111112,10.0
1624549628.0,366975760.0,37.819507,-122.474616,8.849173,0.99528,0.097044,60.0,25.0,9.0,0.783971,280.0,9.195555555555556,10.0
1624549629.0,366975760.0,37.819511,-122.474564,8.841105,0.995289,0.096953,60.0,25.0,9.0,0.78204,280.0,9.195,10.0
1624549630.0,366975760.0,37.819515,-122.474513,8.832473,0.995281,0.097038,60.0,25.0,9.0,0.780112,280.0,9.194444444444445,10.0
1624549631.0,366975760.0,37.819519,-122.474461,8.823277,0.995255,0.097298,60.0,25.0,9.0,0.778185,280.0,9.193888888888887,10.0
1624549632.0,366975760.0,37.819523,-122.47441,8.813518,0.995213,0.097734,60.0,25.0,9.0,0.776261,280.0,9.193333333333332,10.0
1624549633.0,366975760.0,37.819527,-122.474358,8.803199,0.995152,0.098346,60.0,25.0,9.0,0.774338,280.0,9.192777777777778,10.0
1624549634.0,366975760.0,37.819531,-122.474307,8.792321,0.995074,0.099135,60.0,25.0,9.0,0.772418,280.0,9.192222222222222,10.0
1624549635.0,366975760.0,37.819535,-122.474256,8.78089,0.994977,0.100103,60.0,25.0,9.0,0.7705,280.0,9.191666666666666,10.0
1624549636.0,366975760.0,37.819539,-122.474205,8.76891,0.994861,0.101249,60.0,25.0,9.0,0.768585,280.0,9.19111111111111,10.0
1624549637.0,366975760.0,37.819543,-122.474154,8.756385,0.994725,0.102575,60.0,25.0,9.0,0.766672,280.0,9.190555555555555,10.0
1624549638.0,366975760.0,37.819547,-122.474103,8.743323,0.994569,0.104082,60.0,25.0,9.0,0.764762,280.0,9.19,10.0
1624549639.0,366975760.0,37.819551,-122.474052,8.72973,0.994391,0.10577,60.0,25.0,9.0,0.762855,280.0,9.189444444444444,10.0
1624549640.0,366975760.0,37.819556,-122.474001,8.715614,0.99419,0.107642,60.0,25.0,9.0,0.76095,280.0,9.188888888888888,10.0
1624549641.0,366975760.0,37.81956,-122.47395,8.701161,0.993968,0.109667,60.0,25.0,9.0,0.759049,280.0,9.188333333333333,10.0
1624549642.0,366975760.0,37.819564,-122.473899,8.687078,0.993739,0.11173,60.0,25.0,9.0,0.75715,280.0,9.18777777777778,10.0
1624549643.0,366975760.0,37.819569,-122.473849,8.673541,0.993504,0.113802,60.0,25.0,9.0,0.755254,280.0,9.18722222222222,10.0
1624549644.0,366975760.0,37.819573,-122.473798,8.660552,0.993263,0.11588,60.0,25.0,9.0,0.753361,280.0,9.186666666666667,10.0
1624549645.0,366975760.0,37.819578,-122.473748,8.648109,0.993018,0.117966,60.0,25.0,9.0,0.75147,280.0,9.186111111111112,10.0
1624549646.0,366975760.0,37.819583,-122.473698,8.636214,0.992767,0.120059,60.0,25.0,9.0,0.749582,280.0,9.185555555555556,10.0
1624549647.0,366975760.0,37.819588,-122.473647,8.624867,0.992511,0.122158,60.0,25.0,9.0,0.747696,280.0,9.185,10.0
1624549648.0,366975760.0,37.819593,-122.473597,8.614068,0.992249,0.124263,60.0,25.0,9.0,0.745813,280.0,9.184444444444445,10.0
1624549649.0,366975760.0,37.819597,-122.473547,8.603817,0.991983,0.126374,60.0,25.0,9.0,0.743932,280.0,9.18388888888889,10.0
1624549650.0,366975760.0,37.819602,-122.473497,8.594114,0.991711,0.12849,60.0,25.0,9.0,0.742053,280.0,9.183333333333334,10.0
1624549651.0,366975760.0,37.819608,-122.473447,8.584959,0.991434,0.130611,60.0,25.0,9.0,0.740175,280.0,9.182777777777778,10.0
1624549652.0,366975760.0,37.819613,-122.473397,8.576353,0.991151,0.132736,60.0,25.0,9.0,0.7383,280.0,9.182222222222222,10.0
1624549653.0,366975760.0,37.819618,-122.473348,8.568296,0.990864,0.134866,60.0,25.0,9.0,0.736426,280.0,9.181666666666668,10.0
1624549654.0,366975760.0,37.819623,-122.473298,8.560788,0.990571,0.136999,60.0,25.0,9.0,0.734554,280.0,9.181111111111113,10.0
1624549655.0,366975760.0,37.819629,-122.473248,8.553829,0.990273,0.139136,60.0,25.0,9.0,0.732683,280.0,9.180555555555555,10.0
1624549656.0,366975760.0,37.819634,-122.473199,8.54742,0.98997,0.141275,60.0,25.0,9.0,0.730814,280.0,9.18,10.0
1624549657.0,366975760.0,37.81964,-122.473149,8.541559,0.989662,0.143417,60.0,25.0,9.0,0.728946,280.0,9.179444444444444,10.0
1624549658.0,366975760.0,37.819646,-122.4731,8.536248,0.989349,0.145561,60.0,25.0,9.0,0.727079,280.0,9.178888888888888,10.0
1624549659.0,366975760.0,37.819651,-122.47305,8.531487,0.989031,0.147707,60.0,25.0,9.0,0.725213,280.0,9.178333333333333,10.0
1624549660.0,366975760.0,37.819657,-122.473001,8.527274,0.988708,0.149854,60.0,25.0,9.0,0.723348,280.0,9.177777777777775,10.0
1624549661.0,366975760.0,37.819663,-122.472951,8.523612,0.98838,0.152002,60.0,25.0,9.0,0.721484,280.0,9.177222222222222,10.0
1624549662.0,366975760.0,37.819669,-122.472902,8.520499,0.988047,0.154151,60.0,25.0,9.0,0.719621,280.0,9.176666666666666,10.0
1624549663.0,366975760.0,37.819675,-122.472853,8.517935,0.98771,0.156299,60.0,25.0,9.0,0.717758,280.0,9.176111111111112,10.0
1624549664.0,366975760.0,37.819681,-122.472803,8.515921,0.987368,0.158447,60.0,25.0,9.0,0.715895,280.0,9.175555555555556,10.0
1624549665.0,366975760.0,37.819688,-122.472754,8.514457,0.987021,0.160594,60.0,25.0,9.0,0.714033,280.0,9.175,10.0
1624549666.0,366975760.0,37.819694,-122.472705,8.513542,0.986669,0.16274,60.0,25.0,9.0,0.712171,280.0,9.174444444444443,10.0
1624549667.0,366975760.0,37.8197,-122.472656,8.513177,0.986313,0.164884,60.0,25.0,9.0,0.710309,280.0,9.17388888888889,10.0
1624549668.0,366975760.0,37.819707,-122.472607,8.51336,0.985952,0.167026,60.0,25.0,9.0,0.708447,280.0,9.173333333333334,10.0
1624549669.0,366975760.0,37.819713,-122.472557,8.514094,0.985588,0.169166,60.0,25.0,9.0,0.706585,280.0,9.172777777777778,10.0
1624549670.0,366975760.0,37.81972,-122.472508,8.515376,0.985218,0.171303,60.0,25.0,9.0,0.704723,280.0,9.172222222222222,10.0
1624549671.0,366975760.0,37.819727,-122.472459,8.517208,0.984845,0.173436,60.0,25.0,9.0,0.702861,280.0,9.171666666666669,10.0
1624549672.0,366975760.0,37.819734,-122.47241,8.519588,0.984468,0.175566,60.0,25.0,9.0,0.700998,280.0,9.171111111111111,10.0
1624549673.0,366975760.0,37.819741,-122.472361,8.522518,0.984086,0.177692,60.0,25.0,9.0,0.699134,280.0,9.170555555555556,10.0
1624549674.0,366975760.0,37.819748,-122.472312,8.525996,0.983701,0.179813,60.0,25.0,9.0,0.69727,280.0,9.17,10.0
1624549675.0,366975760.0,37.819755,-122.472263,8.530022,0.983312,0.18193,60.0,25.0,9.0,0.695405,280.0,9.169444444444444,10.0
1624549676.0,366975760.0,37.819762,-122.472214,8.534597,0.982919,0.184041,60.0,25.0,9.0,0.693539,280.0,9.168888888888889,10.0
1624549677.0,366975760.0,37.819769,-122.472164,8.53972,0.982522,0.186146,60.0,25.0,9.0,0.691672,280.0,9.168333333333331,10.0
1624549678.0,366975760.0,37.819776,-122.472115,8.545391,0.982122,0.188245,60.0,25.0,9.0,0.689803,280.0,9.167777777777776,10.0
1624549679.0,366975760.0,37.819784,-122.472066,8.55161,0.981719,0.190338,60.0,25.0,9.0,0.687934,280.0,9.167222222222222,10.0
1624549680.0,366975760.0,37.819791,-122.472017,8.558376,0.981312,0.192424,60.0,25.0,9.0,0.686063,280.0,9.166666666666666,10.0
1624549681.0,366975760.0,37.819799,-122.471968,8.565689,0.980902,0.194502,60.0,25.0,9.0,0.684191,280.0,9.16611111111111,10.0
1624549682.0,366975760.0,37.819807,-122.471919,8.573549,0.980489,0.196573,60.0,25.0,9.0,0.682317,280.0,9.165555555555557,10.0
1624549683.0,366975760.0,37.819815,-122.471869,8.581956,0.980073,0.198637,60.0,25.0,9.0,0.680441,280.0,9.165,10.0
1624549684.0,366975760.0,37.819822,-122.47182,8.590909,0.979655,0.200691,60.0,25.0,9.0,0.678564,280.0,9.164444444444444,10.0
1624549685.0,366975760.0,37.81983,-122.471771,8.600409,0.979233,0.202737,60.0,25.0,9.0,0.676685,280.0,9.16388888888889,10.0
1624549686.0,366975760.0,37.819838,-122.471721,8.610454,0.978809,0.204774,60.0,25.0,9.0,0.674803,280.0,9.163333333333334,10.0
1624549687.0,366975760.0,37.819847,-122.471672,8.621044,0.978383,0.206802,60.0,25.0,9.0,0.672919,280.0,9.162777777777778,10.0
1624549688.0,366975760.0,37.819855,-122.471623,8.63218,0.977954,0.20882,60.0,25.0,9.0,0.671034,280.0,9.162222222222224,10.0
1624549689.0,366975760.0,37.819863,-122.471573,8.64386,0.977523,0.210827,60.0,25.0,9.0,0.669145,280.0,9.161666666666669,10.0
1624549690.0,366975760.0,37.819872,-122.471524,8.656085,0.97709,0.212825,60.0,25.0,9.0,0.667255,280.0,9.161111111111111,10.0
1624549691.0,366975760.0,37.81988,-122.471474,8.668853,0.976656,0.214811,60.0,25.0,9.0,0.665361,280.0,9.160555555555556,10.0
1624549692.0,366975760.0,37.819889,-122.471425,8.682166,0.976219,0.216787,60.0,25.0,9.0,0.663465,280.0,9.16,10.0
1624549693.0,366975760.0,37.819897,-122.471375,8.696021,0.975781,0.218751,60.0,25.0,9.0,0.661566,280.0,9.159444444444444,10.0
1624549694.0,366975760.0,37.819906,-122.471325,8.71042,0.975341,0.220703,60.0,25.0,9.0,0.659664,280.0,9.158888888888889,10.0
1624549695.0,366975760.0,37.819915,-122.471276,8.72536,0.9749,0.222644,60.0,25.0,9.0,0.657759,280.0,9.158333333333331,10.0
1624549696.0,366975760.0,37.819924,-122.471226,8.740843,0.974457,0.224572,60.0,25.0,9.0,0.655851,280.0,9.157777777777778,10.0
1624549697.0,366975760.0,37.819933,-122.471176,8.756867,0.974014,0.226488,60.0,25.0,9.0,0.65394,280.0,9.157222222222222,10.0
1624549698.0,366975760.0,37.819942,-122.471126,8.773432,0.973569,0.228391,60.0,25.0,9.0,0.652025,280.0,9.156666666666666,10.0
1624549699.0,366975760.0,37.819952,-122.471076,8.790538,0.973124,0.230281,60.0,25.0,9.0,0.650106,280.0,9.15611111111111,10.0
1624549700.0,366975760.0,37.819961,-122.471026,8.808185,0.972678,0.232158,60.0,25.0,9.0,0.648184,280.0,9.155555555555557,10.0
1624549701.0,366975760.0,37.819971,-122.470976,8.826371,0.972232,0.234021,60.0,25.0,9.0,0.646258,280.0,9.155,10.0
1624549702.0,366975760.0,37.81998,-122.470925,8.845096,0.971785,0.23587,60.0,25.0,9.0,0.644329,280.0,9.154444444444444,10.0
1624549703.0,366975760.0,37.81999,-122.470875,8.86436,0.971337,0.237705,60.0,25.0,9.0,0.642395,280.0,9.15388888888889,10.0
1624549704.0,366975760.0,37.819999,-122.470825,8.884162,0.97089,0.239526,60.0,25.0,9.0,0.640457,280.0,9.153333333333332,10.0
1624549705.0,366975760.0,37.820009,-122.470774,8.904502,0.970443,0.241332,60.0,25.0,9.0,0.638516,280.0,9.15277777777778,10.0
1624549706.0,366975760.0,37.820019,-122.470723,8.92538,0.969995,0.243124,60.0,25.0,9.0,0.636569,280.0,9.152222222222225,10.0
1624549707.0,366975760.0,37.820029,-122.470673,8.946794,0.969548,0.2449,60.0,25.0,9.0,0.634619,280.0,9.151666666666667,10.0
1624549708.0,366975760.0,37.820039,-122.470622,8.968745,0.969102,0.246662,60.0,25.0,9.0,0.632663,280.0,9.151111111111112,10.0
1624549709.0,366975760.0,37.82005,-122.470571,8.991231,0.968656,0.248408,60.0,25.0,9.0,0.630704,280.0,9.150555555555556,10.0
1624549710.0,366975760.0,37.82006,-122.47052,9.014093,0.96821,0.250138,60.0,25.0,9.0,0.628739,280.0,9.15,10.0
1624549711.0,366975760.0,37.82007,-122.470469,9.03669,0.967766,0.251849,60.0,25.0,9.0,0.62677,280.0,9.149444444444445,10.0
1624549712.0,366975760.0,37.820081,-122.470418,9.058861,0.967324,0.253542,60.0,25.0,9.0,0.624795,280.0,9.148888888888887,10.0
1624549713.0,366975760.0,37.820092,-122.470366,9.080607,0.966884,0.255216,60.0,25.0,9.0,0.622817,280.0,9.148333333333332,10.0
1624549714.0,366975760.0,37.820102,-122.470315,9.101925,0.966446,0.256871,60.0,25.0,9.0,0.620833,280.0,9.147777777777778,10.0
1624549715.0,366975760.0,37.820113,-122.470263,9.122815,0.966009,0.258509,60.0,25.0,9.0,0.618845,280.0,9.147222222222222,10.0
1624549716.0,366975760.0,37.820124,-122.470212,9.143278,0.965574,0.26013,60.0,25.0,9.0,0.616853,280.0,9.146666666666668,10.0
1624549717.0,366975760.0,37.820135,-122.47016,9.163311,0.96514,0.261733,60.0,25.0,9.0,0.614856,280.0,9.14611111111111,10.0
1624549718.0,366975760.0,37.820146,-122.470108,9.182915,0.964708,0.26332,60.0,25.0,9.0,0.612855,280.0,9.145555555555555,10.0
1624549719.0,366975760.0,37.820157,-122.470056,9.202089,0.964278,0.264891,60.0,25.0,9.0,0.61085,280.0,9.145,10.0
1624549720.0,366975760.0,37.820169,-122.470004,9.220833,0.96385,0.266445,60.0,25.0,9.0,0.608842,280.0,9.144444444444444,10.0
1624549721.0,366975760.0,37.82018,-122.469952,9.239145,0.963423,0.267984,60.0,25.0,9.0,0.606829,280.0,9.143888888888888,10.0
1624549722.0,366975760.0,37.820191,-122.4699,9.257026,0.962998,0.269507,60.0,25.0,9.0,0.604812,280.0,9.143333333333333,10.0
1624549723.0,366975760.0,37.820203,-122.469848,9.274475,0.962575,0.271016,60.0,25.0,9.0,0.602792,280.0,9.142777777777775,10.0
1624549724.0,366975760.0,37.820215,-122.469796,9.291491,0.962153,0.27251,60.0,25.0,9.0,0.600768,280.0,9.142222222222223,10.0
1624549725.0,366975760.0,37.820226,-122.469743,9.308074,0.961733,0.273989,60.0,25.0,9.0,0.59874,280.0,9.141666666666666,10.0
1624549726.0,366975760.0,37.820238,-122.469691,9.324223,0.961314,0.275454,60.0,25.0,9.0,0.596709,280.0,9.141111111111112,10.0
1624549727.0,366975760.0,37.82025,-122.469638,9.339938,0.960897,0.276905,60.0,25.0,9.0,0.594675,280.0,9.140555555555556,10.0
1624549728.0,366975760.0,37.820262,-122.469586,9.355218,0.960482,0.278343,60.0,25.0,9.0,0.592638,280.0,9.14,10.0
1624549729.0,366975760.0,37.820274,-122.469533,9.370063,0.960068,0.279768,60.0,25.0,9.0,0.590597,280.0,9.139444444444443,10.0
1624549730.0,366975760.0,37.820286,-122.469481,9.384473,0.959655,0.281179,60.0,25.0,9.0,0.588554,280.0,9.13888888888889,10.0
1624549731.0,366975760.0,37.820298,-122.469428,9.398447,0.959244,0.282578,60.0,25.0,9.0,0.586507,280.0,9.138333333333334,10.0
1624549732.0,366975760.0,37.820311,-122.469375,9.411984,0.958835,0.283965,60.0,25.0,9.0,0.584458,280.0,9.137777777777778,10.0
1624549733.0,366975760.0,37.820323,-122.469322,9.425085,0.958427,0.285339,60.0,25.0,9.0,0.582406,280.0,9.137222222222222,10.0
1624549734.0,366975760.0,37.820335,-122.469269,9.437748,0.95802,0.286701,60.0,25.0,9.0,0.580351,280.0,9.136666666666668,10.0
1624549735.0,366975760.0,37.820348,-122.469216,9.449974,0.957615,0.288051,60.0,25.0,9.0,0.578294,280.0,9.136111111111113,10.0
1624549736.0,366975760.0,37.820361,-122.469163,9.461762,0.957211,0.289391,60.0,25.0,9.0,0.576234,280.0,9.135555555555555,10.0
1624549737.0,366975760.0,37.820373,-122.46911,9.473111,0.956809,0.290718,60.0,25.0,9.0,0.574172,280.0,9.135,10.0
1624549738.0,366975760.0,37.820386,-122.469057,9.484022,0.956408,0.292035,60.0,25.0,9.0,0.572108,280.0,9.134444444444444,10.0
1624549739.0,366975760.0,37.820399,-122.469004,9.494493,0.956008,0.293341,60.0,25.0,9.0,0.570041,280.0,9.133888888888889,10.0
1624549740.0,366975760.0,37.820412,-122.468951,9.504525,0.955609,0.294637,60.0,25.0,9.0,0.567973,280.0,9.133333333333333,10.0
1624549741.0,366975760.0,37.820425,-122.468898,9.514118,0.955212,0.295922,60.0,25.0,9.0,0.565902,280.0,9.132777777777775,10.0
1624549742.0,366975760.0,37.820438,-122.468844,9.52327,0.954816,0.297198,60.0,25.0,9.0,0.56383,280.0,9.132222222222222,10.0
1624549743.0,366975760.0,37.820451,-122.468791,9.531982,0.954421,0.298463,60.0,25.0,9.0,0.561756,280.0,9.131666666666666,10.0
1624549744.0,366975760.0,37.820464,-122.468738,9.540253,0.954028,0.299719,60.0,25.0,9.0,0.55968,280.0,9.13111111111111,10.0
1624549745.0,366975760.0,37.820477,-122.468685,9.548083,0.953635,0.300965,60.0,25.0,9.0,0.557603,280.0,9.130555555555556,10.0
1624549746.0,366975760.0,37.82049,-122.468631,9.555472,0.953244,0.302202,60.0,25.0,9.0,0.555524,280.0,9.13,10.0
1624549747.0,366975760.0,37.820504,-122.468578,9.562418,0.952854,0.30343,60.0,25.0,9.0,0.553444,280.0,9.129444444444443,10.0
1624549748.0,366975760.0,37.820517,-122.468525,9.568923,0.952464,0.30465,60.0,25.0,9.0,0.551363,280.0,9.12888888888889,10.0
1624549749.0,366975760.0,37.820531,-122.468471,9.574986,0.952076,0.30586,60.0,25.0,9.0,0.54928,280.0,9.128333333333334,10.0
1624549750.0,366975760.0,37.820544,-122.468418,9.580606,0.951689,0.307063,60.0,25.0,9.0,0.547196,280.0,9.127777777777778,10.0
1624549751.0,366975760.0,37.820558,-122.468364,9.585784,0.951303,0.308256,60.0,25.0,9.0,0.545112,280.0,9.127222222222224,10.0
1624549752.0,366975760.0,37.820572,-122.468311,9.590518,0.950918,0.309442,60.0,25.0,9.0,0.543026,280.0,9.126666666666669,10.0
1624549753.0,366975760.0,37.820585,-122.468258,9.594809,0.950534,0.31062,60.0,25.0,9.0,0.54094,280.0,9.126111111111111,10.0
1624549754.0,366975760.0,37.820599,-122.468204,9.598656,0.950151,0.311791,60.0,25.0,9.0,0.538853,280.0,9.125555555555556,10.0
1624549755.0,366975760.0,37.820613,-122.468151,9.60206,0.949769,0.312953,60.0,25.0,9.0,0.536765,280.0,9.125,10.0
1624549756.0,366975760.0,37.820627,-122.468097,9.605019,0.949387,0.314109,60.0,25.0,9.0,0.534677,280.0,9.124444444444444,10.0
1624549757.0,366975760.0,37.820641,-122.468044,9.607534,0.949006,0.315257,60.0,25.0,9.0,0.532589,280.0,9.123888888888889,10.0
1624549758.0,366975760.0,37.820655,-122.467991,9.609605,0.948626,0.316398,60.0,25.0,9.0,0.5305,280.0,9.123333333333331,10.0
1624549759.0,366975760.0,37.820669,-122.467937,9.611231,0.948247,0.317533,60.0,25.0,9.0,0.528411,280.0,9.122777777777776,10.0
1624549760.0,366975760.0,37.820683,-122.467884,9.612411,0.947869,0.318661,60.0,25.0,9.0,0.526322,280.0,9.122222222222222,10.0
1624549761.0,366975760.0,37.820697,-122.46783,9.613147,0.947491,0.319782,60.0,25.0,9.0,0.524233,280.0,9.121666666666666,10.0
1624549762.0,366975760.0,37.820711,-122.467777,9.613437,0.947114,0.320897,60.0,25.0,9.0,0.522144,280.0,9.12111111111111,10.0
1624549763.0,366975760.0,37.820726,-122.467724,9.613282,0.946738,0.322006,60.0,25.0,9.0,0.520055,280.0,9.120555555555557,10.0
1624549764.0,366975760.0,37.82074,-122.46767,9.61268,0.946362,0.323109,60.0,25.0,9.0,0.517967,280.0,9.12,10.0
1624549765.0,366975760.0,37.820754,-122.467617,9.611633,0.945987,0.324206,60.0,25.0,9.0,0.515879,280.0,9.119444444444444,10.0
1624549766.0,366975760.0,37.820769,-122.467564,9.610139,0.945612,0.325297,60.0,25.0,9.0,0.513791,280.0,9.11888888888889,10.0
1624549767.0,366975760.0,37.820783,-122.467511,9.608199,0.945238,0.326383,60.0,25.0,9.0,0.511704,280.0,9.118333333333334,10.0
1624549768.0,366975760.0,37.820798,-122.467457,9.605813,0.944864,0.327463,60.0,25.0,9.0,0.509618,280.0,9.117777777777778,10.0
1624549769.0,366975760.0,37.820812,-122.467404,9.60298,0.944491,0.328538,60.0,25.0,9.0,0.507532,280.0,9.117222222222225,10.0
1624549770.0,366975760.0,37.820827,-122.467351,9.599699,0.944118,0.329608,60.0,25.0,9.0,0.505448,280.0,9.116666666666667,10.0
1624549771.0,366975760.0,37.820841,-122.467298,9.595972,0.943745,0.330674,60.0,25.0,9.0,0.503364,280.0,9.116111111111111,10.0
1624549772.0,366975760.0,37.820856,-122.467245,9.591797,0.943373,0.331734,60.0,25.0,9.0,0.501281,280.0,9.115555555555556,10.0
1624549773.0,366975760.0,37.820871,-122.467192,9.587175,0.943001,0.33279,60.0,25.0,9.0,0.4992,280.0,9.115,10.0
1624549774.0,366975760.0,37.820886,-122.467139,9.582106,0.942629,0.333841,60.0,25.0,9.0,0.49712,280.0,9.114444444444445,10.0
1624549775.0,366975760.0,37.8209,-122.467086,9.576588,0.942258,0.334888,60.0,25.0,9.0,0.495041,280.0,9.113888888888887,10.0
1624549776.0,366975760.0,37.820915,-122.467033,9.570623,0.941887,0.335931,60.0,25.0,9.0,0.492964,280.0,9.113333333333332,10.0
1624549777.0,366975760.0,37.82093,-122.466981,9.564209,0.941516,0.33697,60.0,25.0,9.0,0.490888,280.0,9.112777777777778,10.0
1624549778.0,366975760.0,37.820945,-122.466928,9.557348,0.941144,0.338005,60.0,25.0,9.0,0.488814,280.0,9.112222222222222,10.0
1624549779.0,366975760.0,37.82096,-122.466875,9.550038,0.940774,0.339036,60.0,25.0,9.0,0.486742,280.0,9.111666666666666,10.0
1624549780.0,366975760.0,37.820975,-122.466823,9.542279,0.940403,0.340063,60.0,25.0,9.0,0.484671,280.0,9.11111111111111,10.0
1624549781.0,366975760.0,37.82099,-122.46677,9.534159,0.940034,0.341081,60.0,25.0,9.0,0.482603,280.0,9.110555555555557,10.0
1624549782.0,366975760.0,37.821005,-122.466718,9.52602,0.939676,0.342066,60.0,25.0,9.0,0.480536,280.0,9.11,10.0
1624549783.0,366975760.0,37.82102,-122.466665,9.517948,0.939332,0.34301,60.0,25.0,9.0,0.478472,280.0,9.109444444444444,10.0
1624549784.0,366975760.0,37.821035,-122.466613,9.509943,0.939001,0.343916,60.0,25.0,9.0,0.47641,280.0,9.108888888888888,10.0
1624549785.0,366975760.0,37.82105,-122.46656,9.502002,0.938683,0.344781,60.0,25.0,9.0,0.474349,280.0,9.108333333333334,10.0
1624549786.0,366975760.0,37.821066,-122.466508,9.494124,0.93838,0.345606,60.0,25.0,9.0,0.472291,280.0,9.107777777777777,10.0
1624549787.0,366975760.0,37.821081,-122.466456,9.486309,0.93809,0.346392,60.0,25.0,9.0,0.470234,280.0,9.107222222222225,10.0
1624549788.0,366975760.0,37.821096,-122.466404,9.478556,0.937814,0.347137,60.0,25.0,9.0,0.46818,280.0,9.106666666666667,10.0
1624549789.0,366975760.0,37.821111,-122.466352,9.470863,0.937553,0.347843,60.0,25.0,9.0,0.466127,280.0,9.106111111111112,10.0
1624549790.0,366975760.0,37.821126,-122.4663,9.463229,0.937306,0.348508,60.0,25.0,9.0,0.464076,280.0,9.105555555555556,10.0
1624549791.0,366975760.0,37.821142,-122.466248,9.455655,0.937073,0.349133,60.0,25.0,9.0,0.462027,280.0,9.105,10.0
1624549792.0,366975760.0,37.821157,-122.466196,9.448138,0.936855,0.349717,60.0,25.0,9.0,0.45998,280.0,9.104444444444445,10.0
1624549793.0,366975760.0,37.821172,-122.466144,9.440678,0.936652,0.350261,60.0,25.0,9.0,0.457935,280.0,9.10388888888889,10.0
1624549794.0,366975760.0,37.821187,-122.466092,9.433275,0.936463,0.350765,60.0,25.0,9.0,0.455891,280.0,9.103333333333332,10.0
1624549795.0,366975760.0,37.821203,-122.466041,9.425927,0.93629,0.351228,60.0,25.0,9.0,0.45385,280.0,9.102777777777778,10.0
1624549796.0,366975760.0,37.821218,-122.465989,9.418634,0.936131,0.351651,60.0,25.0,9.0,0.45181,280.0,9.102222222222222,10.0
1624549797.0,366975760.0,37.821233,-122.465937,9.411397,0.935988,0.352032,60.0,25.0,9.0,0.449771,280.0,9.101666666666668,10.0
1624549798.0,366975760.0,37.821249,-122.465886,9.404213,0.93586,0.352373,60.0,25.0,9.0,0.447735,280.0,9.101111111111113,10.0
1624549799.0,366975760.0,37.821264,-122.465834,9.397082,0.935747,0.352673,60.0,25.0,9.0,0.4457,280.0,9.100555555555555,10.0
1624549800.0,366975760.0,37.821279,-122.465783,9.390005,0.935649,0.352932,60.0,25.0,9.0,0.443666,280.0,9.1,10.0
1624549801.0,366975760.0,37.821295,-122.465731,9.382981,0.935567,0.35315,60.0,25.0,9.0,0.441634,280.0,9.099444444444444,10.0
1624549802.0,366975760.0,37.82131,-122.46568,9.376009,0.9355,0.353327,60.0,25.0,9.0,0.439604,280.0,9.098888888888888,10.0
1624549803.0,366975760.0,37.821325,-122.465628,9.36909,0.935449,0.353463,60.0,25.0,9.0,0.437576,280.0,9.098333333333333,10.0
1624549804.0,366975760.0,37.821341,-122.465577,9.362223,0.935413,0.353557,60.0,25.0,9.0,0.435548,280.0,9.097777777777775,10.0
1624549805.0,366975760.0,37.821356,-122.465526,9.355408,0.935393,0.35361,60.0,25.0,9.0,0.433523,280.0,9.09722222222222,10.0
1624549806.0,366975760.0,37.821371,-122.465475,9.348645,0.935389,0.353621,60.0,25.0,9.0,0.431499,280.0,9.096666666666668,10.0
1624549807.0,366975760.0,37.821387,-122.465423,9.341933,0.9354,0.353591,60.0,25.0,9.0,0.429476,280.0,9.09611111111111,10.0
1624549808.0,366975760.0,37.821402,-122.465372,9.335274,0.935427,0.353519,60.0,25.0,9.0,0.427455,280.0,9.095555555555556,10.0
1624549809.0,366975760.0,37.821417,-122.465321,9.328667,0.93547,0.353405,60.0,25.0,9.0,0.425435,280.0,9.095,10.0
1624549810.0,366975760.0,37.821432,-122.46527,9.322112,0.935529,0.35325,60.0,25.0,9.0,0.423417,280.0,9.094444444444443,10.0
1624549811.0,366975760.0,37.821448,-122.465219,9.31561,0.935604,0.353052,60.0,25.0,9.0,0.4214,280.0,9.09388888888889,10.0
1624549812.0,366975760.0,37.821463,-122.465168,9.30916,0.935694,0.352813,60.0,25.0,9.0,0.419384,280.0,9.093333333333334,10.0
1624549813.0,366975760.0,37.821478,-122.465117,9.302763,0.9358,0.352531,60.0,25.0,9.0,0.41737,280.0,9.092777777777778,10.0
1624549814.0,366975760.0,37.821493,-122.465066,9.29642,0.935922,0.352207,60.0,25.0,9.0,0.415357,280.0,9.092222222222222,10.0
1624549815.0,366975760.0,37.821508,-122.465015,9.29013,0.93606,0.351841,60.0,25.0,9.0,0.413345,280.0,9.091666666666669,10.0
1624549816.0,366975760.0,37.821524,-122.464964,9.283895,0.936214,0.351432,60.0,25.0,9.0,0.411335,280.0,9.091111111111111,10.0
1624549817.0,366975760.0,37.821539,-122.464913,9.277715,0.936383,0.35098,60.0,25.0,9.0,0.409325,280.0,9.090555555555556,10.0
1624549818.0,366975760.0,37.821554,-122.464862,9.27159,0.936568,0.350487,60.0,25.0,9.0,0.407317,280.0,9.09,10.0
1624549819.0,366975760.0,37.821569,-122.464811,9.265521,0.936768,0.34995,60.0,25.0,9.0,0.405311,280.0,9.089444444444444,10.0
1624549820.0,366975760.0,37.821584,-122.46476,9.25951,0.936985,0.34937,60.0,25.0,9.0,0.403305,280.0,9.088888888888889,10.0
