Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612178903.0,338310414.0,37.807846,-122.43976,5.298467,-0.994273,-0.106873,37.0,9.0,4.0,0.934155,0.0,0.0,10.0
1612178904.0,338310414.0,37.807843,-122.439791,5.288772,-0.994076,-0.10869,37.0,9.0,4.0,0.929829,0.0,0.0,10.0
1612178905.0,338310414.0,37.80784,-122.439822,5.279126,-0.993875,-0.110508,37.0,9.0,4.0,0.92551,0.0,0.0,10.0
1612178906.0,338310414.0,37.807838,-122.439853,5.269526,-0.993671,-0.112329,37.0,9.0,4.0,0.9212,0.0,0.0,10.0
1612178907.0,338310414.0,37.807835,-122.439883,5.259975,-0.993463,-0.114151,37.0,9.0,4.0,0.916897,0.0,0.0,10.0
1612178908.0,338310414.0,37.807832,-122.439914,5.25047,-0.993252,-0.115975,37.0,9.0,4.0,0.912601,0.0,0.0,10.0
1612178909.0,338310414.0,37.807829,-122.439945,5.241014,-0.993037,-0.1178,37.0,9.0,4.0,0.908314,0.0,0.0,10.0
1612178910.0,338310414.0,37.807826,-122.439975,5.231605,-0.992819,-0.119627,37.0,9.0,4.0,0.904034,0.0,0.0,10.0
1612178911.0,338310414.0,37.807823,-122.440005,5.222244,-0.992597,-0.121456,37.0,9.0,4.0,0.899761,0.0,0.0,10.0
1612178912.0,338310414.0,37.807821,-122.440036,5.21293,-0.992371,-0.123286,37.0,9.0,4.0,0.895496,0.0,0.0,10.0
1612178913.0,338310414.0,37.807818,-122.440066,5.203663,-0.992142,-0.125118,37.0,9.0,4.0,0.891239,0.0,0.0,10.0
1612178914.0,338310414.0,37.807815,-122.440096,5.194444,-0.991909,-0.126951,37.0,9.0,4.0,0.886989,0.0,0.0,10.0
1612178915.0,338310414.0,37.807811,-122.440126,5.185272,-0.991672,-0.128786,37.0,9.0,4.0,0.882746,0.0,0.0,10.0
1612178916.0,338310414.0,37.807808,-122.440157,5.176148,-0.991432,-0.130622,37.0,9.0,4.0,0.878511,0.0,0.0,10.0
1612178917.0,338310414.0,37.807805,-122.440187,5.16707,-0.991188,-0.132459,37.0,9.0,4.0,0.874283,0.0,0.0,10.0
1612178918.0,338310414.0,37.807802,-122.440217,5.15804,-0.990941,-0.134298,37.0,9.0,4.0,0.870062,0.0,0.0,10.0
1612178919.0,338310414.0,37.807799,-122.440247,5.149057,-0.99069,-0.136138,37.0,9.0,4.0,0.865849,0.0,0.0,10.0
1612178920.0,338310414.0,37.807796,-122.440276,5.140122,-0.990435,-0.137979,37.0,9.0,4.0,0.861643,0.0,0.0,10.0
1612178921.0,338310414.0,37.807792,-122.440306,5.131233,-0.990177,-0.139821,37.0,9.0,4.0,0.857444,0.0,0.0,10.0
1612178922.0,338310414.0,37.807789,-122.440336,5.122392,-0.989915,-0.141665,37.0,9.0,4.0,0.853253,0.0,0.0,10.0
1612178923.0,338310414.0,37.807786,-122.440366,5.113597,-0.989649,-0.143509,37.0,9.0,4.0,0.849068,0.0,0.0,10.0
1612178924.0,338310414.0,37.807782,-122.440395,5.104849,-0.98938,-0.145355,37.0,9.0,4.0,0.844891,0.0,0.0,10.0
1612178925.0,338310414.0,37.807779,-122.440425,5.096149,-0.989107,-0.147201,37.0,9.0,4.0,0.840721,0.0,0.0,10.0
1612178926.0,338310414.0,37.807775,-122.440454,5.087495,-0.98883,-0.149049,37.0,9.0,4.0,0.836558,0.0,0.0,10.0
1612178927.0,338310414.0,37.807772,-122.440484,5.078888,-0.988549,-0.150897,37.0,9.0,4.0,0.832402,0.0,0.0,10.0
1612178928.0,338310414.0,37.807768,-122.440513,5.070327,-0.988265,-0.152746,37.0,9.0,4.0,0.828253,0.0,0.0,10.0
1612178929.0,338310414.0,37.807765,-122.440543,5.061814,-0.987978,-0.154596,37.0,9.0,4.0,0.824111,0.0,0.0,10.0
1612178930.0,338310414.0,37.807761,-122.440572,5.053347,-0.987686,-0.156447,37.0,9.0,4.0,0.819976,0.0,0.0,10.0
1612178931.0,338310414.0,37.807757,-122.440601,5.044926,-0.987391,-0.158299,37.0,9.0,4.0,0.815848,0.0,0.0,10.0
1612178932.0,338310414.0,37.807754,-122.44063,5.036553,-0.987093,-0.160151,37.0,9.0,4.0,0.811727,0.0,0.0,10.0
1612178933.0,338310414.0,37.80775,-122.440659,5.028225,-0.98679,-0.162004,37.0,9.0,4.0,0.807612,0.0,0.0,10.0
1612178934.0,338310414.0,37.807746,-122.440688,5.019944,-0.986484,-0.163857,37.0,9.0,4.0,0.803505,0.0,0.0,10.0
1612178935.0,338310414.0,37.807742,-122.440717,5.01171,-0.986174,-0.165711,37.0,9.0,4.0,0.799404,0.0,0.0,10.0
1612178936.0,338310414.0,37.807739,-122.440746,5.003522,-0.985861,-0.167566,37.0,9.0,4.0,0.79531,0.0,0.0,10.0
1612178937.0,338310414.0,37.807735,-122.440775,4.99538,-0.985544,-0.16942,37.0,9.0,4.0,0.791222,0.0,0.0,10.0
1612178938.0,338310414.0,37.807731,-122.440804,4.987284,-0.985223,-0.171276,37.0,9.0,4.0,0.787142,0.0,0.0,10.0
1612178939.0,338310414.0,37.807727,-122.440833,4.979235,-0.984899,-0.173131,37.0,9.0,4.0,0.783068,0.0,0.0,10.0
1612178940.0,338310414.0,37.807723,-122.440862,4.971231,-0.984571,-0.174987,37.0,9.0,4.0,0.779,0.0,0.0,10.0
1612178941.0,338310414.0,37.807719,-122.44089,4.963274,-0.984239,-0.176843,37.0,9.0,4.0,0.77494,0.0,0.0,10.0
1612178942.0,338310414.0,37.807715,-122.440919,4.955363,-0.983904,-0.1787,37.0,9.0,4.0,0.770885,0.0,0.0,10.0
1612178943.0,338310414.0,37.807711,-122.440947,4.947497,-0.983565,-0.180556,37.0,9.0,4.0,0.766838,0.0,0.0,10.0
1612178944.0,338310414.0,37.807707,-122.440976,4.939678,-0.983222,-0.182413,37.0,9.0,4.0,0.762797,0.0,0.0,10.0
1612178945.0,338310414.0,37.807702,-122.441004,4.931904,-0.982876,-0.184269,37.0,9.0,4.0,0.758762,0.0,0.0,10.0
1612178946.0,338310414.0,37.807698,-122.441033,4.924176,-0.982526,-0.186126,37.0,9.0,4.0,0.754734,0.0,0.0,10.0
1612178947.0,338310414.0,37.807694,-122.441061,4.916493,-0.982172,-0.187983,37.0,9.0,4.0,0.750712,0.0,0.0,10.0
1612178948.0,338310414.0,37.80769,-122.441089,4.908856,-0.981815,-0.189839,37.0,9.0,4.0,0.746696,0.0,0.0,10.0
1612178949.0,338310414.0,37.807685,-122.441118,4.901265,-0.981454,-0.191695,37.0,9.0,4.0,0.742687,0.0,0.0,10.0
1612178950.0,338310414.0,37.807681,-122.441146,4.893719,-0.98109,-0.193552,37.0,9.0,4.0,0.738684,0.0,0.0,10.0
1612178951.0,338310414.0,37.807677,-122.441174,4.886219,-0.980722,-0.195408,37.0,9.0,4.0,0.734688,0.0,0.0,10.0
1612178952.0,338310414.0,37.807672,-122.441202,4.878764,-0.980351,-0.197263,37.0,9.0,4.0,0.730698,0.0,0.0,10.0
1612178953.0,338310414.0,37.807668,-122.44123,4.871354,-0.979975,-0.199118,37.0,9.0,4.0,0.726714,0.0,0.0,10.0
1612178954.0,338310414.0,37.807663,-122.441258,4.863989,-0.979597,-0.200973,37.0,9.0,4.0,0.722736,0.0,0.0,10.0
1612178955.0,338310414.0,37.807659,-122.441286,4.85667,-0.979214,-0.202828,37.0,9.0,4.0,0.718764,0.0,0.0,10.0
1612178956.0,338310414.0,37.807654,-122.441314,4.849395,-0.978829,-0.204682,37.0,9.0,4.0,0.714799,0.0,0.0,10.0
1612178957.0,338310414.0,37.80765,-122.441341,4.842166,-0.978439,-0.206535,37.0,9.0,4.0,0.710839,0.0,0.0,10.0
1612178958.0,338310414.0,37.807645,-122.441369,4.834981,-0.978046,-0.208388,37.0,9.0,4.0,0.706886,0.0,0.0,10.0
1612178959.0,338310414.0,37.80764,-122.441397,4.827841,-0.97765,-0.21024,37.0,9.0,4.0,0.702938,0.0,0.0,10.0
1612178960.0,338310414.0,37.807636,-122.441425,4.820746,-0.97725,-0.212092,37.0,9.0,4.0,0.698997,0.0,0.0,10.0
1612178961.0,338310414.0,37.807631,-122.441452,4.813696,-0.976846,-0.213942,37.0,9.0,4.0,0.695062,0.0,0.0,10.0
1612178962.0,338310414.0,37.807626,-122.44148,4.80669,-0.976439,-0.215792,37.0,9.0,4.0,0.691132,0.0,0.0,10.0
1612178963.0,338310414.0,37.807621,-122.441507,4.799729,-0.976029,-0.217641,37.0,9.0,4.0,0.687209,0.0,0.0,10.0
1612178964.0,338310414.0,37.807617,-122.441535,4.792812,-0.975615,-0.219489,37.0,9.0,4.0,0.683291,0.0,0.0,10.0
1612178965.0,338310414.0,37.807612,-122.441562,4.78594,-0.975197,-0.221337,37.0,9.0,4.0,0.679379,0.0,0.0,10.0
1612178966.0,338310414.0,37.807607,-122.441589,4.779111,-0.974777,-0.223183,37.0,9.0,4.0,0.675473,0.0,0.0,10.0
1612178967.0,338310414.0,37.807602,-122.441617,4.772327,-0.974352,-0.225028,37.0,9.0,4.0,0.671573,0.0,0.0,10.0
1612178968.0,338310414.0,37.807597,-122.441644,4.765588,-0.973925,-0.226872,37.0,9.0,4.0,0.667679,0.0,0.0,10.0
1612178969.0,338310414.0,37.807592,-122.441671,4.758892,-0.973494,-0.228715,37.0,9.0,4.0,0.66379,0.0,0.0,10.0
1612178970.0,338310414.0,37.807587,-122.441698,4.75224,-0.973059,-0.230556,37.0,9.0,4.0,0.659907,0.0,0.0,10.0
1612178971.0,338310414.0,37.807582,-122.441725,4.745632,-0.972621,-0.232397,37.0,9.0,4.0,0.65603,0.0,0.0,10.0
1612178972.0,338310414.0,37.807577,-122.441752,4.739068,-0.97218,-0.234236,37.0,9.0,4.0,0.652158,0.0,0.0,10.0
1612178973.0,338310414.0,37.807572,-122.441779,4.732548,-0.971735,-0.236073,37.0,9.0,4.0,0.648292,0.0,0.0,10.0
1612178974.0,338310414.0,37.807566,-122.441806,4.726071,-0.971287,-0.237909,37.0,9.0,4.0,0.644432,0.0,0.0,10.0
1612178975.0,338310414.0,37.807561,-122.441833,4.719638,-0.970836,-0.239744,37.0,9.0,4.0,0.640577,0.0,0.0,10.0
1612178976.0,338310414.0,37.807556,-122.44186,4.713248,-0.970382,-0.241577,37.0,9.0,4.0,0.636728,0.0,0.0,10.0
1612178977.0,338310414.0,37.807551,-122.441887,4.706902,-0.969924,-0.243409,37.0,9.0,4.0,0.632884,0.0,0.0,10.0
1612178978.0,338310414.0,37.807545,-122.441913,4.700598,-0.969463,-0.245239,37.0,9.0,4.0,0.629045,0.0,0.0,10.0
1612178979.0,338310414.0,37.80754,-122.44194,4.694338,-0.968998,-0.247067,37.0,9.0,4.0,0.625212,0.0,0.0,10.0
1612178980.0,338310414.0,37.807535,-122.441967,4.688122,-0.968531,-0.248894,37.0,9.0,4.0,0.621385,0.0,0.0,10.0
1612178981.0,338310414.0,37.807529,-122.441993,4.681948,-0.96806,-0.250718,37.0,9.0,4.0,0.617562,0.0,0.0,10.0
1612178982.0,338310414.0,37.807524,-122.44202,4.675817,-0.967586,-0.252541,37.0,9.0,4.0,0.613746,0.0,0.0,10.0
1612178983.0,338310414.0,37.807518,-122.442046,4.669729,-0.967109,-0.254362,37.0,9.0,4.0,0.609934,0.0,0.0,10.0
1612178984.0,338310414.0,37.807513,-122.442073,4.663683,-0.966629,-0.256181,37.0,9.0,4.0,0.606128,0.0,0.0,10.0
1612178985.0,338310414.0,37.807507,-122.442099,4.657681,-0.966145,-0.257998,37.0,9.0,4.0,0.602327,0.0,0.0,10.0
1612178986.0,338310414.0,37.807502,-122.442125,4.65172,-0.965659,-0.259813,37.0,9.0,4.0,0.598531,0.0,0.0,10.0
1612178987.0,338310414.0,37.807496,-122.442152,4.645803,-0.965169,-0.261626,37.0,9.0,4.0,0.59474,0.0,0.0,10.0
1612178988.0,338310414.0,37.807491,-122.442178,4.639927,-0.964677,-0.263437,37.0,9.0,4.0,0.590955,0.0,0.0,10.0
1612178989.0,338310414.0,37.807485,-122.442204,4.634094,-0.964181,-0.265245,37.0,9.0,4.0,0.587175,0.0,0.0,10.0
1612178990.0,338310414.0,37.807479,-122.44223,4.628303,-0.963682,-0.267052,37.0,9.0,4.0,0.5834,0.0,0.0,10.0
1612178991.0,338310414.0,37.807473,-122.442257,4.622554,-0.96318,-0.268856,37.0,9.0,4.0,0.57963,0.0,0.0,10.0
1612178992.0,338310414.0,37.807468,-122.442283,4.616847,-0.962676,-0.270657,37.0,9.0,4.0,0.575865,0.0,0.0,10.0
1612178993.0,338310414.0,37.807462,-122.442309,4.611182,-0.962168,-0.272456,37.0,9.0,4.0,0.572105,0.0,0.0,10.0
1612178994.0,338310414.0,37.807456,-122.442335,4.605559,-0.961658,-0.274253,37.0,9.0,4.0,0.56835,0.0,0.0,10.0
1612178995.0,338310414.0,37.80745,-122.442361,4.599977,-0.961144,-0.276047,37.0,9.0,4.0,0.564599,0.0,0.0,10.0
1612178996.0,338310414.0,37.807444,-122.442386,4.594437,-0.960628,-0.277838,37.0,9.0,4.0,0.560854,0.0,0.0,10.0
1612178997.0,338310414.0,37.807439,-122.442412,4.588938,-0.960109,-0.279627,37.0,9.0,4.0,0.557114,0.0,0.0,10.0
1612178998.0,338310414.0,37.807433,-122.442438,4.583481,-0.959587,-0.281414,37.0,9.0,4.0,0.553379,0.0,0.0,10.0
1612178999.0,338310414.0,37.807427,-122.442464,4.578065,-0.959062,-0.283197,37.0,9.0,4.0,0.549648,0.0,0.0,10.0
1612179000.0,338310414.0,37.807421,-122.44249,4.57269,-0.958534,-0.284978,37.0,9.0,4.0,0.545923,0.0,0.0,10.0
1612179001.0,338310414.0,37.807415,-122.442515,4.567356,-0.958004,-0.286756,37.0,9.0,4.0,0.542202,0.0,0.0,10.0
1612179002.0,338310414.0,37.807409,-122.442541,4.562063,-0.957471,-0.288531,37.0,9.0,4.0,0.538486,0.0,0.0,10.0
1612179003.0,338310414.0,37.807402,-122.442566,4.556811,-0.956935,-0.290303,37.0,9.0,4.0,0.534774,0.0,0.0,10.0
1612179004.0,338310414.0,37.807396,-122.442592,4.5516,-0.956396,-0.292072,37.0,9.0,4.0,0.531068,0.0,0.0,10.0
1612179005.0,338310414.0,37.80739,-122.442617,4.546429,-0.955855,-0.293838,37.0,9.0,4.0,0.527366,0.0,0.0,10.0
1612179006.0,338310414.0,37.807384,-122.442643,4.541299,-0.955312,-0.2956,37.0,9.0,4.0,0.523668,0.0,0.0,10.0
1612179007.0,338310414.0,37.807378,-122.442668,4.536209,-0.954765,-0.29736,37.0,9.0,4.0,0.519976,0.0,0.0,10.0
1612179008.0,338310414.0,37.807372,-122.442694,4.53116,-0.954217,-0.299117,37.0,9.0,4.0,0.516288,0.0,0.0,10.0
1612179009.0,338310414.0,37.807365,-122.442719,4.526151,-0.953665,-0.30087,37.0,9.0,4.0,0.512604,0.0,0.0,10.0
1612179010.0,338310414.0,37.807359,-122.442744,4.521181,-0.953111,-0.30262,37.0,9.0,4.0,0.508925,0.0,0.0,10.0
1612179011.0,338310414.0,37.807353,-122.442769,4.516252,-0.952555,-0.304367,37.0,9.0,4.0,0.50525,0.0,0.0,10.0
1612179012.0,338310414.0,37.807346,-122.442795,4.511363,-0.951996,-0.30611,37.0,9.0,4.0,0.50158,0.0,0.0,10.0
1612179013.0,338310414.0,37.80734,-122.44282,4.506513,-0.951435,-0.30785,37.0,9.0,4.0,0.497915,0.0,0.0,10.0
1612179014.0,338310414.0,37.807333,-122.442845,4.501703,-0.950871,-0.309586,37.0,9.0,4.0,0.494254,0.0,0.0,10.0
1612179015.0,338310414.0,37.807327,-122.44287,4.496933,-0.950306,-0.311319,37.0,9.0,4.0,0.490597,0.0,0.0,10.0
1612179016.0,338310414.0,37.807321,-122.442895,4.492202,-0.949737,-0.313048,37.0,9.0,4.0,0.486945,0.0,0.0,10.0
1612179017.0,338310414.0,37.807314,-122.44292,4.48751,-0.949167,-0.314774,37.0,9.0,4.0,0.483297,0.0,0.0,10.0
1612179018.0,338310414.0,37.807307,-122.442945,4.482857,-0.948594,-0.316495,37.0,9.0,4.0,0.479653,0.0,0.0,10.0
1612179019.0,338310414.0,37.807301,-122.44297,4.478244,-0.948019,-0.318214,37.0,9.0,4.0,0.476013,0.0,0.0,10.0
1612179020.0,338310414.0,37.807294,-122.442995,4.473669,-0.947442,-0.319928,37.0,9.0,4.0,0.472378,0.0,0.0,10.0
1612179021.0,338310414.0,37.807288,-122.44302,4.469133,-0.946863,-0.321638,37.0,9.0,4.0,0.468747,0.0,0.0,10.0
1612179022.0,338310414.0,37.807281,-122.443044,4.464636,-0.946281,-0.323345,37.0,9.0,4.0,0.46512,0.0,0.0,10.0
1612179023.0,338310414.0,37.807274,-122.443069,4.460178,-0.945698,-0.325048,37.0,9.0,4.0,0.461498,0.0,0.0,10.0
1612179024.0,338310414.0,37.807268,-122.443094,4.455758,-0.945112,-0.326746,37.0,9.0,4.0,0.457879,0.0,0.0,10.0
1612179025.0,338310414.0,37.807261,-122.443118,4.451376,-0.944524,-0.328441,37.0,9.0,4.0,0.454265,0.0,0.0,10.0
1612179026.0,338310414.0,37.807254,-122.443143,4.447033,-0.943935,-0.330132,37.0,9.0,4.0,0.450655,0.0,0.0,10.0
1612179027.0,338310414.0,37.807247,-122.443168,4.442728,-0.943343,-0.331818,37.0,9.0,4.0,0.447049,0.0,0.0,10.0
1612179028.0,338310414.0,37.807241,-122.443192,4.438461,-0.94275,-0.333501,37.0,9.0,4.0,0.443447,0.0,0.0,10.0
1612179029.0,338310414.0,37.807234,-122.443217,4.434232,-0.942155,-0.335179,37.0,9.0,4.0,0.439849,0.0,0.0,10.0
1612179030.0,338310414.0,37.807227,-122.443241,4.43004,-0.941557,-0.336853,37.0,9.0,4.0,0.436254,0.0,0.0,10.0
1612179031.0,338310414.0,37.80722,-122.443266,4.425886,-0.940958,-0.338522,37.0,9.0,4.0,0.432664,0.0,0.0,10.0
1612179032.0,338310414.0,37.807213,-122.44329,4.42177,-0.940358,-0.340187,37.0,9.0,4.0,0.429078,0.0,0.0,10.0
1612179033.0,338310414.0,37.807206,-122.443314,4.417691,-0.939755,-0.341848,37.0,9.0,4.0,0.425496,0.0,0.0,10.0
1612179034.0,338310414.0,37.807199,-122.443339,4.413649,-0.939151,-0.343504,37.0,9.0,4.0,0.421917,0.0,0.0,10.0
1612179035.0,338310414.0,37.807192,-122.443363,4.409645,-0.938545,-0.345156,37.0,9.0,4.0,0.418343,0.0,0.0,10.0
1612179036.0,338310414.0,37.807185,-122.443387,4.405677,-0.937938,-0.346804,37.0,9.0,4.0,0.414772,0.0,0.0,10.0
1612179037.0,338310414.0,37.807178,-122.443411,4.401747,-0.937329,-0.348446,37.0,9.0,4.0,0.411205,0.0,0.0,10.0
1612179038.0,338310414.0,37.807171,-122.443435,4.397853,-0.936718,-0.350085,37.0,9.0,4.0,0.407642,0.0,0.0,10.0
1612179039.0,338310414.0,37.807164,-122.44346,4.393996,-0.936106,-0.351718,37.0,9.0,4.0,0.404082,0.0,0.0,10.0
1612179040.0,338310414.0,37.807157,-122.443484,4.390176,-0.935492,-0.353347,37.0,9.0,4.0,0.400526,0.0,0.0,10.0
1612179041.0,338310414.0,37.807149,-122.443508,4.386392,-0.934877,-0.354971,37.0,9.0,4.0,0.396974,0.0,0.0,10.0
1612179042.0,338310414.0,37.807142,-122.443532,4.382644,-0.934261,-0.35659,37.0,9.0,4.0,0.393426,0.0,0.0,10.0
1612179043.0,338310414.0,37.807135,-122.443556,4.378932,-0.933643,-0.358205,37.0,9.0,4.0,0.389881,0.0,0.0,10.0
1612179044.0,338310414.0,37.807128,-122.44358,4.375257,-0.933024,-0.359814,37.0,9.0,4.0,0.38634,0.0,0.0,10.0
1612179045.0,338310414.0,37.80712,-122.443604,4.371617,-0.932404,-0.361419,37.0,9.0,4.0,0.382802,0.0,0.0,10.0
1612179046.0,338310414.0,37.807113,-122.443627,4.368013,-0.931782,-0.363019,37.0,9.0,4.0,0.379268,0.0,0.0,10.0
1612179047.0,338310414.0,37.807106,-122.443651,4.364445,-0.931159,-0.364613,37.0,9.0,4.0,0.375738,0.0,0.0,10.0
1612179048.0,338310414.0,37.807098,-122.443675,4.360912,-0.930535,-0.366203,37.0,9.0,4.0,0.372211,0.0,0.0,10.0
1612179049.0,338310414.0,37.807091,-122.443699,4.357415,-0.92991,-0.367788,37.0,9.0,4.0,0.368687,0.0,0.0,10.0
1612179050.0,338310414.0,37.807084,-122.443723,4.353953,-0.929284,-0.369367,37.0,9.0,4.0,0.365167,0.0,0.0,10.0
1612179051.0,338310414.0,37.807076,-122.443746,4.350527,-0.928656,-0.370941,37.0,9.0,4.0,0.361651,0.0,0.0,10.0
1612179052.0,338310414.0,37.807069,-122.44377,4.347135,-0.928028,-0.37251,37.0,9.0,4.0,0.358137,0.0,0.0,10.0
1612179053.0,338310414.0,37.807061,-122.443793,4.343778,-0.927399,-0.374074,37.0,9.0,4.0,0.354627,0.0,0.0,10.0
1612179054.0,338310414.0,37.807054,-122.443817,4.340456,-0.926769,-0.375633,37.0,9.0,4.0,0.351121,0.0,0.0,10.0
1612179055.0,338310414.0,37.807046,-122.443841,4.337169,-0.926137,-0.377186,37.0,9.0,4.0,0.347618,0.0,0.0,10.0
1612179056.0,338310414.0,37.807039,-122.443864,4.333916,-0.925506,-0.378734,37.0,9.0,4.0,0.344118,0.0,0.0,10.0
1612179057.0,338310414.0,37.807031,-122.443888,4.330697,-0.924873,-0.380277,37.0,9.0,4.0,0.340621,0.0,0.0,10.0
1612179058.0,338310414.0,37.807023,-122.443911,4.327513,-0.924239,-0.381814,37.0,9.0,4.0,0.337128,0.0,0.0,10.0
1612179059.0,338310414.0,37.807016,-122.443935,4.324363,-0.923605,-0.383345,37.0,9.0,4.0,0.333638,0.0,0.0,10.0
1612179060.0,338310414.0,37.807008,-122.443958,4.321247,-0.92297,-0.384871,37.0,9.0,4.0,0.330151,0.0,0.0,10.0
1612179061.0,338310414.0,37.807,-122.443981,4.318165,-0.922335,-0.386392,37.0,9.0,4.0,0.326667,0.0,0.0,10.0
1612179062.0,338310414.0,37.806993,-122.444005,4.315117,-0.921698,-0.387907,37.0,9.0,4.0,0.323186,0.0,0.0,10.0
1612179063.0,338310414.0,37.806985,-122.444028,4.312102,-0.921062,-0.389416,37.0,9.0,4.0,0.319709,0.0,0.0,10.0
1612179064.0,338310414.0,37.806977,-122.444051,4.309121,-0.920425,-0.39092,37.0,9.0,4.0,0.316234,0.0,0.0,10.0
1612179065.0,338310414.0,37.806969,-122.444074,4.306173,-0.919787,-0.392418,37.0,9.0,4.0,0.312763,0.0,0.0,10.0
1612179066.0,338310414.0,37.806962,-122.444098,4.303258,-0.919149,-0.393911,37.0,9.0,4.0,0.309295,0.0,0.0,10.0
1612179067.0,338310414.0,37.806954,-122.444121,4.300376,-0.91851,-0.395397,37.0,9.0,4.0,0.305829,0.0,0.0,10.0
1612179068.0,338310414.0,37.806946,-122.444144,4.297528,-0.917871,-0.396878,37.0,9.0,4.0,0.302367,0.0,0.0,10.0
1612179069.0,338310414.0,37.806938,-122.444167,4.294712,-0.917232,-0.398353,37.0,9.0,4.0,0.298908,0.0,0.0,10.0
1612179070.0,338310414.0,37.80693,-122.44419,4.291929,-0.916593,-0.399822,37.0,9.0,4.0,0.295451,0.0,0.0,10.0
1612179071.0,338310414.0,37.806922,-122.444213,4.289178,-0.915953,-0.401286,37.0,9.0,4.0,0.291998,0.0,0.0,10.0
1612179072.0,338310414.0,37.806914,-122.444236,4.28646,-0.915313,-0.402743,37.0,9.0,4.0,0.288547,0.0,0.0,10.0
1612179073.0,338310414.0,37.806906,-122.444259,4.283775,-0.914673,-0.404195,37.0,9.0,4.0,0.285099,0.0,0.0,10.0
1612179074.0,338310414.0,37.806898,-122.444282,4.281121,-0.914033,-0.40564,37.0,9.0,4.0,0.281654,0.0,0.0,10.0
1612179075.0,338310414.0,37.80689,-122.444305,4.2785,-0.913393,-0.407079,37.0,9.0,4.0,0.278212,0.0,0.0,10.0
1612179076.0,338310414.0,37.806882,-122.444328,4.27591,-0.912753,-0.408513,37.0,9.0,4.0,0.274773,0.0,0.0,10.0
1612179077.0,338310414.0,37.806874,-122.444351,4.273352,-0.912112,-0.40994,37.0,9.0,4.0,0.271336,0.0,0.0,10.0
1612179078.0,338310414.0,37.806866,-122.444373,4.270826,-0.911472,-0.411361,37.0,9.0,4.0,0.267903,0.0,0.0,10.0
1612179079.0,338310414.0,37.806858,-122.444396,4.268331,-0.910832,-0.412777,37.0,9.0,4.0,0.264472,0.0,0.0,10.0
1612179080.0,338310414.0,37.80685,-122.444419,4.265868,-0.910193,-0.414185,37.0,9.0,4.0,0.261043,0.0,0.0,10.0
1612179081.0,338310414.0,37.806841,-122.444442,4.263436,-0.909553,-0.415588,37.0,9.0,4.0,0.257618,0.0,0.0,10.0
1612179082.0,338310414.0,37.806833,-122.444464,4.261036,-0.908913,-0.416985,37.0,9.0,4.0,0.254194,0.0,0.0,10.0
1612179083.0,338310414.0,37.806825,-122.444487,4.258666,-0.908274,-0.418375,37.0,9.0,4.0,0.250774,0.0,0.0,10.0
1612179084.0,338310414.0,37.806817,-122.44451,4.256327,-0.907636,-0.419759,37.0,9.0,4.0,0.247356,0.0,0.0,10.0
1612179085.0,338310414.0,37.806808,-122.444532,4.254019,-0.906997,-0.421137,37.0,9.0,4.0,0.243941,0.0,0.0,10.0
