Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639321986.0,366985270.0,37.822621,-122.466202,10.926442,0.89324,0.44958,60.0,25.0,9.0,0.775024,130.0,12.0,10.0
1639321987.0,366985270.0,37.822644,-122.466145,10.934391,0.895125,0.445816,60.0,25.0,9.0,0.773245,130.0,12.0,10.0
1639321988.0,366985270.0,37.822667,-122.466088,10.942418,0.896993,0.442045,60.0,25.0,9.0,0.771463,130.0,12.0,10.0
1639321989.0,366985270.0,37.822689,-122.46603,10.950523,0.898845,0.438266,60.0,25.0,9.0,0.769678,130.0,12.0,10.0
1639321990.0,366985270.0,37.822711,-122.465972,10.958707,0.900682,0.43448,60.0,25.0,9.0,0.767889,130.0,12.0,10.0
1639321991.0,366985270.0,37.822733,-122.465915,10.96697,0.902502,0.430686,60.0,25.0,9.0,0.766096,130.0,12.0,10.0
1639321992.0,366985270.0,37.822755,-122.465857,10.975313,0.904306,0.426885,60.0,25.0,9.0,0.764301,130.0,12.0,10.0
1639321993.0,366985270.0,37.822777,-122.465798,10.983736,0.906094,0.423077,60.0,25.0,9.0,0.762501,130.0,12.0,10.0
1639321994.0,366985270.0,37.822798,-122.46574,10.99224,0.907865,0.419262,60.0,25.0,9.0,0.760699,130.0,12.0,10.0
1639321995.0,366985270.0,37.82282,-122.465682,11.000824,0.909621,0.415439,60.0,25.0,9.0,0.758893,130.0,12.0,10.0
1639321996.0,366985270.0,37.822841,-122.465623,11.00949,0.91136,0.41161,60.0,25.0,9.0,0.757083,130.0,12.0,10.0
1639321997.0,366985270.0,37.822862,-122.465564,11.018237,0.913083,0.407774,60.0,25.0,9.0,0.75527,130.0,12.0,10.0
1639321998.0,366985270.0,37.822882,-122.465505,11.027066,0.914789,0.403931,60.0,25.0,9.0,0.753454,130.0,12.0,10.0
1639321999.0,366985270.0,37.822903,-122.465446,11.035978,0.916479,0.400082,60.0,25.0,9.0,0.751635,130.0,12.0,10.0
1639322000.0,366985270.0,37.822923,-122.465387,11.044972,0.918153,0.396226,60.0,25.0,9.0,0.749812,130.0,12.0,10.0
1639322001.0,366985270.0,37.822944,-122.465328,11.05405,0.91981,0.392363,60.0,25.0,9.0,0.747986,130.0,12.0,10.0
1639322002.0,366985270.0,37.822964,-122.465268,11.063211,0.921451,0.388494,60.0,25.0,9.0,0.746156,130.0,12.0,10.0
1639322003.0,366985270.0,37.822984,-122.465208,11.072457,0.923076,0.384619,60.0,25.0,9.0,0.744323,130.0,12.0,10.0
1639322004.0,366985270.0,37.823003,-122.465149,11.081787,0.924683,0.380737,60.0,25.0,9.0,0.742487,130.0,12.0,10.0
1639322005.0,366985270.0,37.823023,-122.465089,11.091201,0.926275,0.376849,60.0,25.0,9.0,0.740648,130.0,12.0,10.0
1639322006.0,366985270.0,37.823042,-122.465028,11.100701,0.927849,0.372956,60.0,25.0,9.0,0.738805,130.0,12.0,10.0
1639322007.0,366985270.0,37.823061,-122.464968,11.110287,0.929407,0.369056,60.0,25.0,9.0,0.736959,130.0,12.0,10.0
1639322008.0,366985270.0,37.82308,-122.464908,11.119959,0.930949,0.36515,60.0,25.0,9.0,0.73511,130.0,12.0,10.0
1639322009.0,366985270.0,37.823099,-122.464847,11.129717,0.932473,0.361239,60.0,25.0,9.0,0.733258,130.0,12.0,10.0
1639322010.0,366985270.0,37.823118,-122.464786,11.139562,0.933981,0.357322,60.0,25.0,9.0,0.731402,130.0,12.0,10.0
1639322011.0,366985270.0,37.823136,-122.464725,11.149495,0.935473,0.353399,60.0,25.0,9.0,0.729543,130.0,12.0,10.0
1639322012.0,366985270.0,37.823154,-122.464664,11.159515,0.936947,0.349471,60.0,25.0,9.0,0.727681,130.0,12.0,10.0
1639322013.0,366985270.0,37.823172,-122.464603,11.169624,0.938405,0.345537,60.0,25.0,9.0,0.725816,130.0,12.0,10.0
1639322014.0,366985270.0,37.82319,-122.464542,11.179821,0.939846,0.341598,60.0,25.0,9.0,0.723947,130.0,12.0,10.0
1639322015.0,366985270.0,37.823208,-122.46448,11.190107,0.94127,0.337654,60.0,25.0,9.0,0.722075,130.0,12.0,10.0
1639322016.0,366985270.0,37.823225,-122.464418,11.200482,0.942678,0.333705,60.0,25.0,9.0,0.720201,130.0,12.0,10.0
1639322017.0,366985270.0,37.823243,-122.464356,11.210948,0.944068,0.329751,60.0,25.0,9.0,0.718323,130.0,12.0,10.0
1639322018.0,366985270.0,37.82326,-122.464294,11.221504,0.945442,0.325792,60.0,25.0,9.0,0.716442,130.0,12.0,10.0
1639322019.0,366985270.0,37.823277,-122.464232,11.23215,0.946798,0.321828,60.0,25.0,9.0,0.714557,130.0,12.0,10.0
1639322020.0,366985270.0,37.823293,-122.46417,11.242888,0.948138,0.317859,60.0,25.0,9.0,0.71267,130.0,12.0,10.0
1639322021.0,366985270.0,37.82331,-122.464108,11.253717,0.949461,0.313886,60.0,25.0,9.0,0.710779,130.0,12.0,10.0
1639322022.0,366985270.0,37.823326,-122.464045,11.264638,0.950767,0.309908,60.0,25.0,9.0,0.708886,130.0,12.0,10.0
1639322023.0,366985270.0,37.823343,-122.463982,11.275651,0.952055,0.305925,60.0,25.0,9.0,0.706989,130.0,12.0,10.0
1639322024.0,366985270.0,37.823358,-122.463919,11.286758,0.953327,0.301939,60.0,25.0,9.0,0.70509,130.0,12.0,10.0
1639322025.0,366985270.0,37.823374,-122.463856,11.297958,0.954582,0.297948,60.0,25.0,9.0,0.703187,130.0,12.0,10.0
1639322026.0,366985270.0,37.82339,-122.463793,11.309251,0.95582,0.293953,60.0,25.0,9.0,0.701281,130.0,12.0,10.0
1639322027.0,366985270.0,37.823405,-122.46373,11.320638,0.957041,0.289954,60.0,25.0,9.0,0.699372,130.0,12.0,10.0
1639322028.0,366985270.0,37.82342,-122.463666,11.332121,0.958244,0.285951,60.0,25.0,9.0,0.697461,130.0,12.0,10.0
1639322029.0,366985270.0,37.823435,-122.463603,11.343698,0.959431,0.281944,60.0,25.0,9.0,0.695546,130.0,12.0,10.0
1639322030.0,366985270.0,37.82345,-122.463539,11.35537,0.9606,0.277933,60.0,25.0,9.0,0.693628,130.0,12.0,10.0
1639322031.0,366985270.0,37.823465,-122.463475,11.367139,0.961753,0.273919,60.0,25.0,9.0,0.691707,130.0,12.0,10.0
1639322032.0,366985270.0,37.823479,-122.463411,11.379003,0.962888,0.269902,60.0,25.0,9.0,0.689784,130.0,12.0,10.0
1639322033.0,366985270.0,37.823493,-122.463347,11.390965,0.964006,0.265881,60.0,25.0,9.0,0.687857,130.0,12.0,10.0
1639322034.0,366985270.0,37.823507,-122.463283,11.403024,0.965107,0.261856,60.0,25.0,9.0,0.685927,130.0,12.0,10.0
1639322035.0,366985270.0,37.823521,-122.463218,11.41518,0.966191,0.257828,60.0,25.0,9.0,0.683995,130.0,12.0,10.0
1639322036.0,366985270.0,37.823535,-122.463154,11.427434,0.967257,0.253798,60.0,25.0,9.0,0.68206,130.0,12.0,10.0
1639322037.0,366985270.0,37.823548,-122.463089,11.439787,0.968307,0.249764,60.0,25.0,9.0,0.680121,130.0,12.0,10.0
1639322038.0,366985270.0,37.823561,-122.463024,11.452239,0.969339,0.245727,60.0,25.0,9.0,0.67818,130.0,12.0,10.0
1639322039.0,366985270.0,37.823574,-122.462959,11.46479,0.970354,0.241688,60.0,25.0,9.0,0.676236,130.0,12.0,10.0
1639322040.0,366985270.0,37.823587,-122.462894,11.47744,0.971352,0.237646,60.0,25.0,9.0,0.67429,130.0,12.0,10.0
1639322041.0,366985270.0,37.8236,-122.462829,11.490191,0.972333,0.233601,60.0,25.0,9.0,0.67234,130.0,12.0,10.0
1639322042.0,366985270.0,37.823612,-122.462763,11.503043,0.973296,0.229554,60.0,25.0,9.0,0.670388,130.0,12.0,10.0
1639322043.0,366985270.0,37.823625,-122.462698,11.515996,0.974242,0.225504,60.0,25.0,9.0,0.668433,130.0,12.0,10.0
1639322044.0,366985270.0,37.823637,-122.462632,11.52905,0.975171,0.221452,60.0,25.0,9.0,0.666475,130.0,12.0,10.0
1639322045.0,366985270.0,37.823648,-122.462566,11.542206,0.976083,0.217398,60.0,25.0,9.0,0.664514,130.0,12.0,10.0
1639322046.0,366985270.0,37.82366,-122.4625,11.555437,0.976973,0.213362,60.0,25.0,9.0,0.662551,130.0,12.0,10.0
1639322047.0,366985270.0,37.823671,-122.462434,11.568624,0.977825,0.209423,60.0,25.0,9.0,0.660585,130.0,12.0,10.0
1639322048.0,366985270.0,37.823683,-122.462368,11.581723,0.978636,0.205602,60.0,25.0,9.0,0.658616,130.0,12.0,10.0
1639322049.0,366985270.0,37.823694,-122.462301,11.59472,0.979406,0.201899,60.0,25.0,9.0,0.656645,130.0,12.0,10.0
1639322050.0,366985270.0,37.823704,-122.462235,11.607597,0.980139,0.198312,60.0,25.0,9.0,0.654671,130.0,12.0,10.0
1639322051.0,366985270.0,37.823715,-122.462168,11.62034,0.980835,0.194842,60.0,25.0,9.0,0.652695,130.0,12.0,10.0
1639322052.0,366985270.0,37.823726,-122.462101,11.632934,0.981495,0.191489,60.0,25.0,9.0,0.650716,130.0,12.0,10.0
1639322053.0,366985270.0,37.823736,-122.462034,11.645366,0.982121,0.188252,60.0,25.0,9.0,0.648735,130.0,12.0,10.0
