Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637770296.0,368182220.0,37.848254,-122.472801,3.280491,-0.377924,0.925837,36.0,15.0,5.0,0.592541,0.0,0.0,10.0
1637770297.0,368182220.0,37.848269,-122.472808,3.280043,-0.3771,0.926172,36.0,15.0,5.0,0.590498,0.0,0.0,10.0
1637770298.0,368182220.0,37.848283,-122.472815,3.279561,-0.376281,0.926505,36.0,15.0,5.0,0.588454,0.0,0.0,10.0
1637770299.0,368182220.0,37.848297,-122.472823,3.279044,-0.375467,0.926836,36.0,15.0,5.0,0.586412,0.0,0.0,10.0
1637770300.0,368182220.0,37.848311,-122.47283,3.278493,-0.374656,0.927164,36.0,15.0,5.0,0.58437,0.0,0.0,10.0
1637770301.0,368182220.0,37.848325,-122.472837,3.277908,-0.37385,0.927489,36.0,15.0,5.0,0.582328,0.0,0.0,10.0
1637770302.0,368182220.0,37.848339,-122.472844,3.277288,-0.373048,0.927812,36.0,15.0,5.0,0.580287,0.0,0.0,10.0
1637770303.0,368182220.0,37.848353,-122.472851,3.276633,-0.372251,0.928132,36.0,15.0,5.0,0.578247,0.0,0.0,10.0
1637770304.0,368182220.0,37.848367,-122.472859,3.275944,-0.371458,0.92845,36.0,15.0,5.0,0.576207,0.0,0.0,10.0
1637770305.0,368182220.0,37.848381,-122.472866,3.27522,-0.370668,0.928765,36.0,15.0,5.0,0.574168,0.0,0.0,10.0
1637770306.0,368182220.0,37.848395,-122.472873,3.274462,-0.369883,0.929078,36.0,15.0,5.0,0.57213,0.0,0.0,10.0
1637770307.0,368182220.0,37.848409,-122.47288,3.273669,-0.369103,0.929389,36.0,15.0,5.0,0.570092,0.0,0.0,10.0
1637770308.0,368182220.0,37.848423,-122.472887,3.272841,-0.368326,0.929697,36.0,15.0,5.0,0.568055,0.0,0.0,10.0
1637770309.0,368182220.0,37.848437,-122.472894,3.271978,-0.367554,0.930002,36.0,15.0,5.0,0.566018,0.0,0.0,10.0
1637770310.0,368182220.0,37.848451,-122.472901,3.271081,-0.366785,0.930306,36.0,15.0,5.0,0.563982,0.0,0.0,10.0
1637770311.0,368182220.0,37.848466,-122.472908,3.270148,-0.366021,0.930607,36.0,15.0,5.0,0.561947,0.0,0.0,10.0
1637770312.0,368182220.0,37.84848,-122.472915,3.269181,-0.365261,0.930905,36.0,15.0,5.0,0.559913,0.0,0.0,10.0
1637770313.0,368182220.0,37.848494,-122.472922,3.268179,-0.364505,0.931201,36.0,15.0,5.0,0.55788,0.0,0.0,10.0
1637770314.0,368182220.0,37.848508,-122.472929,3.267141,-0.363753,0.931495,36.0,15.0,5.0,0.555847,0.0,0.0,10.0
1637770315.0,368182220.0,37.848522,-122.472936,3.266069,-0.363005,0.931787,36.0,15.0,5.0,0.553815,0.0,0.0,10.0
1637770316.0,368182220.0,37.848536,-122.472943,3.264962,-0.362261,0.932077,36.0,15.0,5.0,0.551785,0.0,0.0,10.0
1637770317.0,368182220.0,37.84855,-122.47295,3.263829,-0.361518,0.932365,36.0,15.0,5.0,0.549755,0.0,0.0,10.0
1637770318.0,368182220.0,37.848564,-122.472957,3.262709,-0.360763,0.932658,36.0,15.0,5.0,0.547725,0.0,0.0,10.0
1637770319.0,368182220.0,37.848578,-122.472964,3.261611,-0.359992,0.932956,36.0,15.0,5.0,0.545697,0.0,0.0,10.0
1637770320.0,368182220.0,37.848592,-122.472971,3.260536,-0.359205,0.933259,36.0,15.0,5.0,0.54367,0.0,0.0,10.0
1637770321.0,368182220.0,37.848606,-122.472978,3.259483,-0.358403,0.933567,36.0,15.0,5.0,0.541643,0.0,0.0,10.0
1637770322.0,368182220.0,37.84862,-122.472984,3.258453,-0.357586,0.93388,36.0,15.0,5.0,0.539618,0.0,0.0,10.0
1637770323.0,368182220.0,37.848634,-122.472991,3.257446,-0.356753,0.934199,36.0,15.0,5.0,0.537593,0.0,0.0,10.0
1637770324.0,368182220.0,37.848649,-122.472998,3.256462,-0.355905,0.934522,36.0,15.0,5.0,0.535569,0.0,0.0,10.0
1637770325.0,368182220.0,37.848663,-122.473005,3.255501,-0.35504,0.934851,36.0,15.0,5.0,0.533546,0.0,0.0,10.0
1637770326.0,368182220.0,37.848677,-122.473012,3.254563,-0.354161,0.935185,36.0,15.0,5.0,0.531523,0.0,0.0,10.0
1637770327.0,368182220.0,37.848691,-122.473018,3.253649,-0.353265,0.935523,36.0,15.0,5.0,0.529502,0.0,0.0,10.0
1637770328.0,368182220.0,37.848705,-122.473025,3.252758,-0.352355,0.935867,36.0,15.0,5.0,0.527481,0.0,0.0,10.0
1637770329.0,368182220.0,37.848719,-122.473032,3.251891,-0.351428,0.936215,36.0,15.0,5.0,0.525461,0.0,0.0,10.0
1637770330.0,368182220.0,37.848733,-122.473038,3.251048,-0.350486,0.936568,36.0,15.0,5.0,0.523441,0.0,0.0,10.0
1637770331.0,368182220.0,37.848747,-122.473045,3.250229,-0.349528,0.936926,36.0,15.0,5.0,0.521423,0.0,0.0,10.0
1637770332.0,368182220.0,37.848761,-122.473052,3.249435,-0.348555,0.937288,36.0,15.0,5.0,0.519405,0.0,0.0,10.0
1637770333.0,368182220.0,37.848775,-122.473058,3.248664,-0.347566,0.937656,36.0,15.0,5.0,0.517388,0.0,0.0,10.0
1637770334.0,368182220.0,37.848789,-122.473065,3.247919,-0.346561,0.938027,36.0,15.0,5.0,0.515371,0.0,0.0,10.0
1637770335.0,368182220.0,37.848803,-122.473072,3.247198,-0.345541,0.938404,36.0,15.0,5.0,0.513355,0.0,0.0,10.0
1637770336.0,368182220.0,37.848818,-122.473078,3.246502,-0.344505,0.938784,36.0,15.0,5.0,0.51134,0.0,0.0,10.0
1637770337.0,368182220.0,37.848832,-122.473085,3.245831,-0.343453,0.93917,36.0,15.0,5.0,0.509325,0.0,0.0,10.0
1637770338.0,368182220.0,37.848846,-122.473091,3.245185,-0.342386,0.939559,36.0,15.0,5.0,0.507311,0.0,0.0,10.0
1637770339.0,368182220.0,37.84886,-122.473098,3.244564,-0.341303,0.939953,36.0,15.0,5.0,0.505297,0.0,0.0,10.0
1637770340.0,368182220.0,37.848874,-122.473104,3.243969,-0.340205,0.940351,36.0,15.0,5.0,0.503284,0.0,0.0,10.0
1637770341.0,368182220.0,37.848888,-122.473111,3.2434,-0.33909,0.940754,36.0,15.0,5.0,0.501272,0.0,0.0,10.0
1637770342.0,368182220.0,37.848902,-122.473117,3.242857,-0.33796,0.94116,36.0,15.0,5.0,0.49926,0.0,0.0,10.0
1637770343.0,368182220.0,37.848916,-122.473124,3.24234,-0.336815,0.941571,36.0,15.0,5.0,0.497249,0.0,0.0,10.0
1637770344.0,368182220.0,37.84893,-122.47313,3.24185,-0.335653,0.941986,36.0,15.0,5.0,0.495238,0.0,0.0,10.0
1637770345.0,368182220.0,37.848945,-122.473136,3.241386,-0.334476,0.942404,36.0,15.0,5.0,0.493228,0.0,0.0,10.0
1637770346.0,368182220.0,37.848959,-122.473143,3.240948,-0.333284,0.942827,36.0,15.0,5.0,0.491218,0.0,0.0,10.0
1637770347.0,368182220.0,37.848973,-122.473149,3.240538,-0.332075,0.943253,36.0,15.0,5.0,0.489209,0.0,0.0,10.0
1637770348.0,368182220.0,37.848987,-122.473155,3.240155,-0.330851,0.943683,36.0,15.0,5.0,0.4872,0.0,0.0,10.0
1637770349.0,368182220.0,37.849001,-122.473162,3.239799,-0.329611,0.944117,36.0,15.0,5.0,0.485191,0.0,0.0,10.0
1637770350.0,368182220.0,37.849015,-122.473168,3.23947,-0.328356,0.944554,36.0,15.0,5.0,0.483183,0.0,0.0,10.0
1637770351.0,368182220.0,37.849029,-122.473174,3.239169,-0.327085,0.944995,36.0,15.0,5.0,0.481176,0.0,0.0,10.0
1637770352.0,368182220.0,37.849044,-122.47318,3.238896,-0.325799,0.945439,36.0,15.0,5.0,0.479168,0.0,0.0,10.0
1637770353.0,368182220.0,37.849058,-122.473187,3.238652,-0.324496,0.945887,36.0,15.0,5.0,0.477161,0.0,0.0,10.0
1637770354.0,368182220.0,37.849072,-122.473193,3.238435,-0.323178,0.946338,36.0,15.0,5.0,0.475155,0.0,0.0,10.0
1637770355.0,368182220.0,37.849086,-122.473199,3.238247,-0.321845,0.946792,36.0,15.0,5.0,0.473149,0.0,0.0,10.0
1637770356.0,368182220.0,37.8491,-122.473205,3.238088,-0.320496,0.94725,36.0,15.0,5.0,0.471143,0.0,0.0,10.0
1637770357.0,368182220.0,37.849115,-122.473211,3.237958,-0.319131,0.947711,36.0,15.0,5.0,0.469137,0.0,0.0,10.0
1637770358.0,368182220.0,37.849129,-122.473217,3.237857,-0.317751,0.948174,36.0,15.0,5.0,0.467132,0.0,0.0,10.0
1637770359.0,368182220.0,37.849143,-122.473223,3.237786,-0.316355,0.948641,36.0,15.0,5.0,0.465127,0.0,0.0,10.0
1637770360.0,368182220.0,37.849157,-122.473229,3.237744,-0.314944,0.94911,36.0,15.0,5.0,0.463122,0.0,0.0,10.0
1637770361.0,368182220.0,37.849171,-122.473235,3.237732,-0.313517,0.949583,36.0,15.0,5.0,0.461117,0.0,0.0,10.0
1637770362.0,368182220.0,37.849186,-122.473241,3.23775,-0.312074,0.950058,36.0,15.0,5.0,0.459113,0.0,0.0,10.0
1637770363.0,368182220.0,37.8492,-122.473247,3.237799,-0.310617,0.950535,36.0,15.0,5.0,0.457108,0.0,0.0,10.0
1637770364.0,368182220.0,37.849214,-122.473253,3.237878,-0.309143,0.951015,36.0,15.0,5.0,0.455104,0.0,0.0,10.0
1637770365.0,368182220.0,37.849228,-122.473259,3.237988,-0.307654,0.951498,36.0,15.0,5.0,0.453101,0.0,0.0,10.0
1637770366.0,368182220.0,37.849243,-122.473265,3.238129,-0.30615,0.951983,36.0,15.0,5.0,0.451097,0.0,0.0,10.0
1637770367.0,368182220.0,37.849257,-122.47327,3.238301,-0.304631,0.952471,36.0,15.0,5.0,0.449093,0.0,0.0,10.0
1637770368.0,368182220.0,37.849271,-122.473276,3.238505,-0.303095,0.95296,36.0,15.0,5.0,0.44709,0.0,0.0,10.0
1637770369.0,368182220.0,37.849285,-122.473282,3.23874,-0.301545,0.953452,36.0,15.0,5.0,0.445086,0.0,0.0,10.0
1637770370.0,368182220.0,37.8493,-122.473288,3.239008,-0.299979,0.953946,36.0,15.0,5.0,0.443083,0.0,0.0,10.0
1637770371.0,368182220.0,37.849314,-122.473293,3.239307,-0.298398,0.954441,36.0,15.0,5.0,0.441079,0.0,0.0,10.0
1637770372.0,368182220.0,37.849328,-122.473299,3.23964,-0.296802,0.954939,36.0,15.0,5.0,0.439076,0.0,0.0,10.0
1637770373.0,368182220.0,37.849343,-122.473305,3.240005,-0.29519,0.955438,36.0,15.0,5.0,0.437073,0.0,0.0,10.0
1637770374.0,368182220.0,37.849357,-122.47331,3.240402,-0.293564,0.95594,36.0,15.0,5.0,0.43507,0.0,0.0,10.0
1637770375.0,368182220.0,37.849371,-122.473316,3.240834,-0.291922,0.956442,36.0,15.0,5.0,0.433066,0.0,0.0,10.0
1637770376.0,368182220.0,37.849386,-122.473321,3.241298,-0.290265,0.956946,36.0,15.0,5.0,0.431063,0.0,0.0,10.0
1637770377.0,368182220.0,37.8494,-122.473327,3.241797,-0.288592,0.957452,36.0,15.0,5.0,0.429059,0.0,0.0,10.0
1637770378.0,368182220.0,37.849414,-122.473332,3.242329,-0.286905,0.957959,36.0,15.0,5.0,0.427056,0.0,0.0,10.0
1637770379.0,368182220.0,37.849429,-122.473338,3.242896,-0.285203,0.958467,36.0,15.0,5.0,0.425052,0.0,0.0,10.0
1637770380.0,368182220.0,37.849443,-122.473343,3.243497,-0.283485,0.958977,36.0,15.0,5.0,0.423049,0.0,0.0,10.0
1637770381.0,368182220.0,37.849457,-122.473349,3.244133,-0.281753,0.959487,36.0,15.0,5.0,0.421045,0.0,0.0,10.0
1637770382.0,368182220.0,37.849472,-122.473354,3.244804,-0.280006,0.959998,36.0,15.0,5.0,0.419041,0.0,0.0,10.0
1637770383.0,368182220.0,37.849486,-122.473359,3.24551,-0.278244,0.96051,36.0,15.0,5.0,0.417037,0.0,0.0,10.0
1637770384.0,368182220.0,37.849501,-122.473365,3.246252,-0.276467,0.961023,36.0,15.0,5.0,0.415032,0.0,0.0,10.0
1637770385.0,368182220.0,37.849515,-122.47337,3.24703,-0.274675,0.961537,36.0,15.0,5.0,0.413028,0.0,0.0,10.0
1637770386.0,368182220.0,37.84953,-122.473375,3.247844,-0.272869,0.962051,36.0,15.0,5.0,0.411023,0.0,0.0,10.0
1637770387.0,368182220.0,37.849544,-122.47338,3.248694,-0.271048,0.962566,36.0,15.0,5.0,0.409018,0.0,0.0,10.0
1637770388.0,368182220.0,37.849558,-122.473385,3.249581,-0.269212,0.963081,36.0,15.0,5.0,0.407013,0.0,0.0,10.0
1637770389.0,368182220.0,37.849573,-122.473391,3.250505,-0.267362,0.963596,36.0,15.0,5.0,0.405007,0.0,0.0,10.0
1637770390.0,368182220.0,37.849587,-122.473396,3.251466,-0.265497,0.964112,36.0,15.0,5.0,0.403001,0.0,0.0,10.0
1637770391.0,368182220.0,37.849602,-122.473401,3.252465,-0.263617,0.964627,36.0,15.0,5.0,0.400995,0.0,0.0,10.0
1637770392.0,368182220.0,37.849616,-122.473406,3.253501,-0.261724,0.965143,36.0,15.0,5.0,0.398989,0.0,0.0,10.0
1637770393.0,368182220.0,37.849631,-122.473411,3.254575,-0.259816,0.965658,36.0,15.0,5.0,0.396982,0.0,0.0,10.0
1637770394.0,368182220.0,37.849646,-122.473416,3.255688,-0.257893,0.966173,36.0,15.0,5.0,0.394974,0.0,0.0,10.0
1637770395.0,368182220.0,37.84966,-122.473421,3.256839,-0.255956,0.966688,36.0,15.0,5.0,0.392967,0.0,0.0,10.0
1637770396.0,368182220.0,37.849675,-122.473425,3.258029,-0.254006,0.967203,36.0,15.0,5.0,0.390959,0.0,0.0,10.0
1637770397.0,368182220.0,37.849689,-122.47343,3.259259,-0.252041,0.967717,36.0,15.0,5.0,0.38895,0.0,0.0,10.0
1637770398.0,368182220.0,37.849704,-122.473435,3.260527,-0.250062,0.96823,36.0,15.0,5.0,0.386942,0.0,0.0,10.0
1637770399.0,368182220.0,37.849718,-122.47344,3.261836,-0.248069,0.968742,36.0,15.0,5.0,0.384932,0.0,0.0,10.0
1637770400.0,368182220.0,37.849733,-122.473445,3.263184,-0.246062,0.969254,36.0,15.0,5.0,0.382922,0.0,0.0,10.0
1637770401.0,368182220.0,37.849748,-122.473449,3.264573,-0.244041,0.969765,36.0,15.0,5.0,0.380912,0.0,0.0,10.0
1637770402.0,368182220.0,37.849762,-122.473454,3.266002,-0.242006,0.970275,36.0,15.0,5.0,0.378901,0.0,0.0,10.0
1637770403.0,368182220.0,37.849777,-122.473459,3.267472,-0.239958,0.970783,36.0,15.0,5.0,0.37689,0.0,0.0,10.0
1637770404.0,368182220.0,37.849792,-122.473463,3.268984,-0.237896,0.971291,36.0,15.0,5.0,0.374878,0.0,0.0,10.0
1637770405.0,368182220.0,37.849806,-122.473468,3.270537,-0.235821,0.971797,36.0,15.0,5.0,0.372865,0.0,0.0,10.0
1637770406.0,368182220.0,37.849821,-122.473472,3.272131,-0.233732,0.972301,36.0,15.0,5.0,0.370852,0.0,0.0,10.0
1637770407.0,368182220.0,37.849836,-122.473477,3.273768,-0.231629,0.972804,36.0,15.0,5.0,0.368839,0.0,0.0,10.0
1637770408.0,368182220.0,37.84985,-122.473481,3.275446,-0.229514,0.973305,36.0,15.0,5.0,0.366824,0.0,0.0,10.0
1637770409.0,368182220.0,37.849865,-122.473486,3.277168,-0.227385,0.973805,36.0,15.0,5.0,0.364809,0.0,0.0,10.0
1637770410.0,368182220.0,37.84988,-122.47349,3.278923,-0.22525,0.974301,36.0,15.0,5.0,0.362794,0.0,0.0,10.0
1637770411.0,368182220.0,37.849895,-122.473494,3.280678,-0.223141,0.974786,36.0,15.0,5.0,0.360778,0.0,0.0,10.0
1637770412.0,368182220.0,37.84991,-122.473499,3.282423,-0.221064,0.975259,36.0,15.0,5.0,0.358761,0.0,0.0,10.0
1637770413.0,368182220.0,37.849924,-122.473503,3.284157,-0.219019,0.975721,36.0,15.0,5.0,0.356743,0.0,0.0,10.0
1637770414.0,368182220.0,37.849939,-122.473507,3.28588,-0.217007,0.97617,36.0,15.0,5.0,0.354725,0.0,0.0,10.0
1637770415.0,368182220.0,37.849954,-122.473511,3.28759,-0.215027,0.976608,36.0,15.0,5.0,0.352706,0.0,0.0,10.0
1637770416.0,368182220.0,37.849969,-122.473515,3.289288,-0.21308,0.977035,36.0,15.0,5.0,0.350687,0.0,0.0,10.0
1637770417.0,368182220.0,37.849984,-122.47352,3.290973,-0.211165,0.97745,36.0,15.0,5.0,0.348666,0.0,0.0,10.0
1637770418.0,368182220.0,37.849999,-122.473524,3.292643,-0.209283,0.977855,36.0,15.0,5.0,0.346646,0.0,0.0,10.0
1637770419.0,368182220.0,37.850014,-122.473528,3.294298,-0.207432,0.978249,36.0,15.0,5.0,0.344624,0.0,0.0,10.0
1637770420.0,368182220.0,37.850028,-122.473532,3.295939,-0.205614,0.978633,36.0,15.0,5.0,0.342602,0.0,0.0,10.0
1637770421.0,368182220.0,37.850043,-122.473536,3.297563,-0.203828,0.979007,36.0,15.0,5.0,0.34058,0.0,0.0,10.0
1637770422.0,368182220.0,37.850058,-122.47354,3.299171,-0.202075,0.97937,36.0,15.0,5.0,0.338557,0.0,0.0,10.0
1637770423.0,368182220.0,37.850073,-122.473543,3.300761,-0.200353,0.979724,36.0,15.0,5.0,0.336533,0.0,0.0,10.0
1637770424.0,368182220.0,37.850088,-122.473547,3.302335,-0.198664,0.980068,36.0,15.0,5.0,0.334509,0.0,0.0,10.0
1637770425.0,368182220.0,37.850103,-122.473551,3.30389,-0.197007,0.980402,36.0,15.0,5.0,0.332484,0.0,0.0,10.0
1637770426.0,368182220.0,37.850118,-122.473555,3.305426,-0.195381,0.980727,36.0,15.0,5.0,0.330459,0.0,0.0,10.0
1637770427.0,368182220.0,37.850133,-122.473559,3.306943,-0.193788,0.981043,36.0,15.0,5.0,0.328433,0.0,0.0,10.0
1637770428.0,368182220.0,37.850148,-122.473563,3.30844,-0.192227,0.981351,36.0,15.0,5.0,0.326406,0.0,0.0,10.0
1637770429.0,368182220.0,37.850163,-122.473566,3.309917,-0.190697,0.981649,36.0,15.0,5.0,0.32438,0.0,0.0,10.0
1637770430.0,368182220.0,37.850178,-122.47357,3.311373,-0.1892,0.981939,36.0,15.0,5.0,0.322352,0.0,0.0,10.0
1637770431.0,368182220.0,37.850193,-122.473574,3.312807,-0.187734,0.98222,36.0,15.0,5.0,0.320324,0.0,0.0,10.0
1637770432.0,368182220.0,37.850208,-122.473577,3.31422,-0.1863,0.982493,36.0,15.0,5.0,0.318296,0.0,0.0,10.0
1637770433.0,368182220.0,37.850223,-122.473581,3.315611,-0.184898,0.982758,36.0,15.0,5.0,0.316267,0.0,0.0,10.0
1637770434.0,368182220.0,37.850238,-122.473584,3.316979,-0.183527,0.983015,36.0,15.0,5.0,0.314238,0.0,0.0,10.0
1637770435.0,368182220.0,37.850254,-122.473588,3.318324,-0.182188,0.983264,36.0,15.0,5.0,0.312208,0.0,0.0,10.0
1637770436.0,368182220.0,37.850269,-122.473592,3.319645,-0.180881,0.983505,36.0,15.0,5.0,0.310178,0.0,0.0,10.0
1637770437.0,368182220.0,37.850284,-122.473595,3.320942,-0.179605,0.983739,36.0,15.0,5.0,0.308147,0.0,0.0,10.0
1637770438.0,368182220.0,37.850299,-122.473599,3.322215,-0.178361,0.983965,36.0,15.0,5.0,0.306116,0.0,0.0,10.0
1637770439.0,368182220.0,37.850314,-122.473602,3.323463,-0.177148,0.984184,36.0,15.0,5.0,0.304085,0.0,0.0,10.0
1637770440.0,368182220.0,37.850329,-122.473606,3.324686,-0.175967,0.984396,36.0,15.0,5.0,0.302053,0.0,0.0,10.0
1637770441.0,368182220.0,37.850344,-122.473609,3.325884,-0.174817,0.984601,36.0,15.0,5.0,0.30002,0.0,0.0,10.0
1637770442.0,368182220.0,37.850359,-122.473612,3.327055,-0.173698,0.984799,36.0,15.0,5.0,0.297988,0.0,0.0,10.0
1637770443.0,368182220.0,37.850375,-122.473616,3.3282,-0.172611,0.98499,36.0,15.0,5.0,0.295955,0.0,0.0,10.0
1637770444.0,368182220.0,37.85039,-122.473619,3.329319,-0.171555,0.985175,36.0,15.0,5.0,0.293922,0.0,0.0,10.0
1637770445.0,368182220.0,37.850405,-122.473622,3.33041,-0.17053,0.985352,36.0,15.0,5.0,0.291888,0.0,0.0,10.0
1637770446.0,368182220.0,37.85042,-122.473626,3.331474,-0.169537,0.985524,36.0,15.0,5.0,0.289854,0.0,0.0,10.0
1637770447.0,368182220.0,37.850435,-122.473629,3.332511,-0.168574,0.985689,36.0,15.0,5.0,0.28782,0.0,0.0,10.0
1637770448.0,368182220.0,37.850451,-122.473632,3.333519,-0.167643,0.985848,36.0,15.0,5.0,0.285785,0.0,0.0,10.0
1637770449.0,368182220.0,37.850466,-122.473636,3.3345,-0.166743,0.986,36.0,15.0,5.0,0.28375,0.0,0.0,10.0
1637770450.0,368182220.0,37.850481,-122.473639,3.335451,-0.165873,0.986147,36.0,15.0,5.0,0.281715,0.0,0.0,10.0
1637770451.0,368182220.0,37.850496,-122.473642,3.336375,-0.165035,0.986288,36.0,15.0,5.0,0.27968,0.0,0.0,10.0
1637770452.0,368182220.0,37.850511,-122.473645,3.337268,-0.164228,0.986422,36.0,15.0,5.0,0.277644,0.0,0.0,10.0
1637770453.0,368182220.0,37.850527,-122.473649,3.338133,-0.163452,0.986551,36.0,15.0,5.0,0.275608,0.0,0.0,10.0
1637770454.0,368182220.0,37.850542,-122.473652,3.338968,-0.162706,0.986675,36.0,15.0,5.0,0.273572,0.0,0.0,10.0
1637770455.0,368182220.0,37.850557,-122.473655,3.339773,-0.161992,0.986792,36.0,15.0,5.0,0.271536,0.0,0.0,10.0
1637770456.0,368182220.0,37.850572,-122.473658,3.340549,-0.161308,0.986904,36.0,15.0,5.0,0.269499,0.0,0.0,10.0
1637770457.0,368182220.0,37.850588,-122.473661,3.341294,-0.160656,0.987011,36.0,15.0,5.0,0.267462,0.0,0.0,10.0
1637770458.0,368182220.0,37.850603,-122.473664,3.342008,-0.160034,0.987112,36.0,15.0,5.0,0.265426,0.0,0.0,10.0
1637770459.0,368182220.0,37.850618,-122.473668,3.342692,-0.159442,0.987207,36.0,15.0,5.0,0.263388,0.0,0.0,10.0
1637770460.0,368182220.0,37.850633,-122.473671,3.343345,-0.158882,0.987298,36.0,15.0,5.0,0.261351,0.0,0.0,10.0
1637770461.0,368182220.0,37.850649,-122.473674,3.343967,-0.158352,0.987383,36.0,15.0,5.0,0.259314,0.0,0.0,10.0
1637770462.0,368182220.0,37.850664,-122.473677,3.344558,-0.157853,0.987463,36.0,15.0,5.0,0.257276,0.0,0.0,10.0
1637770463.0,368182220.0,37.850679,-122.47368,3.345117,-0.157384,0.987537,36.0,15.0,5.0,0.255239,0.0,0.0,10.0
1637770464.0,368182220.0,37.850694,-122.473683,3.345645,-0.156946,0.987607,36.0,15.0,5.0,0.253201,0.0,0.0,10.0
1637770465.0,368182220.0,37.85071,-122.473686,3.346142,-0.156539,0.987672,36.0,15.0,5.0,0.251163,0.0,0.0,10.0
1637770466.0,368182220.0,37.850725,-122.473689,3.346606,-0.156163,0.987731,36.0,15.0,5.0,0.249125,0.0,0.0,10.0
1637770467.0,368182220.0,37.85074,-122.473692,3.347039,-0.155817,0.987786,36.0,15.0,5.0,0.247088,0.0,0.0,10.0
1637770468.0,368182220.0,37.850756,-122.473695,3.34744,-0.155501,0.987836,36.0,15.0,5.0,0.24505,0.0,0.0,10.0
1637770469.0,368182220.0,37.850771,-122.473698,3.347809,-0.155216,0.987881,36.0,15.0,5.0,0.243012,0.0,0.0,10.0
1637770470.0,368182220.0,37.850786,-122.473701,3.348145,-0.154962,0.98792,36.0,15.0,5.0,0.240973,0.0,0.0,10.0
1637770471.0,368182220.0,37.850802,-122.473704,3.348449,-0.154738,0.987956,36.0,15.0,5.0,0.238935,0.0,0.0,10.0
1637770472.0,368182220.0,37.850817,-122.473708,3.348721,-0.154545,0.987986,36.0,15.0,5.0,0.236897,0.0,0.0,10.0
1637770473.0,368182220.0,37.850832,-122.473711,3.348961,-0.154382,0.988011,36.0,15.0,5.0,0.234859,0.0,0.0,10.0
1637770474.0,368182220.0,37.850847,-122.473714,3.349168,-0.154249,0.988032,36.0,15.0,5.0,0.232821,0.0,0.0,10.0
1637770475.0,368182220.0,37.850863,-122.473717,3.349343,-0.154148,0.988048,36.0,15.0,5.0,0.230783,0.0,0.0,10.0
1637770476.0,368182220.0,37.850878,-122.47372,3.349485,-0.154076,0.988059,36.0,15.0,5.0,0.228745,0.0,0.0,10.0
1637770477.0,368182220.0,37.850893,-122.473723,3.349595,-0.154035,0.988065,36.0,15.0,5.0,0.226707,0.0,0.0,10.0
1637770478.0,368182220.0,37.850909,-122.473726,3.349672,-0.154025,0.988067,36.0,15.0,5.0,0.224669,0.0,0.0,10.0
1637770479.0,368182220.0,37.850924,-122.473729,3.349717,-0.154045,0.988064,36.0,15.0,5.0,0.222632,0.0,0.0,10.0
1637770480.0,368182220.0,37.850939,-122.473732,3.349729,-0.154095,0.988056,36.0,15.0,5.0,0.220594,0.0,0.0,10.0
1637770481.0,368182220.0,37.850955,-122.473735,3.349708,-0.154176,0.988043,36.0,15.0,5.0,0.218556,0.0,0.0,10.0
1637770482.0,368182220.0,37.85097,-122.473738,3.349655,-0.154288,0.988026,36.0,15.0,5.0,0.216519,0.0,0.0,10.0
1637770483.0,368182220.0,37.850985,-122.473741,3.34957,-0.15443,0.988004,36.0,15.0,5.0,0.214481,0.0,0.0,10.0
1637770484.0,368182220.0,37.851001,-122.473744,3.349452,-0.154602,0.987977,36.0,15.0,5.0,0.212444,0.0,0.0,10.0
1637770485.0,368182220.0,37.851016,-122.473747,3.349302,-0.154805,0.987945,36.0,15.0,5.0,0.210407,0.0,0.0,10.0
1637770486.0,368182220.0,37.851031,-122.47375,3.349119,-0.155038,0.987908,36.0,15.0,5.0,0.20837,0.0,0.0,10.0
1637770487.0,368182220.0,37.851047,-122.473753,3.348905,-0.155302,0.987867,36.0,15.0,5.0,0.206333,0.0,0.0,10.0
1637770488.0,368182220.0,37.851062,-122.473756,3.348658,-0.155597,0.987821,36.0,15.0,5.0,0.204296,0.0,0.0,10.0
1637770489.0,368182220.0,37.851077,-122.473759,3.348379,-0.155922,0.987769,36.0,15.0,5.0,0.20226,0.0,0.0,10.0
1637770490.0,368182220.0,37.851092,-122.473762,3.348068,-0.156277,0.987713,36.0,15.0,5.0,0.200224,0.0,0.0,10.0
1637770491.0,368182220.0,37.851108,-122.473765,3.347725,-0.156663,0.987652,36.0,15.0,5.0,0.198187,0.0,0.0,10.0
1637770492.0,368182220.0,37.851123,-122.473768,3.347351,-0.157079,0.987586,36.0,15.0,5.0,0.196152,0.0,0.0,10.0
1637770493.0,368182220.0,37.851138,-122.473771,3.346945,-0.157527,0.987515,36.0,15.0,5.0,0.194116,0.0,0.0,10.0
1637770494.0,368182220.0,37.851154,-122.473774,3.346507,-0.158004,0.987438,36.0,15.0,5.0,0.19208,0.0,0.0,10.0
1637770495.0,368182220.0,37.851169,-122.473778,3.346039,-0.158513,0.987357,36.0,15.0,5.0,0.190045,0.0,0.0,10.0
1637770496.0,368182220.0,37.851184,-122.473781,3.345539,-0.159051,0.98727,36.0,15.0,5.0,0.18801,0.0,0.0,10.0
