Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632498583.0,338327385.0,37.849278,-122.463107,6.716925,-0.786922,0.617053,36.0,13.0,4.0,0.881869,330.5472222222222,5.0,10.0
1632498584.0,338327385.0,37.849297,-122.463138,6.700889,-0.787428,0.616407,36.0,13.0,4.0,0.87742,330.5444444444444,5.0,10.0
1632498585.0,338327385.0,37.849317,-122.463169,6.684409,-0.787932,0.615763,36.0,13.0,4.0,0.87298,330.5416666666667,5.0,10.0
1632498586.0,338327385.0,37.849336,-122.4632,6.667484,-0.788433,0.615121,36.0,13.0,4.0,0.86855,330.5388888888889,5.0,10.0
1632498587.0,338327385.0,37.849355,-122.463231,6.650114,-0.788932,0.61448,36.0,13.0,4.0,0.864131,330.5361111111111,5.0,10.0
1632498588.0,338327385.0,37.849373,-122.463262,6.632299,-0.789429,0.613841,36.0,13.0,4.0,0.859723,330.53333333333336,5.0,10.0
1632498589.0,338327385.0,37.849392,-122.463292,6.61404,-0.789924,0.613204,36.0,13.0,4.0,0.855325,330.5305555555556,5.0,10.0
1632498590.0,338327385.0,37.849411,-122.463323,6.595335,-0.790418,0.612568,36.0,13.0,4.0,0.850939,330.52777777777777,5.0,10.0
1632498591.0,338327385.0,37.84943,-122.463353,6.576185,-0.790909,0.611934,36.0,13.0,4.0,0.846564,330.525,5.0,10.0
1632498592.0,338327385.0,37.849448,-122.463384,6.55659,-0.791398,0.611301,36.0,13.0,4.0,0.842202,330.52222222222224,5.0,10.0
1632498593.0,338327385.0,37.849467,-122.463414,6.53655,-0.791886,0.610669,36.0,13.0,4.0,0.837851,330.51944444444445,5.0,10.0
1632498594.0,338327385.0,37.849485,-122.463445,6.516065,-0.792372,0.610038,36.0,13.0,4.0,0.833513,330.51666666666665,5.0,10.0
1632498595.0,338327385.0,37.849504,-122.463475,6.495134,-0.792857,0.609407,36.0,13.0,4.0,0.829188,330.5138888888889,5.0,10.0
1632498596.0,338327385.0,37.849522,-122.463505,6.473757,-0.793341,0.608778,36.0,13.0,4.0,0.824876,330.5111111111111,5.0,10.0
1632498597.0,338327385.0,37.84954,-122.463535,6.451936,-0.793823,0.608149,36.0,13.0,4.0,0.820578,330.5083333333333,5.0,10.0
1632498598.0,338327385.0,37.849558,-122.463565,6.429668,-0.794304,0.607521,36.0,13.0,4.0,0.816293,330.5055555555556,5.0,10.0
1632498599.0,338327385.0,37.849577,-122.463595,6.406955,-0.794784,0.606893,36.0,13.0,4.0,0.812022,330.5027777777778,5.0,10.0
1632498600.0,338327385.0,37.849595,-122.463625,6.383796,-0.795263,0.606265,36.0,13.0,4.0,0.807766,330.5,5.0,10.0
1632498601.0,338327385.0,37.849612,-122.463655,6.360192,-0.795741,0.605637,36.0,13.0,4.0,0.803524,330.4972222222222,5.0,10.0
1632498602.0,338327385.0,37.84963,-122.463684,6.336142,-0.796218,0.60501,36.0,13.0,4.0,0.799297,330.49444444444447,5.0,10.0
1632498603.0,338327385.0,37.849648,-122.463714,6.311646,-0.796694,0.604382,36.0,13.0,4.0,0.795086,330.4916666666667,5.0,10.0
1632498604.0,338327385.0,37.849666,-122.463743,6.286704,-0.79717,0.603754,36.0,13.0,4.0,0.79089,330.4888888888889,5.0,10.0
1632498605.0,338327385.0,37.849683,-122.463773,6.261316,-0.797646,0.603126,36.0,13.0,4.0,0.78671,330.4861111111111,5.0,10.0
1632498606.0,338327385.0,37.849701,-122.463802,6.235482,-0.798121,0.602498,36.0,13.0,4.0,0.782546,330.4833333333333,5.0,10.0
1632498607.0,338327385.0,37.849718,-122.463831,6.209203,-0.798595,0.601868,36.0,13.0,4.0,0.778399,330.48055555555555,5.0,10.0
1632498608.0,338327385.0,37.849735,-122.46386,6.182477,-0.79907,0.601238,36.0,13.0,4.0,0.774268,330.47777777777776,5.0,10.0
1632498609.0,338327385.0,37.849753,-122.463889,6.155305,-0.799544,0.600607,36.0,13.0,4.0,0.770155,330.475,5.0,10.0
1632498610.0,338327385.0,37.84977,-122.463918,6.127687,-0.800019,0.599975,36.0,13.0,4.0,0.766059,330.47222222222223,5.0,10.0
1632498611.0,338327385.0,37.849787,-122.463947,6.099622,-0.800493,0.599342,36.0,13.0,4.0,0.761981,330.46944444444443,5.0,10.0
1632498612.0,338327385.0,37.849804,-122.463975,6.071112,-0.800968,0.598707,36.0,13.0,4.0,0.75792,330.46666666666664,5.0,10.0
1632498613.0,338327385.0,37.84982,-122.464004,6.042155,-0.801443,0.598071,36.0,13.0,4.0,0.753878,330.4638888888889,5.0,10.0
1632498614.0,338327385.0,37.849837,-122.464032,6.012752,-0.801919,0.597433,36.0,13.0,4.0,0.749855,330.4611111111111,5.0,10.0
1632498615.0,338327385.0,37.849854,-122.46406,5.982903,-0.802395,0.596793,36.0,13.0,4.0,0.74585,330.4583333333333,5.0,10.0
1632498616.0,338327385.0,37.84987,-122.464089,5.952607,-0.802872,0.596152,36.0,13.0,4.0,0.741865,330.4555555555556,5.0,10.0
1632498617.0,338327385.0,37.849887,-122.464117,5.921865,-0.80335,0.595508,36.0,13.0,4.0,0.737899,330.4527777777778,5.0,10.0
1632498618.0,338327385.0,37.849903,-122.464144,5.890676,-0.803828,0.594861,36.0,13.0,4.0,0.733953,330.45,5.0,10.0
1632498619.0,338327385.0,37.849919,-122.464172,5.859041,-0.804308,0.594213,36.0,13.0,4.0,0.730028,330.4472222222222,5.0,10.0
1632498620.0,338327385.0,37.849935,-122.4642,5.82696,-0.804789,0.593561,36.0,13.0,4.0,0.726122,330.44444444444446,5.0,10.0
1632498621.0,338327385.0,37.849951,-122.464227,5.794432,-0.805271,0.592907,36.0,13.0,4.0,0.722238,330.44166666666666,5.0,10.0
1632498622.0,338327385.0,37.849967,-122.464255,5.761458,-0.805755,0.592249,36.0,13.0,4.0,0.718374,330.43888888888887,5.0,10.0
1632498623.0,338327385.0,37.849983,-122.464282,5.728037,-0.806241,0.591588,36.0,13.0,4.0,0.714532,330.4361111111112,5.0,10.0
1632498624.0,338327385.0,37.849999,-122.464309,5.69417,-0.806728,0.590923,36.0,13.0,4.0,0.710712,330.43333333333334,5.0,10.0
1632498625.0,338327385.0,37.850014,-122.464336,5.659856,-0.807217,0.590255,36.0,13.0,4.0,0.706913,330.43055555555554,5.0,10.0
1632498626.0,338327385.0,37.85003,-122.464363,5.625096,-0.807708,0.589583,36.0,13.0,4.0,0.703137,330.4277777777778,5.0,10.0
1632498627.0,338327385.0,37.850045,-122.464389,5.589889,-0.808201,0.588906,36.0,13.0,4.0,0.699384,330.425,5.0,10.0
1632498628.0,338327385.0,37.85006,-122.464416,5.554236,-0.808697,0.588225,36.0,13.0,4.0,0.695653,330.4222222222222,5.0,10.0
1632498629.0,338327385.0,37.850075,-122.464442,5.518136,-0.809196,0.587539,36.0,13.0,4.0,0.691946,330.4194444444444,5.0,10.0
1632498630.0,338327385.0,37.85009,-122.464468,5.481589,-0.809697,0.586849,36.0,13.0,4.0,0.688262,330.4166666666667,5.0,10.0
1632498631.0,338327385.0,37.850105,-122.464494,5.444596,-0.810201,0.586153,36.0,13.0,4.0,0.684601,330.4138888888889,5.0,10.0
1632498632.0,338327385.0,37.85012,-122.46452,5.407344,-0.810706,0.585453,36.0,13.0,4.0,0.680965,330.4111111111111,5.0,10.0
1632498633.0,338327385.0,37.850135,-122.464546,5.37058,-0.811209,0.584756,36.0,13.0,4.0,0.677354,330.40833333333336,5.0,10.0
1632498634.0,338327385.0,37.850149,-122.464571,5.334493,-0.811707,0.584065,36.0,13.0,4.0,0.673766,330.4055555555556,5.0,10.0
1632498635.0,338327385.0,37.850164,-122.464597,5.299081,-0.8122,0.583379,36.0,13.0,4.0,0.670201,330.40277777777777,5.0,10.0
1632498636.0,338327385.0,37.850178,-122.464622,5.264345,-0.812688,0.5827,36.0,13.0,4.0,0.66666,330.4,5.0,10.0
1632498637.0,338327385.0,37.850192,-122.464647,5.230284,-0.81317,0.582026,36.0,13.0,4.0,0.663142,330.39722222222224,5.0,10.0
1632498638.0,338327385.0,37.850206,-122.464672,5.196898,-0.813646,0.58136,36.0,13.0,4.0,0.659646,330.39444444444445,5.0,10.0
1632498639.0,338327385.0,37.85022,-122.464697,5.164187,-0.814117,0.580701,36.0,13.0,4.0,0.656171,330.39166666666665,5.0,10.0
1632498640.0,338327385.0,37.850234,-122.464721,5.132151,-0.814581,0.58005,36.0,13.0,4.0,0.652718,330.3888888888889,5.0,10.0
1632498641.0,338327385.0,37.850248,-122.464746,5.10079,-0.815038,0.579407,36.0,13.0,4.0,0.649286,330.3861111111111,5.0,10.0
1632498642.0,338327385.0,37.850261,-122.46477,5.070103,-0.815489,0.578772,36.0,13.0,4.0,0.645875,330.3833333333333,5.0,10.0
1632498643.0,338327385.0,37.850275,-122.464794,5.04009,-0.815933,0.578147,36.0,13.0,4.0,0.642483,330.3805555555556,5.0,10.0
1632498644.0,338327385.0,37.850289,-122.464818,5.010751,-0.816369,0.577531,36.0,13.0,4.0,0.639111,330.3777777777778,5.0,10.0
1632498645.0,338327385.0,37.850302,-122.464842,4.982086,-0.816798,0.576924,36.0,13.0,4.0,0.635758,330.375,5.0,10.0
1632498646.0,338327385.0,37.850315,-122.464866,4.954095,-0.817218,0.576329,36.0,13.0,4.0,0.632424,330.3722222222222,5.0,10.0
1632498647.0,338327385.0,37.850328,-122.46489,4.926778,-0.81763,0.575743,36.0,13.0,4.0,0.629109,330.36944444444447,5.0,10.0
1632498648.0,338327385.0,37.850342,-122.464914,4.900133,-0.818034,0.575169,36.0,13.0,4.0,0.625811,330.3666666666667,5.0,10.0
1632498649.0,338327385.0,37.850355,-122.464937,4.874162,-0.818429,0.574607,36.0,13.0,4.0,0.622531,330.3638888888889,5.0,10.0
1632498650.0,338327385.0,37.850368,-122.46496,4.848864,-0.818815,0.574057,36.0,13.0,4.0,0.619267,330.3611111111111,5.0,10.0
1632498651.0,338327385.0,37.85038,-122.464984,4.824238,-0.819192,0.573519,36.0,13.0,4.0,0.616021,330.3583333333333,5.0,10.0
1632498652.0,338327385.0,37.850393,-122.465007,4.800285,-0.819559,0.572995,36.0,13.0,4.0,0.61279,330.35555555555555,5.0,10.0
1632498653.0,338327385.0,37.850406,-122.46503,4.777004,-0.819916,0.572483,36.0,13.0,4.0,0.609575,330.35277777777776,5.0,10.0
1632498654.0,338327385.0,37.850419,-122.465053,4.754396,-0.820264,0.571986,36.0,13.0,4.0,0.606376,330.35,5.0,10.0
1632498655.0,338327385.0,37.850431,-122.465076,4.732459,-0.8206,0.571503,36.0,13.0,4.0,0.603191,330.34722222222223,5.0,10.0
1632498656.0,338327385.0,37.850444,-122.465098,4.711195,-0.820926,0.571034,36.0,13.0,4.0,0.600021,330.34444444444443,5.0,10.0
1632498657.0,338327385.0,37.850456,-122.465121,4.690602,-0.821241,0.570581,36.0,13.0,4.0,0.596864,330.34166666666664,5.0,10.0
1632498658.0,338327385.0,37.850469,-122.465144,4.67068,-0.821545,0.570143,36.0,13.0,4.0,0.593721,330.3388888888889,5.0,10.0
1632498659.0,338327385.0,37.850481,-122.465166,4.65143,-0.821838,0.569721,36.0,13.0,4.0,0.590592,330.3361111111111,5.0,10.0
1632498660.0,338327385.0,37.850493,-122.465188,4.632851,-0.822119,0.569316,36.0,13.0,4.0,0.587475,330.3333333333333,5.0,10.0
1632498661.0,338327385.0,37.850505,-122.465211,4.614943,-0.822388,0.568927,36.0,13.0,4.0,0.58437,330.3305555555556,5.0,10.0
1632498662.0,338327385.0,37.850517,-122.465233,4.597706,-0.822645,0.568556,36.0,13.0,4.0,0.581277,330.3277777777778,5.0,10.0
1632498663.0,338327385.0,37.85053,-122.465255,4.581139,-0.822889,0.568201,36.0,13.0,4.0,0.578195,330.325,5.0,10.0
1632498664.0,338327385.0,37.850542,-122.465277,4.565244,-0.823122,0.567865,36.0,13.0,4.0,0.575124,330.3222222222222,5.0,10.0
1632498665.0,338327385.0,37.850554,-122.465299,4.550018,-0.823341,0.567547,36.0,13.0,4.0,0.572064,330.31944444444446,5.0,10.0
1632498666.0,338327385.0,37.850566,-122.465321,4.535464,-0.823547,0.567248,36.0,13.0,4.0,0.569014,330.31666666666666,5.0,10.0
1632498667.0,338327385.0,37.850577,-122.465343,4.521579,-0.82374,0.566967,36.0,13.0,4.0,0.565973,330.31388888888887,5.0,10.0
1632498668.0,338327385.0,37.850589,-122.465365,4.508364,-0.82392,0.566706,36.0,13.0,4.0,0.562941,330.3111111111112,5.0,10.0
1632498669.0,338327385.0,37.850601,-122.465387,4.49582,-0.824086,0.566464,36.0,13.0,4.0,0.559919,330.30833333333334,5.0,10.0
1632498670.0,338327385.0,37.850613,-122.465408,4.483945,-0.824239,0.566242,36.0,13.0,4.0,0.556904,330.30555555555554,5.0,10.0
1632498671.0,338327385.0,37.850625,-122.46543,4.47274,-0.824378,0.56604,36.0,13.0,4.0,0.553898,330.3027777777778,5.0,10.0
1632498672.0,338327385.0,37.850636,-122.465452,4.462205,-0.824502,0.565859,36.0,13.0,4.0,0.550899,330.3,5.0,10.0
1632498673.0,338327385.0,37.850648,-122.465473,4.452339,-0.824613,0.565698,36.0,13.0,4.0,0.547907,330.2972222222222,5.0,10.0
1632498674.0,338327385.0,37.85066,-122.465495,4.443144,-0.824709,0.565557,36.0,13.0,4.0,0.544921,330.2944444444444,5.0,10.0
1632498675.0,338327385.0,37.850671,-122.465516,4.434617,-0.824791,0.565438,36.0,13.0,4.0,0.541941,330.2916666666667,5.0,10.0
1632498676.0,338327385.0,37.850683,-122.465538,4.42676,-0.824858,0.56534,36.0,13.0,4.0,0.538968,330.2888888888889,5.0,10.0
1632498677.0,338327385.0,37.850694,-122.465559,4.419573,-0.824911,0.565263,36.0,13.0,4.0,0.535999,330.2861111111111,5.0,10.0
1632498678.0,338327385.0,37.850706,-122.46558,4.413055,-0.824949,0.565207,36.0,13.0,4.0,0.533036,330.28333333333336,5.0,10.0
1632498679.0,338327385.0,37.850718,-122.465602,4.407206,-0.824972,0.565173,36.0,13.0,4.0,0.530076,330.2805555555556,5.0,10.0
1632498680.0,338327385.0,37.850729,-122.465623,4.402027,-0.82498,0.565161,36.0,13.0,4.0,0.527121,330.27777777777777,5.0,10.0
1632498681.0,338327385.0,37.850741,-122.465644,4.397517,-0.824974,0.565171,36.0,13.0,4.0,0.524169,330.275,5.0,10.0
1632498682.0,338327385.0,37.850752,-122.465666,4.393676,-0.824952,0.565202,36.0,13.0,4.0,0.52122,330.27222222222224,5.0,10.0
1632498683.0,338327385.0,37.850764,-122.465687,4.390505,-0.824916,0.565255,36.0,13.0,4.0,0.518274,330.26944444444445,5.0,10.0
1632498684.0,338327385.0,37.850775,-122.465708,4.388003,-0.824864,0.565331,36.0,13.0,4.0,0.51533,330.26666666666665,5.0,10.0
1632498685.0,338327385.0,37.850787,-122.465729,4.386171,-0.824798,0.565428,36.0,13.0,4.0,0.512388,330.2638888888889,5.0,10.0
1632498686.0,338327385.0,37.850798,-122.46575,4.385008,-0.824716,0.565547,36.0,13.0,4.0,0.509447,330.2611111111111,5.0,10.0
1632498687.0,338327385.0,37.85081,-122.465772,4.384515,-0.82462,0.565687,36.0,13.0,4.0,0.506507,330.2583333333333,5.0,10.0
1632498688.0,338327385.0,37.850821,-122.465793,4.384691,-0.824508,0.56585,36.0,13.0,4.0,0.503568,330.2555555555556,5.0,10.0
1632498689.0,338327385.0,37.850832,-122.465814,4.385537,-0.824382,0.566034,36.0,13.0,4.0,0.500628,330.2527777777778,5.0,10.0
1632498690.0,338327385.0,37.850844,-122.465835,4.387053,-0.824241,0.56624,36.0,13.0,4.0,0.497688,330.25,5.0,10.0
1632498691.0,338327385.0,37.850855,-122.465856,4.389238,-0.824085,0.566467,36.0,13.0,4.0,0.494747,330.2472222222222,5.0,10.0
1632498692.0,338327385.0,37.850867,-122.465878,4.392093,-0.823914,0.566715,36.0,13.0,4.0,0.491805,330.24444444444447,5.0,10.0
1632498693.0,338327385.0,37.850878,-122.465899,4.395619,-0.823728,0.566985,36.0,13.0,4.0,0.488861,330.2416666666667,5.0,10.0
1632498694.0,338327385.0,37.85089,-122.46592,4.399814,-0.823528,0.567275,36.0,13.0,4.0,0.485916,330.2388888888889,5.0,10.0
1632498695.0,338327385.0,37.850902,-122.465941,4.40468,-0.823314,0.567586,36.0,13.0,4.0,0.482967,330.2361111111111,5.0,10.0
1632498696.0,338327385.0,37.850913,-122.465962,4.410216,-0.823085,0.567918,36.0,13.0,4.0,0.480015,330.2333333333333,5.0,10.0
1632498697.0,338327385.0,37.850925,-122.465984,4.416423,-0.822842,0.56827,36.0,13.0,4.0,0.47706,330.23055555555555,5.0,10.0
1632498698.0,338327385.0,37.850936,-122.466005,4.4233,-0.822585,0.568642,36.0,13.0,4.0,0.474101,330.22777777777776,5.0,10.0
1632498699.0,338327385.0,37.850948,-122.466026,4.430848,-0.822314,0.569034,36.0,13.0,4.0,0.471138,330.225,5.0,10.0
1632498700.0,338327385.0,37.85096,-122.466048,4.439067,-0.82203,0.569445,36.0,13.0,4.0,0.46817,330.22222222222223,5.0,10.0
1632498701.0,338327385.0,37.850971,-122.466069,4.447957,-0.821732,0.569875,36.0,13.0,4.0,0.465196,330.21944444444443,5.0,10.0
1632498702.0,338327385.0,37.850983,-122.466091,4.457519,-0.82142,0.570324,36.0,13.0,4.0,0.462217,330.21666666666664,5.0,10.0
1632498703.0,338327385.0,37.850995,-122.466112,4.467752,-0.821095,0.570791,36.0,13.0,4.0,0.459232,330.2138888888889,5.0,10.0
1632498704.0,338327385.0,37.851007,-122.466133,4.478656,-0.820758,0.571276,36.0,13.0,4.0,0.45624,330.2111111111111,5.0,10.0
1632498705.0,338327385.0,37.851018,-122.466155,4.490232,-0.820407,0.571779,36.0,13.0,4.0,0.453242,330.2083333333333,5.0,10.0
1632498706.0,338327385.0,37.85103,-122.466177,4.502481,-0.820045,0.5723,36.0,13.0,4.0,0.450236,330.2055555555556,5.0,10.0
1632498707.0,338327385.0,37.851042,-122.466198,4.515401,-0.819669,0.572837,36.0,13.0,4.0,0.447222,330.2027777777778,5.0,10.0
1632498708.0,338327385.0,37.851054,-122.46622,4.528994,-0.819282,0.573391,36.0,13.0,4.0,0.4442,330.2,5.0,10.0
1632498709.0,338327385.0,37.851066,-122.466242,4.54326,-0.818883,0.573961,36.0,13.0,4.0,0.441169,330.1972222222222,5.0,10.0
1632498710.0,338327385.0,37.851078,-122.466263,4.558198,-0.818472,0.574546,36.0,13.0,4.0,0.438129,330.19444444444446,5.0,10.0
1632498711.0,338327385.0,37.85109,-122.466285,4.57381,-0.81805,0.575147,36.0,13.0,4.0,0.435079,330.19166666666666,5.0,10.0
1632498712.0,338327385.0,37.851103,-122.466307,4.590094,-0.817617,0.575762,36.0,13.0,4.0,0.432019,330.18888888888887,5.0,10.0
1632498713.0,338327385.0,37.851115,-122.466329,4.607053,-0.817173,0.576392,36.0,13.0,4.0,0.428949,330.1861111111112,5.0,10.0
1632498714.0,338327385.0,37.851127,-122.466351,4.624684,-0.816719,0.577035,36.0,13.0,4.0,0.425868,330.18333333333334,5.0,10.0
1632498715.0,338327385.0,37.851139,-122.466373,4.64299,-0.816255,0.577692,36.0,13.0,4.0,0.422775,330.18055555555554,5.0,10.0
1632498716.0,338327385.0,37.851152,-122.466396,4.66197,-0.81578,0.578362,36.0,13.0,4.0,0.419671,330.1777777777778,5.0,10.0
1632498717.0,338327385.0,37.851164,-122.466418,4.681624,-0.815296,0.579045,36.0,13.0,4.0,0.416555,330.175,5.0,10.0
1632498718.0,338327385.0,37.851177,-122.46644,4.701953,-0.814802,0.579739,36.0,13.0,4.0,0.413425,330.1722222222222,5.0,10.0
1632498719.0,338327385.0,37.851189,-122.466463,4.722956,-0.8143,0.580445,36.0,13.0,4.0,0.410283,330.1694444444444,5.0,10.0
1632498720.0,338327385.0,37.851202,-122.466485,4.744635,-0.813788,0.581161,36.0,13.0,4.0,0.407127,330.1666666666667,5.0,10.0
1632498721.0,338327385.0,37.851215,-122.466508,4.766989,-0.813268,0.581889,36.0,13.0,4.0,0.403958,330.1638888888889,5.0,10.0
1632498722.0,338327385.0,37.851228,-122.466531,4.790018,-0.81274,0.582626,36.0,13.0,4.0,0.400773,330.1611111111111,5.0,10.0
1632498723.0,338327385.0,37.851241,-122.466553,4.813723,-0.812204,0.583373,36.0,13.0,4.0,0.397574,330.15833333333336,5.0,10.0
1632498724.0,338327385.0,37.851254,-122.466576,4.838103,-0.811661,0.584129,36.0,13.0,4.0,0.39436,330.1555555555556,5.0,10.0
1632498725.0,338327385.0,37.851267,-122.466599,4.86316,-0.81111,0.584893,36.0,13.0,4.0,0.39113,330.15277777777777,5.0,10.0
1632498726.0,338327385.0,37.85128,-122.466622,4.888893,-0.810552,0.585666,36.0,13.0,4.0,0.387884,330.15,5.0,10.0
1632498727.0,338327385.0,37.851293,-122.466646,4.915303,-0.809988,0.586446,36.0,13.0,4.0,0.384621,330.14722222222224,5.0,10.0
1632498728.0,338327385.0,37.851306,-122.466669,4.94239,-0.809417,0.587234,36.0,13.0,4.0,0.381341,330.14444444444445,5.0,10.0
1632498729.0,338327385.0,37.85132,-122.466692,4.970153,-0.808841,0.588028,36.0,13.0,4.0,0.378043,330.14166666666665,5.0,10.0
1632498730.0,338327385.0,37.851333,-122.466716,4.998594,-0.808258,0.588829,36.0,13.0,4.0,0.374728,330.1388888888889,5.0,10.0
1632498731.0,338327385.0,37.851347,-122.46674,5.027712,-0.80767,0.589635,36.0,13.0,4.0,0.371394,330.1361111111111,5.0,10.0
1632498732.0,338327385.0,37.851361,-122.466763,5.057507,-0.807077,0.590447,36.0,13.0,4.0,0.368042,330.1333333333333,5.0,10.0
1632498733.0,338327385.0,37.851375,-122.466787,5.087981,-0.806479,0.591263,36.0,13.0,4.0,0.36467,330.1305555555556,5.0,10.0
1632498734.0,338327385.0,37.851388,-122.466811,5.119132,-0.805876,0.592084,36.0,13.0,4.0,0.361279,330.1277777777778,5.0,10.0
1632498735.0,338327385.0,37.851402,-122.466836,5.150961,-0.805269,0.592909,36.0,13.0,4.0,0.357867,330.125,5.0,10.0
1632498736.0,338327385.0,37.851417,-122.46686,5.183469,-0.804658,0.593738,36.0,13.0,4.0,0.354435,330.1222222222222,5.0,10.0
1632498737.0,338327385.0,37.851431,-122.466884,5.216655,-0.804044,0.59457,36.0,13.0,4.0,0.350982,330.11944444444447,5.0,10.0
1632498738.0,338327385.0,37.851445,-122.466909,5.25052,-0.803426,0.595405,36.0,13.0,4.0,0.347507,330.1166666666667,5.0,10.0
1632498739.0,338327385.0,37.85146,-122.466934,5.285064,-0.802805,0.596242,36.0,13.0,4.0,0.344011,330.1138888888889,5.0,10.0
1632498740.0,338327385.0,37.851474,-122.466958,5.320287,-0.802181,0.597081,36.0,13.0,4.0,0.340492,330.1111111111111,5.0,10.0
1632498741.0,338327385.0,37.851489,-122.466983,5.35619,-0.801554,0.597922,36.0,13.0,4.0,0.336951,330.1083333333333,5.0,10.0
1632498742.0,338327385.0,37.851504,-122.467009,5.392771,-0.800925,0.598764,36.0,13.0,4.0,0.333386,330.10555555555555,5.0,10.0
1632498743.0,338327385.0,37.851519,-122.467034,5.430032,-0.800294,0.599607,36.0,13.0,4.0,0.329798,330.10277777777776,5.0,10.0
1632498744.0,338327385.0,37.851534,-122.467059,5.467973,-0.799662,0.600451,36.0,13.0,4.0,0.326185,330.1,5.0,10.0
1632498745.0,338327385.0,37.851549,-122.467085,5.506594,-0.799027,0.601295,36.0,13.0,4.0,0.322548,330.09722222222223,5.0,10.0
1632498746.0,338327385.0,37.851564,-122.467111,5.545894,-0.798391,0.602139,36.0,13.0,4.0,0.318887,330.09444444444443,5.0,10.0
