Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633958816.0,367145450.0,37.80881,-122.457418,6.008119,-0.505564,0.862789,60.0,16.0,9.0,0.948583,334.34444444444443,14.303333333333333,10.0
1633958817.0,367145450.0,37.808834,-122.457436,6.09927,-0.500502,0.865735,60.0,16.0,9.0,0.946235,334.34166666666664,14.3025,10.0
1633958818.0,367145450.0,37.808858,-122.457454,6.19119,-0.495588,0.868558,60.0,16.0,9.0,0.943852,334.3388888888889,14.301666666666666,10.0
1633958819.0,367145450.0,37.808883,-122.457471,6.283868,-0.490819,0.871262,60.0,16.0,9.0,0.941435,334.3361111111111,14.300833333333332,10.0
1633958820.0,367145450.0,37.808908,-122.45749,6.377295,-0.48619,0.873853,60.0,16.0,9.0,0.938984,334.3333333333333,14.3,10.0
1633958821.0,367145450.0,37.808934,-122.457508,6.47146,-0.481697,0.876338,60.0,16.0,9.0,0.936498,334.3305555555556,14.299166666666666,10.0
1633958822.0,367145450.0,37.80896,-122.457526,6.566355,-0.477338,0.87872,60.0,16.0,9.0,0.933977,334.3277777777778,14.298333333333334,10.0
1633958823.0,367145450.0,37.808987,-122.457544,6.66197,-0.473108,0.881004,60.0,16.0,9.0,0.93142,334.325,14.2975,10.0
1633958824.0,367145450.0,37.809014,-122.457563,6.758297,-0.469004,0.883196,60.0,16.0,9.0,0.928829,334.3222222222222,14.296666666666669,10.0
1633958825.0,367145450.0,37.809042,-122.457581,6.855328,-0.465022,0.885299,60.0,16.0,9.0,0.926201,334.31944444444446,14.295833333333333,10.0
1633958826.0,367145450.0,37.80907,-122.4576,6.952659,-0.46117,0.887312,60.0,16.0,9.0,0.923538,334.31666666666666,14.295,10.0
1633958827.0,367145450.0,37.809099,-122.457619,7.048698,-0.457485,0.889218,60.0,16.0,9.0,0.920839,334.31388888888887,14.294166666666666,10.0
1633958828.0,367145450.0,37.809128,-122.457638,7.143038,-0.453967,0.891018,60.0,16.0,9.0,0.918104,334.3111111111112,14.293333333333331,10.0
1633958829.0,367145450.0,37.809157,-122.457657,7.235665,-0.45061,0.892721,60.0,16.0,9.0,0.915334,334.30833333333334,14.2925,10.0
1633958830.0,367145450.0,37.809187,-122.457676,7.326569,-0.447406,0.894331,60.0,16.0,9.0,0.912531,334.30555555555554,14.291666666666666,10.0
1633958831.0,367145450.0,37.809217,-122.457695,7.41574,-0.444346,0.895855,60.0,16.0,9.0,0.909694,334.3027777777778,14.290833333333332,10.0
1633958832.0,367145450.0,37.809248,-122.457714,7.503169,-0.441425,0.897298,60.0,16.0,9.0,0.906823,334.3,14.29,10.0
1633958833.0,367145450.0,37.809279,-122.457734,7.588847,-0.438636,0.898665,60.0,16.0,9.0,0.903921,334.2972222222222,14.289166666666668,10.0
1633958834.0,367145450.0,37.809311,-122.457753,7.672766,-0.435973,0.89996,60.0,16.0,9.0,0.900988,334.2944444444444,14.288333333333334,10.0
1633958835.0,367145450.0,37.809343,-122.457773,7.754919,-0.43343,0.901187,60.0,16.0,9.0,0.898023,334.2916666666667,14.2875,10.0
1633958836.0,367145450.0,37.809375,-122.457792,7.835299,-0.431004,0.90235,60.0,16.0,9.0,0.895028,334.2888888888889,14.286666666666669,10.0
1633958837.0,367145450.0,37.809408,-122.457812,7.9139,-0.428688,0.903453,60.0,16.0,9.0,0.892004,334.2861111111111,14.285833333333333,10.0
1633958838.0,367145450.0,37.809441,-122.457832,7.990715,-0.426478,0.904498,60.0,16.0,9.0,0.888951,334.28333333333336,14.285,10.0
1633958839.0,367145450.0,37.809474,-122.457852,8.065739,-0.42437,0.905489,60.0,16.0,9.0,0.88587,334.2805555555556,14.284166666666666,10.0
1633958840.0,367145450.0,37.809508,-122.457872,8.138968,-0.422361,0.906428,60.0,16.0,9.0,0.882761,334.27777777777777,14.283333333333331,10.0
1633958841.0,367145450.0,37.809542,-122.457892,8.210395,-0.420446,0.907318,60.0,16.0,9.0,0.879626,334.275,14.2825,10.0
1633958842.0,367145450.0,37.809577,-122.457912,8.280018,-0.418621,0.908161,60.0,16.0,9.0,0.876464,334.27222222222224,14.281666666666666,10.0
1633958843.0,367145450.0,37.809611,-122.457933,8.347831,-0.416885,0.908959,60.0,16.0,9.0,0.873277,334.26944444444445,14.280833333333334,10.0
1633958844.0,367145450.0,37.809646,-122.457953,8.413831,-0.415233,0.909715,60.0,16.0,9.0,0.870065,334.26666666666665,14.28,10.0
1633958845.0,367145450.0,37.809682,-122.457974,8.478014,-0.413663,0.91043,60.0,16.0,9.0,0.866828,334.2638888888889,14.279166666666669,10.0
1633958846.0,367145450.0,37.809718,-122.457994,8.540377,-0.412171,0.911106,60.0,16.0,9.0,0.863568,334.2611111111111,14.278333333333332,10.0
1633958847.0,367145450.0,37.809754,-122.458015,8.600917,-0.410757,0.911745,60.0,16.0,9.0,0.860286,334.2583333333333,14.2775,10.0
1633958848.0,367145450.0,37.80979,-122.458035,8.65963,-0.409416,0.912348,60.0,16.0,9.0,0.856981,334.2555555555556,14.276666666666667,10.0
1633958849.0,367145450.0,37.809826,-122.458056,8.716515,-0.408148,0.912916,60.0,16.0,9.0,0.853655,334.2527777777778,14.275833333333331,10.0
1633958850.0,367145450.0,37.809863,-122.458077,8.771569,-0.40695,0.913451,60.0,16.0,9.0,0.850307,334.25,14.275,10.0
1633958851.0,367145450.0,37.8099,-122.458098,8.824788,-0.405819,0.913953,60.0,16.0,9.0,0.84694,334.2472222222222,14.274166666666666,10.0
1633958852.0,367145450.0,37.809938,-122.458119,8.876172,-0.404755,0.914425,60.0,16.0,9.0,0.843553,334.24444444444447,14.273333333333332,10.0
1633958853.0,367145450.0,37.809975,-122.45814,8.925718,-0.403755,0.914867,60.0,16.0,9.0,0.840147,334.2416666666667,14.2725,10.0
1633958854.0,367145450.0,37.810013,-122.458161,8.973424,-0.402818,0.91528,60.0,16.0,9.0,0.836723,334.2388888888889,14.271666666666668,10.0
1633958855.0,367145450.0,37.810051,-122.458182,9.019289,-0.401942,0.915665,60.0,16.0,9.0,0.833282,334.2361111111111,14.270833333333334,10.0
1633958856.0,367145450.0,37.810089,-122.458203,9.06331,-0.401126,0.916023,60.0,16.0,9.0,0.829823,334.2333333333333,14.27,10.0
1633958857.0,367145450.0,37.810128,-122.458225,9.105487,-0.400369,0.916354,60.0,16.0,9.0,0.826349,334.23055555555555,14.269166666666669,10.0
1633958858.0,367145450.0,37.810166,-122.458246,9.145818,-0.399669,0.916659,60.0,16.0,9.0,0.822859,334.22777777777776,14.268333333333333,10.0
1633958859.0,367145450.0,37.810205,-122.458267,9.184302,-0.399026,0.91694,60.0,16.0,9.0,0.819354,334.225,14.2675,10.0
1633958860.0,367145450.0,37.810244,-122.458289,9.220937,-0.398438,0.917195,60.0,16.0,9.0,0.815835,334.22222222222223,14.266666666666666,10.0
1633958861.0,367145450.0,37.810283,-122.45831,9.255724,-0.397904,0.917427,60.0,16.0,9.0,0.812302,334.21944444444443,14.265833333333331,10.0
1633958862.0,367145450.0,37.810322,-122.458332,9.28866,-0.397423,0.917635,60.0,16.0,9.0,0.808757,334.21666666666664,14.265,10.0
1633958863.0,367145450.0,37.810362,-122.458354,9.319745,-0.396995,0.917821,60.0,16.0,9.0,0.805199,334.2138888888889,14.264166666666666,10.0
1633958864.0,367145450.0,37.810401,-122.458375,9.348978,-0.396619,0.917983,60.0,16.0,9.0,0.80163,334.2111111111111,14.263333333333334,10.0
1633958865.0,367145450.0,37.810441,-122.458397,9.376359,-0.396294,0.918123,60.0,16.0,9.0,0.79805,334.2083333333333,14.2625,10.0
1633958866.0,367145450.0,37.810481,-122.458419,9.401887,-0.39602,0.918242,60.0,16.0,9.0,0.79446,334.2055555555556,14.261666666666668,10.0
1633958867.0,367145450.0,37.810521,-122.458441,9.425562,-0.395796,0.918339,60.0,16.0,9.0,0.79086,334.2027777777778,14.260833333333334,10.0
1633958868.0,367145450.0,37.810561,-122.458462,9.447383,-0.395621,0.918414,60.0,16.0,9.0,0.787252,334.2,14.26,10.0
1633958869.0,367145450.0,37.810601,-122.458484,9.46735,-0.395495,0.918468,60.0,16.0,9.0,0.783635,334.1972222222222,14.259166666666667,10.0
1633958870.0,367145450.0,37.810641,-122.458506,9.485463,-0.395418,0.918501,60.0,16.0,9.0,0.780011,334.19444444444446,14.258333333333333,10.0
1633958871.0,367145450.0,37.810681,-122.458528,9.501721,-0.395389,0.918514,60.0,16.0,9.0,0.77638,334.19166666666666,14.2575,10.0
1633958872.0,367145450.0,37.810722,-122.45855,9.516125,-0.395409,0.918505,60.0,16.0,9.0,0.772743,334.18888888888887,14.256666666666666,10.0
1633958873.0,367145450.0,37.810762,-122.458572,9.528675,-0.395476,0.918476,60.0,16.0,9.0,0.7691,334.1861111111112,14.255833333333332,10.0
1633958874.0,367145450.0,37.810803,-122.458594,9.53937,-0.395591,0.918427,60.0,16.0,9.0,0.765452,334.18333333333334,14.255,10.0
1633958875.0,367145450.0,37.810843,-122.458616,9.548212,-0.395754,0.918357,60.0,16.0,9.0,0.7618,334.18055555555554,14.254166666666666,10.0
1633958876.0,367145450.0,37.810884,-122.458638,9.555199,-0.395964,0.918266,60.0,16.0,9.0,0.758145,334.1777777777778,14.253333333333334,10.0
1633958877.0,367145450.0,37.810924,-122.458661,9.560333,-0.396222,0.918155,60.0,16.0,9.0,0.754487,334.175,14.2525,10.0
1633958878.0,367145450.0,37.810965,-122.458683,9.563614,-0.396528,0.918023,60.0,16.0,9.0,0.750826,334.1722222222222,14.251666666666669,10.0
1633958879.0,367145450.0,37.811006,-122.458705,9.565043,-0.396881,0.91787,60.0,16.0,9.0,0.747164,334.1694444444444,14.250833333333333,10.0
1633958880.0,367145450.0,37.811046,-122.458727,9.564619,-0.397283,0.917696,60.0,16.0,9.0,0.743502,334.1666666666667,14.25,10.0
1633958881.0,367145450.0,37.811087,-122.458749,9.562345,-0.397732,0.917502,60.0,16.0,9.0,0.739839,334.1638888888889,14.249166666666667,10.0
1633958882.0,367145450.0,37.811128,-122.458772,9.558219,-0.39823,0.917286,60.0,16.0,9.0,0.736176,334.1611111111111,14.248333333333331,10.0
1633958883.0,367145450.0,37.811168,-122.458794,9.552244,-0.398777,0.917048,60.0,16.0,9.0,0.732515,334.15833333333336,14.2475,10.0
1633958884.0,367145450.0,37.811209,-122.458816,9.54442,-0.399372,0.916789,60.0,16.0,9.0,0.728855,334.1555555555556,14.246666666666666,10.0
1633958885.0,367145450.0,37.811249,-122.458839,9.534749,-0.400017,0.916508,60.0,16.0,9.0,0.725198,334.15277777777777,14.245833333333334,10.0
1633958886.0,367145450.0,37.81129,-122.458861,9.52323,-0.400713,0.916204,60.0,16.0,9.0,0.721544,334.15,14.245,10.0
1633958887.0,367145450.0,37.81133,-122.458883,9.509866,-0.401458,0.915877,60.0,16.0,9.0,0.717894,334.14722222222224,14.244166666666668,10.0
1633958888.0,367145450.0,37.81137,-122.458906,9.494658,-0.402255,0.915528,60.0,16.0,9.0,0.714248,334.14444444444445,14.243333333333332,10.0
1633958889.0,367145450.0,37.81141,-122.458928,9.477606,-0.403104,0.915154,60.0,16.0,9.0,0.710608,334.14166666666665,14.2425,10.0
1633958890.0,367145450.0,37.811451,-122.45895,9.458714,-0.404005,0.914757,60.0,16.0,9.0,0.706973,334.1388888888889,14.241666666666667,10.0
1633958891.0,367145450.0,37.811491,-122.458973,9.437981,-0.404959,0.914335,60.0,16.0,9.0,0.703344,334.1361111111111,14.240833333333333,10.0
1633958892.0,367145450.0,37.811531,-122.458995,9.41541,-0.405968,0.913887,60.0,16.0,9.0,0.699723,334.1333333333333,14.24,10.0
1633958893.0,367145450.0,37.81157,-122.459018,9.391003,-0.407032,0.913414,60.0,16.0,9.0,0.69611,334.1305555555556,14.239166666666666,10.0
1633958894.0,367145450.0,37.81161,-122.45904,9.365146,-0.408141,0.912919,60.0,16.0,9.0,0.692505,334.1277777777778,14.238333333333332,10.0
1633958895.0,367145450.0,37.81165,-122.459062,9.339379,-0.409258,0.912419,60.0,16.0,9.0,0.688908,334.125,14.2375,10.0
1633958896.0,367145450.0,37.811689,-122.459085,9.314088,-0.410373,0.911918,60.0,16.0,9.0,0.685321,334.1222222222222,14.236666666666666,10.0
1633958897.0,367145450.0,37.811728,-122.459107,9.289271,-0.411485,0.911417,60.0,16.0,9.0,0.681743,334.11944444444447,14.235833333333334,10.0
1633958898.0,367145450.0,37.811767,-122.45913,9.26493,-0.412593,0.910915,60.0,16.0,9.0,0.678173,334.1166666666667,14.235,10.0
1633958899.0,367145450.0,37.811806,-122.459152,9.241063,-0.413699,0.910414,60.0,16.0,9.0,0.674612,334.1138888888889,14.234166666666669,10.0
1633958900.0,367145450.0,37.811845,-122.459174,9.217671,-0.414801,0.909912,60.0,16.0,9.0,0.671058,334.1111111111111,14.233333333333333,10.0
1633958901.0,367145450.0,37.811884,-122.459197,9.194752,-0.4159,0.90941,60.0,16.0,9.0,0.667513,334.1083333333333,14.2325,10.0
1633958902.0,367145450.0,37.811923,-122.459219,9.172308,-0.416995,0.908909,60.0,16.0,9.0,0.663976,334.10555555555555,14.231666666666666,10.0
1633958903.0,367145450.0,37.811961,-122.459241,9.150338,-0.418086,0.908407,60.0,16.0,9.0,0.660447,334.10277777777776,14.230833333333331,10.0
1633958904.0,367145450.0,37.812,-122.459264,9.128841,-0.419173,0.907906,60.0,16.0,9.0,0.656925,334.1,14.23,10.0
1633958905.0,367145450.0,37.812038,-122.459286,9.107818,-0.420256,0.907405,60.0,16.0,9.0,0.65341,334.09722222222223,14.229166666666666,10.0
1633958906.0,367145450.0,37.812077,-122.459309,9.087267,-0.421335,0.906905,60.0,16.0,9.0,0.649903,334.09444444444443,14.228333333333332,10.0
1633958907.0,367145450.0,37.812115,-122.459331,9.06719,-0.422408,0.906406,60.0,16.0,9.0,0.646403,334.09166666666664,14.2275,10.0
1633958908.0,367145450.0,37.812153,-122.459354,9.047585,-0.423477,0.905907,60.0,16.0,9.0,0.642909,334.0888888888889,14.226666666666668,10.0
1633958909.0,367145450.0,37.812191,-122.459376,9.028453,-0.424541,0.905409,60.0,16.0,9.0,0.639423,334.0861111111111,14.225833333333334,10.0
1633958910.0,367145450.0,37.812228,-122.459398,9.009793,-0.4256,0.904911,60.0,16.0,9.0,0.635943,334.0833333333333,14.225,10.0
1633958911.0,367145450.0,37.812266,-122.459421,8.991605,-0.426653,0.904415,60.0,16.0,9.0,0.632469,334.0805555555556,14.224166666666669,10.0
1633958912.0,367145450.0,37.812304,-122.459443,8.973889,-0.427701,0.90392,60.0,16.0,9.0,0.629002,334.0777777777778,14.223333333333333,10.0
1633958913.0,367145450.0,37.812341,-122.459466,8.956644,-0.428743,0.903427,60.0,16.0,9.0,0.62554,334.075,14.2225,10.0
1633958914.0,367145450.0,37.812379,-122.459488,8.93987,-0.429779,0.902934,60.0,16.0,9.0,0.622084,334.0722222222222,14.221666666666666,10.0
1633958915.0,367145450.0,37.812416,-122.459511,8.923567,-0.430809,0.902443,60.0,16.0,9.0,0.618635,334.06944444444446,14.220833333333331,10.0
1633958916.0,367145450.0,37.812453,-122.459533,8.907735,-0.431832,0.901954,60.0,16.0,9.0,0.61519,334.06666666666666,14.22,10.0
1633958917.0,367145450.0,37.81249,-122.459556,8.892374,-0.432849,0.901466,60.0,16.0,9.0,0.611751,334.06388888888887,14.219166666666666,10.0
1633958918.0,367145450.0,37.812528,-122.459578,8.877482,-0.433859,0.900981,60.0,16.0,9.0,0.608317,334.0611111111112,14.218333333333334,10.0
1633958919.0,367145450.0,37.812565,-122.459601,8.863061,-0.434863,0.900497,60.0,16.0,9.0,0.604888,334.05833333333334,14.2175,10.0
1633958920.0,367145450.0,37.812602,-122.459624,8.849109,-0.435859,0.900015,60.0,16.0,9.0,0.601464,334.05555555555554,14.216666666666669,10.0
1633958921.0,367145450.0,37.812638,-122.459646,8.835627,-0.436848,0.899535,60.0,16.0,9.0,0.598045,334.0527777777778,14.215833333333332,10.0
1633958922.0,367145450.0,37.812675,-122.459669,8.822613,-0.43783,0.899058,60.0,16.0,9.0,0.59463,334.05,14.215,10.0
1633958923.0,367145450.0,37.812712,-122.459691,8.810069,-0.438804,0.898583,60.0,16.0,9.0,0.59122,334.0472222222222,14.214166666666667,10.0
1633958924.0,367145450.0,37.812748,-122.459714,8.797993,-0.439771,0.89811,60.0,16.0,9.0,0.587814,334.0444444444444,14.213333333333331,10.0
1633958925.0,367145450.0,37.812785,-122.459737,8.786385,-0.440729,0.89764,60.0,16.0,9.0,0.584411,334.0416666666667,14.2125,10.0
1633958926.0,367145450.0,37.812821,-122.459759,8.775246,-0.441679,0.897173,60.0,16.0,9.0,0.581013,334.0388888888889,14.211666666666666,10.0
1633958927.0,367145450.0,37.812858,-122.459782,8.764574,-0.442621,0.896709,60.0,16.0,9.0,0.577618,334.0361111111111,14.210833333333332,10.0
1633958928.0,367145450.0,37.812894,-122.459805,8.75437,-0.443555,0.896247,60.0,16.0,9.0,0.574227,334.03333333333336,14.21,10.0
1633958929.0,367145450.0,37.812931,-122.459827,8.744633,-0.44448,0.895789,60.0,16.0,9.0,0.570839,334.0305555555556,14.209166666666668,10.0
1633958930.0,367145450.0,37.812967,-122.45985,8.735363,-0.445396,0.895334,60.0,16.0,9.0,0.567454,334.02777777777777,14.208333333333334,10.0
1633958931.0,367145450.0,37.813003,-122.459873,8.726559,-0.446304,0.894882,60.0,16.0,9.0,0.564073,334.025,14.2075,10.0
1633958932.0,367145450.0,37.813039,-122.459896,8.718222,-0.447202,0.894433,60.0,16.0,9.0,0.560694,334.02222222222224,14.206666666666669,10.0
1633958933.0,367145450.0,37.813075,-122.459919,8.710351,-0.448091,0.893988,60.0,16.0,9.0,0.557317,334.01944444444445,14.205833333333333,10.0
1633958934.0,367145450.0,37.813111,-122.459942,8.702945,-0.44897,0.893547,60.0,16.0,9.0,0.553944,334.01666666666665,14.205,10.0
1633958935.0,367145450.0,37.813147,-122.459964,8.696005,-0.44984,0.893109,60.0,16.0,9.0,0.550572,334.0138888888889,14.204166666666666,10.0
1633958936.0,367145450.0,37.813183,-122.459987,8.689531,-0.450701,0.892675,60.0,16.0,9.0,0.547203,334.0111111111111,14.203333333333331,10.0
1633958937.0,367145450.0,37.813219,-122.46001,8.683521,-0.451551,0.892245,60.0,16.0,9.0,0.543836,334.0083333333333,14.2025,10.0
1633958938.0,367145450.0,37.813255,-122.460033,8.677976,-0.452392,0.891819,60.0,16.0,9.0,0.54047,334.0055555555556,14.201666666666666,10.0
1633958939.0,367145450.0,37.813291,-122.460056,8.672896,-0.453222,0.891398,60.0,16.0,9.0,0.537107,334.0027777777778,14.200833333333334,10.0
1633958940.0,367145450.0,37.813326,-122.460079,8.668279,-0.454042,0.89098,60.0,16.0,9.0,0.533744,334.0,14.2,10.0
1633958941.0,367145450.0,37.813362,-122.460102,8.664126,-0.454852,0.890567,60.0,16.0,9.0,0.530383,333.9972222222222,14.199166666666668,10.0
1633958942.0,367145450.0,37.813398,-122.460125,8.660437,-0.455651,0.890159,60.0,16.0,9.0,0.527024,333.99444444444447,14.198333333333334,10.0
1633958943.0,367145450.0,37.813434,-122.460148,8.657211,-0.456439,0.889755,60.0,16.0,9.0,0.523665,333.9916666666667,14.1975,10.0
1633958944.0,367145450.0,37.813469,-122.460172,8.654449,-0.457217,0.889355,60.0,16.0,9.0,0.520307,333.9888888888889,14.196666666666667,10.0
1633958945.0,367145450.0,37.813505,-122.460195,8.652149,-0.457984,0.88896,60.0,16.0,9.0,0.51695,333.9861111111111,14.195833333333333,10.0
1633958946.0,367145450.0,37.81354,-122.460218,8.650311,-0.45874,0.888571,60.0,16.0,9.0,0.513593,333.9833333333333,14.195,10.0
1633958947.0,367145450.0,37.813576,-122.460241,8.648935,-0.459484,0.888186,60.0,16.0,9.0,0.510236,333.98055555555555,14.194166666666666,10.0
1633958948.0,367145450.0,37.813611,-122.460265,8.648022,-0.460218,0.887806,60.0,16.0,9.0,0.50688,333.97777777777776,14.193333333333332,10.0
1633958949.0,367145450.0,37.813647,-122.460288,8.64757,-0.46094,0.887431,60.0,16.0,9.0,0.503524,333.975,14.1925,10.0
1633958950.0,367145450.0,37.813683,-122.460311,8.647579,-0.461651,0.887062,60.0,16.0,9.0,0.500167,333.97222222222223,14.191666666666666,10.0
1633958951.0,367145450.0,37.813718,-122.460335,8.64805,-0.46235,0.886698,60.0,16.0,9.0,0.496811,333.96944444444443,14.190833333333334,10.0
1633958952.0,367145450.0,37.813753,-122.460358,8.648981,-0.463037,0.886339,60.0,16.0,9.0,0.493453,333.96666666666664,14.19,10.0
1633958953.0,367145450.0,37.813789,-122.460381,8.650373,-0.463713,0.885986,60.0,16.0,9.0,0.490095,333.9638888888889,14.189166666666669,10.0
1633958954.0,367145450.0,37.813824,-122.460405,8.652225,-0.464377,0.885638,60.0,16.0,9.0,0.486737,333.9611111111111,14.188333333333333,10.0
1633958955.0,367145450.0,37.81386,-122.460428,8.654538,-0.465029,0.885296,60.0,16.0,9.0,0.483377,333.9583333333333,14.1875,10.0
1633958956.0,367145450.0,37.813895,-122.460452,8.65731,-0.465669,0.884959,60.0,16.0,9.0,0.480016,333.9555555555556,14.186666666666667,10.0
1633958957.0,367145450.0,37.813931,-122.460476,8.660542,-0.466297,0.884628,60.0,16.0,9.0,0.476654,333.9527777777778,14.185833333333331,10.0
1633958958.0,367145450.0,37.813966,-122.460499,8.664233,-0.466912,0.884304,60.0,16.0,9.0,0.47329,333.95,14.185,10.0
1633958959.0,367145450.0,37.814002,-122.460523,8.668384,-0.467516,0.883985,60.0,16.0,9.0,0.469925,333.9472222222222,14.184166666666666,10.0
1633958960.0,367145450.0,37.814037,-122.460547,8.672993,-0.468107,0.883672,60.0,16.0,9.0,0.466558,333.94444444444446,14.183333333333334,10.0
1633958961.0,367145450.0,37.814073,-122.46057,8.678061,-0.468686,0.883365,60.0,16.0,9.0,0.463189,333.94166666666666,14.1825,10.0
1633958962.0,367145450.0,37.814108,-122.460594,8.683587,-0.469253,0.883064,60.0,16.0,9.0,0.459818,333.93888888888887,14.181666666666668,10.0
1633958963.0,367145450.0,37.814143,-122.460618,8.689571,-0.469807,0.882769,60.0,16.0,9.0,0.456444,333.9361111111112,14.180833333333332,10.0
1633958964.0,367145450.0,37.814179,-122.460642,8.696014,-0.470348,0.882481,60.0,16.0,9.0,0.453068,333.93333333333334,14.18,10.0
1633958965.0,367145450.0,37.814214,-122.460666,8.702914,-0.470877,0.882199,60.0,16.0,9.0,0.449689,333.93055555555554,14.179166666666667,10.0
1633958966.0,367145450.0,37.81425,-122.46069,8.710112,-0.47139,0.881925,60.0,16.0,9.0,0.446308,333.9277777777778,14.178333333333333,10.0
1633958967.0,367145450.0,37.814286,-122.460714,8.716971,-0.471872,0.881667,60.0,16.0,9.0,0.442924,333.925,14.1775,10.0
1633958968.0,367145450.0,37.814321,-122.460738,8.723331,-0.472321,0.881427,60.0,16.0,9.0,0.439537,333.9222222222222,14.176666666666666,10.0
1633958969.0,367145450.0,37.814357,-122.460762,8.72919,-0.472735,0.881205,60.0,16.0,9.0,0.436147,333.9194444444444,14.175833333333332,10.0
1633958970.0,367145450.0,37.814392,-122.460786,8.734549,-0.473116,0.881,60.0,16.0,9.0,0.432755,333.9166666666667,14.175,10.0
1633958971.0,367145450.0,37.814428,-122.460811,8.739408,-0.473463,0.880814,60.0,16.0,9.0,0.429361,333.9138888888889,14.174166666666666,10.0
