Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632031976.0,368171990.0,37.849234,-122.456329,10.123683,-0.252597,-0.967572,52.0,30.0,13.0,0.714218,193.32222222222225,8.996666666666666,10.0
1632031977.0,368171990.0,37.849189,-122.456344,10.121341,-0.251797,-0.96778,52.0,30.0,13.0,0.711186,193.325,8.9975,10.0
1632031978.0,368171990.0,37.849143,-122.456359,10.118937,-0.251025,-0.967981,52.0,30.0,13.0,0.708154,193.32777777777773,8.998333333333333,10.0
1632031979.0,368171990.0,37.849098,-122.456374,10.116469,-0.250281,-0.968173,52.0,30.0,13.0,0.705124,193.33055555555555,8.999166666666667,10.0
1632031980.0,368171990.0,37.849053,-122.456389,10.113937,-0.249565,-0.968358,52.0,30.0,13.0,0.702094,193.3333333333333,9.0,10.0
1632031981.0,368171990.0,37.849007,-122.456403,10.111341,-0.248878,-0.968535,52.0,30.0,13.0,0.699066,193.3361111111111,9.000833333333333,10.0
1632031982.0,368171990.0,37.848962,-122.456418,10.108679,-0.24822,-0.968704,52.0,30.0,13.0,0.696039,193.3388888888889,9.001666666666667,10.0
1632031983.0,368171990.0,37.848917,-122.456433,10.105951,-0.24759,-0.968865,52.0,30.0,13.0,0.693013,193.34166666666667,9.0025,10.0
1632031984.0,368171990.0,37.848871,-122.456448,10.103157,-0.246988,-0.969019,52.0,30.0,13.0,0.689988,193.34444444444443,9.003333333333334,10.0
1632031985.0,368171990.0,37.848826,-122.456462,10.100296,-0.246415,-0.969164,52.0,30.0,13.0,0.686964,193.34722222222223,9.004166666666666,10.0
1632031986.0,368171990.0,37.848781,-122.456477,10.097368,-0.245871,-0.969303,52.0,30.0,13.0,0.683941,193.35,9.005,10.0
1632031987.0,368171990.0,37.848736,-122.456491,10.094371,-0.245355,-0.969433,52.0,30.0,13.0,0.680919,193.3527777777778,9.005833333333333,10.0
1632031988.0,368171990.0,37.84869,-122.456506,10.091306,-0.244867,-0.969557,52.0,30.0,13.0,0.677899,193.35555555555555,9.006666666666668,10.0
1632031989.0,368171990.0,37.848645,-122.45652,10.088172,-0.244409,-0.969672,52.0,30.0,13.0,0.674879,193.3583333333333,9.0075,10.0
1632031990.0,368171990.0,37.8486,-122.456535,10.084969,-0.243978,-0.969781,52.0,30.0,13.0,0.671861,193.36111111111111,9.008333333333333,10.0
1632031991.0,368171990.0,37.848554,-122.456549,10.081696,-0.243577,-0.969882,52.0,30.0,13.0,0.668843,193.36388888888888,9.009166666666667,10.0
1632031992.0,368171990.0,37.848509,-122.456564,10.078352,-0.243204,-0.969975,52.0,30.0,13.0,0.665827,193.36666666666667,9.01,10.0
1632031993.0,368171990.0,37.848464,-122.456578,10.074938,-0.24286,-0.970061,52.0,30.0,13.0,0.662813,193.36944444444444,9.010833333333334,10.0
1632031994.0,368171990.0,37.848419,-122.456592,10.071454,-0.242545,-0.97014,52.0,30.0,13.0,0.659799,193.37222222222223,9.011666666666668,10.0
1632031995.0,368171990.0,37.848374,-122.456607,10.067898,-0.242259,-0.970212,52.0,30.0,13.0,0.656786,193.375,9.0125,10.0
1632031996.0,368171990.0,37.848328,-122.456621,10.06427,-0.242001,-0.970276,52.0,30.0,13.0,0.653775,193.37777777777777,9.013333333333334,10.0
1632031997.0,368171990.0,37.848283,-122.456635,10.060572,-0.241773,-0.970333,52.0,30.0,13.0,0.650765,193.3805555555556,9.014166666666666,10.0
1632031998.0,368171990.0,37.848238,-122.456649,10.056801,-0.241573,-0.970383,52.0,30.0,13.0,0.647756,193.38333333333333,9.015,10.0
1632031999.0,368171990.0,37.848193,-122.456664,10.052958,-0.241402,-0.970425,52.0,30.0,13.0,0.644748,193.38611111111112,9.015833333333331,10.0
1632032000.0,368171990.0,37.848148,-122.456678,10.049043,-0.24126,-0.97046,52.0,30.0,13.0,0.641741,193.38888888888889,9.016666666666667,10.0
1632032001.0,368171990.0,37.848103,-122.456692,10.045056,-0.241147,-0.970489,52.0,30.0,13.0,0.638736,193.39166666666668,9.0175,10.0
1632032002.0,368171990.0,37.848058,-122.456706,10.040996,-0.241063,-0.970509,52.0,30.0,13.0,0.635732,193.39444444444445,9.018333333333333,10.0
1632032003.0,368171990.0,37.848012,-122.45672,10.036864,-0.241008,-0.970523,52.0,30.0,13.0,0.632729,193.3972222222222,9.019166666666669,10.0
1632032004.0,368171990.0,37.847967,-122.456735,10.032659,-0.240983,-0.970529,52.0,30.0,13.0,0.629728,193.4,9.02,10.0
1632032005.0,368171990.0,37.847922,-122.456749,10.028382,-0.240986,-0.970529,52.0,30.0,13.0,0.626728,193.40277777777777,9.020833333333334,10.0
1632032006.0,368171990.0,37.847877,-122.456763,10.024032,-0.241019,-0.97052,52.0,30.0,13.0,0.623729,193.4055555555556,9.021666666666668,10.0
1632032007.0,368171990.0,37.847832,-122.456777,10.01961,-0.241081,-0.970505,52.0,30.0,13.0,0.620731,193.40833333333333,9.0225,10.0
1632032008.0,368171990.0,37.847787,-122.456791,10.015115,-0.241172,-0.970482,52.0,30.0,13.0,0.617734,193.4111111111111,9.023333333333332,10.0
1632032009.0,368171990.0,37.847742,-122.456805,10.010547,-0.241292,-0.970453,52.0,30.0,13.0,0.614739,193.4138888888889,9.024166666666666,10.0
1632032010.0,368171990.0,37.847697,-122.45682,10.005908,-0.241442,-0.970415,52.0,30.0,13.0,0.611746,193.41666666666663,9.025,10.0
1632032011.0,368171990.0,37.847652,-122.456834,10.001196,-0.241621,-0.970371,52.0,30.0,13.0,0.608753,193.41944444444445,9.025833333333331,10.0
1632032012.0,368171990.0,37.847608,-122.456848,9.996412,-0.241829,-0.970319,52.0,30.0,13.0,0.605762,193.42222222222225,9.026666666666667,10.0
1632032013.0,368171990.0,37.847563,-122.456862,9.991557,-0.242067,-0.97026,52.0,30.0,13.0,0.602772,193.425,9.0275,10.0
1632032014.0,368171990.0,37.847518,-122.456876,9.986629,-0.242334,-0.970193,52.0,30.0,13.0,0.599784,193.42777777777772,9.028333333333332,10.0
1632032015.0,368171990.0,37.847473,-122.45689,9.981631,-0.242631,-0.970119,52.0,30.0,13.0,0.596797,193.4305555555556,9.029166666666669,10.0
1632032016.0,368171990.0,37.847428,-122.456905,9.976562,-0.242958,-0.970037,52.0,30.0,13.0,0.593811,193.4333333333333,9.03,10.0
1632032017.0,368171990.0,37.847383,-122.456919,9.971421,-0.243314,-0.969948,52.0,30.0,13.0,0.590827,193.4361111111111,9.030833333333334,10.0
1632032018.0,368171990.0,37.847339,-122.456933,9.966211,-0.2437,-0.969851,52.0,30.0,13.0,0.587844,193.4388888888889,9.031666666666666,10.0
1632032019.0,368171990.0,37.847294,-122.456947,9.96093,-0.244115,-0.969746,52.0,30.0,13.0,0.584862,193.44166666666663,9.0325,10.0
1632032020.0,368171990.0,37.847249,-122.456961,9.95558,-0.244561,-0.969634,52.0,30.0,13.0,0.581882,193.44444444444449,9.033333333333331,10.0
1632032021.0,368171990.0,37.847205,-122.456976,9.950161,-0.245036,-0.969514,52.0,30.0,13.0,0.578903,193.44722222222225,9.034166666666668,10.0
1632032022.0,368171990.0,37.84716,-122.45699,9.944745,-0.245532,-0.969388,52.0,30.0,13.0,0.575926,193.45,9.035,10.0
1632032023.0,368171990.0,37.847115,-122.457004,9.939627,-0.246015,-0.969266,52.0,30.0,13.0,0.57295,193.45277777777773,9.035833333333333,10.0
1632032024.0,368171990.0,37.847071,-122.457019,9.934878,-0.246475,-0.969149,52.0,30.0,13.0,0.569975,193.45555555555555,9.036666666666669,10.0
1632032025.0,368171990.0,37.847026,-122.457033,9.930498,-0.246913,-0.969038,52.0,30.0,13.0,0.567002,193.4583333333333,9.0375,10.0
1632032026.0,368171990.0,37.846982,-122.457047,9.926487,-0.247328,-0.968932,52.0,30.0,13.0,0.56403,193.4611111111111,9.038333333333334,10.0
1632032027.0,368171990.0,37.846937,-122.457062,9.922845,-0.247721,-0.968832,52.0,30.0,13.0,0.561058,193.4638888888889,9.039166666666668,10.0
1632032028.0,368171990.0,37.846893,-122.457076,9.91957,-0.24809,-0.968737,52.0,30.0,13.0,0.558088,193.46666666666667,9.04,10.0
1632032029.0,368171990.0,37.846848,-122.457091,9.916664,-0.248437,-0.968648,52.0,30.0,13.0,0.555119,193.46944444444443,9.040833333333332,10.0
1632032030.0,368171990.0,37.846804,-122.457105,9.914126,-0.248762,-0.968565,52.0,30.0,13.0,0.55215,193.47222222222223,9.041666666666666,10.0
1632032031.0,368171990.0,37.846759,-122.457119,9.911955,-0.249063,-0.968487,52.0,30.0,13.0,0.549182,193.475,9.0425,10.0
1632032032.0,368171990.0,37.846715,-122.457134,9.910151,-0.249342,-0.968416,52.0,30.0,13.0,0.546214,193.4777777777778,9.043333333333331,10.0
1632032033.0,368171990.0,37.846671,-122.457148,9.908714,-0.249597,-0.96835,52.0,30.0,13.0,0.543247,193.48055555555555,9.044166666666667,10.0
1632032034.0,368171990.0,37.846626,-122.457163,9.907645,-0.24983,-0.96829,52.0,30.0,13.0,0.54028,193.4833333333333,9.045,10.0
1632032035.0,368171990.0,37.846582,-122.457177,9.906942,-0.25004,-0.968236,52.0,30.0,13.0,0.537314,193.48611111111111,9.045833333333334,10.0
1632032036.0,368171990.0,37.846537,-122.457192,9.906605,-0.250226,-0.968187,52.0,30.0,13.0,0.534347,193.48888888888888,9.046666666666669,10.0
1632032037.0,368171990.0,37.846493,-122.457206,9.906635,-0.25039,-0.968145,52.0,30.0,13.0,0.531381,193.49166666666667,9.0475,10.0
1632032038.0,368171990.0,37.846449,-122.457221,9.907031,-0.250531,-0.968109,52.0,30.0,13.0,0.528414,193.49444444444444,9.048333333333334,10.0
1632032039.0,368171990.0,37.846404,-122.457235,9.907794,-0.250648,-0.968078,52.0,30.0,13.0,0.525447,193.49722222222223,9.049166666666666,10.0
1632032040.0,368171990.0,37.84636,-122.45725,9.908922,-0.250743,-0.968054,52.0,30.0,13.0,0.52248,193.5,9.05,10.0
1632032041.0,368171990.0,37.846316,-122.457265,9.910417,-0.250814,-0.968035,52.0,30.0,13.0,0.519513,193.50277777777777,9.050833333333332,10.0
1632032042.0,368171990.0,37.846271,-122.457279,9.912277,-0.250862,-0.968023,52.0,30.0,13.0,0.516545,193.5055555555556,9.051666666666666,10.0
1632032043.0,368171990.0,37.846227,-122.457294,9.914504,-0.250887,-0.968016,52.0,30.0,13.0,0.513577,193.50833333333333,9.0525,10.0
1632032044.0,368171990.0,37.846182,-122.457308,9.917097,-0.25089,-0.968016,52.0,30.0,13.0,0.510608,193.51111111111112,9.053333333333333,10.0
1632032045.0,368171990.0,37.846138,-122.457323,9.920055,-0.250869,-0.968021,52.0,30.0,13.0,0.507638,193.51388888888889,9.054166666666667,10.0
1632032046.0,368171990.0,37.846094,-122.457337,9.923379,-0.250825,-0.968032,52.0,30.0,13.0,0.504667,193.51666666666668,9.055,10.0
1632032047.0,368171990.0,37.846049,-122.457352,9.92707,-0.250758,-0.96805,52.0,30.0,13.0,0.501696,193.51944444444445,9.055833333333334,10.0
1632032048.0,368171990.0,37.846005,-122.457367,9.931126,-0.250668,-0.968073,52.0,30.0,13.0,0.498723,193.5222222222222,9.056666666666668,10.0
1632032049.0,368171990.0,37.84596,-122.457381,9.935549,-0.250556,-0.968102,52.0,30.0,13.0,0.495749,193.525,9.0575,10.0
1632032050.0,368171990.0,37.845916,-122.457396,9.940338,-0.25042,-0.968137,52.0,30.0,13.0,0.492774,193.52777777777777,9.058333333333334,10.0
1632032051.0,368171990.0,37.845871,-122.45741,9.945493,-0.250262,-0.968178,52.0,30.0,13.0,0.489797,193.5305555555556,9.059166666666666,10.0
1632032052.0,368171990.0,37.845827,-122.457425,9.951014,-0.250081,-0.968225,52.0,30.0,13.0,0.486819,193.53333333333333,9.06,10.0
1632032053.0,368171990.0,37.845782,-122.45744,9.956902,-0.249877,-0.968278,52.0,30.0,13.0,0.483839,193.5361111111111,9.060833333333331,10.0
1632032054.0,368171990.0,37.845737,-122.457454,9.963157,-0.24965,-0.968336,52.0,30.0,13.0,0.480858,193.5388888888889,9.061666666666667,10.0
1632032055.0,368171990.0,37.845693,-122.457469,9.969778,-0.249401,-0.9684,52.0,30.0,13.0,0.477875,193.54166666666663,9.0625,10.0
1632032056.0,368171990.0,37.845648,-122.457483,9.976767,-0.24913,-0.96847,52.0,30.0,13.0,0.47489,193.54444444444445,9.063333333333333,10.0
1632032057.0,368171990.0,37.845603,-122.457498,9.984123,-0.248836,-0.968546,52.0,30.0,13.0,0.471903,193.54722222222225,9.064166666666669,10.0
1632032058.0,368171990.0,37.845559,-122.457512,9.991846,-0.248519,-0.968627,52.0,30.0,13.0,0.468914,193.55,9.065,10.0
1632032059.0,368171990.0,37.845514,-122.457527,9.999937,-0.248181,-0.968714,52.0,30.0,13.0,0.465922,193.55277777777772,9.065833333333334,10.0
1632032060.0,368171990.0,37.845469,-122.457541,10.008395,-0.24782,-0.968806,52.0,30.0,13.0,0.462929,193.5555555555556,9.066666666666666,10.0
1632032061.0,368171990.0,37.845424,-122.457556,10.017222,-0.247437,-0.968904,52.0,30.0,13.0,0.459933,193.5583333333333,9.0675,10.0
1632032062.0,368171990.0,37.845379,-122.457571,10.026418,-0.247031,-0.969007,52.0,30.0,13.0,0.456935,193.5611111111111,9.068333333333332,10.0
1632032063.0,368171990.0,37.845334,-122.457585,10.035982,-0.246604,-0.969116,52.0,30.0,13.0,0.453934,193.5638888888889,9.069166666666668,10.0
