Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615810345.0,338137783.0,37.842373,-122.452808,17.600191,-0.760159,0.649737,37.0,0.0,0.0,0.471168,290.0,14.676388888888887,10.0
1615810346.0,338137783.0,37.842425,-122.452887,17.614749,-0.759855,0.650093,37.0,0.0,0.0,0.468249,290.0,14.676111111111112,10.0
1615810347.0,338137783.0,37.842478,-122.452965,17.629508,-0.759544,0.650456,37.0,0.0,0.0,0.465328,290.0,14.675833333333332,10.0
1615810348.0,338137783.0,37.842532,-122.453044,17.644467,-0.759227,0.650826,37.0,0.0,0.0,0.462406,290.0,14.675555555555556,10.0
1615810349.0,338137783.0,37.842585,-122.453122,17.659628,-0.758904,0.651202,37.0,0.0,0.0,0.45948,290.0,14.675277777777778,10.0
1615810350.0,338137783.0,37.842638,-122.453201,17.67499,-0.758575,0.651585,37.0,0.0,0.0,0.456553,290.0,14.675,10.0
1615810351.0,338137783.0,37.842691,-122.453279,17.690554,-0.75824,0.651976,37.0,0.0,0.0,0.453624,290.0,14.674722222222222,10.0
1615810352.0,338137783.0,37.842745,-122.453358,17.706319,-0.757899,0.652372,37.0,0.0,0.0,0.450692,290.0,14.674444444444443,10.0
1615810353.0,338137783.0,37.842798,-122.453436,17.722287,-0.757551,0.652776,37.0,0.0,0.0,0.447758,290.0,14.674166666666666,10.0
1615810354.0,338137783.0,37.842851,-122.453515,17.738457,-0.757198,0.653186,37.0,0.0,0.0,0.444821,290.0,14.67388888888889,10.0
1615810355.0,338137783.0,37.842905,-122.453594,17.75483,-0.756838,0.653603,37.0,0.0,0.0,0.441882,290.0,14.67361111111111,10.0
1615810356.0,338137783.0,37.842959,-122.453672,17.771406,-0.756472,0.654026,37.0,0.0,0.0,0.438941,290.0,14.673333333333334,10.0
1615810357.0,338137783.0,37.843013,-122.453751,17.788185,-0.7561,0.654456,37.0,0.0,0.0,0.435998,290.0,14.673055555555557,10.0
1615810358.0,338137783.0,37.843066,-122.45383,17.805168,-0.755723,0.654892,37.0,0.0,0.0,0.433052,290.0,14.672777777777778,10.0
1615810359.0,338137783.0,37.84312,-122.453909,17.822354,-0.755339,0.655335,37.0,0.0,0.0,0.430103,290.0,14.6725,10.0
1615810360.0,338137783.0,37.843174,-122.453988,17.839745,-0.754949,0.655784,37.0,0.0,0.0,0.427152,290.0,14.672222222222222,10.0
1615810361.0,338137783.0,37.843229,-122.454067,17.85734,-0.754553,0.656239,37.0,0.0,0.0,0.424199,290.0,14.671944444444444,10.0
1615810362.0,338137783.0,37.843283,-122.454146,17.87514,-0.754151,0.656701,37.0,0.0,0.0,0.421243,290.0,14.671666666666669,10.0
1615810363.0,338137783.0,37.843337,-122.454225,17.893144,-0.753744,0.657168,37.0,0.0,0.0,0.418284,290.0,14.671388888888888,10.0
1615810364.0,338137783.0,37.843391,-122.454304,17.911355,-0.75333,0.657642,37.0,0.0,0.0,0.415323,290.0,14.671111111111111,10.0
1615810365.0,338137783.0,37.843446,-122.454383,17.92977,-0.752911,0.658123,37.0,0.0,0.0,0.412359,290.0,14.670833333333333,10.0
1615810366.0,338137783.0,37.843501,-122.454462,17.948392,-0.752485,0.658609,37.0,0.0,0.0,0.409392,290.0,14.670555555555556,10.0
1615810367.0,338137783.0,37.843555,-122.454541,17.96722,-0.752054,0.659101,37.0,0.0,0.0,0.406423,290.0,14.67027777777778,10.0
1615810368.0,338137783.0,37.84361,-122.45462,17.986093,-0.751619,0.659598,37.0,0.0,0.0,0.403451,290.0,14.67,10.0
1615810369.0,338137783.0,37.843665,-122.454699,18.004365,-0.751187,0.66009,37.0,0.0,0.0,0.400476,290.0,14.669722222222225,10.0
1615810370.0,338137783.0,37.84372,-122.454778,18.021874,-0.750759,0.660576,37.0,0.0,0.0,0.397499,290.0,14.669444444444444,10.0
1615810371.0,338137783.0,37.843775,-122.454858,18.038619,-0.750336,0.661056,37.0,0.0,0.0,0.394519,290.0,14.669166666666667,10.0
1615810372.0,338137783.0,37.84383,-122.454937,18.054602,-0.749918,0.661531,37.0,0.0,0.0,0.391537,290.0,14.668888888888889,10.0
1615810373.0,338137783.0,37.843885,-122.455016,18.06982,-0.749504,0.662,37.0,0.0,0.0,0.388553,290.0,14.668611111111112,10.0
1615810374.0,338137783.0,37.843941,-122.455096,18.084275,-0.749095,0.662463,37.0,0.0,0.0,0.385566,290.0,14.668333333333331,10.0
1615810375.0,338137783.0,37.843996,-122.455175,18.097965,-0.74869,0.66292,37.0,0.0,0.0,0.382578,290.0,14.668055555555556,10.0
1615810376.0,338137783.0,37.844052,-122.455254,18.110891,-0.74829,0.663372,37.0,0.0,0.0,0.379587,290.0,14.667777777777776,10.0
1615810377.0,338137783.0,37.844107,-122.455334,18.123053,-0.747894,0.663819,37.0,0.0,0.0,0.376595,290.0,14.6675,10.0
1615810378.0,338137783.0,37.844163,-122.455413,18.134449,-0.747502,0.66426,37.0,0.0,0.0,0.373601,290.0,14.667222222222222,10.0
1615810379.0,338137783.0,37.844219,-122.455493,18.145081,-0.747114,0.664696,37.0,0.0,0.0,0.370606,290.0,14.666944444444445,10.0
1615810380.0,338137783.0,37.844274,-122.455572,18.154948,-0.746731,0.665126,37.0,0.0,0.0,0.367609,290.0,14.666666666666666,10.0
1615810381.0,338137783.0,37.84433,-122.455651,18.164049,-0.746352,0.665552,37.0,0.0,0.0,0.364611,290.0,14.66638888888889,10.0
1615810382.0,338137783.0,37.844386,-122.455731,18.172384,-0.745977,0.665972,37.0,0.0,0.0,0.361612,290.0,14.66611111111111,10.0
1615810383.0,338137783.0,37.844442,-122.45581,18.179954,-0.745606,0.666388,37.0,0.0,0.0,0.358612,290.0,14.665833333333332,10.0
1615810384.0,338137783.0,37.844498,-122.45589,18.186758,-0.745239,0.666798,37.0,0.0,0.0,0.355611,290.0,14.665555555555557,10.0
1615810385.0,338137783.0,37.844554,-122.455969,18.192796,-0.744875,0.667204,37.0,0.0,0.0,0.352609,290.0,14.665277777777778,10.0
1615810386.0,338137783.0,37.844611,-122.456049,18.198067,-0.744516,0.667604,37.0,0.0,0.0,0.349606,290.0,14.665,10.0
1615810387.0,338137783.0,37.844667,-122.456128,18.202572,-0.744161,0.668,37.0,0.0,0.0,0.346603,290.0,14.664722222222222,10.0
1615810388.0,338137783.0,37.844723,-122.456207,18.20631,-0.74381,0.668392,37.0,0.0,0.0,0.3436,290.0,14.664444444444444,10.0
1615810389.0,338137783.0,37.844779,-122.456287,18.209282,-0.743462,0.668778,37.0,0.0,0.0,0.340596,290.0,14.664166666666668,10.0
1615810390.0,338137783.0,37.844836,-122.456366,18.211486,-0.743118,0.66916,37.0,0.0,0.0,0.337592,290.0,14.66388888888889,10.0
1615810391.0,338137783.0,37.844892,-122.456445,18.212923,-0.742778,0.669538,37.0,0.0,0.0,0.334589,290.0,14.663611111111113,10.0
1615810392.0,338137783.0,37.844948,-122.456525,18.213593,-0.742442,0.669911,37.0,0.0,0.0,0.331585,290.0,14.663333333333334,10.0
1615810393.0,338137783.0,37.845005,-122.456604,18.213496,-0.742109,0.67028,37.0,0.0,0.0,0.328581,290.0,14.663055555555555,10.0
1615810394.0,338137783.0,37.845061,-122.456683,18.21263,-0.74178,0.670644,37.0,0.0,0.0,0.325578,290.0,14.662777777777778,10.0
1615810395.0,338137783.0,37.845118,-122.456762,18.210997,-0.741454,0.671004,37.0,0.0,0.0,0.322575,290.0,14.6625,10.0
1615810396.0,338137783.0,37.845174,-122.456841,18.208596,-0.741132,0.671359,37.0,0.0,0.0,0.319573,290.0,14.662222222222224,10.0
1615810397.0,338137783.0,37.845231,-122.45692,18.205428,-0.740813,0.671711,37.0,0.0,0.0,0.316571,290.0,14.661944444444444,10.0
1615810398.0,338137783.0,37.845288,-122.456999,18.20149,-0.740498,0.672058,37.0,0.0,0.0,0.313571,290.0,14.661666666666669,10.0
1615810399.0,338137783.0,37.845344,-122.457078,18.196785,-0.740187,0.672401,37.0,0.0,0.0,0.310571,290.0,14.661388888888888,10.0
1615810400.0,338137783.0,37.845401,-122.457157,18.191311,-0.739878,0.672741,37.0,0.0,0.0,0.307572,290.0,14.661111111111111,10.0
1615810401.0,338137783.0,37.845457,-122.457236,18.185068,-0.739574,0.673076,37.0,0.0,0.0,0.304575,290.0,14.660833333333333,10.0
1615810402.0,338137783.0,37.845514,-122.457315,18.178057,-0.739272,0.673407,37.0,0.0,0.0,0.301579,290.0,14.660555555555556,10.0
1615810403.0,338137783.0,37.845571,-122.457394,18.170276,-0.738974,0.673734,37.0,0.0,0.0,0.298584,290.0,14.660277777777775,10.0
1615810404.0,338137783.0,37.845627,-122.457472,18.161727,-0.738679,0.674057,37.0,0.0,0.0,0.295591,290.0,14.66,10.0
1615810405.0,338137783.0,37.845684,-122.457551,18.152408,-0.738388,0.674377,37.0,0.0,0.0,0.292599,290.0,14.65972222222222,10.0
1615810406.0,338137783.0,37.845741,-122.457629,18.142321,-0.738099,0.674692,37.0,0.0,0.0,0.28961,290.0,14.659444444444444,10.0
1615810407.0,338137783.0,37.845797,-122.457708,18.131464,-0.737814,0.675004,37.0,0.0,0.0,0.286622,290.0,14.659166666666668,10.0
1615810408.0,338137783.0,37.845854,-122.457786,18.119837,-0.737532,0.675312,37.0,0.0,0.0,0.283636,290.0,14.658888888888889,10.0
1615810409.0,338137783.0,37.84591,-122.457864,18.107441,-0.737254,0.675616,37.0,0.0,0.0,0.280653,290.0,14.658611111111112,10.0
1615810410.0,338137783.0,37.845967,-122.457943,18.094275,-0.736978,0.675917,37.0,0.0,0.0,0.277672,290.0,14.658333333333331,10.0
1615810411.0,338137783.0,37.846024,-122.458021,18.080339,-0.736706,0.676214,37.0,0.0,0.0,0.274693,290.0,14.658055555555556,10.0
1615810412.0,338137783.0,37.84608,-122.458099,18.065633,-0.736436,0.676507,37.0,0.0,0.0,0.271717,290.0,14.657777777777778,10.0
1615810413.0,338137783.0,37.846137,-122.458177,18.050157,-0.73617,0.676797,37.0,0.0,0.0,0.268743,290.0,14.6575,10.0
1615810414.0,338137783.0,37.846193,-122.458255,18.033911,-0.735907,0.677083,37.0,0.0,0.0,0.265773,290.0,14.657222222222222,10.0
1615810415.0,338137783.0,37.84625,-122.458332,18.016895,-0.735646,0.677366,37.0,0.0,0.0,0.262805,290.0,14.656944444444443,10.0
1615810416.0,338137783.0,37.846306,-122.45841,17.999108,-0.735389,0.677645,37.0,0.0,0.0,0.25984,290.0,14.656666666666666,10.0
1615810417.0,338137783.0,37.846363,-122.458488,17.980551,-0.735135,0.677921,37.0,0.0,0.0,0.256879,290.0,14.65638888888889,10.0
1615810418.0,338137783.0,37.846419,-122.458565,17.961224,-0.734884,0.678193,37.0,0.0,0.0,0.253921,290.0,14.65611111111111,10.0
1615810419.0,338137783.0,37.846475,-122.458642,17.941125,-0.734635,0.678462,37.0,0.0,0.0,0.250966,290.0,14.655833333333334,10.0
1615810420.0,338137783.0,37.846532,-122.45872,17.920256,-0.73439,0.678728,37.0,0.0,0.0,0.248014,290.0,14.655555555555557,10.0
1615810421.0,338137783.0,37.846588,-122.458797,17.898616,-0.734148,0.67899,37.0,0.0,0.0,0.245067,290.0,14.655277777777778,10.0
1615810422.0,338137783.0,37.846644,-122.458874,17.876205,-0.733908,0.679249,37.0,0.0,0.0,0.242123,290.0,14.655,10.0
1615810423.0,338137783.0,37.8467,-122.458951,17.853023,-0.733672,0.679504,37.0,0.0,0.0,0.239183,290.0,14.654722222222222,10.0
1615810424.0,338137783.0,37.846756,-122.459027,17.82907,-0.733438,0.679757,37.0,0.0,0.0,0.236247,290.0,14.654444444444444,10.0
1615810425.0,338137783.0,37.846813,-122.459104,17.804345,-0.733207,0.680006,37.0,0.0,0.0,0.233316,290.0,14.654166666666669,10.0
1615810426.0,338137783.0,37.846869,-122.45918,17.77885,-0.732979,0.680252,37.0,0.0,0.0,0.230388,290.0,14.653888888888888,10.0
1615810427.0,338137783.0,37.846924,-122.459257,17.752583,-0.732754,0.680494,37.0,0.0,0.0,0.227465,290.0,14.653611111111111,10.0
1615810428.0,338137783.0,37.84698,-122.459333,17.725544,-0.732531,0.680734,37.0,0.0,0.0,0.224547,290.0,14.653333333333332,10.0
1615810429.0,338137783.0,37.847036,-122.459409,17.697734,-0.732311,0.68097,37.0,0.0,0.0,0.221633,290.0,14.653055555555556,10.0
1615810430.0,338137783.0,37.847092,-122.459485,17.669152,-0.732095,0.681203,37.0,0.0,0.0,0.218724,290.0,14.65277777777778,10.0
1615810431.0,338137783.0,37.847148,-122.459561,17.639799,-0.73188,0.681433,37.0,0.0,0.0,0.21582,290.0,14.6525,10.0
1615810432.0,338137783.0,37.847203,-122.459636,17.609674,-0.731669,0.68166,37.0,0.0,0.0,0.212921,290.0,14.652222222222225,10.0
1615810433.0,338137783.0,37.847259,-122.459712,17.578777,-0.731461,0.681884,37.0,0.0,0.0,0.210027,290.0,14.651944444444444,10.0
1615810434.0,338137783.0,37.847314,-122.459787,17.547108,-0.731255,0.682104,37.0,0.0,0.0,0.207138,290.0,14.651666666666667,10.0
1615810435.0,338137783.0,37.84737,-122.459862,17.514667,-0.731052,0.682322,37.0,0.0,0.0,0.204255,290.0,14.651388888888889,10.0
1615810436.0,338137783.0,37.847425,-122.459937,17.481454,-0.730851,0.682537,37.0,0.0,0.0,0.201377,290.0,14.651111111111112,10.0
1615810437.0,338137783.0,37.84748,-122.460012,17.447468,-0.730654,0.682748,37.0,0.0,0.0,0.198505,290.0,14.650833333333331,10.0
1615810438.0,338137783.0,37.847535,-122.460087,17.412711,-0.730459,0.682957,37.0,0.0,0.0,0.195638,290.0,14.650555555555556,10.0
1615810439.0,338137783.0,37.84759,-122.460161,17.377181,-0.730267,0.683162,37.0,0.0,0.0,0.192778,290.0,14.650277777777776,10.0
1615810440.0,338137783.0,37.847645,-122.460236,17.340879,-0.730077,0.683365,37.0,0.0,0.0,0.189924,290.0,14.65,10.0
1615810441.0,338137783.0,37.8477,-122.46031,17.303804,-0.72989,0.683564,37.0,0.0,0.0,0.187075,290.0,14.649722222222222,10.0
1615810442.0,338137783.0,37.847755,-122.460384,17.265957,-0.729706,0.683761,37.0,0.0,0.0,0.184233,290.0,14.649444444444445,10.0
1615810443.0,338137783.0,37.847809,-122.460458,17.227338,-0.729525,0.683955,37.0,0.0,0.0,0.181398,290.0,14.649166666666666,10.0
1615810444.0,338137783.0,37.847864,-122.460531,17.187946,-0.729346,0.684145,37.0,0.0,0.0,0.178568,290.0,14.648888888888887,10.0
1615810445.0,338137783.0,37.847918,-122.460605,17.147781,-0.72917,0.684333,37.0,0.0,0.0,0.175746,290.0,14.64861111111111,10.0
1615810446.0,338137783.0,37.847973,-122.460678,17.106843,-0.728996,0.684518,37.0,0.0,0.0,0.17293,290.0,14.648333333333332,10.0
1615810447.0,338137783.0,37.848027,-122.460751,17.065133,-0.728826,0.684699,37.0,0.0,0.0,0.170121,290.0,14.648055555555556,10.0
1615810448.0,338137783.0,37.848081,-122.460824,17.022649,-0.728657,0.684878,37.0,0.0,0.0,0.167319,290.0,14.647777777777778,10.0
1615810449.0,338137783.0,37.848135,-122.460897,16.979393,-0.728492,0.685054,37.0,0.0,0.0,0.164525,290.0,14.6475,10.0
1615810450.0,338137783.0,37.848189,-122.460969,16.935364,-0.728329,0.685227,37.0,0.0,0.0,0.161737,290.0,14.647222222222222,10.0
1615810451.0,338137783.0,37.848242,-122.461042,16.890562,-0.728169,0.685397,37.0,0.0,0.0,0.158957,290.0,14.646944444444443,10.0
1615810452.0,338137783.0,37.848296,-122.461114,16.844987,-0.728012,0.685565,37.0,0.0,0.0,0.156184,290.0,14.646666666666668,10.0
1615810453.0,338137783.0,37.848349,-122.461185,16.798639,-0.727857,0.685729,37.0,0.0,0.0,0.153419,290.0,14.64638888888889,10.0
1615810454.0,338137783.0,37.848403,-122.461257,16.751517,-0.727705,0.68589,37.0,0.0,0.0,0.150662,290.0,14.64611111111111,10.0
1615810455.0,338137783.0,37.848456,-122.461328,16.703622,-0.727556,0.686049,37.0,0.0,0.0,0.147913,290.0,14.645833333333334,10.0
1615810456.0,338137783.0,37.848509,-122.4614,16.654954,-0.727409,0.686204,37.0,0.0,0.0,0.145171,290.0,14.645555555555555,10.0
1615810457.0,338137783.0,37.848562,-122.461471,16.605513,-0.727265,0.686357,37.0,0.0,0.0,0.142438,290.0,14.645277777777778,10.0
1615810458.0,338137783.0,37.848614,-122.461541,16.555298,-0.727124,0.686506,37.0,0.0,0.0,0.139713,290.0,14.645,10.0
1615810459.0,338137783.0,37.848667,-122.461612,16.50431,-0.726985,0.686653,37.0,0.0,0.0,0.136996,290.0,14.644722222222224,10.0
1615810460.0,338137783.0,37.848719,-122.461682,16.452549,-0.726849,0.686797,37.0,0.0,0.0,0.134288,290.0,14.644444444444444,10.0
1615810461.0,338137783.0,37.848772,-122.461752,16.400014,-0.726716,0.686938,37.0,0.0,0.0,0.131589,290.0,14.644166666666669,10.0
1615810462.0,338137783.0,37.848824,-122.461822,16.346705,-0.726586,0.687076,37.0,0.0,0.0,0.128898,290.0,14.643888888888888,10.0
1615810463.0,338137783.0,37.848876,-122.461892,16.292623,-0.726458,0.687211,37.0,0.0,0.0,0.126216,290.0,14.643611111111111,10.0
1615810464.0,338137783.0,37.848927,-122.461961,16.237767,-0.726333,0.687343,37.0,0.0,0.0,0.123543,290.0,14.643333333333333,10.0
1615810465.0,338137783.0,37.848979,-122.46203,16.182138,-0.726211,0.687472,37.0,0.0,0.0,0.120879,290.0,14.643055555555556,10.0
1615810466.0,338137783.0,37.849031,-122.462099,16.125735,-0.726092,0.687598,37.0,0.0,0.0,0.118224,290.0,14.642777777777775,10.0
1615810467.0,338137783.0,37.849082,-122.462168,16.068558,-0.725975,0.687721,37.0,0.0,0.0,0.115579,290.0,14.6425,10.0
1615810468.0,338137783.0,37.849133,-122.462236,16.010607,-0.725861,0.687841,37.0,0.0,0.0,0.112943,290.0,14.642222222222223,10.0
1615810469.0,338137783.0,37.849184,-122.462304,15.951883,-0.725751,0.687958,37.0,0.0,0.0,0.110317,290.0,14.641944444444444,10.0
1615810470.0,338137783.0,37.849235,-122.462372,15.892384,-0.725642,0.688072,37.0,0.0,0.0,0.107701,290.0,14.641666666666667,10.0
1615810471.0,338137783.0,37.849285,-122.462439,15.832112,-0.725537,0.688183,37.0,0.0,0.0,0.105094,290.0,14.641388888888889,10.0
1615810472.0,338137783.0,37.849336,-122.462507,15.771066,-0.725435,0.688291,37.0,0.0,0.0,0.102497,290.0,14.641111111111112,10.0
1615810473.0,338137783.0,37.849386,-122.462574,15.709246,-0.725335,0.688396,37.0,0.0,0.0,0.099911,290.0,14.640833333333331,10.0
1615810474.0,338137783.0,37.849436,-122.462641,15.646651,-0.725239,0.688497,37.0,0.0,0.0,0.097335,290.0,14.640555555555556,10.0
1615810475.0,338137783.0,37.849486,-122.462707,15.583283,-0.725145,0.688596,37.0,0.0,0.0,0.094769,290.0,14.640277777777778,10.0
1615810476.0,338137783.0,37.849535,-122.462773,15.519141,-0.725055,0.688691,37.0,0.0,0.0,0.092213,290.0,14.64,10.0
1615810477.0,338137783.0,37.849585,-122.462839,15.454225,-0.724967,0.688784,37.0,0.0,0.0,0.089668,290.0,14.639722222222222,10.0
1615810478.0,338137783.0,37.849634,-122.462905,15.388534,-0.724882,0.688873,37.0,0.0,0.0,0.087134,290.0,14.639444444444443,10.0
1615810479.0,338137783.0,37.849683,-122.46297,15.32207,-0.724801,0.688959,37.0,0.0,0.0,0.084611,290.0,14.639166666666666,10.0
1615810480.0,338137783.0,37.849732,-122.463035,15.254831,-0.724722,0.689041,37.0,0.0,0.0,0.082098,290.0,14.63888888888889,10.0
1615810481.0,338137783.0,37.849781,-122.4631,15.186818,-0.724647,0.689121,37.0,0.0,0.0,0.079597,290.0,14.63861111111111,10.0
1615810482.0,338137783.0,37.849829,-122.463165,15.118031,-0.724574,0.689197,37.0,0.0,0.0,0.077107,290.0,14.638333333333334,10.0
1615810483.0,338137783.0,37.849877,-122.463229,15.04847,-0.724505,0.689269,37.0,0.0,0.0,0.074628,290.0,14.638055555555557,10.0
1615810484.0,338137783.0,37.849925,-122.463293,14.978134,-0.724439,0.689339,37.0,0.0,0.0,0.072161,290.0,14.637777777777778,10.0
1615810485.0,338137783.0,37.849973,-122.463356,14.907024,-0.724377,0.689405,37.0,0.0,0.0,0.069705,290.0,14.6375,10.0
1615810486.0,338137783.0,37.850021,-122.463419,14.83514,-0.724317,0.689467,37.0,0.0,0.0,0.067261,290.0,14.637222222222222,10.0
1615810487.0,338137783.0,37.850068,-122.463482,14.762482,-0.724261,0.689526,37.0,0.0,0.0,0.064829,290.0,14.636944444444444,10.0
1615810488.0,338137783.0,37.850115,-122.463545,14.689049,-0.724208,0.689581,37.0,0.0,0.0,0.062409,290.0,14.636666666666668,10.0
1615810489.0,338137783.0,37.850162,-122.463607,14.614841,-0.724159,0.689633,37.0,0.0,0.0,0.060001,290.0,14.636388888888888,10.0
1615810490.0,338137783.0,37.850208,-122.463669,14.53986,-0.724113,0.689681,37.0,0.0,0.0,0.057605,290.0,14.636111111111113,10.0
1615810491.0,338137783.0,37.850255,-122.463731,14.464104,-0.72407,0.689726,37.0,0.0,0.0,0.055221,290.0,14.635833333333334,10.0
1615810492.0,338137783.0,37.850301,-122.463792,14.387574,-0.724032,0.689767,37.0,0.0,0.0,0.05285,290.0,14.635555555555555,10.0
1615810493.0,338137783.0,37.850347,-122.463853,14.310269,-0.723996,0.689804,37.0,0.0,0.0,0.050491,290.0,14.635277777777778,10.0
1615810494.0,338137783.0,37.850393,-122.463914,14.23219,-0.723965,0.689837,37.0,0.0,0.0,0.048145,290.0,14.635,10.0
1615810495.0,338137783.0,37.850438,-122.463975,14.153336,-0.723937,0.689867,37.0,0.0,0.0,0.045812,290.0,14.634722222222225,10.0
1615810496.0,338137783.0,37.850483,-122.464035,14.073708,-0.723912,0.689892,37.0,0.0,0.0,0.043492,290.0,14.634444444444444,10.0
1615810497.0,338137783.0,37.850528,-122.464094,13.993305,-0.723892,0.689913,37.0,0.0,0.0,0.041185,290.0,14.634166666666667,10.0
1615810498.0,338137783.0,37.850573,-122.464154,13.912128,-0.723875,0.689931,37.0,0.0,0.0,0.038891,290.0,14.633888888888889,10.0
1615810499.0,338137783.0,37.850617,-122.464213,13.830177,-0.723863,0.689944,37.0,0.0,0.0,0.036611,290.0,14.633611111111112,10.0
1615810500.0,338137783.0,37.850661,-122.464271,13.747451,-0.723854,0.689953,37.0,0.0,0.0,0.034344,290.0,14.633333333333333,10.0
1615810501.0,338137783.0,37.850705,-122.46433,13.663951,-0.72385,0.689958,37.0,0.0,0.0,0.03209,290.0,14.633055555555556,10.0
1615810502.0,338137783.0,37.850749,-122.464388,13.579676,-0.723849,0.689958,37.0,0.0,0.0,0.029851,290.0,14.632777777777775,10.0
1615810503.0,338137783.0,37.850792,-122.464445,13.494626,-0.723853,0.689954,37.0,0.0,0.0,0.027625,290.0,14.6325,10.0
1615810504.0,338137783.0,37.850835,-122.464502,13.408803,-0.723862,0.689945,37.0,0.0,0.0,0.025413,290.0,14.632222222222222,10.0
1615810505.0,338137783.0,37.850878,-122.464559,13.322204,-0.723874,0.689932,37.0,0.0,0.0,0.023215,290.0,14.631944444444445,10.0
1615810506.0,338137783.0,37.850921,-122.464616,13.234831,-0.723891,0.689914,37.0,0.0,0.0,0.021031,290.0,14.631666666666666,10.0
1615810507.0,338137783.0,37.850963,-122.464672,13.146684,-0.723913,0.689891,37.0,0.0,0.0,0.018861,290.0,14.631388888888887,10.0
1615810508.0,338137783.0,37.851005,-122.464728,13.057763,-0.723939,0.689864,37.0,0.0,0.0,0.016706,290.0,14.63111111111111,10.0
1615810509.0,338137783.0,37.851046,-122.464783,12.968067,-0.723971,0.689831,37.0,0.0,0.0,0.014566,290.0,14.630833333333332,10.0
1615810510.0,338137783.0,37.851088,-122.464838,12.877596,-0.724007,0.689793,37.0,0.0,0.0,0.01244,290.0,14.630555555555556,10.0
1615810511.0,338137783.0,37.851129,-122.464893,12.786351,-0.724048,0.68975,37.0,0.0,0.0,0.010329,290.0,14.630277777777778,10.0
1615810512.0,338137783.0,37.85117,-122.464947,12.694332,-0.724094,0.689701,37.0,0.0,0.0,0.008233,290.0,14.63,10.0
1615810513.0,338137783.0,37.85121,-122.465001,12.601538,-0.724145,0.689648,37.0,0.0,0.0,0.006152,290.0,14.629722222222222,10.0
1615810514.0,338137783.0,37.85125,-122.465054,12.50797,-0.724202,0.689588,37.0,0.0,0.0,0.004086,290.0,14.629444444444443,10.0
1615810515.0,338137783.0,37.85129,-122.465107,12.413628,-0.724264,0.689523,37.0,0.0,0.0,0.002035,290.0,14.629166666666666,10.0
1615810516.0,338137783.0,37.85133,-122.46516,12.413628,-0.724264,0.689523,37.0,0.0,0.0,0.0,290.0,14.62888888888889,10.0
