Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626367386.0,232018919.0,37.820476,-122.480642,14.387586,-0.932501,-0.361168,70.0,323.0,48.0,0.850323,260.0,14.165,10.0
1626367387.0,232018919.0,37.820452,-122.48072,14.394656,-0.932558,-0.361021,70.0,323.0,48.0,0.847791,260.0,14.164722222222222,10.0
1626367388.0,232018919.0,37.820428,-122.480799,14.401765,-0.932599,-0.360914,70.0,323.0,48.0,0.845258,260.0,14.164444444444444,10.0
1626367389.0,232018919.0,37.820404,-122.480878,14.408911,-0.932625,-0.360847,70.0,323.0,48.0,0.842724,260.0,14.164166666666668,10.0
1626367390.0,232018919.0,37.82038,-122.480956,14.416095,-0.932636,-0.360819,70.0,323.0,48.0,0.840188,260.0,14.16388888888889,10.0
1626367391.0,232018919.0,37.820356,-122.481035,14.423317,-0.932631,-0.360832,70.0,323.0,48.0,0.837651,260.0,14.163611111111113,10.0
1626367392.0,232018919.0,37.820332,-122.481114,14.430577,-0.93261,-0.360885,70.0,323.0,48.0,0.835113,260.0,14.163333333333334,10.0
1626367393.0,232018919.0,37.820308,-122.481193,14.437874,-0.932575,-0.360977,70.0,323.0,48.0,0.832574,260.0,14.163055555555555,10.0
1626367394.0,232018919.0,37.820284,-122.481271,14.44521,-0.932523,-0.361109,70.0,323.0,48.0,0.830033,260.0,14.162777777777778,10.0
1626367395.0,232018919.0,37.82026,-122.48135,14.452584,-0.932457,-0.361281,70.0,323.0,48.0,0.827491,260.0,14.1625,10.0
1626367396.0,232018919.0,37.820235,-122.481429,14.459996,-0.932375,-0.361493,70.0,323.0,48.0,0.824948,260.0,14.162222222222224,10.0
1626367397.0,232018919.0,37.820211,-122.481508,14.467448,-0.932278,-0.361744,70.0,323.0,48.0,0.822404,260.0,14.161944444444444,10.0
1626367398.0,232018919.0,37.820187,-122.481587,14.474939,-0.932165,-0.362034,70.0,323.0,48.0,0.819858,260.0,14.161666666666669,10.0
1626367399.0,232018919.0,37.820163,-122.481666,14.48247,-0.932037,-0.362364,70.0,323.0,48.0,0.817312,260.0,14.161388888888888,10.0
1626367400.0,232018919.0,37.820138,-122.481745,14.490042,-0.931893,-0.362733,70.0,323.0,48.0,0.814764,260.0,14.161111111111111,10.0
1626367401.0,232018919.0,37.820114,-122.481824,14.497656,-0.931734,-0.363141,70.0,323.0,48.0,0.812214,260.0,14.160833333333333,10.0
1626367402.0,232018919.0,37.82009,-122.481904,14.505312,-0.93156,-0.363588,70.0,323.0,48.0,0.809664,260.0,14.160555555555556,10.0
1626367403.0,232018919.0,37.820065,-122.481983,14.513011,-0.93137,-0.364074,70.0,323.0,48.0,0.807112,260.0,14.160277777777775,10.0
1626367404.0,232018919.0,37.820041,-122.482062,14.520754,-0.931164,-0.3646,70.0,323.0,48.0,0.80456,260.0,14.16,10.0
1626367405.0,232018919.0,37.820016,-122.482141,14.528542,-0.930943,-0.365164,70.0,323.0,48.0,0.802005,260.0,14.15972222222222,10.0
1626367406.0,232018919.0,37.819992,-122.48222,14.536377,-0.930707,-0.365766,70.0,323.0,48.0,0.79945,260.0,14.159444444444444,10.0
1626367407.0,232018919.0,37.819967,-122.482299,14.544259,-0.930454,-0.366408,70.0,323.0,48.0,0.796894,260.0,14.159166666666668,10.0
1626367408.0,232018919.0,37.819943,-122.482379,14.55219,-0.930186,-0.367088,70.0,323.0,48.0,0.794336,260.0,14.158888888888889,10.0
1626367409.0,232018919.0,37.819918,-122.482458,14.560171,-0.929902,-0.367806,70.0,323.0,48.0,0.791777,260.0,14.158611111111112,10.0
1626367410.0,232018919.0,37.819893,-122.482537,14.568204,-0.929603,-0.368563,70.0,323.0,48.0,0.789217,260.0,14.158333333333331,10.0
1626367411.0,232018919.0,37.819868,-122.482617,14.57629,-0.929287,-0.369358,70.0,323.0,48.0,0.786656,260.0,14.158055555555556,10.0
1626367412.0,232018919.0,37.819843,-122.482696,14.58443,-0.928956,-0.370191,70.0,323.0,48.0,0.784094,260.0,14.157777777777778,10.0
1626367413.0,232018919.0,37.819818,-122.482775,14.592626,-0.928608,-0.371062,70.0,323.0,48.0,0.78153,260.0,14.1575,10.0
1626367414.0,232018919.0,37.819793,-122.482855,14.600881,-0.928244,-0.371971,70.0,323.0,48.0,0.778965,260.0,14.157222222222222,10.0
1626367415.0,232018919.0,37.819768,-122.482934,14.609195,-0.927864,-0.372918,70.0,323.0,48.0,0.776399,260.0,14.156944444444443,10.0
1626367416.0,232018919.0,37.819743,-122.483013,14.617571,-0.927468,-0.373902,70.0,323.0,48.0,0.773832,260.0,14.156666666666666,10.0
1626367417.0,232018919.0,37.819718,-122.483093,14.62601,-0.927055,-0.374924,70.0,323.0,48.0,0.771264,260.0,14.15638888888889,10.0
1626367418.0,232018919.0,37.819692,-122.483172,14.634515,-0.926626,-0.375984,70.0,323.0,48.0,0.768694,260.0,14.15611111111111,10.0
1626367419.0,232018919.0,37.819667,-122.483252,14.643087,-0.926181,-0.37708,70.0,323.0,48.0,0.766123,260.0,14.155833333333334,10.0
1626367420.0,232018919.0,37.819641,-122.483331,14.651729,-0.925718,-0.378214,70.0,323.0,48.0,0.763552,260.0,14.155555555555557,10.0
1626367421.0,232018919.0,37.819616,-122.483411,14.660443,-0.925239,-0.379384,70.0,323.0,48.0,0.760978,260.0,14.155277777777778,10.0
1626367422.0,232018919.0,37.81959,-122.48349,14.669166,-0.924747,-0.380582,70.0,323.0,48.0,0.758404,260.0,14.155,10.0
1626367423.0,232018919.0,37.819564,-122.483569,14.677639,-0.924258,-0.381767,70.0,323.0,48.0,0.755829,260.0,14.154722222222222,10.0
1626367424.0,232018919.0,37.819538,-122.483649,14.685796,-0.923777,-0.382931,70.0,323.0,48.0,0.753252,260.0,14.154444444444444,10.0
1626367425.0,232018919.0,37.819512,-122.483728,14.693635,-0.923303,-0.384073,70.0,323.0,48.0,0.750675,260.0,14.154166666666669,10.0
1626367426.0,232018919.0,37.819486,-122.483808,14.701156,-0.922836,-0.385193,70.0,323.0,48.0,0.748096,260.0,14.153888888888888,10.0
1626367427.0,232018919.0,37.81946,-122.483887,14.708357,-0.922377,-0.386292,70.0,323.0,48.0,0.745517,260.0,14.153611111111111,10.0
1626367428.0,232018919.0,37.819434,-122.483967,14.715237,-0.921925,-0.387369,70.0,323.0,48.0,0.742936,260.0,14.153333333333332,10.0
1626367429.0,232018919.0,37.819407,-122.484046,14.721794,-0.92148,-0.388425,70.0,323.0,48.0,0.740355,260.0,14.153055555555556,10.0
1626367430.0,232018919.0,37.819381,-122.484126,14.728029,-0.921043,-0.389461,70.0,323.0,48.0,0.737773,260.0,14.15277777777778,10.0
1626367431.0,232018919.0,37.819354,-122.484205,14.733939,-0.920614,-0.390475,70.0,323.0,48.0,0.73519,260.0,14.1525,10.0
1626367432.0,232018919.0,37.819328,-122.484285,14.739523,-0.920192,-0.391468,70.0,323.0,48.0,0.732606,260.0,14.152222222222225,10.0
1626367433.0,232018919.0,37.819301,-122.484364,14.744781,-0.919777,-0.392441,70.0,323.0,48.0,0.730022,260.0,14.151944444444444,10.0
1626367434.0,232018919.0,37.819274,-122.484443,14.749712,-0.91937,-0.393393,70.0,323.0,48.0,0.727437,260.0,14.151666666666667,10.0
1626367435.0,232018919.0,37.819247,-122.484523,14.754314,-0.918971,-0.394325,70.0,323.0,48.0,0.724852,260.0,14.151388888888889,10.0
1626367436.0,232018919.0,37.81922,-122.484602,14.758587,-0.918579,-0.395237,70.0,323.0,48.0,0.722266,260.0,14.151111111111112,10.0
1626367437.0,232018919.0,37.819193,-122.484682,14.76253,-0.918195,-0.396128,70.0,323.0,48.0,0.71968,260.0,14.150833333333331,10.0
1626367438.0,232018919.0,37.819166,-122.484761,14.766141,-0.917819,-0.396999,70.0,323.0,48.0,0.717093,260.0,14.150555555555556,10.0
1626367439.0,232018919.0,37.819139,-122.48484,14.76942,-0.917451,-0.397849,70.0,323.0,48.0,0.714506,260.0,14.150277777777776,10.0
1626367440.0,232018919.0,37.819112,-122.48492,14.772366,-0.91709,-0.39868,70.0,323.0,48.0,0.711919,260.0,14.15,10.0
1626367441.0,232018919.0,37.819085,-122.484999,14.774978,-0.916737,-0.399491,70.0,323.0,48.0,0.709331,260.0,14.149722222222222,10.0
1626367442.0,232018919.0,37.819058,-122.485078,14.777256,-0.916392,-0.400283,70.0,323.0,48.0,0.706744,260.0,14.149444444444445,10.0
1626367443.0,232018919.0,37.81903,-122.485158,14.779198,-0.916054,-0.401054,70.0,323.0,48.0,0.704156,260.0,14.149166666666666,10.0
1626367444.0,232018919.0,37.819003,-122.485237,14.780803,-0.915725,-0.401806,70.0,323.0,48.0,0.701568,260.0,14.148888888888887,10.0
1626367445.0,232018919.0,37.818975,-122.485316,14.782072,-0.915403,-0.402538,70.0,323.0,48.0,0.69898,260.0,14.14861111111111,10.0
1626367446.0,232018919.0,37.818948,-122.485396,14.783003,-0.915089,-0.403251,70.0,323.0,48.0,0.696393,260.0,14.148333333333332,10.0
1626367447.0,232018919.0,37.81892,-122.485475,14.783595,-0.914783,-0.403945,70.0,323.0,48.0,0.693805,260.0,14.148055555555556,10.0
1626367448.0,232018919.0,37.818893,-122.485554,14.783848,-0.914485,-0.404619,70.0,323.0,48.0,0.691217,260.0,14.147777777777778,10.0
1626367449.0,232018919.0,37.818865,-122.485633,14.783761,-0.914195,-0.405274,70.0,323.0,48.0,0.68863,260.0,14.1475,10.0
1626367450.0,232018919.0,37.818837,-122.485712,14.783334,-0.913913,-0.40591,70.0,323.0,48.0,0.686043,260.0,14.147222222222222,10.0
1626367451.0,232018919.0,37.818809,-122.485791,14.782565,-0.913639,-0.406526,70.0,323.0,48.0,0.683456,260.0,14.146944444444443,10.0
1626367452.0,232018919.0,37.818782,-122.485871,14.781455,-0.913373,-0.407124,70.0,323.0,48.0,0.68087,260.0,14.146666666666668,10.0
1626367453.0,232018919.0,37.818754,-122.48595,14.780002,-0.913115,-0.407702,70.0,323.0,48.0,0.678284,260.0,14.14638888888889,10.0
1626367454.0,232018919.0,37.818726,-122.486029,14.778206,-0.912865,-0.408262,70.0,323.0,48.0,0.675699,260.0,14.14611111111111,10.0
1626367455.0,232018919.0,37.818698,-122.486108,14.776066,-0.912623,-0.408802,70.0,323.0,48.0,0.673114,260.0,14.145833333333334,10.0
1626367456.0,232018919.0,37.81867,-122.486187,14.773583,-0.912389,-0.409324,70.0,323.0,48.0,0.67053,260.0,14.145555555555555,10.0
1626367457.0,232018919.0,37.818642,-122.486266,14.770754,-0.912163,-0.409827,70.0,323.0,48.0,0.667946,260.0,14.145277777777778,10.0
1626367458.0,232018919.0,37.818614,-122.486344,14.767581,-0.911946,-0.410311,70.0,323.0,48.0,0.665363,260.0,14.145,10.0
1626367459.0,232018919.0,37.818586,-122.486423,14.764062,-0.911736,-0.410776,70.0,323.0,48.0,0.662781,260.0,14.144722222222224,10.0
1626367460.0,232018919.0,37.818558,-122.486502,14.760197,-0.911535,-0.411222,70.0,323.0,48.0,0.660199,260.0,14.144444444444444,10.0
1626367461.0,232018919.0,37.81853,-122.486581,14.755985,-0.911342,-0.41165,70.0,323.0,48.0,0.657619,260.0,14.144166666666669,10.0
1626367462.0,232018919.0,37.818502,-122.48666,14.751426,-0.911157,-0.412059,70.0,323.0,48.0,0.655039,260.0,14.143888888888888,10.0
1626367463.0,232018919.0,37.818474,-122.486738,14.74652,-0.91098,-0.41245,70.0,323.0,48.0,0.65246,260.0,14.143611111111111,10.0
1626367464.0,232018919.0,37.818445,-122.486817,14.741266,-0.910812,-0.412822,70.0,323.0,48.0,0.649883,260.0,14.143333333333333,10.0
1626367465.0,232018919.0,37.818417,-122.486896,14.735664,-0.910652,-0.413175,70.0,323.0,48.0,0.647306,260.0,14.143055555555556,10.0
1626367466.0,232018919.0,37.818389,-122.486974,14.729713,-0.9105,-0.413509,70.0,323.0,48.0,0.64473,260.0,14.142777777777775,10.0
1626367467.0,232018919.0,37.818361,-122.487053,14.723414,-0.910356,-0.413825,70.0,323.0,48.0,0.642156,260.0,14.1425,10.0
1626367468.0,232018919.0,37.818333,-122.487131,14.716766,-0.910221,-0.414123,70.0,323.0,48.0,0.639583,260.0,14.142222222222223,10.0
1626367469.0,232018919.0,37.818305,-122.48721,14.709768,-0.910094,-0.414402,70.0,323.0,48.0,0.637011,260.0,14.141944444444444,10.0
1626367470.0,232018919.0,37.818276,-122.487288,14.70242,-0.909976,-0.414662,70.0,323.0,48.0,0.634441,260.0,14.141666666666667,10.0
1626367471.0,232018919.0,37.818248,-122.487367,14.694722,-0.909865,-0.414903,70.0,323.0,48.0,0.631871,260.0,14.141388888888889,10.0
1626367472.0,232018919.0,37.81822,-122.487445,14.686674,-0.909764,-0.415126,70.0,323.0,48.0,0.629304,260.0,14.141111111111112,10.0
1626367473.0,232018919.0,37.818192,-122.487523,14.678276,-0.90967,-0.415331,70.0,323.0,48.0,0.626738,260.0,14.140833333333331,10.0
1626367474.0,232018919.0,37.818164,-122.487601,14.669527,-0.909586,-0.415517,70.0,323.0,48.0,0.624173,260.0,14.140555555555556,10.0
1626367475.0,232018919.0,37.818135,-122.48768,14.660427,-0.909509,-0.415684,70.0,323.0,48.0,0.62161,260.0,14.140277777777778,10.0
1626367476.0,232018919.0,37.818107,-122.487758,14.650976,-0.909441,-0.415832,70.0,323.0,48.0,0.619049,260.0,14.14,10.0
1626367477.0,232018919.0,37.818079,-122.487836,14.641174,-0.909382,-0.415962,70.0,323.0,48.0,0.616489,260.0,14.139722222222222,10.0
1626367478.0,232018919.0,37.818051,-122.487914,14.631021,-0.909331,-0.416073,70.0,323.0,48.0,0.613931,260.0,14.139444444444443,10.0
1626367479.0,232018919.0,37.818023,-122.487992,14.620516,-0.909289,-0.416166,70.0,323.0,48.0,0.611375,260.0,14.139166666666666,10.0
1626367480.0,232018919.0,37.817994,-122.488069,14.60966,-0.909255,-0.41624,70.0,323.0,48.0,0.608821,260.0,14.13888888888889,10.0
1626367481.0,232018919.0,37.817966,-122.488147,14.598452,-0.90923,-0.416295,70.0,323.0,48.0,0.606269,260.0,14.13861111111111,10.0
1626367482.0,232018919.0,37.817938,-122.488225,14.586893,-0.909213,-0.416331,70.0,323.0,48.0,0.603718,260.0,14.138333333333334,10.0
1626367483.0,232018919.0,37.81791,-122.488303,14.574982,-0.909205,-0.416348,70.0,323.0,48.0,0.60117,260.0,14.138055555555557,10.0
1626367484.0,232018919.0,37.817882,-122.48838,14.56272,-0.909206,-0.416346,70.0,323.0,48.0,0.598624,260.0,14.137777777777778,10.0
1626367485.0,232018919.0,37.817854,-122.488458,14.550105,-0.909216,-0.416326,70.0,323.0,48.0,0.59608,260.0,14.1375,10.0
1626367486.0,232018919.0,37.817826,-122.488535,14.537139,-0.909234,-0.416286,70.0,323.0,48.0,0.593538,260.0,14.137222222222222,10.0
1626367487.0,232018919.0,37.817798,-122.488613,14.523822,-0.909261,-0.416227,70.0,323.0,48.0,0.590999,260.0,14.136944444444444,10.0
1626367488.0,232018919.0,37.81777,-122.48869,14.510273,-0.909294,-0.416153,70.0,323.0,48.0,0.588461,260.0,14.136666666666668,10.0
1626367489.0,232018919.0,37.817742,-122.488767,14.496976,-0.909329,-0.416079,70.0,323.0,48.0,0.585926,260.0,14.136388888888888,10.0
1626367490.0,232018919.0,37.817714,-122.488844,14.484051,-0.909361,-0.416008,70.0,323.0,48.0,0.583394,260.0,14.136111111111113,10.0
1626367491.0,232018919.0,37.817686,-122.488922,14.471498,-0.909392,-0.41594,70.0,323.0,48.0,0.580864,260.0,14.135833333333334,10.0
1626367492.0,232018919.0,37.817658,-122.488999,14.459318,-0.909421,-0.415876,70.0,323.0,48.0,0.578335,260.0,14.135555555555555,10.0
1626367493.0,232018919.0,37.817631,-122.489076,14.447509,-0.909449,-0.415815,70.0,323.0,48.0,0.575809,260.0,14.135277777777778,10.0
1626367494.0,232018919.0,37.817603,-122.489153,14.436072,-0.909476,-0.415757,70.0,323.0,48.0,0.573285,260.0,14.135,10.0
1626367495.0,232018919.0,37.817575,-122.48923,14.425008,-0.9095,-0.415703,70.0,323.0,48.0,0.570763,260.0,14.134722222222225,10.0
1626367496.0,232018919.0,37.817547,-122.489306,14.414315,-0.909523,-0.415653,70.0,323.0,48.0,0.568243,260.0,14.134444444444444,10.0
1626367497.0,232018919.0,37.81752,-122.489383,14.403995,-0.909545,-0.415606,70.0,323.0,48.0,0.565725,260.0,14.134166666666667,10.0
1626367498.0,232018919.0,37.817492,-122.48946,14.394046,-0.909565,-0.415562,70.0,323.0,48.0,0.563208,260.0,14.133888888888889,10.0
1626367499.0,232018919.0,37.817464,-122.489537,14.38447,-0.909583,-0.415522,70.0,323.0,48.0,0.560693,260.0,14.133611111111112,10.0
1626367500.0,232018919.0,37.817437,-122.489613,14.375266,-0.9096,-0.415485,70.0,323.0,48.0,0.55818,260.0,14.133333333333333,10.0
1626367501.0,232018919.0,37.817409,-122.48969,14.366433,-0.909615,-0.415452,70.0,323.0,48.0,0.555669,260.0,14.133055555555556,10.0
1626367502.0,232018919.0,37.817381,-122.489766,14.357973,-0.909629,-0.415422,70.0,323.0,48.0,0.553159,260.0,14.132777777777775,10.0
1626367503.0,232018919.0,37.817354,-122.489843,14.349884,-0.909641,-0.415396,70.0,323.0,48.0,0.55065,260.0,14.1325,10.0
1626367504.0,232018919.0,37.817326,-122.489919,14.342168,-0.909651,-0.415374,70.0,323.0,48.0,0.548143,260.0,14.132222222222222,10.0
1626367505.0,232018919.0,37.817299,-122.489996,14.334823,-0.90966,-0.415355,70.0,323.0,48.0,0.545637,260.0,14.131944444444445,10.0
1626367506.0,232018919.0,37.817271,-122.490072,14.327851,-0.909667,-0.415339,70.0,323.0,48.0,0.543133,260.0,14.131666666666666,10.0
1626367507.0,232018919.0,37.817244,-122.490148,14.32125,-0.909672,-0.415327,70.0,323.0,48.0,0.540629,260.0,14.131388888888887,10.0
1626367508.0,232018919.0,37.817216,-122.490225,14.315022,-0.909676,-0.415319,70.0,323.0,48.0,0.538127,260.0,14.13111111111111,10.0
1626367509.0,232018919.0,37.817188,-122.490301,14.309165,-0.909678,-0.415314,70.0,323.0,48.0,0.535626,260.0,14.130833333333332,10.0
1626367510.0,232018919.0,37.817161,-122.490377,14.303681,-0.909679,-0.415313,70.0,323.0,48.0,0.533126,260.0,14.130555555555556,10.0
1626367511.0,232018919.0,37.817134,-122.490453,14.298568,-0.909678,-0.415315,70.0,323.0,48.0,0.530627,260.0,14.130277777777778,10.0
1626367512.0,232018919.0,37.817106,-122.49053,14.293827,-0.909675,-0.415321,70.0,323.0,48.0,0.528129,260.0,14.13,10.0
1626367513.0,232018919.0,37.817079,-122.490606,14.289459,-0.909671,-0.41533,70.0,323.0,48.0,0.525631,260.0,14.129722222222222,10.0
