Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633461640.0,228342900.0,37.838714,-122.452362,12.846386,-0.713882,-0.700266,70.0,349.0,42.0,0.600067,295.3888888888889,10.46111111111111,10.0
1633461641.0,228342900.0,37.838672,-122.452416,12.8527,-0.712868,-0.701298,70.0,349.0,42.0,0.597911,295.3861111111111,10.461388888888887,10.0
1633461642.0,228342900.0,37.83863,-122.452469,12.859,-0.711899,-0.702282,70.0,349.0,42.0,0.595756,295.3833333333333,10.461666666666666,10.0
1633461643.0,228342900.0,37.838589,-122.452523,12.865283,-0.710975,-0.703217,70.0,349.0,42.0,0.593599,295.3805555555556,10.461944444444445,10.0
1633461644.0,228342900.0,37.838547,-122.452576,12.871547,-0.710097,-0.704104,70.0,349.0,42.0,0.591443,295.3777777777778,10.462222222222222,10.0
1633461645.0,228342900.0,37.838505,-122.45263,12.877787,-0.709264,-0.704943,70.0,349.0,42.0,0.589286,295.375,10.4625,10.0
1633461646.0,228342900.0,37.838463,-122.452684,12.884,-0.708476,-0.705735,70.0,349.0,42.0,0.587128,295.3722222222222,10.462777777777776,10.0
1633461647.0,228342900.0,37.838421,-122.452737,12.890185,-0.707734,-0.706479,70.0,349.0,42.0,0.58497,295.36944444444447,10.463055555555556,10.0
1633461648.0,228342900.0,37.838379,-122.45279,12.896338,-0.707038,-0.707176,70.0,349.0,42.0,0.582812,295.3666666666667,10.463333333333331,10.0
1633461649.0,228342900.0,37.838336,-122.452844,12.902457,-0.706387,-0.707826,70.0,349.0,42.0,0.580653,295.3638888888889,10.463611111111112,10.0
1633461650.0,228342900.0,37.838294,-122.452897,12.908539,-0.705782,-0.708429,70.0,349.0,42.0,0.578493,295.3611111111111,10.463888888888889,10.0
1633461651.0,228342900.0,37.838252,-122.452951,12.914583,-0.705223,-0.708985,70.0,349.0,42.0,0.576333,295.3583333333333,10.464166666666667,10.0
1633461652.0,228342900.0,37.83821,-122.453004,12.920586,-0.70471,-0.709495,70.0,349.0,42.0,0.574173,295.35555555555555,10.464444444444444,10.0
1633461653.0,228342900.0,37.838167,-122.453057,12.926546,-0.704243,-0.709959,70.0,349.0,42.0,0.572011,295.35277777777776,10.464722222222225,10.0
1633461654.0,228342900.0,37.838125,-122.453111,12.932463,-0.703822,-0.710377,70.0,349.0,42.0,0.56985,295.35,10.465,10.0
1633461655.0,228342900.0,37.838082,-122.453164,12.938333,-0.703446,-0.710749,70.0,349.0,42.0,0.567687,295.34722222222223,10.46527777777778,10.0
1633461656.0,228342900.0,37.83804,-122.453217,12.944157,-0.703117,-0.711074,70.0,349.0,42.0,0.565524,295.34444444444443,10.465555555555556,10.0
1633461657.0,228342900.0,37.837997,-122.453271,12.949933,-0.702833,-0.711355,70.0,349.0,42.0,0.56336,295.34166666666664,10.465833333333332,10.0
1633461658.0,228342900.0,37.837954,-122.453324,12.95566,-0.702596,-0.711589,70.0,349.0,42.0,0.561195,295.3388888888889,10.466111111111111,10.0
1633461659.0,228342900.0,37.837912,-122.453377,12.961336,-0.702404,-0.711778,70.0,349.0,42.0,0.55903,295.3361111111111,10.466388888888888,10.0
1633461660.0,228342900.0,37.837869,-122.453431,12.966963,-0.702259,-0.711922,70.0,349.0,42.0,0.556863,295.3333333333333,10.466666666666669,10.0
1633461661.0,228342900.0,37.837826,-122.453484,12.972538,-0.702159,-0.71202,70.0,349.0,42.0,0.554696,295.3305555555556,10.466944444444444,10.0
1633461662.0,228342900.0,37.837784,-122.453537,12.978061,-0.702105,-0.712074,70.0,349.0,42.0,0.552528,295.3277777777778,10.467222222222222,10.0
1633461663.0,228342900.0,37.837741,-122.453591,12.983533,-0.702096,-0.712082,70.0,349.0,42.0,0.550359,295.325,10.4675,10.0
1633461664.0,228342900.0,37.837698,-122.453644,12.988953,-0.702134,-0.712045,70.0,349.0,42.0,0.54819,295.3222222222222,10.467777777777778,10.0
1633461665.0,228342900.0,37.837655,-122.453697,12.994322,-0.702217,-0.711963,70.0,349.0,42.0,0.546019,295.31944444444446,10.468055555555557,10.0
1633461666.0,228342900.0,37.837613,-122.453751,12.999639,-0.702346,-0.711836,70.0,349.0,42.0,0.543847,295.31666666666666,10.468333333333334,10.0
1633461667.0,228342900.0,37.83757,-122.453804,13.004906,-0.70252,-0.711664,70.0,349.0,42.0,0.541675,295.31388888888887,10.46861111111111,10.0
1633461668.0,228342900.0,37.837527,-122.453858,13.010122,-0.702739,-0.711447,70.0,349.0,42.0,0.539501,295.3111111111112,10.46888888888889,10.0
1633461669.0,228342900.0,37.837484,-122.453912,13.015289,-0.703004,-0.711186,70.0,349.0,42.0,0.537327,295.30833333333334,10.469166666666666,10.0
1633461670.0,228342900.0,37.837441,-122.453965,13.020408,-0.703314,-0.710879,70.0,349.0,42.0,0.535151,295.30555555555554,10.469444444444443,10.0
1633461671.0,228342900.0,37.837398,-122.454019,13.025479,-0.70367,-0.710527,70.0,349.0,42.0,0.532974,295.3027777777778,10.469722222222222,10.0
1633461672.0,228342900.0,37.837356,-122.454072,13.030504,-0.70407,-0.710131,70.0,349.0,42.0,0.530796,295.3,10.47,10.0
1633461673.0,228342900.0,37.837313,-122.454126,13.035484,-0.704515,-0.709689,70.0,349.0,42.0,0.528617,295.2972222222222,10.470277777777778,10.0
1633461674.0,228342900.0,37.83727,-122.45418,13.040456,-0.704996,-0.709211,70.0,349.0,42.0,0.526437,295.2944444444444,10.470555555555556,10.0
1633461675.0,228342900.0,37.837227,-122.454234,13.045566,-0.705479,-0.708731,70.0,349.0,42.0,0.524255,295.2916666666667,10.470833333333331,10.0
1633461676.0,228342900.0,37.837184,-122.454288,13.050847,-0.705955,-0.708257,70.0,349.0,42.0,0.522073,295.2888888888889,10.471111111111112,10.0
1633461677.0,228342900.0,37.837142,-122.454342,13.0563,-0.706424,-0.707789,70.0,349.0,42.0,0.519889,295.2861111111111,10.471388888888889,10.0
1633461678.0,228342900.0,37.837099,-122.454396,13.061924,-0.706886,-0.707327,70.0,349.0,42.0,0.517704,295.28333333333336,10.471666666666668,10.0
1633461679.0,228342900.0,37.837056,-122.45445,13.06772,-0.707341,-0.706872,70.0,349.0,42.0,0.515517,295.2805555555556,10.471944444444444,10.0
1633461680.0,228342900.0,37.837013,-122.454504,13.073687,-0.70779,-0.706423,70.0,349.0,42.0,0.513329,295.27777777777777,10.47222222222222,10.0
1633461681.0,228342900.0,37.836971,-122.454558,13.079825,-0.708231,-0.70598,70.0,349.0,42.0,0.51114,295.275,10.4725,10.0
1633461682.0,228342900.0,37.836928,-122.454612,13.086133,-0.708666,-0.705544,70.0,349.0,42.0,0.50895,295.27222222222224,10.472777777777775,10.0
1633461683.0,228342900.0,37.836885,-122.454667,13.092612,-0.709094,-0.705114,70.0,349.0,42.0,0.506758,295.26944444444445,10.473055555555556,10.0
1633461684.0,228342900.0,37.836843,-122.454721,13.099261,-0.709514,-0.704691,70.0,349.0,42.0,0.504565,295.26666666666665,10.473333333333333,10.0
1633461685.0,228342900.0,37.8368,-122.454776,13.106081,-0.709928,-0.704274,70.0,349.0,42.0,0.50237,295.2638888888889,10.473611111111111,10.0
1633461686.0,228342900.0,37.836757,-122.45483,13.11307,-0.710335,-0.703863,70.0,349.0,42.0,0.500174,295.2611111111111,10.473888888888888,10.0
1633461687.0,228342900.0,37.836714,-122.454885,13.120228,-0.710736,-0.703459,70.0,349.0,42.0,0.497976,295.2583333333333,10.474166666666669,10.0
1633461688.0,228342900.0,37.836672,-122.454939,13.127556,-0.711129,-0.703062,70.0,349.0,42.0,0.495777,295.2555555555556,10.474444444444444,10.0
1633461689.0,228342900.0,37.836629,-122.454994,13.135053,-0.711515,-0.70267,70.0,349.0,42.0,0.493577,295.2527777777778,10.474722222222224,10.0
1633461690.0,228342900.0,37.836586,-122.455049,13.14272,-0.711895,-0.702286,70.0,349.0,42.0,0.491374,295.25,10.475,10.0
1633461691.0,228342900.0,37.836544,-122.455104,13.150555,-0.712268,-0.701908,70.0,349.0,42.0,0.489171,295.2472222222222,10.475277777777778,10.0
1633461692.0,228342900.0,37.836501,-122.455158,13.158558,-0.712634,-0.701536,70.0,349.0,42.0,0.486965,295.24444444444447,10.475555555555555,10.0
1633461693.0,228342900.0,37.836458,-122.455213,13.16673,-0.712993,-0.701171,70.0,349.0,42.0,0.484758,295.2416666666667,10.475833333333334,10.0
1633461694.0,228342900.0,37.836416,-122.455268,13.17507,-0.713345,-0.700813,70.0,349.0,42.0,0.48255,295.2388888888889,10.476111111111113,10.0
1633461695.0,228342900.0,37.836373,-122.455323,13.183579,-0.713691,-0.700461,70.0,349.0,42.0,0.480339,295.2361111111111,10.47638888888889,10.0
1633461696.0,228342900.0,37.83633,-122.455379,13.192255,-0.71403,-0.700115,70.0,349.0,42.0,0.478127,295.2333333333333,10.476666666666668,10.0
1633461697.0,228342900.0,37.836287,-122.455434,13.201099,-0.714362,-0.699777,70.0,349.0,42.0,0.475914,295.23055555555555,10.476944444444444,10.0
1633461698.0,228342900.0,37.836245,-122.455489,13.21011,-0.714687,-0.699444,70.0,349.0,42.0,0.473698,295.22777777777776,10.477222222222222,10.0
1633461699.0,228342900.0,37.836202,-122.455544,13.219289,-0.715006,-0.699119,70.0,349.0,42.0,0.471481,295.225,10.4775,10.0
1633461700.0,228342900.0,37.836159,-122.4556,13.228635,-0.715317,-0.6988,70.0,349.0,42.0,0.469262,295.22222222222223,10.477777777777778,10.0
1633461701.0,228342900.0,37.836116,-122.455655,13.238148,-0.715622,-0.698488,70.0,349.0,42.0,0.467042,295.21944444444443,10.478055555555557,10.0
1633461702.0,228342900.0,37.836074,-122.455711,13.247828,-0.71592,-0.698182,70.0,349.0,42.0,0.464819,295.21666666666664,10.478333333333332,10.0
1633461703.0,228342900.0,37.836031,-122.455766,13.257674,-0.716212,-0.697883,70.0,349.0,42.0,0.462595,295.2138888888889,10.47861111111111,10.0
1633461704.0,228342900.0,37.835988,-122.455822,13.267688,-0.716497,-0.69759,70.0,349.0,42.0,0.460369,295.2111111111111,10.47888888888889,10.0
1633461705.0,228342900.0,37.835945,-122.455877,13.277867,-0.716775,-0.697304,70.0,349.0,42.0,0.45814,295.2083333333333,10.479166666666666,10.0
1633461706.0,228342900.0,37.835902,-122.455933,13.288213,-0.717047,-0.697025,70.0,349.0,42.0,0.45591,295.2055555555556,10.479444444444445,10.0
1633461707.0,228342900.0,37.835859,-122.455989,13.298725,-0.717311,-0.696753,70.0,349.0,42.0,0.453678,295.2027777777778,10.479722222222222,10.0
1633461708.0,228342900.0,37.835817,-122.456045,13.309403,-0.71757,-0.696487,70.0,349.0,42.0,0.451444,295.2,10.48,10.0
1633461709.0,228342900.0,37.835774,-122.456101,13.320247,-0.717821,-0.696228,70.0,349.0,42.0,0.449208,295.1972222222222,10.480277777777776,10.0
1633461710.0,228342900.0,37.835731,-122.456157,13.331257,-0.718066,-0.695975,70.0,349.0,42.0,0.44697,295.19444444444446,10.480555555555556,10.0
1633461711.0,228342900.0,37.835688,-122.456213,13.342432,-0.718304,-0.695729,70.0,349.0,42.0,0.44473,295.19166666666666,10.480833333333331,10.0
1633461712.0,228342900.0,37.835645,-122.456269,13.353773,-0.718536,-0.69549,70.0,349.0,42.0,0.442488,295.18888888888887,10.481111111111112,10.0
1633461713.0,228342900.0,37.835602,-122.456325,13.365279,-0.718761,-0.695257,70.0,349.0,42.0,0.440244,295.1861111111112,10.481388888888889,10.0
1633461714.0,228342900.0,37.835559,-122.456382,13.37695,-0.71898,-0.695031,70.0,349.0,42.0,0.437998,295.18333333333334,10.481666666666667,10.0
1633461715.0,228342900.0,37.835516,-122.456438,13.388787,-0.719192,-0.694812,70.0,349.0,42.0,0.43575,295.18055555555554,10.481944444444444,10.0
1633461716.0,228342900.0,37.835473,-122.456494,13.400788,-0.719397,-0.694599,70.0,349.0,42.0,0.433499,295.1777777777778,10.482222222222225,10.0
1633461717.0,228342900.0,37.83543,-122.456551,13.412954,-0.719596,-0.694393,70.0,349.0,42.0,0.431247,295.175,10.4825,10.0
1633461718.0,228342900.0,37.835387,-122.456607,13.425286,-0.719789,-0.694193,70.0,349.0,42.0,0.428992,295.1722222222222,10.482777777777777,10.0
1633461719.0,228342900.0,37.835344,-122.456664,13.437782,-0.719975,-0.694,70.0,349.0,42.0,0.426735,295.1694444444444,10.483055555555556,10.0
1633461720.0,228342900.0,37.8353,-122.456721,13.450442,-0.720154,-0.693814,70.0,349.0,42.0,0.424476,295.1666666666667,10.483333333333333,10.0
1633461721.0,228342900.0,37.835257,-122.456777,13.463267,-0.720327,-0.693635,70.0,349.0,42.0,0.422214,295.1638888888889,10.483611111111111,10.0
1633461722.0,228342900.0,37.835214,-122.456834,13.476257,-0.720494,-0.693461,70.0,349.0,42.0,0.41995,295.1611111111111,10.483888888888888,10.0
1633461723.0,228342900.0,37.835171,-122.456891,13.48941,-0.720654,-0.693295,70.0,349.0,42.0,0.417684,295.15833333333336,10.484166666666669,10.0
1633461724.0,228342900.0,37.835128,-122.456948,13.502729,-0.720808,-0.693135,70.0,349.0,42.0,0.415416,295.1555555555556,10.484444444444444,10.0
1633461725.0,228342900.0,37.835084,-122.457005,13.516211,-0.720955,-0.692982,70.0,349.0,42.0,0.413145,295.15277777777777,10.484722222222222,10.0
1633461726.0,228342900.0,37.835041,-122.457062,13.529857,-0.721096,-0.692835,70.0,349.0,42.0,0.410872,295.15,10.485,10.0
1633461727.0,228342900.0,37.834998,-122.457119,13.543668,-0.721231,-0.692695,70.0,349.0,42.0,0.408596,295.14722222222224,10.485277777777778,10.0
1633461728.0,228342900.0,37.834954,-122.457176,13.557642,-0.721359,-0.692561,70.0,349.0,42.0,0.406318,295.14444444444445,10.485555555555557,10.0
1633461729.0,228342900.0,37.834911,-122.457234,13.57178,-0.721481,-0.692434,70.0,349.0,42.0,0.404037,295.14166666666665,10.485833333333334,10.0
1633461730.0,228342900.0,37.834867,-122.457291,13.586082,-0.721597,-0.692313,70.0,349.0,42.0,0.401755,295.1388888888889,10.48611111111111,10.0
1633461731.0,228342900.0,37.834824,-122.457349,13.600548,-0.721707,-0.692199,70.0,349.0,42.0,0.399469,295.1361111111111,10.48638888888889,10.0
1633461732.0,228342900.0,37.83478,-122.457406,13.615178,-0.72181,-0.692091,70.0,349.0,42.0,0.397181,295.1333333333333,10.486666666666666,10.0
1633461733.0,228342900.0,37.834737,-122.457464,13.629971,-0.721907,-0.69199,70.0,349.0,42.0,0.394891,295.1305555555556,10.486944444444443,10.0
1633461734.0,228342900.0,37.834693,-122.457521,13.644928,-0.721998,-0.691895,70.0,349.0,42.0,0.392598,295.1277777777778,10.487222222222222,10.0
1633461735.0,228342900.0,37.834649,-122.457579,13.660048,-0.722082,-0.691807,70.0,349.0,42.0,0.390302,295.125,10.4875,10.0
1633461736.0,228342900.0,37.834606,-122.457637,13.675332,-0.722161,-0.691725,70.0,349.0,42.0,0.388004,295.1222222222222,10.487777777777778,10.0
1633461737.0,228342900.0,37.834562,-122.457695,13.690779,-0.722233,-0.69165,70.0,349.0,42.0,0.385703,295.11944444444447,10.488055555555556,10.0
1633461738.0,228342900.0,37.834518,-122.457753,13.70639,-0.722299,-0.691581,70.0,349.0,42.0,0.383399,295.1166666666667,10.488333333333332,10.0
1633461739.0,228342900.0,37.834474,-122.457811,13.722164,-0.722359,-0.691518,70.0,349.0,42.0,0.381093,295.1138888888889,10.488611111111112,10.0
1633461740.0,228342900.0,37.83443,-122.457869,13.738102,-0.722413,-0.691462,70.0,349.0,42.0,0.378784,295.1111111111111,10.488888888888887,10.0
1633461741.0,228342900.0,37.834386,-122.457927,13.754203,-0.722461,-0.691412,70.0,349.0,42.0,0.376473,295.1083333333333,10.489166666666666,10.0
1633461742.0,228342900.0,37.834342,-122.457985,13.770467,-0.722503,-0.691368,70.0,349.0,42.0,0.374159,295.10555555555555,10.489444444444445,10.0
1633461743.0,228342900.0,37.834298,-122.458043,13.786894,-0.722539,-0.691331,70.0,349.0,42.0,0.371841,295.10277777777776,10.489722222222222,10.0
1633461744.0,228342900.0,37.834254,-122.458102,13.803485,-0.722568,-0.6913,70.0,349.0,42.0,0.369522,295.1,10.49,10.0
1633461745.0,228342900.0,37.83421,-122.45816,13.820141,-0.722593,-0.691274,70.0,349.0,42.0,0.367199,295.09722222222223,10.490277777777775,10.0
1633461746.0,228342900.0,37.834166,-122.458218,13.83647,-0.722617,-0.691248,70.0,349.0,42.0,0.364873,295.09444444444443,10.490555555555556,10.0
1633461747.0,228342900.0,37.834122,-122.458277,13.852373,-0.722642,-0.691223,70.0,349.0,42.0,0.362545,295.09166666666664,10.490833333333333,10.0
1633461748.0,228342900.0,37.834077,-122.458336,13.867851,-0.722667,-0.691197,70.0,349.0,42.0,0.360214,295.0888888888889,10.491111111111111,10.0
1633461749.0,228342900.0,37.834033,-122.458394,13.882904,-0.722692,-0.69117,70.0,349.0,42.0,0.35788,295.0861111111111,10.491388888888888,10.0
1633461750.0,228342900.0,37.833989,-122.458453,13.897532,-0.722718,-0.691143,70.0,349.0,42.0,0.355544,295.0833333333333,10.491666666666667,10.0
1633461751.0,228342900.0,37.833944,-122.458512,13.911734,-0.722744,-0.691116,70.0,349.0,42.0,0.353206,295.0805555555556,10.491944444444444,10.0
1633461752.0,228342900.0,37.8339,-122.458571,13.925511,-0.722771,-0.691088,70.0,349.0,42.0,0.350865,295.0777777777778,10.492222222222225,10.0
1633461753.0,228342900.0,37.833855,-122.45863,13.938862,-0.722798,-0.691059,70.0,349.0,42.0,0.348521,295.075,10.4925,10.0
1633461754.0,228342900.0,37.833811,-122.458689,13.951788,-0.722825,-0.691031,70.0,349.0,42.0,0.346176,295.0722222222222,10.492777777777778,10.0
1633461755.0,228342900.0,37.833766,-122.458748,13.964289,-0.722853,-0.691002,70.0,349.0,42.0,0.343828,295.06944444444446,10.493055555555555,10.0
1633461756.0,228342900.0,37.833721,-122.458807,13.976365,-0.722882,-0.690972,70.0,349.0,42.0,0.341478,295.06666666666666,10.493333333333334,10.0
1633461757.0,228342900.0,37.833677,-122.458866,13.988015,-0.72291,-0.690942,70.0,349.0,42.0,0.339126,295.06388888888887,10.493611111111113,10.0
1633461758.0,228342900.0,37.833632,-122.458926,13.99924,-0.722939,-0.690911,70.0,349.0,42.0,0.336772,295.0611111111112,10.49388888888889,10.0
1633461759.0,228342900.0,37.833587,-122.458985,14.01004,-0.722969,-0.69088,70.0,349.0,42.0,0.334416,295.05833333333334,10.494166666666668,10.0
1633461760.0,228342900.0,37.833542,-122.459044,14.020414,-0.722999,-0.690849,70.0,349.0,42.0,0.332058,295.05555555555554,10.494444444444444,10.0
1633461761.0,228342900.0,37.833498,-122.459104,14.030363,-0.723029,-0.690817,70.0,349.0,42.0,0.329699,295.0527777777778,10.494722222222222,10.0
1633461762.0,228342900.0,37.833453,-122.459163,14.039887,-0.72306,-0.690785,70.0,349.0,42.0,0.327338,295.05,10.495,10.0
1633461763.0,228342900.0,37.833408,-122.459222,14.048985,-0.723092,-0.690752,70.0,349.0,42.0,0.324975,295.0472222222222,10.495277777777778,10.0
1633461764.0,228342900.0,37.833363,-122.459282,14.057658,-0.723123,-0.690719,70.0,349.0,42.0,0.32261,295.0444444444444,10.495555555555557,10.0
1633461765.0,228342900.0,37.833318,-122.459341,14.065906,-0.723155,-0.690685,70.0,349.0,42.0,0.320244,295.0416666666667,10.495833333333334,10.0
1633461766.0,228342900.0,37.833273,-122.459401,14.073729,-0.723188,-0.690651,70.0,349.0,42.0,0.317877,295.0388888888889,10.49611111111111,10.0
1633461767.0,228342900.0,37.833228,-122.459461,14.081126,-0.723221,-0.690617,70.0,349.0,42.0,0.315509,295.0361111111111,10.49638888888889,10.0
1633461768.0,228342900.0,37.833183,-122.45952,14.088098,-0.723254,-0.690582,70.0,349.0,42.0,0.313139,295.03333333333336,10.496666666666666,10.0
1633461769.0,228342900.0,37.833138,-122.45958,14.094644,-0.723288,-0.690546,70.0,349.0,42.0,0.310768,295.0305555555556,10.496944444444445,10.0
1633461770.0,228342900.0,37.833093,-122.45964,14.100765,-0.723323,-0.69051,70.0,349.0,42.0,0.308395,295.02777777777777,10.497222222222222,10.0
1633461771.0,228342900.0,37.833048,-122.459699,14.106461,-0.723357,-0.690474,70.0,349.0,42.0,0.306022,295.025,10.4975,10.0
1633461772.0,228342900.0,37.833003,-122.459759,14.111732,-0.723393,-0.690437,70.0,349.0,42.0,0.303648,295.02222222222224,10.497777777777776,10.0
1633461773.0,228342900.0,37.832958,-122.459819,14.116577,-0.723428,-0.6904,70.0,349.0,42.0,0.301273,295.01944444444445,10.498055555555556,10.0
1633461774.0,228342900.0,37.832913,-122.459879,14.120998,-0.723464,-0.690362,70.0,349.0,42.0,0.298897,295.01666666666665,10.498333333333331,10.0
1633461775.0,228342900.0,37.832868,-122.459939,14.124992,-0.723501,-0.690323,70.0,349.0,42.0,0.29652,295.0138888888889,10.498611111111112,10.0
1633461776.0,228342900.0,37.832823,-122.459999,14.128562,-0.723538,-0.690285,70.0,349.0,42.0,0.294143,295.0111111111111,10.498888888888889,10.0
1633461777.0,228342900.0,37.832777,-122.460058,14.131706,-0.723576,-0.690245,70.0,349.0,42.0,0.291765,295.0083333333333,10.499166666666667,10.0
1633461778.0,228342900.0,37.832732,-122.460118,14.134425,-0.723614,-0.690205,70.0,349.0,42.0,0.289386,295.0055555555556,10.499444444444444,10.0
1633461779.0,228342900.0,37.832687,-122.460178,14.136718,-0.723652,-0.690165,70.0,349.0,42.0,0.287007,295.0027777777778,10.499722222222225,10.0
1633461780.0,228342900.0,37.832642,-122.460238,14.138587,-0.723691,-0.690124,70.0,349.0,42.0,0.284627,295.0,10.5,10.0
1633461781.0,228342900.0,37.832597,-122.460298,14.14003,-0.72373,-0.690083,70.0,349.0,42.0,0.282248,294.9972222222222,10.50027777777778,10.0
1633461782.0,228342900.0,37.832552,-122.460358,14.141048,-0.72377,-0.690041,70.0,349.0,42.0,0.279867,294.99444444444447,10.500555555555556,10.0
1633461783.0,228342900.0,37.832507,-122.460418,14.14164,-0.72381,-0.689999,70.0,349.0,42.0,0.277487,294.9916666666667,10.500833333333333,10.0
1633461784.0,228342900.0,37.832461,-122.460478,14.141807,-0.723851,-0.689956,70.0,349.0,42.0,0.275107,294.9888888888889,10.501111111111111,10.0
1633461785.0,228342900.0,37.832416,-122.460538,14.141549,-0.723893,-0.689913,70.0,349.0,42.0,0.272726,294.9861111111111,10.501388888888888,10.0
1633461786.0,228342900.0,37.832371,-122.460598,14.140866,-0.723934,-0.689869,70.0,349.0,42.0,0.270346,294.9833333333333,10.501666666666669,10.0
1633461787.0,228342900.0,37.832326,-122.460658,14.139757,-0.723977,-0.689824,70.0,349.0,42.0,0.267965,294.98055555555555,10.501944444444444,10.0
1633461788.0,228342900.0,37.832281,-122.460718,14.138223,-0.72402,-0.689779,70.0,349.0,42.0,0.265585,294.97777777777776,10.502222222222224,10.0
1633461789.0,228342900.0,37.832236,-122.460778,14.136264,-0.724063,-0.689734,70.0,349.0,42.0,0.263205,294.975,10.5025,10.0
1633461790.0,228342900.0,37.832191,-122.460838,14.133879,-0.724107,-0.689688,70.0,349.0,42.0,0.260825,294.97222222222223,10.502777777777778,10.0
1633461791.0,228342900.0,37.832146,-122.460898,14.131069,-0.724151,-0.689641,70.0,349.0,42.0,0.258446,294.96944444444443,10.503055555555555,10.0
1633461792.0,228342900.0,37.8321,-122.460958,14.127834,-0.724196,-0.689594,70.0,349.0,42.0,0.256067,294.96666666666664,10.503333333333334,10.0
1633461793.0,228342900.0,37.832055,-122.461018,14.124174,-0.724241,-0.689547,70.0,349.0,42.0,0.253689,294.9638888888889,10.50361111111111,10.0
1633461794.0,228342900.0,37.83201,-122.461078,14.120088,-0.724287,-0.689498,70.0,349.0,42.0,0.251311,294.9611111111111,10.50388888888889,10.0
1633461795.0,228342900.0,37.831965,-122.461137,14.115577,-0.724334,-0.68945,70.0,349.0,42.0,0.248934,294.9583333333333,10.504166666666666,10.0
1633461796.0,228342900.0,37.83192,-122.461197,14.110641,-0.724381,-0.6894,70.0,349.0,42.0,0.246557,294.9555555555556,10.504444444444443,10.0
1633461797.0,228342900.0,37.831875,-122.461257,14.105279,-0.724428,-0.68935,70.0,349.0,42.0,0.244182,294.9527777777778,10.504722222222222,10.0
1633461798.0,228342900.0,37.83183,-122.461317,14.099493,-0.724476,-0.6893,70.0,349.0,42.0,0.241807,294.95,10.505,10.0
1633461799.0,228342900.0,37.831785,-122.461377,14.093281,-0.724525,-0.689249,70.0,349.0,42.0,0.239433,294.9472222222222,10.505277777777778,10.0
1633461800.0,228342900.0,37.83174,-122.461437,14.086643,-0.724574,-0.689197,70.0,349.0,42.0,0.23706,294.94444444444446,10.505555555555556,10.0
1633461801.0,228342900.0,37.831695,-122.461496,14.079581,-0.724624,-0.689145,70.0,349.0,42.0,0.234689,294.94166666666666,10.505833333333332,10.0
1633461802.0,228342900.0,37.831651,-122.461556,14.072093,-0.724674,-0.689092,70.0,349.0,42.0,0.232318,294.93888888888887,10.50611111111111,10.0
1633461803.0,228342900.0,37.831606,-122.461616,14.06418,-0.724725,-0.689039,70.0,349.0,42.0,0.229949,294.9361111111112,10.506388888888887,10.0
1633461804.0,228342900.0,37.831561,-122.461676,14.055842,-0.724776,-0.688984,70.0,349.0,42.0,0.227581,294.93333333333334,10.506666666666666,10.0
1633461805.0,228342900.0,37.831516,-122.461735,14.047078,-0.724828,-0.68893,70.0,349.0,42.0,0.225214,294.93055555555554,10.506944444444445,10.0
1633461806.0,228342900.0,37.831471,-122.461795,14.037889,-0.724881,-0.688874,70.0,349.0,42.0,0.222849,294.9277777777778,10.507222222222222,10.0
1633461807.0,228342900.0,37.831427,-122.461855,14.028275,-0.724934,-0.688819,70.0,349.0,42.0,0.220485,294.925,10.5075,10.0
1633461808.0,228342900.0,37.831382,-122.461914,14.018236,-0.724988,-0.688762,70.0,349.0,42.0,0.218123,294.9222222222222,10.507777777777775,10.0
1633461809.0,228342900.0,37.831337,-122.461974,14.007771,-0.725042,-0.688705,70.0,349.0,42.0,0.215763,294.9194444444444,10.508055555555556,10.0
1633461810.0,228342900.0,37.831293,-122.462033,13.996881,-0.725097,-0.688647,70.0,349.0,42.0,0.213404,294.9166666666667,10.508333333333333,10.0
1633461811.0,228342900.0,37.831248,-122.462093,13.985566,-0.725153,-0.688588,70.0,349.0,42.0,0.211047,294.9138888888889,10.508611111111112,10.0
1633461812.0,228342900.0,37.831203,-122.462152,13.973826,-0.725209,-0.688529,70.0,349.0,42.0,0.208692,294.9111111111111,10.508888888888889,10.0
1633461813.0,228342900.0,37.831159,-122.462211,13.96166,-0.725266,-0.688469,70.0,349.0,42.0,0.206339,294.90833333333336,10.509166666666667,10.0
1633461814.0,228342900.0,37.831114,-122.462271,13.94907,-0.725323,-0.688409,70.0,349.0,42.0,0.203988,294.9055555555556,10.509444444444444,10.0
1633461815.0,228342900.0,37.83107,-122.46233,13.936207,-0.725379,-0.68835,70.0,349.0,42.0,0.201639,294.90277777777777,10.509722222222225,10.0
1633461816.0,228342900.0,37.831026,-122.462389,13.923689,-0.725424,-0.688302,70.0,349.0,42.0,0.199292,294.9,10.51,10.0
1633461817.0,228342900.0,37.830981,-122.462448,13.911667,-0.725456,-0.688268,70.0,349.0,42.0,0.196947,294.89722222222224,10.510277777777778,10.0
1633461818.0,228342900.0,37.830937,-122.462507,13.900142,-0.725476,-0.688248,70.0,349.0,42.0,0.194605,294.89444444444445,10.510555555555555,10.0
1633461819.0,228342900.0,37.830893,-122.462567,13.889115,-0.725482,-0.688241,70.0,349.0,42.0,0.192264,294.89166666666665,10.510833333333334,10.0
