Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632988701.0,368070070.0,37.806599,-122.445422,2.748893,0.933648,0.358193,37.0,11.0,3.0,0.971095,5.35,0.3566666666666667,10.0
1632988702.0,368070070.0,37.806604,-122.445407,2.760631,0.934278,0.356545,37.0,11.0,3.0,0.968793,5.366666666666666,0.3577777777777777,10.0
1632988703.0,368070070.0,37.806609,-122.445392,2.772222,0.934891,0.354935,37.0,11.0,3.0,0.966481,5.383333333333333,0.3588888888888888,10.0
1632988704.0,368070070.0,37.806613,-122.445377,2.783667,0.935487,0.353362,37.0,11.0,3.0,0.964159,5.4,0.36,10.0
1632988705.0,368070070.0,37.806618,-122.445361,2.794965,0.936066,0.351824,37.0,11.0,3.0,0.961826,5.416666666666667,0.3611111111111111,10.0
1632988706.0,368070070.0,37.806622,-122.445346,2.806116,0.936629,0.350323,37.0,11.0,3.0,0.959483,5.433333333333334,0.3622222222222222,10.0
1632988707.0,368070070.0,37.806627,-122.445331,2.817119,0.937176,0.348856,37.0,11.0,3.0,0.95713,5.45,0.3633333333333333,10.0
1632988708.0,368070070.0,37.806631,-122.445315,2.827974,0.937708,0.347423,37.0,11.0,3.0,0.954768,5.466666666666667,0.3644444444444444,10.0
1632988709.0,368070070.0,37.806636,-122.4453,2.83868,0.938225,0.346025,37.0,11.0,3.0,0.952396,5.483333333333333,0.3655555555555556,10.0
1632988710.0,368070070.0,37.80664,-122.445284,2.849237,0.938728,0.344659,37.0,11.0,3.0,0.950014,5.5,0.3666666666666666,10.0
1632988711.0,368070070.0,37.806645,-122.445268,2.859644,0.939216,0.343326,37.0,11.0,3.0,0.947623,5.516666666666667,0.3677777777777777,10.0
1632988712.0,368070070.0,37.806649,-122.445253,2.869902,0.939691,0.342025,37.0,11.0,3.0,0.945223,5.533333333333333,0.3688888888888889,10.0
1632988713.0,368070070.0,37.806654,-122.445237,2.88001,0.940152,0.340756,37.0,11.0,3.0,0.942814,5.55,0.37,10.0
1632988714.0,368070070.0,37.806659,-122.445221,2.889967,0.9406,0.339518,37.0,11.0,3.0,0.940396,5.566666666666666,0.3711111111111111,10.0
1632988715.0,368070070.0,37.806663,-122.445205,2.899774,0.941034,0.338311,37.0,11.0,3.0,0.937968,5.583333333333333,0.3722222222222222,10.0
1632988716.0,368070070.0,37.806668,-122.445189,2.909429,0.941457,0.337134,37.0,11.0,3.0,0.935533,5.6,0.3733333333333333,10.0
1632988717.0,368070070.0,37.806672,-122.445173,2.918933,0.941867,0.335986,37.0,11.0,3.0,0.933088,5.616666666666666,0.3744444444444444,10.0
1632988718.0,368070070.0,37.806677,-122.445157,2.928286,0.942265,0.334868,37.0,11.0,3.0,0.930636,5.633333333333333,0.3755555555555555,10.0
1632988719.0,368070070.0,37.806681,-122.445141,2.937486,0.942651,0.333779,37.0,11.0,3.0,0.928175,5.65,0.3766666666666666,10.0
1632988720.0,368070070.0,37.806686,-122.445125,2.946534,0.943026,0.332719,37.0,11.0,3.0,0.925706,5.666666666666667,0.3777777777777777,10.0
1632988721.0,368070070.0,37.80669,-122.445108,2.955429,0.94339,0.331686,37.0,11.0,3.0,0.923229,5.683333333333334,0.3788888888888889,10.0
1632988722.0,368070070.0,37.806695,-122.445092,2.964172,0.943742,0.330682,37.0,11.0,3.0,0.920744,5.7,0.38,10.0
1632988723.0,368070070.0,37.806699,-122.445076,2.972762,0.944084,0.329704,37.0,11.0,3.0,0.918251,5.716666666666667,0.3811111111111111,10.0
1632988724.0,368070070.0,37.806704,-122.445059,2.981198,0.944416,0.328754,37.0,11.0,3.0,0.915751,5.733333333333333,0.3822222222222222,10.0
1632988725.0,368070070.0,37.806708,-122.445043,2.989481,0.944737,0.32783,37.0,11.0,3.0,0.913243,5.75,0.3833333333333333,10.0
1632988726.0,368070070.0,37.806713,-122.445026,2.99761,0.945048,0.326933,37.0,11.0,3.0,0.910729,5.766666666666667,0.3844444444444444,10.0
1632988727.0,368070070.0,37.806717,-122.44501,3.005585,0.945349,0.326061,37.0,11.0,3.0,0.908207,5.783333333333333,0.3855555555555555,10.0
1632988728.0,368070070.0,37.806722,-122.444993,3.013406,0.94564,0.325216,37.0,11.0,3.0,0.905677,5.8,0.3866666666666666,10.0
1632988729.0,368070070.0,37.806727,-122.444976,3.021072,0.945922,0.324395,37.0,11.0,3.0,0.903142,5.816666666666666,0.3877777777777778,10.0
1632988730.0,368070070.0,37.806731,-122.444959,3.028584,0.946194,0.3236,37.0,11.0,3.0,0.900599,5.833333333333333,0.3888888888888889,10.0
1632988731.0,368070070.0,37.806736,-122.444943,3.035941,0.946457,0.322829,37.0,11.0,3.0,0.89805,5.85,0.39,10.0
1632988732.0,368070070.0,37.80674,-122.444926,3.043144,0.946711,0.322083,37.0,11.0,3.0,0.895494,5.866666666666666,0.3911111111111111,10.0
1632988733.0,368070070.0,37.806745,-122.444909,3.050191,0.946957,0.321361,37.0,11.0,3.0,0.892932,5.883333333333333,0.3922222222222222,10.0
1632988734.0,368070070.0,37.806749,-122.444892,3.057083,0.947193,0.320663,37.0,11.0,3.0,0.890364,5.9,0.3933333333333333,10.0
1632988735.0,368070070.0,37.806754,-122.444875,3.063819,0.947421,0.319989,37.0,11.0,3.0,0.88779,5.916666666666667,0.3944444444444444,10.0
1632988736.0,368070070.0,37.806758,-122.444858,3.0704,0.947641,0.319338,37.0,11.0,3.0,0.88521,5.933333333333334,0.3955555555555555,10.0
1632988737.0,368070070.0,37.806763,-122.444841,3.076825,0.947852,0.318711,37.0,11.0,3.0,0.882624,5.95,0.3966666666666666,10.0
1632988738.0,368070070.0,37.806767,-122.444824,3.083094,0.948055,0.318106,37.0,11.0,3.0,0.880032,5.966666666666667,0.3977777777777778,10.0
1632988739.0,368070070.0,37.806772,-122.444807,3.089207,0.94825,0.317525,37.0,11.0,3.0,0.877435,5.983333333333333,0.3988888888888889,10.0
1632988740.0,368070070.0,37.806776,-122.44479,3.095164,0.948437,0.316966,37.0,11.0,3.0,0.874833,6.0,0.4,10.0
1632988741.0,368070070.0,37.806781,-122.444773,3.100965,0.948616,0.316429,37.0,11.0,3.0,0.872225,6.016666666666667,0.4011111111111111,10.0
1632988742.0,368070070.0,37.806786,-122.444755,3.10661,0.948788,0.315914,37.0,11.0,3.0,0.869613,6.033333333333333,0.4022222222222222,10.0
1632988743.0,368070070.0,37.80679,-122.444738,3.112097,0.948952,0.315422,37.0,11.0,3.0,0.866995,6.05,0.4033333333333333,10.0
1632988744.0,368070070.0,37.806795,-122.444721,3.117429,0.949108,0.314951,37.0,11.0,3.0,0.864373,6.066666666666666,0.4044444444444444,10.0
1632988745.0,368070070.0,37.806799,-122.444703,3.122603,0.949257,0.314502,37.0,11.0,3.0,0.861746,6.083333333333333,0.4055555555555555,10.0
1632988746.0,368070070.0,37.806804,-122.444686,3.127621,0.949398,0.314074,37.0,11.0,3.0,0.859115,6.1,0.4066666666666667,10.0
1632988747.0,368070070.0,37.806808,-122.444669,3.132482,0.949533,0.313668,37.0,11.0,3.0,0.856479,6.116666666666666,0.4077777777777778,10.0
1632988748.0,368070070.0,37.806813,-122.444651,3.137186,0.94966,0.313283,37.0,11.0,3.0,0.853839,6.133333333333333,0.4088888888888889,10.0
1632988749.0,368070070.0,37.806817,-122.444634,3.141732,0.94978,0.312919,37.0,11.0,3.0,0.851195,6.15,0.41,10.0
1632988750.0,368070070.0,37.806822,-122.444616,3.146122,0.949893,0.312576,37.0,11.0,3.0,0.848547,6.166666666666667,0.4111111111111111,10.0
1632988751.0,368070070.0,37.806826,-122.444599,3.150354,0.949999,0.312253,37.0,11.0,3.0,0.845895,6.183333333333334,0.4122222222222222,10.0
1632988752.0,368070070.0,37.806831,-122.444581,3.154429,0.950098,0.311951,37.0,11.0,3.0,0.843239,6.2,0.4133333333333333,10.0
1632988753.0,368070070.0,37.806836,-122.444564,3.158347,0.95019,0.31167,37.0,11.0,3.0,0.84058,6.216666666666667,0.4144444444444444,10.0
1632988754.0,368070070.0,37.80684,-122.444546,3.162107,0.950276,0.311409,37.0,11.0,3.0,0.837918,6.233333333333333,0.4155555555555555,10.0
1632988755.0,368070070.0,37.806845,-122.444529,3.16571,0.950355,0.311169,37.0,11.0,3.0,0.835252,6.25,0.4166666666666667,10.0
1632988756.0,368070070.0,37.806849,-122.444511,3.169156,0.950427,0.310948,37.0,11.0,3.0,0.832583,6.266666666666667,0.4177777777777778,10.0
1632988757.0,368070070.0,37.806854,-122.444493,3.172443,0.950492,0.310748,37.0,11.0,3.0,0.829912,6.283333333333333,0.4188888888888888,10.0
1632988758.0,368070070.0,37.806858,-122.444476,3.175574,0.950551,0.310568,37.0,11.0,3.0,0.827237,6.3,0.42,10.0
1632988759.0,368070070.0,37.806863,-122.444458,3.178546,0.950604,0.310408,37.0,11.0,3.0,0.82456,6.316666666666666,0.4211111111111111,10.0
1632988760.0,368070070.0,37.806867,-122.44444,3.181361,0.950649,0.310267,37.0,11.0,3.0,0.82188,6.333333333333333,0.4222222222222222,10.0
1632988761.0,368070070.0,37.806872,-122.444423,3.184018,0.950689,0.310146,37.0,11.0,3.0,0.819197,6.35,0.4233333333333333,10.0
1632988762.0,368070070.0,37.806877,-122.444405,3.186517,0.950722,0.310045,37.0,11.0,3.0,0.816513,6.366666666666666,0.4244444444444444,10.0
1632988763.0,368070070.0,37.806881,-122.444387,3.188859,0.950748,0.309964,37.0,11.0,3.0,0.813826,6.383333333333333,0.4255555555555556,10.0
1632988764.0,368070070.0,37.806886,-122.444369,3.191043,0.950768,0.309902,37.0,11.0,3.0,0.811137,6.4,0.4266666666666666,10.0
1632988765.0,368070070.0,37.80689,-122.444352,3.193069,0.950782,0.30986,37.0,11.0,3.0,0.808447,6.416666666666667,0.4277777777777777,10.0
1632988766.0,368070070.0,37.806895,-122.444334,3.194937,0.950789,0.309838,37.0,11.0,3.0,0.805755,6.433333333333334,0.4288888888888889,10.0
1632988767.0,368070070.0,37.806899,-122.444316,3.196648,0.95079,0.309835,37.0,11.0,3.0,0.803061,6.45,0.43,10.0
1632988768.0,368070070.0,37.806904,-122.444298,3.1982,0.950785,0.309851,37.0,11.0,3.0,0.800365,6.466666666666667,0.4311111111111111,10.0
1632988769.0,368070070.0,37.806909,-122.44428,3.199595,0.950774,0.309887,37.0,11.0,3.0,0.797669,6.483333333333333,0.4322222222222222,10.0
1632988770.0,368070070.0,37.806913,-122.444263,3.200832,0.950756,0.309942,37.0,11.0,3.0,0.794971,6.5,0.4333333333333333,10.0
1632988771.0,368070070.0,37.806918,-122.444245,3.201912,0.950731,0.310016,37.0,11.0,3.0,0.792272,6.516666666666667,0.4344444444444444,10.0
1632988772.0,368070070.0,37.806922,-122.444227,3.202833,0.950701,0.31011,37.0,11.0,3.0,0.789572,6.533333333333333,0.4355555555555555,10.0
1632988773.0,368070070.0,37.806927,-122.444209,3.203597,0.950664,0.310223,37.0,11.0,3.0,0.786872,6.55,0.4366666666666666,10.0
1632988774.0,368070070.0,37.806932,-122.444191,3.204203,0.95062,0.310356,37.0,11.0,3.0,0.784171,6.566666666666666,0.4377777777777777,10.0
1632988775.0,368070070.0,37.806936,-122.444174,3.204652,0.950571,0.310508,37.0,11.0,3.0,0.781469,6.583333333333333,0.4388888888888889,10.0
1632988776.0,368070070.0,37.806941,-122.444156,3.204942,0.950515,0.310679,37.0,11.0,3.0,0.778767,6.6,0.44,10.0
1632988777.0,368070070.0,37.806945,-122.444138,3.205075,0.950452,0.31087,37.0,11.0,3.0,0.776065,6.616666666666666,0.4411111111111111,10.0
1632988778.0,368070070.0,37.80695,-122.44412,3.205051,0.950384,0.31108,37.0,11.0,3.0,0.773363,6.633333333333333,0.4422222222222222,10.0
1632988779.0,368070070.0,37.806955,-122.444102,3.204869,0.950308,0.31131,37.0,11.0,3.0,0.770661,6.65,0.4433333333333333,10.0
1632988780.0,368070070.0,37.806959,-122.444084,3.20453,0.950227,0.311559,37.0,11.0,3.0,0.767959,6.666666666666667,0.4444444444444444,10.0
1632988781.0,368070070.0,37.806964,-122.444066,3.204033,0.950139,0.311828,37.0,11.0,3.0,0.765258,6.683333333333334,0.4455555555555555,10.0
1632988782.0,368070070.0,37.806968,-122.444049,3.203378,0.950044,0.312116,37.0,11.0,3.0,0.762557,6.7,0.4466666666666666,10.0
1632988783.0,368070070.0,37.806973,-122.444031,3.202567,0.949943,0.312424,37.0,11.0,3.0,0.759857,6.716666666666667,0.4477777777777778,10.0
1632988784.0,368070070.0,37.806978,-122.444013,3.201598,0.949835,0.312752,37.0,11.0,3.0,0.757157,6.733333333333333,0.4488888888888889,10.0
1632988785.0,368070070.0,37.806982,-122.443995,3.200472,0.949721,0.313099,37.0,11.0,3.0,0.754459,6.75,0.45,10.0
1632988786.0,368070070.0,37.806987,-122.443977,3.199188,0.949599,0.313466,37.0,11.0,3.0,0.751761,6.766666666666667,0.4511111111111111,10.0
1632988787.0,368070070.0,37.806992,-122.44396,3.197748,0.949472,0.313853,37.0,11.0,3.0,0.749065,6.783333333333333,0.4522222222222222,10.0
1632988788.0,368070070.0,37.806996,-122.443942,3.196151,0.949337,0.31426,37.0,11.0,3.0,0.74637,6.8,0.4533333333333333,10.0
1632988789.0,368070070.0,37.807001,-122.443924,3.194397,0.949196,0.314687,37.0,11.0,3.0,0.743677,6.816666666666666,0.4544444444444444,10.0
1632988790.0,368070070.0,37.807006,-122.443906,3.192486,0.949047,0.315134,37.0,11.0,3.0,0.740985,6.833333333333333,0.4555555555555555,10.0
1632988791.0,368070070.0,37.80701,-122.443889,3.190418,0.948892,0.315601,37.0,11.0,3.0,0.738295,6.85,0.4566666666666666,10.0
1632988792.0,368070070.0,37.807015,-122.443871,3.188194,0.94873,0.316088,37.0,11.0,3.0,0.735606,6.866666666666666,0.4577777777777778,10.0
1632988793.0,368070070.0,37.80702,-122.443853,3.185813,0.94856,0.316596,37.0,11.0,3.0,0.73292,6.883333333333333,0.4588888888888889,10.0
1632988794.0,368070070.0,37.807024,-122.443835,3.183276,0.948384,0.317125,37.0,11.0,3.0,0.730236,6.9,0.46,10.0
1632988795.0,368070070.0,37.807029,-122.443818,3.180583,0.9482,0.317674,37.0,11.0,3.0,0.727554,6.916666666666667,0.4611111111111111,10.0
1632988796.0,368070070.0,37.807034,-122.4438,3.177734,0.948009,0.318243,37.0,11.0,3.0,0.724875,6.933333333333334,0.4622222222222222,10.0
1632988797.0,368070070.0,37.807038,-122.443782,3.174728,0.947811,0.318834,37.0,11.0,3.0,0.722199,6.95,0.4633333333333333,10.0
1632988798.0,368070070.0,37.807043,-122.443765,3.171567,0.947605,0.319446,37.0,11.0,3.0,0.719525,6.966666666666667,0.4644444444444444,10.0
1632988799.0,368070070.0,37.807048,-122.443747,3.16825,0.947391,0.320079,37.0,11.0,3.0,0.716854,6.983333333333333,0.4655555555555555,10.0
1632988800.0,368070070.0,37.807052,-122.44373,3.164777,0.94717,0.320733,37.0,11.0,3.0,0.714186,7.0,0.4666666666666667,10.0
1632988801.0,368070070.0,37.807057,-122.443712,3.161149,0.946941,0.321408,37.0,11.0,3.0,0.711521,7.016666666666667,0.4677777777777778,10.0
1632988802.0,368070070.0,37.807062,-122.443695,3.157365,0.946704,0.322106,37.0,11.0,3.0,0.708859,7.033333333333333,0.4688888888888889,10.0
1632988803.0,368070070.0,37.807066,-122.443677,3.153426,0.946459,0.322825,37.0,11.0,3.0,0.706201,7.05,0.47,10.0
1632988804.0,368070070.0,37.807071,-122.44366,3.149333,0.946206,0.323565,37.0,11.0,3.0,0.703546,7.066666666666666,0.4711111111111111,10.0
1632988805.0,368070070.0,37.807076,-122.443642,3.145084,0.945945,0.324329,37.0,11.0,3.0,0.700895,7.083333333333333,0.4722222222222222,10.0
1632988806.0,368070070.0,37.807081,-122.443625,3.140681,0.945675,0.325114,37.0,11.0,3.0,0.698248,7.1,0.4733333333333333,10.0
1632988807.0,368070070.0,37.807085,-122.443607,3.136123,0.945397,0.325922,37.0,11.0,3.0,0.695605,7.116666666666666,0.4744444444444444,10.0
1632988808.0,368070070.0,37.80709,-122.44359,3.131447,0.945114,0.326741,37.0,11.0,3.0,0.692966,7.133333333333333,0.4755555555555555,10.0
1632988809.0,368070070.0,37.807095,-122.443573,3.126793,0.944843,0.327524,37.0,11.0,3.0,0.690332,7.15,0.4766666666666667,10.0
1632988810.0,368070070.0,37.807099,-122.443555,3.122199,0.944587,0.328261,37.0,11.0,3.0,0.687701,7.166666666666667,0.4777777777777778,10.0
1632988811.0,368070070.0,37.807104,-122.443538,3.117662,0.944347,0.328951,37.0,11.0,3.0,0.685075,7.183333333333334,0.4788888888888888,10.0
1632988812.0,368070070.0,37.807109,-122.443521,3.113184,0.944123,0.329593,37.0,11.0,3.0,0.682452,7.2,0.48,10.0
1632988813.0,368070070.0,37.807114,-122.443504,3.108762,0.943915,0.330187,37.0,11.0,3.0,0.679834,7.216666666666667,0.4811111111111111,10.0
1632988814.0,368070070.0,37.807118,-122.443486,3.104398,0.943724,0.330734,37.0,11.0,3.0,0.67722,7.233333333333333,0.4822222222222222,10.0
1632988815.0,368070070.0,37.807123,-122.443469,3.100091,0.943549,0.331233,37.0,11.0,3.0,0.674609,7.25,0.4833333333333333,10.0
1632988816.0,368070070.0,37.807128,-122.443452,3.095841,0.943391,0.331683,37.0,11.0,3.0,0.672003,7.266666666666667,0.4844444444444444,10.0
1632988817.0,368070070.0,37.807133,-122.443435,3.091647,0.943249,0.332085,37.0,11.0,3.0,0.6694,7.283333333333333,0.4855555555555556,10.0
1632988818.0,368070070.0,37.807137,-122.443418,3.087509,0.943125,0.332439,37.0,11.0,3.0,0.6668,7.3,0.4866666666666667,10.0
1632988819.0,368070070.0,37.807142,-122.443401,3.083427,0.943018,0.332743,37.0,11.0,3.0,0.664205,7.316666666666666,0.4877777777777777,10.0
1632988820.0,368070070.0,37.807147,-122.443384,3.079401,0.942927,0.332999,37.0,11.0,3.0,0.661613,7.333333333333333,0.4888888888888889,10.0
1632988821.0,368070070.0,37.807152,-122.443367,3.075431,0.942854,0.333205,37.0,11.0,3.0,0.659024,7.35,0.49,10.0
1632988822.0,368070070.0,37.807156,-122.44335,3.071516,0.942799,0.333362,37.0,11.0,3.0,0.656439,7.366666666666666,0.4911111111111111,10.0
1632988823.0,368070070.0,37.807161,-122.443333,3.067657,0.942761,0.333469,37.0,11.0,3.0,0.653857,7.383333333333333,0.4922222222222222,10.0
1632988824.0,368070070.0,37.807166,-122.443316,3.063853,0.942741,0.333527,37.0,11.0,3.0,0.651278,7.399999999999999,0.4933333333333333,10.0
1632988825.0,368070070.0,37.807171,-122.443299,3.060105,0.942738,0.333535,37.0,11.0,3.0,0.648703,7.416666666666667,0.4944444444444444,10.0
1632988826.0,368070070.0,37.807175,-122.443282,3.056413,0.942753,0.333492,37.0,11.0,3.0,0.646131,7.433333333333334,0.4955555555555556,10.0
1632988827.0,368070070.0,37.80718,-122.443265,3.052776,0.942786,0.333399,37.0,11.0,3.0,0.643562,7.45,0.4966666666666666,10.0
1632988828.0,368070070.0,37.807185,-122.443249,3.049194,0.942836,0.333256,37.0,11.0,3.0,0.640996,7.466666666666667,0.4977777777777777,10.0
1632988829.0,368070070.0,37.807189,-122.443232,3.045668,0.942905,0.333062,37.0,11.0,3.0,0.638433,7.483333333333333,0.4988888888888889,10.0
1632988830.0,368070070.0,37.807194,-122.443215,3.042198,0.942991,0.332817,37.0,11.0,3.0,0.635872,7.5,0.5,10.0
1632988831.0,368070070.0,37.807199,-122.443198,3.038783,0.943096,0.332521,37.0,11.0,3.0,0.633315,7.516666666666667,0.5011111111111111,10.0
1632988832.0,368070070.0,37.807204,-122.443181,3.035425,0.943218,0.332174,37.0,11.0,3.0,0.63076,7.533333333333333,0.5022222222222222,10.0
1632988833.0,368070070.0,37.807208,-122.443165,3.032122,0.943358,0.331776,37.0,11.0,3.0,0.628208,7.55,0.5033333333333333,10.0
1632988834.0,368070070.0,37.807213,-122.443148,3.028877,0.943516,0.331326,37.0,11.0,3.0,0.625659,7.566666666666666,0.5044444444444445,10.0
1632988835.0,368070070.0,37.807217,-122.443131,3.025687,0.943692,0.330824,37.0,11.0,3.0,0.623112,7.583333333333333,0.5055555555555555,10.0
1632988836.0,368070070.0,37.807222,-122.443114,3.022555,0.943886,0.33027,37.0,11.0,3.0,0.620568,7.6,0.5066666666666667,10.0
1632988837.0,368070070.0,37.807227,-122.443098,3.01948,0.944098,0.329665,37.0,11.0,3.0,0.618026,7.616666666666666,0.5077777777777778,10.0
1632988838.0,368070070.0,37.807231,-122.443081,3.016462,0.944328,0.329007,37.0,11.0,3.0,0.615487,7.633333333333333,0.5088888888888888,10.0
1632988839.0,368070070.0,37.807236,-122.443064,3.013502,0.944575,0.328297,37.0,11.0,3.0,0.61295,7.649999999999999,0.51,10.0
1632988840.0,368070070.0,37.807241,-122.443048,3.0106,0.944839,0.327534,37.0,11.0,3.0,0.610415,7.666666666666667,0.5111111111111111,10.0
1632988841.0,368070070.0,37.807245,-122.443031,3.007757,0.945122,0.326719,37.0,11.0,3.0,0.607882,7.683333333333334,0.5122222222222222,10.0
1632988842.0,368070070.0,37.80725,-122.443014,3.004973,0.945421,0.325851,37.0,11.0,3.0,0.605352,7.7,0.5133333333333333,10.0
1632988843.0,368070070.0,37.807254,-122.442998,3.002248,0.945738,0.32493,37.0,11.0,3.0,0.602823,7.716666666666667,0.5144444444444445,10.0
1632988844.0,368070070.0,37.807259,-122.442981,2.999584,0.946072,0.323955,37.0,11.0,3.0,0.600296,7.733333333333333,0.5155555555555555,10.0
1632988845.0,368070070.0,37.807263,-122.442964,2.996979,0.946424,0.322928,37.0,11.0,3.0,0.597772,7.75,0.5166666666666667,10.0
1632988846.0,368070070.0,37.807268,-122.442948,2.994436,0.946792,0.321847,37.0,11.0,3.0,0.595249,7.766666666666667,0.5177777777777778,10.0
1632988847.0,368070070.0,37.807272,-122.442931,2.991954,0.947176,0.320713,37.0,11.0,3.0,0.592728,7.783333333333333,0.5188888888888888,10.0
1632988848.0,368070070.0,37.807277,-122.442915,2.989535,0.947578,0.319525,37.0,11.0,3.0,0.590209,7.8,0.52,10.0
1632988849.0,368070070.0,37.807281,-122.442898,2.987178,0.947996,0.318283,37.0,11.0,3.0,0.587691,7.816666666666666,0.5211111111111111,10.0
1632988850.0,368070070.0,37.807285,-122.442881,2.984885,0.94843,0.316988,37.0,11.0,3.0,0.585175,7.833333333333333,0.5222222222222223,10.0
1632988851.0,368070070.0,37.80729,-122.442865,2.982656,0.94888,0.315638,37.0,11.0,3.0,0.58266,7.85,0.5233333333333333,10.0
1632988852.0,368070070.0,37.807294,-122.442848,2.980491,0.949345,0.314235,37.0,11.0,3.0,0.580147,7.866666666666666,0.5244444444444445,10.0
1632988853.0,368070070.0,37.807298,-122.442832,2.978392,0.949827,0.312777,37.0,11.0,3.0,0.577635,7.883333333333333,0.5255555555555556,10.0
1632988854.0,368070070.0,37.807303,-122.442815,2.97636,0.950323,0.311265,37.0,11.0,3.0,0.575125,7.899999999999999,0.5266666666666666,10.0
1632988855.0,368070070.0,37.807307,-122.442799,2.974394,0.950835,0.309699,37.0,11.0,3.0,0.572616,7.916666666666667,0.5277777777777778,10.0
1632988856.0,368070070.0,37.807311,-122.442782,2.972497,0.951361,0.308078,37.0,11.0,3.0,0.570108,7.933333333333334,0.5288888888888889,10.0
1632988857.0,368070070.0,37.807316,-122.442765,2.970668,0.951902,0.306402,37.0,11.0,3.0,0.567601,7.95,0.53,10.0
1632988858.0,368070070.0,37.80732,-122.442749,2.968909,0.952457,0.304672,37.0,11.0,3.0,0.565095,7.966666666666667,0.5311111111111111,10.0
1632988859.0,368070070.0,37.807324,-122.442732,2.96722,0.953026,0.302888,37.0,11.0,3.0,0.56259,7.983333333333333,0.5322222222222223,10.0
1632988860.0,368070070.0,37.807328,-122.442716,2.965603,0.953609,0.301048,37.0,11.0,3.0,0.560086,8.0,0.5333333333333333,10.0
1632988861.0,368070070.0,37.807332,-122.442699,2.964058,0.954205,0.299154,37.0,11.0,3.0,0.557583,8.016666666666666,0.5344444444444444,10.0
1632988862.0,368070070.0,37.807336,-122.442683,2.962586,0.954814,0.297205,37.0,11.0,3.0,0.555081,8.033333333333333,0.5355555555555556,10.0
1632988863.0,368070070.0,37.80734,-122.442666,2.961189,0.955435,0.295201,37.0,11.0,3.0,0.552579,8.05,0.5366666666666666,10.0
1632988864.0,368070070.0,37.807344,-122.44265,2.959867,0.956069,0.293142,37.0,11.0,3.0,0.550079,8.066666666666666,0.5377777777777778,10.0
1632988865.0,368070070.0,37.807348,-122.442633,2.958622,0.956714,0.291028,37.0,11.0,3.0,0.547578,8.083333333333334,0.5388888888888889,10.0
1632988866.0,368070070.0,37.807352,-122.442616,2.957454,0.957371,0.28886,37.0,11.0,3.0,0.545079,8.1,0.54,10.0
1632988867.0,368070070.0,37.807356,-122.4426,2.956364,0.95804,0.286636,37.0,11.0,3.0,0.542579,8.116666666666667,0.5411111111111111,10.0
1632988868.0,368070070.0,37.80736,-122.442583,2.955355,0.958718,0.284358,37.0,11.0,3.0,0.540081,8.133333333333333,0.5422222222222223,10.0
1632988869.0,368070070.0,37.807364,-122.442567,2.954426,0.959407,0.282024,37.0,11.0,3.0,0.537582,8.15,0.5433333333333333,10.0
1632988870.0,368070070.0,37.807368,-122.44255,2.953579,0.960106,0.279636,37.0,11.0,3.0,0.535084,8.166666666666666,0.5444444444444444,10.0
1632988871.0,368070070.0,37.807372,-122.442533,2.952816,0.960814,0.277193,37.0,11.0,3.0,0.532586,8.183333333333334,0.5455555555555556,10.0
