Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624519648.0,338137783.0,37.810821,-122.461525,19.393896,0.992197,-0.124679,37.0,0.0,0.0,0.917026,280.0,8.148888888888889,10.0
1624519649.0,338137783.0,37.81081,-122.461413,19.393188,0.992458,-0.122587,37.0,0.0,0.0,0.912135,280.0,8.149444444444445,10.0
1624519650.0,338137783.0,37.810799,-122.4613,19.392371,0.992713,-0.120502,37.0,0.0,0.0,0.907243,280.0,8.15,10.0
1624519651.0,338137783.0,37.810788,-122.461187,19.391443,0.992963,-0.118423,37.0,0.0,0.0,0.90235,280.0,8.150555555555556,10.0
1624519652.0,338137783.0,37.810777,-122.461075,19.390404,0.993208,-0.116351,37.0,0.0,0.0,0.897456,280.0,8.151111111111112,10.0
1624519653.0,338137783.0,37.810767,-122.460962,19.389254,0.993448,-0.114284,37.0,0.0,0.0,0.892561,280.0,8.151666666666667,10.0
1624519654.0,338137783.0,37.810757,-122.460849,19.38799,0.993683,-0.112223,37.0,0.0,0.0,0.887666,280.0,8.152222222222223,10.0
1624519655.0,338137783.0,37.810747,-122.460736,19.386614,0.993913,-0.110169,37.0,0.0,0.0,0.88277,280.0,8.152777777777779,10.0
1624519656.0,338137783.0,37.810737,-122.460623,19.385122,0.994138,-0.10812,37.0,0.0,0.0,0.877873,280.0,8.153333333333332,10.0
1624519657.0,338137783.0,37.810727,-122.46051,19.383516,0.994358,-0.106078,37.0,0.0,0.0,0.872976,280.0,8.15388888888889,10.0
1624519658.0,338137783.0,37.810718,-122.460398,19.381794,0.994573,-0.104042,37.0,0.0,0.0,0.868078,280.0,8.154444444444444,10.0
1624519659.0,338137783.0,37.810708,-122.460285,19.379955,0.994783,-0.102011,37.0,0.0,0.0,0.86318,280.0,8.155,10.0
1624519660.0,338137783.0,37.810699,-122.460172,19.377999,0.994989,-0.099987,37.0,0.0,0.0,0.858282,280.0,8.155555555555555,10.0
1624519661.0,338137783.0,37.81069,-122.460059,19.375924,0.99519,-0.097968,37.0,0.0,0.0,0.853383,280.0,8.15611111111111,10.0
1624519662.0,338137783.0,37.810681,-122.459946,19.37373,0.995386,-0.095955,37.0,0.0,0.0,0.848483,280.0,8.156666666666666,10.0
1624519663.0,338137783.0,37.810673,-122.459833,19.371417,0.995577,-0.093948,37.0,0.0,0.0,0.843584,280.0,8.157222222222222,10.0
1624519664.0,338137783.0,37.810664,-122.45972,19.368982,0.995764,-0.091947,37.0,0.0,0.0,0.838684,280.0,8.157777777777778,10.0
1624519665.0,338137783.0,37.810656,-122.459607,19.366427,0.995946,-0.089951,37.0,0.0,0.0,0.833784,280.0,8.158333333333333,10.0
1624519666.0,338137783.0,37.810648,-122.459494,19.36375,0.996124,-0.087962,37.0,0.0,0.0,0.828883,280.0,8.158888888888889,10.0
1624519667.0,338137783.0,37.81064,-122.459381,19.360949,0.996297,-0.085978,37.0,0.0,0.0,0.823983,280.0,8.159444444444444,10.0
1624519668.0,338137783.0,37.810632,-122.459268,19.358025,0.996466,-0.083999,37.0,0.0,0.0,0.819082,280.0,8.16,10.0
1624519669.0,338137783.0,37.810625,-122.459155,19.354977,0.99663,-0.082027,37.0,0.0,0.0,0.814182,280.0,8.160555555555556,10.0
1624519670.0,338137783.0,37.810618,-122.459042,19.351804,0.99679,-0.08006,37.0,0.0,0.0,0.809281,280.0,8.161111111111111,10.0
1624519671.0,338137783.0,37.81061,-122.458929,19.348505,0.996946,-0.078098,37.0,0.0,0.0,0.804381,280.0,8.161666666666667,10.0
1624519672.0,338137783.0,37.810603,-122.458816,19.34508,0.997097,-0.076142,37.0,0.0,0.0,0.799481,280.0,8.162222222222223,10.0
1624519673.0,338137783.0,37.810597,-122.458704,19.341528,0.997244,-0.074192,37.0,0.0,0.0,0.79458,280.0,8.162777777777778,10.0
1624519674.0,338137783.0,37.81059,-122.458591,19.337847,0.997387,-0.072247,37.0,0.0,0.0,0.78968,280.0,8.163333333333334,10.0
1624519675.0,338137783.0,37.810584,-122.458478,19.334039,0.997525,-0.070307,37.0,0.0,0.0,0.784781,280.0,8.16388888888889,10.0
1624519676.0,338137783.0,37.810577,-122.458365,19.330101,0.99766,-0.068373,37.0,0.0,0.0,0.779881,280.0,8.164444444444445,10.0
1624519677.0,338137783.0,37.810571,-122.458252,19.326033,0.99779,-0.066444,37.0,0.0,0.0,0.774982,280.0,8.165,10.0
1624519678.0,338137783.0,37.810565,-122.458139,19.321835,0.997916,-0.064521,37.0,0.0,0.0,0.770083,280.0,8.165555555555555,10.0
1624519679.0,338137783.0,37.810559,-122.458026,19.317505,0.998039,-0.062603,37.0,0.0,0.0,0.765185,280.0,8.16611111111111,10.0
1624519680.0,338137783.0,37.810554,-122.457913,19.313044,0.998157,-0.06069,37.0,0.0,0.0,0.760287,280.0,8.166666666666666,10.0
1624519681.0,338137783.0,37.810548,-122.4578,19.30845,0.998271,-0.058782,37.0,0.0,0.0,0.75539,280.0,8.167222222222222,10.0
1624519682.0,338137783.0,37.810543,-122.457687,19.303723,0.998381,-0.05688,37.0,0.0,0.0,0.750493,280.0,8.167777777777777,10.0
1624519683.0,338137783.0,37.810538,-122.457574,19.298862,0.998487,-0.054983,37.0,0.0,0.0,0.745597,280.0,8.168333333333333,10.0
1624519684.0,338137783.0,37.810533,-122.457462,19.293866,0.99859,-0.05309,37.0,0.0,0.0,0.740702,280.0,8.168888888888889,10.0
1624519685.0,338137783.0,37.810528,-122.457349,19.288736,0.998688,-0.051203,37.0,0.0,0.0,0.735807,280.0,8.169444444444444,10.0
1624519686.0,338137783.0,37.810524,-122.457236,19.283469,0.998783,-0.049322,37.0,0.0,0.0,0.730913,280.0,8.17,10.0
1624519687.0,338137783.0,37.810519,-122.457123,19.278066,0.998874,-0.047445,37.0,0.0,0.0,0.72602,280.0,8.170555555555556,10.0
1624519688.0,338137783.0,37.810515,-122.45701,19.272527,0.998961,-0.045573,37.0,0.0,0.0,0.721127,280.0,8.171111111111111,10.0
1624519689.0,338137783.0,37.810511,-122.456898,19.266849,0.999044,-0.043706,37.0,0.0,0.0,0.716236,280.0,8.171666666666667,10.0
1624519690.0,338137783.0,37.810507,-122.456785,19.261033,0.999124,-0.041844,37.0,0.0,0.0,0.711345,280.0,8.172222222222222,10.0
1624519691.0,338137783.0,37.810504,-122.456672,19.255079,0.9992,-0.039987,37.0,0.0,0.0,0.706456,280.0,8.172777777777778,10.0
1624519692.0,338137783.0,37.8105,-122.45656,19.248985,0.999273,-0.038135,37.0,0.0,0.0,0.701567,280.0,8.173333333333334,10.0
1624519693.0,338137783.0,37.810497,-122.456447,19.242751,0.999341,-0.036287,37.0,0.0,0.0,0.69668,280.0,8.17388888888889,10.0
1624519694.0,338137783.0,37.810493,-122.456334,19.236376,0.999407,-0.034445,37.0,0.0,0.0,0.691794,280.0,8.174444444444445,10.0
1624519695.0,338137783.0,37.81049,-122.456222,19.22986,0.999468,-0.032607,37.0,0.0,0.0,0.686909,280.0,8.175,10.0
1624519696.0,338137783.0,37.810487,-122.456109,19.223203,0.999526,-0.030774,37.0,0.0,0.0,0.682025,280.0,8.175555555555555,10.0
1624519697.0,338137783.0,37.810485,-122.455997,19.216403,0.999581,-0.028945,37.0,0.0,0.0,0.677142,280.0,8.176111111111112,10.0
1624519698.0,338137783.0,37.810482,-122.455884,19.20946,0.999632,-0.027122,37.0,0.0,0.0,0.672261,280.0,8.176666666666666,10.0
1624519699.0,338137783.0,37.81048,-122.455772,19.202373,0.99968,-0.025303,37.0,0.0,0.0,0.667381,280.0,8.177222222222222,10.0
1624519700.0,338137783.0,37.810477,-122.455659,19.195143,0.999724,-0.023488,37.0,0.0,0.0,0.662503,280.0,8.177777777777777,10.0
1624519701.0,338137783.0,37.810475,-122.455547,19.187767,0.999765,-0.021678,37.0,0.0,0.0,0.657626,280.0,8.178333333333333,10.0
1624519702.0,338137783.0,37.810473,-122.455435,19.180247,0.999803,-0.019873,37.0,0.0,0.0,0.65275,280.0,8.178888888888888,10.0
1624519703.0,338137783.0,37.810472,-122.455322,19.172581,0.999837,-0.018072,37.0,0.0,0.0,0.647876,280.0,8.179444444444444,10.0
1624519704.0,338137783.0,37.81047,-122.45521,19.164812,0.999868,-0.016277,37.0,0.0,0.0,0.643004,280.0,8.18,10.0
1624519705.0,338137783.0,37.810469,-122.455098,19.157118,0.999895,-0.014496,37.0,0.0,0.0,0.638134,280.0,8.180555555555555,10.0
1624519706.0,338137783.0,37.810467,-122.454986,19.149539,0.999919,-0.012731,37.0,0.0,0.0,0.633265,280.0,8.181111111111111,10.0
1624519707.0,338137783.0,37.810466,-122.454873,19.142075,0.99994,-0.010981,37.0,0.0,0.0,0.628397,280.0,8.181666666666667,10.0
1624519708.0,338137783.0,37.810465,-122.454761,19.134723,0.999957,-0.009248,37.0,0.0,0.0,0.623531,280.0,8.182222222222222,10.0
1624519709.0,338137783.0,37.810464,-122.454649,19.127483,0.999972,-0.00753,37.0,0.0,0.0,0.618667,280.0,8.182777777777778,10.0
1624519710.0,338137783.0,37.810464,-122.454537,19.120352,0.999983,-0.005828,37.0,0.0,0.0,0.613805,280.0,8.183333333333334,10.0
1624519711.0,338137783.0,37.810463,-122.454425,19.113328,0.999991,-0.004143,37.0,0.0,0.0,0.608944,280.0,8.18388888888889,10.0
1624519712.0,338137783.0,37.810463,-122.454313,19.106412,0.999997,-0.002473,37.0,0.0,0.0,0.604084,280.0,8.184444444444445,10.0
1624519713.0,338137783.0,37.810463,-122.454202,19.099599,1.0,-0.000819,37.0,0.0,0.0,0.599226,280.0,8.185,10.0
1624519714.0,338137783.0,37.810463,-122.45409,19.09289,1.0,0.000819,37.0,0.0,0.0,0.59437,280.0,8.185555555555556,10.0
1624519715.0,338137783.0,37.810463,-122.453978,19.086282,0.999997,0.00244,37.0,0.0,0.0,0.589515,280.0,8.186111111111112,10.0
1624519716.0,338137783.0,37.810463,-122.453866,19.079775,0.999992,0.004045,37.0,0.0,0.0,0.584661,280.0,8.186666666666667,10.0
1624519717.0,338137783.0,37.810463,-122.453754,19.073365,0.999984,0.005635,37.0,0.0,0.0,0.579809,280.0,8.187222222222221,10.0
1624519718.0,338137783.0,37.810464,-122.453643,19.067053,0.999974,0.007207,37.0,0.0,0.0,0.574959,280.0,8.187777777777779,10.0
1624519719.0,338137783.0,37.810464,-122.453531,19.060836,0.999962,0.008764,37.0,0.0,0.0,0.57011,280.0,8.188333333333333,10.0
1624519720.0,338137783.0,37.810465,-122.453419,19.054712,0.999947,0.010304,37.0,0.0,0.0,0.565262,280.0,8.188888888888888,10.0
1624519721.0,338137783.0,37.810466,-122.453308,19.048682,0.99993,0.011828,37.0,0.0,0.0,0.560416,280.0,8.189444444444444,10.0
1624519722.0,338137783.0,37.810467,-122.453196,19.042742,0.999911,0.013335,37.0,0.0,0.0,0.555571,280.0,8.19,10.0
1624519723.0,338137783.0,37.810468,-122.453085,19.036891,0.99989,0.014826,37.0,0.0,0.0,0.550728,280.0,8.190555555555555,10.0
1624519724.0,338137783.0,37.810469,-122.452973,19.031129,0.999867,0.016301,37.0,0.0,0.0,0.545886,280.0,8.19111111111111,10.0
1624519725.0,338137783.0,37.810471,-122.452862,19.025453,0.999842,0.017759,37.0,0.0,0.0,0.541045,280.0,8.191666666666666,10.0
1624519726.0,338137783.0,37.810472,-122.452751,19.019863,0.999816,0.0192,37.0,0.0,0.0,0.536205,280.0,8.192222222222222,10.0
1624519727.0,338137783.0,37.810474,-122.452639,19.014356,0.999787,0.020625,37.0,0.0,0.0,0.531367,280.0,8.192777777777778,10.0
1624519728.0,338137783.0,37.810476,-122.452528,19.008932,0.999757,0.022033,37.0,0.0,0.0,0.526531,280.0,8.193333333333333,10.0
1624519729.0,338137783.0,37.810478,-122.452417,19.003588,0.999726,0.023425,37.0,0.0,0.0,0.521695,280.0,8.193888888888889,10.0
1624519730.0,338137783.0,37.81048,-122.452305,18.998325,0.999692,0.024799,37.0,0.0,0.0,0.516861,280.0,8.194444444444445,10.0
1624519731.0,338137783.0,37.810482,-122.452194,18.993139,0.999658,0.026158,37.0,0.0,0.0,0.512028,280.0,8.195,10.0
1624519732.0,338137783.0,37.810484,-122.452083,18.988031,0.999622,0.027499,37.0,0.0,0.0,0.507197,280.0,8.195555555555556,10.0
1624519733.0,338137783.0,37.810487,-122.451972,18.982999,0.999585,0.028824,37.0,0.0,0.0,0.502366,280.0,8.196111111111112,10.0
1624519734.0,338137783.0,37.810489,-122.451861,18.978041,0.999546,0.030131,37.0,0.0,0.0,0.497537,280.0,8.196666666666667,10.0
1624519735.0,338137783.0,37.810492,-122.45175,18.973156,0.999506,0.031422,37.0,0.0,0.0,0.492709,280.0,8.197222222222223,10.0
1624519736.0,338137783.0,37.810495,-122.451638,18.968343,0.999465,0.032696,37.0,0.0,0.0,0.487883,280.0,8.197777777777778,10.0
1624519737.0,338137783.0,37.810498,-122.451527,18.963601,0.999423,0.033954,37.0,0.0,0.0,0.483057,280.0,8.198333333333334,10.0
1624519738.0,338137783.0,37.810501,-122.451416,18.958929,0.99938,0.035194,37.0,0.0,0.0,0.478233,280.0,8.198888888888888,10.0
1624519739.0,338137783.0,37.810504,-122.451306,18.954324,0.999337,0.036418,37.0,0.0,0.0,0.47341,280.0,8.199444444444445,10.0
1624519740.0,338137783.0,37.810507,-122.451195,18.949787,0.999292,0.037624,37.0,0.0,0.0,0.468588,280.0,8.2,10.0
1624519741.0,338137783.0,37.81051,-122.451084,18.945315,0.999246,0.038814,37.0,0.0,0.0,0.463767,280.0,8.200555555555555,10.0
1624519742.0,338137783.0,37.810514,-122.450973,18.940909,0.9992,0.039986,37.0,0.0,0.0,0.458947,280.0,8.20111111111111,10.0
1624519743.0,338137783.0,37.810517,-122.450862,18.936565,0.999153,0.041142,37.0,0.0,0.0,0.454129,280.0,8.201666666666666,10.0
1624519744.0,338137783.0,37.810521,-122.450751,18.932285,0.999106,0.04228,37.0,0.0,0.0,0.449311,280.0,8.202222222222222,10.0
1624519745.0,338137783.0,37.810524,-122.45064,18.928065,0.999058,0.043402,37.0,0.0,0.0,0.444495,280.0,8.202777777777778,10.0
1624519746.0,338137783.0,37.810528,-122.45053,18.923906,0.999009,0.044506,37.0,0.0,0.0,0.43968,280.0,8.203333333333333,10.0
1624519747.0,338137783.0,37.810532,-122.450419,18.919806,0.99896,0.045594,37.0,0.0,0.0,0.434866,280.0,8.203888888888889,10.0
1624519748.0,338137783.0,37.810536,-122.450308,18.915763,0.998911,0.046664,37.0,0.0,0.0,0.430053,280.0,8.204444444444444,10.0
1624519749.0,338137783.0,37.81054,-122.450198,18.911778,0.998861,0.047717,37.0,0.0,0.0,0.425241,280.0,8.205,10.0
1624519750.0,338137783.0,37.810544,-122.450087,18.907849,0.998811,0.048753,37.0,0.0,0.0,0.42043,280.0,8.205555555555556,10.0
1624519751.0,338137783.0,37.810549,-122.449976,18.903975,0.998761,0.049772,37.0,0.0,0.0,0.41562,280.0,8.206111111111111,10.0
1624519752.0,338137783.0,37.810553,-122.449866,18.900155,0.99871,0.050773,37.0,0.0,0.0,0.410811,280.0,8.206666666666667,10.0
1624519753.0,338137783.0,37.810557,-122.449755,18.896387,0.99866,0.051758,37.0,0.0,0.0,0.406003,280.0,8.207222222222223,10.0
1624519754.0,338137783.0,37.810562,-122.449645,18.892672,0.998609,0.052725,37.0,0.0,0.0,0.401196,280.0,8.207777777777778,10.0
1624519755.0,338137783.0,37.810567,-122.449534,18.889008,0.998558,0.053675,37.0,0.0,0.0,0.39639,280.0,8.208333333333334,10.0
1624519756.0,338137783.0,37.810571,-122.449424,18.885394,0.998508,0.054608,37.0,0.0,0.0,0.391585,280.0,8.20888888888889,10.0
1624519757.0,338137783.0,37.810576,-122.449313,18.881829,0.998457,0.055523,37.0,0.0,0.0,0.386781,280.0,8.209444444444445,10.0
1624519758.0,338137783.0,37.810581,-122.449203,18.878312,0.998407,0.056421,37.0,0.0,0.0,0.381978,280.0,8.21,10.0
1624519759.0,338137783.0,37.810586,-122.449093,18.874842,0.998357,0.057302,37.0,0.0,0.0,0.377176,280.0,8.210555555555555,10.0
1624519760.0,338137783.0,37.810591,-122.448982,18.87142,0.998307,0.058166,37.0,0.0,0.0,0.372375,280.0,8.21111111111111,10.0
1624519761.0,338137783.0,37.810596,-122.448872,18.868042,0.998257,0.059012,37.0,0.0,0.0,0.367575,280.0,8.211666666666666,10.0
1624519762.0,338137783.0,37.810601,-122.448762,18.86471,0.998208,0.059841,37.0,0.0,0.0,0.362776,280.0,8.212222222222222,10.0
1624519763.0,338137783.0,37.810606,-122.448651,18.861422,0.998159,0.060653,37.0,0.0,0.0,0.357977,280.0,8.212777777777777,10.0
1624519764.0,338137783.0,37.810612,-122.448541,18.858176,0.99811,0.061447,37.0,0.0,0.0,0.35318,280.0,8.213333333333333,10.0
1624519765.0,338137783.0,37.810617,-122.448431,18.854974,0.998062,0.062224,37.0,0.0,0.0,0.348383,280.0,8.213888888888889,10.0
1624519766.0,338137783.0,37.810622,-122.448321,18.851812,0.998015,0.062984,37.0,0.0,0.0,0.343588,280.0,8.214444444444444,10.0
1624519767.0,338137783.0,37.810628,-122.448211,18.848692,0.997967,0.063726,37.0,0.0,0.0,0.338793,280.0,8.215,10.0
1624519768.0,338137783.0,37.810633,-122.4481,18.845612,0.997921,0.064451,37.0,0.0,0.0,0.333999,280.0,8.215555555555556,10.0
1624519769.0,338137783.0,37.810639,-122.44799,18.842571,0.997875,0.065158,37.0,0.0,0.0,0.329206,280.0,8.216111111111111,10.0
1624519770.0,338137783.0,37.810645,-122.44788,18.839569,0.99783,0.065848,37.0,0.0,0.0,0.324414,280.0,8.216666666666667,10.0
1624519771.0,338137783.0,37.81065,-122.44777,18.836606,0.997785,0.066521,37.0,0.0,0.0,0.319622,280.0,8.217222222222222,10.0
1624519772.0,338137783.0,37.810656,-122.44766,18.833679,0.997741,0.067176,37.0,0.0,0.0,0.314832,280.0,8.217777777777778,10.0
1624519773.0,338137783.0,37.810662,-122.44755,18.830789,0.997698,0.067814,37.0,0.0,0.0,0.310042,280.0,8.218333333333334,10.0
1624519774.0,338137783.0,37.810668,-122.44744,18.827935,0.997656,0.068434,37.0,0.0,0.0,0.305253,280.0,8.21888888888889,10.0
1624519775.0,338137783.0,37.810674,-122.44733,18.825117,0.997614,0.069037,37.0,0.0,0.0,0.300465,280.0,8.219444444444445,10.0
1624519776.0,338137783.0,37.81068,-122.44722,18.822334,0.997573,0.069622,37.0,0.0,0.0,0.295677,280.0,8.22,10.0
1624519777.0,338137783.0,37.810686,-122.44711,18.819585,0.997534,0.07019,37.0,0.0,0.0,0.29089,280.0,8.220555555555556,10.0
1624519778.0,338137783.0,37.810692,-122.447,18.816869,0.997495,0.07074,37.0,0.0,0.0,0.286105,280.0,8.22111111111111,10.0
1624519779.0,338137783.0,37.810698,-122.44689,18.814187,0.997457,0.071273,37.0,0.0,0.0,0.281319,280.0,8.221666666666668,10.0
1624519780.0,338137783.0,37.810705,-122.44678,18.811538,0.99742,0.071788,37.0,0.0,0.0,0.276535,280.0,8.222222222222221,10.0
1624519781.0,338137783.0,37.810711,-122.44667,18.80892,0.997384,0.072286,37.0,0.0,0.0,0.271751,280.0,8.222777777777777,10.0
1624519782.0,338137783.0,37.810717,-122.446561,18.806335,0.997349,0.072766,37.0,0.0,0.0,0.266968,280.0,8.223333333333333,10.0
1624519783.0,338137783.0,37.810723,-122.446451,18.80378,0.997315,0.073229,37.0,0.0,0.0,0.262186,280.0,8.223888888888888,10.0
1624519784.0,338137783.0,37.81073,-122.446341,18.801256,0.997282,0.073674,37.0,0.0,0.0,0.257405,280.0,8.224444444444444,10.0
1624519785.0,338137783.0,37.810736,-122.446231,18.798763,0.997251,0.074102,37.0,0.0,0.0,0.252624,280.0,8.225,10.0
1624519786.0,338137783.0,37.810743,-122.446121,18.796299,0.99722,0.074512,37.0,0.0,0.0,0.247844,280.0,8.225555555555555,10.0
1624519787.0,338137783.0,37.810749,-122.446012,18.793865,0.997191,0.074905,37.0,0.0,0.0,0.243064,280.0,8.226111111111111,10.0
1624519788.0,338137783.0,37.810756,-122.445902,18.791459,0.997162,0.07528,37.0,0.0,0.0,0.238285,280.0,8.226666666666667,10.0
1624519789.0,338137783.0,37.810762,-122.445792,18.789083,0.997135,0.075637,37.0,0.0,0.0,0.233507,280.0,8.227222222222222,10.0
1624519790.0,338137783.0,37.810769,-122.445682,18.786734,0.99711,0.075977,37.0,0.0,0.0,0.22873,280.0,8.227777777777778,10.0
1624519791.0,338137783.0,37.810775,-122.445573,18.784414,0.997085,0.0763,37.0,0.0,0.0,0.223953,280.0,8.228333333333333,10.0
1624519792.0,338137783.0,37.810782,-122.445463,18.782121,0.997062,0.076604,37.0,0.0,0.0,0.219177,280.0,8.22888888888889,10.0
1624519793.0,338137783.0,37.810789,-122.445353,18.779856,0.997039,0.076891,37.0,0.0,0.0,0.214401,280.0,8.229444444444445,10.0
1624519794.0,338137783.0,37.810795,-122.445244,18.777617,0.997019,0.077161,37.0,0.0,0.0,0.209626,280.0,8.23,10.0
1624519795.0,338137783.0,37.810802,-122.445134,18.775406,0.996999,0.077413,37.0,0.0,0.0,0.204852,280.0,8.230555555555556,10.0
1624519796.0,338137783.0,37.810809,-122.445024,18.773221,0.996981,0.077647,37.0,0.0,0.0,0.200078,280.0,8.231111111111112,10.0
1624519797.0,338137783.0,37.810815,-122.444915,18.771062,0.996964,0.077864,37.0,0.0,0.0,0.195305,280.0,8.231666666666667,10.0
1624519798.0,338137783.0,37.810822,-122.444805,18.768929,0.996948,0.078063,37.0,0.0,0.0,0.190532,280.0,8.232222222222223,10.0
1624519799.0,338137783.0,37.810829,-122.444696,18.766822,0.996934,0.078244,37.0,0.0,0.0,0.18576,280.0,8.232777777777777,10.0
1624519800.0,338137783.0,37.810836,-122.444586,18.764741,0.996921,0.078408,37.0,0.0,0.0,0.180989,280.0,8.233333333333334,10.0
1624519801.0,338137783.0,37.810843,-122.444477,18.762686,0.99691,0.078554,37.0,0.0,0.0,0.176218,280.0,8.233888888888888,10.0
1624519802.0,338137783.0,37.810849,-122.444367,18.760656,0.9969,0.078682,37.0,0.0,0.0,0.171447,280.0,8.234444444444444,10.0
1624519803.0,338137783.0,37.810856,-122.444257,18.758651,0.996891,0.078793,37.0,0.0,0.0,0.166677,280.0,8.235,10.0
1624519804.0,338137783.0,37.810863,-122.444148,18.756671,0.996884,0.078886,37.0,0.0,0.0,0.161908,280.0,8.235555555555555,10.0
1624519805.0,338137783.0,37.81087,-122.444038,18.754716,0.996878,0.078961,37.0,0.0,0.0,0.157139,280.0,8.23611111111111,10.0
1624519806.0,338137783.0,37.810877,-122.443929,18.752787,0.996873,0.079019,37.0,0.0,0.0,0.152371,280.0,8.236666666666666,10.0
1624519807.0,338137783.0,37.810884,-122.443819,18.750882,0.99687,0.079059,37.0,0.0,0.0,0.147603,280.0,8.237222222222222,10.0
1624519808.0,338137783.0,37.810891,-122.44371,18.749002,0.996868,0.079082,37.0,0.0,0.0,0.142836,280.0,8.237777777777778,10.0
1624519809.0,338137783.0,37.810897,-122.443601,18.747147,0.996868,0.079086,37.0,0.0,0.0,0.138069,280.0,8.238333333333333,10.0
1624519810.0,338137783.0,37.810904,-122.443491,18.745317,0.996869,0.079073,37.0,0.0,0.0,0.133303,280.0,8.238888888888889,10.0
1624519811.0,338137783.0,37.810911,-122.443382,18.743511,0.996871,0.079043,37.0,0.0,0.0,0.128537,280.0,8.239444444444445,10.0
1624519812.0,338137783.0,37.810918,-122.443272,18.741731,0.996875,0.078994,37.0,0.0,0.0,0.123771,280.0,8.24,10.0
1624519813.0,338137783.0,37.810925,-122.443163,18.739976,0.99688,0.078928,37.0,0.0,0.0,0.119006,280.0,8.240555555555556,10.0
1624519814.0,338137783.0,37.810932,-122.443053,18.738245,0.996887,0.078844,37.0,0.0,0.0,0.114242,280.0,8.241111111111111,10.0
1624519815.0,338137783.0,37.810938,-122.442944,18.73654,0.996895,0.078743,37.0,0.0,0.0,0.109478,280.0,8.241666666666667,10.0
1624519816.0,338137783.0,37.810945,-122.442835,18.73486,0.996904,0.078623,37.0,0.0,0.0,0.104714,280.0,8.242222222222223,10.0
1624519817.0,338137783.0,37.810952,-122.442725,18.733205,0.996915,0.078486,37.0,0.0,0.0,0.099951,280.0,8.242777777777778,10.0
1624519818.0,338137783.0,37.810959,-122.442616,18.731576,0.996927,0.078331,37.0,0.0,0.0,0.095188,280.0,8.243333333333334,10.0
1624519819.0,338137783.0,37.810966,-122.442507,18.729972,0.996941,0.078159,37.0,0.0,0.0,0.090425,280.0,8.24388888888889,10.0
1624519820.0,338137783.0,37.810972,-122.442397,18.728394,0.996956,0.077969,37.0,0.0,0.0,0.085663,280.0,8.244444444444444,10.0
1624519821.0,338137783.0,37.810979,-122.442288,18.726842,0.996972,0.077761,37.0,0.0,0.0,0.080901,280.0,8.245000000000001,10.0
1624519822.0,338137783.0,37.810986,-122.442179,18.725316,0.99699,0.077535,37.0,0.0,0.0,0.07614,280.0,8.245555555555555,10.0
