Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623389168.0,368161350.0,37.809337,-122.513288,5.527114,-0.866097,0.499877,36.0,15.0,5.0,0.900842,285.52222222222224,10.0,10.0
1623389169.0,368161350.0,37.80935,-122.513316,5.533136,-0.865676,0.500604,36.0,15.0,5.0,0.897791,285.525,10.0,10.0
1623389170.0,368161350.0,37.809363,-122.513344,5.539178,-0.865258,0.501328,36.0,15.0,5.0,0.894738,285.52777777777777,10.0,10.0
1623389171.0,368161350.0,37.809375,-122.513372,5.545242,-0.86484,0.502047,36.0,15.0,5.0,0.891681,285.5305555555556,10.0,10.0
1623389172.0,368161350.0,37.809388,-122.5134,5.551325,-0.864424,0.502763,36.0,15.0,5.0,0.888622,285.53333333333336,10.0,10.0
1623389173.0,368161350.0,37.809401,-122.513428,5.55743,-0.864009,0.503476,36.0,15.0,5.0,0.88556,285.5361111111111,10.0,10.0
1623389174.0,368161350.0,37.809414,-122.513456,5.563555,-0.863596,0.504184,36.0,15.0,5.0,0.882496,285.5388888888889,10.0,10.0
1623389175.0,368161350.0,37.809427,-122.513485,5.5697,-0.863185,0.504888,36.0,15.0,5.0,0.879428,285.5416666666667,10.0,10.0
1623389176.0,368161350.0,37.80944,-122.513513,5.575866,-0.862774,0.505589,36.0,15.0,5.0,0.876357,285.5444444444444,10.0,10.0
1623389177.0,368161350.0,37.809453,-122.513541,5.582052,-0.862365,0.506286,36.0,15.0,5.0,0.873284,285.5472222222222,10.0,10.0
1623389178.0,368161350.0,37.809466,-122.513569,5.588259,-0.861958,0.506979,36.0,15.0,5.0,0.870208,285.55,10.0,10.0
1623389179.0,368161350.0,37.809479,-122.513597,5.594485,-0.861552,0.507669,36.0,15.0,5.0,0.867129,285.5527777777778,10.0,10.0
1623389180.0,368161350.0,37.809493,-122.513626,5.600733,-0.861148,0.508355,36.0,15.0,5.0,0.864047,285.55555555555554,10.0,10.0
1623389181.0,368161350.0,37.809506,-122.513654,5.607,-0.860745,0.509037,36.0,15.0,5.0,0.860962,285.55833333333334,10.0,10.0
1623389182.0,368161350.0,37.809519,-122.513682,5.613287,-0.860343,0.509715,36.0,15.0,5.0,0.857874,285.5611111111112,10.0,10.0
1623389183.0,368161350.0,37.809532,-122.51371,5.619595,-0.859943,0.510389,36.0,15.0,5.0,0.854783,285.56388888888887,10.0,10.0
1623389184.0,368161350.0,37.809545,-122.513739,5.625923,-0.859545,0.51106,36.0,15.0,5.0,0.851689,285.56666666666666,10.0,10.0
1623389185.0,368161350.0,37.809559,-122.513767,5.632271,-0.859148,0.511727,36.0,15.0,5.0,0.848592,285.56944444444446,10.0,10.0
1623389186.0,368161350.0,37.809572,-122.513795,5.638639,-0.858752,0.512391,36.0,15.0,5.0,0.845492,285.5722222222222,10.0,10.0
1623389187.0,368161350.0,37.809585,-122.513824,5.645026,-0.858359,0.51305,36.0,15.0,5.0,0.84239,285.575,10.0,10.0
1623389188.0,368161350.0,37.809599,-122.513852,5.651434,-0.857966,0.513706,36.0,15.0,5.0,0.839284,285.5777777777778,10.0,10.0
1623389189.0,368161350.0,37.809612,-122.51388,5.657862,-0.857575,0.514359,36.0,15.0,5.0,0.836175,285.5805555555556,10.0,10.0
1623389190.0,368161350.0,37.809626,-122.513909,5.66431,-0.857186,0.515007,36.0,15.0,5.0,0.833063,285.5833333333333,10.0,10.0
1623389191.0,368161350.0,37.809639,-122.513937,5.670777,-0.856798,0.515652,36.0,15.0,5.0,0.829949,285.5861111111111,10.0,10.0
1623389192.0,368161350.0,37.809653,-122.513966,5.677264,-0.856411,0.516294,36.0,15.0,5.0,0.826831,285.5888888888889,10.0,10.0
1623389193.0,368161350.0,37.809666,-122.513994,5.683771,-0.856027,0.516932,36.0,15.0,5.0,0.82371,285.59166666666664,10.0,10.0
1623389194.0,368161350.0,37.80968,-122.514023,5.690298,-0.855643,0.517566,36.0,15.0,5.0,0.820586,285.59444444444443,10.0,10.0
1623389195.0,368161350.0,37.809694,-122.514051,5.696844,-0.855262,0.518196,36.0,15.0,5.0,0.817459,285.59722222222223,10.0,10.0
1623389196.0,368161350.0,37.809707,-122.51408,5.70341,-0.854882,0.518823,36.0,15.0,5.0,0.814329,285.6,10.0,10.0
1623389197.0,368161350.0,37.809721,-122.514108,5.709995,-0.854503,0.519447,36.0,15.0,5.0,0.811196,285.60277777777776,10.0,10.0
1623389198.0,368161350.0,37.809735,-122.514137,5.7166,-0.854126,0.520066,36.0,15.0,5.0,0.80806,285.60555555555555,10.0,10.0
1623389199.0,368161350.0,37.809748,-122.514165,5.723225,-0.85375,0.520682,36.0,15.0,5.0,0.804921,285.6083333333333,10.0,10.0
1623389200.0,368161350.0,37.809762,-122.514194,5.729869,-0.853376,0.521295,36.0,15.0,5.0,0.801779,285.6111111111111,10.0,10.0
1623389201.0,368161350.0,37.809776,-122.514223,5.736532,-0.853004,0.521904,36.0,15.0,5.0,0.798633,285.6138888888889,10.0,10.0
1623389202.0,368161350.0,37.80979,-122.514251,5.743215,-0.852633,0.52251,36.0,15.0,5.0,0.795485,285.6166666666667,10.0,10.0
1623389203.0,368161350.0,37.809804,-122.51428,5.749918,-0.852264,0.523112,36.0,15.0,5.0,0.792333,285.61944444444447,10.0,10.0
1623389204.0,368161350.0,37.809818,-122.514309,5.756639,-0.851897,0.52371,36.0,15.0,5.0,0.789178,285.6222222222222,10.0,10.0
1623389205.0,368161350.0,37.809832,-122.514337,5.76338,-0.851531,0.524305,36.0,15.0,5.0,0.78602,285.625,10.0,10.0
1623389206.0,368161350.0,37.809846,-122.514366,5.77014,-0.851166,0.524896,36.0,15.0,5.0,0.782859,285.6277777777778,10.0,10.0
1623389207.0,368161350.0,37.80986,-122.514395,5.77692,-0.850803,0.525484,36.0,15.0,5.0,0.779695,285.6305555555556,10.0,10.0
1623389208.0,368161350.0,37.809874,-122.514424,5.783718,-0.850442,0.526069,36.0,15.0,5.0,0.776527,285.6333333333333,10.0,10.0
1623389209.0,368161350.0,37.809888,-122.514453,5.790536,-0.850083,0.52665,36.0,15.0,5.0,0.773357,285.6361111111111,10.0,10.0
1623389210.0,368161350.0,37.809902,-122.514481,5.797373,-0.849724,0.527227,36.0,15.0,5.0,0.770183,285.6388888888889,10.0,10.0
1623389211.0,368161350.0,37.809916,-122.51451,5.804229,-0.849368,0.527801,36.0,15.0,5.0,0.767006,285.64166666666665,10.0,10.0
1623389212.0,368161350.0,37.80993,-122.514539,5.811104,-0.849013,0.528372,36.0,15.0,5.0,0.763825,285.64444444444445,10.0,10.0
1623389213.0,368161350.0,37.809944,-122.514568,5.817998,-0.84866,0.528939,36.0,15.0,5.0,0.760642,285.64722222222224,10.0,10.0
1623389214.0,368161350.0,37.809959,-122.514597,5.824911,-0.848309,0.529502,36.0,15.0,5.0,0.757455,285.65,10.0,10.0
1623389215.0,368161350.0,37.809973,-122.514626,5.831842,-0.847959,0.530063,36.0,15.0,5.0,0.754265,285.65277777777777,10.0,10.0
1623389216.0,368161350.0,37.809987,-122.514655,5.838793,-0.84761,0.530619,36.0,15.0,5.0,0.751072,285.6555555555556,10.0,10.0
1623389217.0,368161350.0,37.810001,-122.514684,5.845763,-0.847264,0.531173,36.0,15.0,5.0,0.747876,285.65833333333336,10.0,10.0
1623389218.0,368161350.0,37.810016,-122.514713,5.852751,-0.846918,0.531723,36.0,15.0,5.0,0.744676,285.6611111111111,10.0,10.0
1623389219.0,368161350.0,37.81003,-122.514742,5.859759,-0.846575,0.53227,36.0,15.0,5.0,0.741473,285.6638888888889,10.0,10.0
1623389220.0,368161350.0,37.810045,-122.514771,5.866785,-0.846233,0.532813,36.0,15.0,5.0,0.738267,285.6666666666667,10.0,10.0
1623389221.0,368161350.0,37.810059,-122.5148,5.87383,-0.845893,0.533353,36.0,15.0,5.0,0.735057,285.6694444444444,10.0,10.0
1623389222.0,368161350.0,37.810074,-122.514829,5.880893,-0.845554,0.533889,36.0,15.0,5.0,0.731844,285.6722222222222,10.0,10.0
1623389223.0,368161350.0,37.810088,-122.514858,5.887975,-0.845217,0.534423,36.0,15.0,5.0,0.728628,285.675,10.0,10.0
1623389224.0,368161350.0,37.810103,-122.514887,5.895076,-0.844882,0.534952,36.0,15.0,5.0,0.725409,285.6777777777778,10.0,10.0
1623389225.0,368161350.0,37.810117,-122.514916,5.902195,-0.844549,0.535479,36.0,15.0,5.0,0.722186,285.68055555555554,10.0,10.0
1623389226.0,368161350.0,37.810132,-122.514946,5.909333,-0.844217,0.536002,36.0,15.0,5.0,0.71896,285.68333333333334,10.0,10.0
1623389227.0,368161350.0,37.810147,-122.514975,5.91649,-0.843886,0.536522,36.0,15.0,5.0,0.715731,285.6861111111112,10.0,10.0
1623389228.0,368161350.0,37.810161,-122.515004,5.923665,-0.843557,0.537039,36.0,15.0,5.0,0.712498,285.68888888888887,10.0,10.0
1623389229.0,368161350.0,37.810176,-122.515033,5.930859,-0.84323,0.537552,36.0,15.0,5.0,0.709262,285.69166666666666,10.0,10.0
1623389230.0,368161350.0,37.810191,-122.515063,5.938071,-0.842905,0.538062,36.0,15.0,5.0,0.706022,285.69444444444446,10.0,10.0
1623389231.0,368161350.0,37.810205,-122.515092,5.945301,-0.842581,0.538569,36.0,15.0,5.0,0.702779,285.6972222222222,10.0,10.0
1623389232.0,368161350.0,37.81022,-122.515121,5.95255,-0.842259,0.539073,36.0,15.0,5.0,0.699533,285.7,10.0,10.0
1623389233.0,368161350.0,37.810235,-122.515151,5.959817,-0.841939,0.539573,36.0,15.0,5.0,0.696284,285.7027777777778,10.0,10.0
1623389234.0,368161350.0,37.81025,-122.51518,5.967063,-0.841619,0.540072,36.0,15.0,5.0,0.693031,285.7055555555556,10.0,10.0
1623389235.0,368161350.0,37.810265,-122.515209,5.97413,-0.841294,0.540578,36.0,15.0,5.0,0.689774,285.7083333333333,10.0,10.0
1623389236.0,368161350.0,37.81028,-122.515239,5.980978,-0.840963,0.541093,36.0,15.0,5.0,0.686515,285.7111111111111,10.0,10.0
1623389237.0,368161350.0,37.810295,-122.515268,5.987608,-0.840626,0.541616,36.0,15.0,5.0,0.683252,285.7138888888889,10.0,10.0
1623389238.0,368161350.0,37.81031,-122.515298,5.99402,-0.840283,0.542148,36.0,15.0,5.0,0.679986,285.71666666666664,10.0,10.0
1623389239.0,368161350.0,37.810325,-122.515327,6.000214,-0.839934,0.542689,36.0,15.0,5.0,0.676718,285.71944444444443,10.0,10.0
1623389240.0,368161350.0,37.81034,-122.515357,6.006191,-0.839578,0.543239,36.0,15.0,5.0,0.673446,285.72222222222223,10.0,10.0
1623389241.0,368161350.0,37.810355,-122.515386,6.011949,-0.839216,0.543798,36.0,15.0,5.0,0.670172,285.725,10.0,10.0
1623389242.0,368161350.0,37.81037,-122.515416,6.01749,-0.838848,0.544365,36.0,15.0,5.0,0.666896,285.72777777777776,10.0,10.0
1623389243.0,368161350.0,37.810385,-122.515445,6.022813,-0.838474,0.544941,36.0,15.0,5.0,0.663617,285.73055555555555,10.0,10.0
1623389244.0,368161350.0,37.8104,-122.515475,6.027919,-0.838093,0.545527,36.0,15.0,5.0,0.660337,285.7333333333333,10.0,10.0
1623389245.0,368161350.0,37.810416,-122.515505,6.032807,-0.837706,0.546121,36.0,15.0,5.0,0.657054,285.7361111111111,10.0,10.0
1623389246.0,368161350.0,37.810431,-122.515534,6.037479,-0.837313,0.546724,36.0,15.0,5.0,0.653769,285.7388888888889,10.0,10.0
1623389247.0,368161350.0,37.810446,-122.515564,6.041933,-0.836913,0.547336,36.0,15.0,5.0,0.650482,285.7416666666667,10.0,10.0
1623389248.0,368161350.0,37.810462,-122.515593,6.046171,-0.836506,0.547957,36.0,15.0,5.0,0.647194,285.74444444444447,10.0,10.0
1623389249.0,368161350.0,37.810477,-122.515623,6.050193,-0.836093,0.548588,36.0,15.0,5.0,0.643904,285.7472222222222,10.0,10.0
1623389250.0,368161350.0,37.810492,-122.515653,6.053998,-0.835673,0.549227,36.0,15.0,5.0,0.640613,285.75,10.0,10.0
1623389251.0,368161350.0,37.810508,-122.515682,6.057586,-0.835247,0.549875,36.0,15.0,5.0,0.637321,285.7527777777778,10.0,10.0
1623389252.0,368161350.0,37.810523,-122.515712,6.060959,-0.834813,0.550533,36.0,15.0,5.0,0.634027,285.7555555555556,10.0,10.0
1623389253.0,368161350.0,37.810538,-122.515742,6.064115,-0.834373,0.5512,36.0,15.0,5.0,0.630733,285.7583333333333,10.0,10.0
1623389254.0,368161350.0,37.810554,-122.515771,6.067056,-0.833926,0.551876,36.0,15.0,5.0,0.627437,285.7611111111111,10.0,10.0
1623389255.0,368161350.0,37.810569,-122.515801,6.069782,-0.833472,0.552561,36.0,15.0,5.0,0.624141,285.7638888888889,10.0,10.0
1623389256.0,368161350.0,37.810585,-122.51583,6.072291,-0.833011,0.553256,36.0,15.0,5.0,0.620845,285.76666666666665,10.0,10.0
1623389257.0,368161350.0,37.8106,-122.51586,6.074586,-0.832543,0.55396,36.0,15.0,5.0,0.617548,285.76944444444445,10.0,10.0
1623389258.0,368161350.0,37.810616,-122.51589,6.076666,-0.832068,0.554674,36.0,15.0,5.0,0.614251,285.77222222222224,10.0,10.0
1623389259.0,368161350.0,37.810632,-122.515919,6.07853,-0.831585,0.555397,36.0,15.0,5.0,0.610953,285.775,10.0,10.0
1623389260.0,368161350.0,37.810647,-122.515949,6.080181,-0.831096,0.556129,36.0,15.0,5.0,0.607656,285.77777777777777,10.0,10.0
1623389261.0,368161350.0,37.810663,-122.515978,6.081616,-0.830599,0.556872,36.0,15.0,5.0,0.604359,285.7805555555556,10.0,10.0
1623389262.0,368161350.0,37.810679,-122.516008,6.082838,-0.830094,0.557623,36.0,15.0,5.0,0.601062,285.78333333333336,10.0,10.0
1623389263.0,368161350.0,37.810694,-122.516038,6.083845,-0.829582,0.558385,36.0,15.0,5.0,0.597765,285.7861111111111,10.0,10.0
1623389264.0,368161350.0,37.81071,-122.516067,6.084639,-0.829062,0.559156,36.0,15.0,5.0,0.594469,285.7888888888889,10.0,10.0
1623389265.0,368161350.0,37.810726,-122.516097,6.085218,-0.828535,0.559937,36.0,15.0,5.0,0.591174,285.7916666666667,10.0,10.0
1623389266.0,368161350.0,37.810741,-122.516126,6.085585,-0.828,0.560728,36.0,15.0,5.0,0.587879,285.7944444444444,10.0,10.0
1623389267.0,368161350.0,37.810757,-122.516156,6.085738,-0.827457,0.561529,36.0,15.0,5.0,0.584586,285.7972222222222,10.0,10.0
1623389268.0,368161350.0,37.810773,-122.516185,6.085679,-0.826906,0.56234,36.0,15.0,5.0,0.581293,285.8,10.0,10.0
1623389269.0,368161350.0,37.810789,-122.516215,6.085406,-0.826348,0.56316,36.0,15.0,5.0,0.578002,285.8027777777778,10.0,10.0
1623389270.0,368161350.0,37.810805,-122.516244,6.084921,-0.825781,0.563991,36.0,15.0,5.0,0.574713,285.80555555555554,10.0,10.0
1623389271.0,368161350.0,37.810821,-122.516274,6.084224,-0.825206,0.564833,36.0,15.0,5.0,0.571424,285.80833333333334,10.0,10.0
1623389272.0,368161350.0,37.810837,-122.516303,6.083315,-0.824622,0.565684,36.0,15.0,5.0,0.568138,285.8111111111112,10.0,10.0
1623389273.0,368161350.0,37.810852,-122.516332,6.082194,-0.82403,0.566546,36.0,15.0,5.0,0.564853,285.81388888888887,10.0,10.0
1623389274.0,368161350.0,37.810868,-122.516362,6.080862,-0.82343,0.567418,36.0,15.0,5.0,0.56157,285.81666666666666,10.0,10.0
1623389275.0,368161350.0,37.810884,-122.516391,6.079318,-0.822821,0.5683,36.0,15.0,5.0,0.55829,285.81944444444446,10.0,10.0
1623389276.0,368161350.0,37.8109,-122.51642,6.077563,-0.822204,0.569194,36.0,15.0,5.0,0.555011,285.8222222222222,10.0,10.0
1623389277.0,368161350.0,37.810916,-122.51645,6.075597,-0.821577,0.570097,36.0,15.0,5.0,0.551735,285.825,10.0,10.0
1623389278.0,368161350.0,37.810932,-122.516479,6.073421,-0.820942,0.571012,36.0,15.0,5.0,0.548462,285.8277777777778,10.0,10.0
1623389279.0,368161350.0,37.810948,-122.516508,6.071035,-0.820297,0.571937,36.0,15.0,5.0,0.545191,285.8305555555556,10.0,10.0
1623389280.0,368161350.0,37.810964,-122.516537,6.068439,-0.819644,0.572873,36.0,15.0,5.0,0.541923,285.8333333333333,10.0,10.0
1623389281.0,368161350.0,37.810981,-122.516566,6.065633,-0.818981,0.57382,36.0,15.0,5.0,0.538658,285.8361111111111,10.0,10.0
1623389282.0,368161350.0,37.810997,-122.516595,6.062618,-0.818309,0.574779,36.0,15.0,5.0,0.535396,285.8388888888889,10.0,10.0
1623389283.0,368161350.0,37.811013,-122.516624,6.059394,-0.817627,0.575748,36.0,15.0,5.0,0.532137,285.84166666666664,10.0,10.0
1623389284.0,368161350.0,37.811029,-122.516653,6.055961,-0.816936,0.576728,36.0,15.0,5.0,0.528882,285.84444444444443,10.0,10.0
1623389285.0,368161350.0,37.811045,-122.516682,6.05232,-0.816235,0.57772,36.0,15.0,5.0,0.52563,285.84722222222223,10.0,10.0
1623389286.0,368161350.0,37.811061,-122.516711,6.04847,-0.815524,0.578723,36.0,15.0,5.0,0.522382,285.85,10.0,10.0
1623389287.0,368161350.0,37.811077,-122.51674,6.044413,-0.814803,0.579738,36.0,15.0,5.0,0.519138,285.85277777777776,10.0,10.0
1623389288.0,368161350.0,37.811094,-122.516769,6.040148,-0.814072,0.580764,36.0,15.0,5.0,0.515897,285.85555555555555,10.0,10.0
1623389289.0,368161350.0,37.81111,-122.516798,6.035676,-0.81333,0.581802,36.0,15.0,5.0,0.512661,285.8583333333333,10.0,10.0
1623389290.0,368161350.0,37.811126,-122.516827,6.030997,-0.812578,0.582852,36.0,15.0,5.0,0.509429,285.8611111111111,10.0,10.0
1623389291.0,368161350.0,37.811142,-122.516855,6.026112,-0.811816,0.583913,36.0,15.0,5.0,0.506202,285.8638888888889,10.0,10.0
1623389292.0,368161350.0,37.811159,-122.516884,6.021021,-0.811043,0.584987,36.0,15.0,5.0,0.502979,285.8666666666667,10.0,10.0
1623389293.0,368161350.0,37.811175,-122.516913,6.015724,-0.810258,0.586073,36.0,15.0,5.0,0.499761,285.86944444444447,10.0,10.0
1623389294.0,368161350.0,37.811191,-122.516941,6.010221,-0.809463,0.587171,36.0,15.0,5.0,0.496548,285.8722222222222,10.0,10.0
1623389295.0,368161350.0,37.811208,-122.51697,6.004514,-0.808657,0.588281,36.0,15.0,5.0,0.49334,285.875,10.0,10.0
1623389296.0,368161350.0,37.811224,-122.516998,5.998602,-0.807839,0.589404,36.0,15.0,5.0,0.490137,285.8777777777778,10.0,10.0
1623389297.0,368161350.0,37.81124,-122.517026,5.992485,-0.807009,0.590539,36.0,15.0,5.0,0.48694,285.8805555555556,10.0,10.0
1623389298.0,368161350.0,37.811257,-122.517055,5.986165,-0.806168,0.591687,36.0,15.0,5.0,0.483748,285.8833333333333,10.0,10.0
1623389299.0,368161350.0,37.811273,-122.517083,5.979641,-0.805315,0.592847,36.0,15.0,5.0,0.480561,285.8861111111111,10.0,10.0
1623389300.0,368161350.0,37.811289,-122.517111,5.972915,-0.80445,0.594021,36.0,15.0,5.0,0.477381,285.8888888888889,10.0,10.0
1623389301.0,368161350.0,37.811306,-122.517139,5.965985,-0.803572,0.595208,36.0,15.0,5.0,0.474206,285.89166666666665,10.0,10.0
1623389302.0,368161350.0,37.811322,-122.517167,5.958854,-0.802682,0.596407,36.0,15.0,5.0,0.471038,285.89444444444445,10.0,10.0
1623389303.0,368161350.0,37.811339,-122.517195,5.951521,-0.801779,0.59762,36.0,15.0,5.0,0.467876,285.89722222222224,10.0,10.0
1623389304.0,368161350.0,37.811355,-122.517223,5.943986,-0.800864,0.598847,36.0,15.0,5.0,0.46472,285.9,10.0,10.0
1623389305.0,368161350.0,37.811372,-122.517251,5.93625,-0.799935,0.600087,36.0,15.0,5.0,0.461571,285.90277777777777,10.0,10.0
1623389306.0,368161350.0,37.811388,-122.517279,5.928315,-0.798993,0.60134,36.0,15.0,5.0,0.458429,285.9055555555556,10.0,10.0
1623389307.0,368161350.0,37.811405,-122.517307,5.920179,-0.798038,0.602607,36.0,15.0,5.0,0.455293,285.90833333333336,10.0,10.0
1623389308.0,368161350.0,37.811421,-122.517334,5.911843,-0.797069,0.603889,36.0,15.0,5.0,0.452165,285.9111111111111,10.0,10.0
1623389309.0,368161350.0,37.811438,-122.517362,5.903309,-0.796086,0.605184,36.0,15.0,5.0,0.449044,285.9138888888889,10.0,10.0
1623389310.0,368161350.0,37.811454,-122.51739,5.894577,-0.795088,0.606494,36.0,15.0,5.0,0.44593,285.9166666666667,10.0,10.0
1623389311.0,368161350.0,37.811471,-122.517417,5.885646,-0.794077,0.607817,36.0,15.0,5.0,0.442825,285.9194444444444,10.0,10.0
1623389312.0,368161350.0,37.811487,-122.517444,5.876518,-0.793051,0.609156,36.0,15.0,5.0,0.439726,285.9222222222222,10.0,10.0
1623389313.0,368161350.0,37.811504,-122.517472,5.867193,-0.792009,0.610509,36.0,15.0,5.0,0.436636,285.925,10.0,10.0
1623389314.0,368161350.0,37.81152,-122.517499,5.857672,-0.790953,0.611877,36.0,15.0,5.0,0.433554,285.9277777777778,10.0,10.0
1623389315.0,368161350.0,37.811537,-122.517526,5.847955,-0.789881,0.61326,36.0,15.0,5.0,0.43048,285.93055555555554,10.0,10.0
1623389316.0,368161350.0,37.811554,-122.517553,5.838043,-0.788794,0.614657,36.0,15.0,5.0,0.427415,285.93333333333334,10.0,10.0
1623389317.0,368161350.0,37.81157,-122.51758,5.827936,-0.787691,0.61607,36.0,15.0,5.0,0.424358,285.9361111111112,10.0,10.0
1623389318.0,368161350.0,37.811587,-122.517607,5.817635,-0.786572,0.617499,36.0,15.0,5.0,0.42131,285.93888888888887,10.0,10.0
1623389319.0,368161350.0,37.811603,-122.517634,5.807141,-0.785436,0.618943,36.0,15.0,5.0,0.418271,285.94166666666666,10.0,10.0
1623389320.0,368161350.0,37.81162,-122.51766,5.796453,-0.784283,0.620403,36.0,15.0,5.0,0.415241,285.94444444444446,10.0,10.0
1623389321.0,368161350.0,37.811637,-122.517687,5.785574,-0.783114,0.621879,36.0,15.0,5.0,0.41222,285.9472222222222,10.0,10.0
1623389322.0,368161350.0,37.811653,-122.517714,5.774503,-0.781927,0.62337,36.0,15.0,5.0,0.409209,285.95,10.0,10.0
1623389323.0,368161350.0,37.81167,-122.51774,5.763261,-0.780734,0.624864,36.0,15.0,5.0,0.406208,285.9527777777778,10.0,10.0
1623389324.0,368161350.0,37.811687,-122.517766,5.751925,-0.779583,0.626299,36.0,15.0,5.0,0.403216,285.9555555555556,10.0,10.0
1623389325.0,368161350.0,37.811703,-122.517793,5.740511,-0.778486,0.627661,36.0,15.0,5.0,0.400234,285.9583333333333,10.0,10.0
