Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631640544.0,368035480.0,37.816922,-122.462014,12.678006,-0.999929,-0.011893,90.0,15.0,4.0,0.911674,300.0,7.0,10.0
1631640545.0,368035480.0,37.816921,-122.462088,12.685426,-0.999958,-0.00914,90.0,15.0,4.0,0.907823,300.0,7.0,10.0
1631640546.0,368035480.0,37.81692,-122.462162,12.69326,-0.99998,-0.006272,90.0,15.0,4.0,0.903972,300.0,7.0,10.0
1631640547.0,368035480.0,37.81692,-122.462237,12.701521,-0.999995,-0.00329,90.0,15.0,4.0,0.900118,300.0,7.0,10.0
1631640548.0,368035480.0,37.81692,-122.462311,12.710222,-1.0,-0.000193,90.0,15.0,4.0,0.896264,300.0,7.0,10.0
1631640549.0,368035480.0,37.81692,-122.462386,12.719376,-0.999995,0.003018,90.0,15.0,4.0,0.892408,300.0,7.0,10.0
1631640550.0,368035480.0,37.81692,-122.46246,12.728962,-0.99998,0.006306,90.0,15.0,4.0,0.88855,300.0,7.0,10.0
1631640551.0,368035480.0,37.81692,-122.462535,12.738834,-0.999955,0.009528,90.0,15.0,4.0,0.884691,300.0,7.0,10.0
1631640552.0,368035480.0,37.816921,-122.462609,12.748943,-0.99992,0.012648,90.0,15.0,4.0,0.88083,300.0,7.0,10.0
1631640553.0,368035480.0,37.816922,-122.462684,12.759278,-0.999877,0.015666,90.0,15.0,4.0,0.876968,300.0,7.0,10.0
1631640554.0,368035480.0,37.816923,-122.462759,12.769827,-0.999827,0.018583,90.0,15.0,4.0,0.873104,300.0,7.0,10.0
1631640555.0,368035480.0,37.816924,-122.462833,12.78058,-0.999771,0.021399,90.0,15.0,4.0,0.869239,300.0,7.0,10.0
1631640556.0,368035480.0,37.816925,-122.462908,12.791526,-0.999709,0.024113,90.0,15.0,4.0,0.865371,300.0,7.0,10.0
1631640557.0,368035480.0,37.816926,-122.462983,12.802654,-0.999643,0.026725,90.0,15.0,4.0,0.861502,300.0,7.0,10.0
1631640558.0,368035480.0,37.816928,-122.463058,12.813955,-0.999572,0.029237,90.0,15.0,4.0,0.857631,300.0,7.0,10.0
1631640559.0,368035480.0,37.81693,-122.463133,12.825418,-0.999499,0.031648,90.0,15.0,4.0,0.853758,300.0,7.0,10.0
1631640560.0,368035480.0,37.816932,-122.463208,12.837036,-0.999423,0.033959,90.0,15.0,4.0,0.849883,300.0,7.0,10.0
1631640561.0,368035480.0,37.816934,-122.463283,12.848798,-0.999346,0.036169,90.0,15.0,4.0,0.846006,300.0,7.0,10.0
1631640562.0,368035480.0,37.816936,-122.463358,12.860698,-0.999267,0.038278,90.0,15.0,4.0,0.842127,300.0,7.0,10.0
1631640563.0,368035480.0,37.816938,-122.463434,12.872726,-0.999188,0.040288,90.0,15.0,4.0,0.838245,300.0,7.0,10.0
1631640564.0,368035480.0,37.81694,-122.463509,12.884875,-0.999109,0.042198,90.0,15.0,4.0,0.834362,300.0,7.0,10.0
1631640565.0,368035480.0,37.816943,-122.463584,12.897138,-0.999031,0.044009,90.0,15.0,4.0,0.830476,300.0,7.0,10.0
1631640566.0,368035480.0,37.816946,-122.46366,12.909509,-0.998954,0.04572,90.0,15.0,4.0,0.826588,300.0,7.0,10.0
1631640567.0,368035480.0,37.816948,-122.463735,12.92198,-0.998879,0.047333,90.0,15.0,4.0,0.822698,300.0,7.0,10.0
1631640568.0,368035480.0,37.816951,-122.463811,12.934546,-0.998806,0.048847,90.0,15.0,4.0,0.818805,300.0,7.0,10.0
1631640569.0,368035480.0,37.816954,-122.463887,12.9472,-0.998736,0.050262,90.0,15.0,4.0,0.81491,300.0,7.0,10.0
1631640570.0,368035480.0,37.816957,-122.463962,12.959939,-0.998669,0.05158,90.0,15.0,4.0,0.811012,300.0,7.0,10.0
1631640571.0,368035480.0,37.81696,-122.464038,12.972755,-0.998605,0.052799,90.0,15.0,4.0,0.807112,300.0,7.0,10.0
1631640572.0,368035480.0,37.816963,-122.464114,12.985646,-0.998545,0.053921,90.0,15.0,4.0,0.803209,300.0,7.0,10.0
1631640573.0,368035480.0,37.816967,-122.46419,12.998607,-0.998489,0.054946,90.0,15.0,4.0,0.799304,300.0,7.0,10.0
1631640574.0,368035480.0,37.81697,-122.464266,13.011633,-0.998438,0.055874,90.0,15.0,4.0,0.795395,300.0,7.0,10.0
1631640575.0,368035480.0,37.816973,-122.464342,13.024722,-0.998391,0.056705,90.0,15.0,4.0,0.791484,300.0,7.0,10.0
1631640576.0,368035480.0,37.816977,-122.464418,13.037871,-0.998349,0.05744,90.0,15.0,4.0,0.78757,300.0,7.0,10.0
1631640577.0,368035480.0,37.81698,-122.464494,13.051076,-0.998312,0.058079,90.0,15.0,4.0,0.783654,300.0,7.0,10.0
1631640578.0,368035480.0,37.816984,-122.464571,13.064335,-0.99828,0.058622,90.0,15.0,4.0,0.779734,300.0,7.0,10.0
1631640579.0,368035480.0,37.816987,-122.464647,13.077647,-0.998254,0.059069,90.0,15.0,4.0,0.775811,300.0,7.0,10.0
1631640580.0,368035480.0,37.816991,-122.464724,13.091009,-0.998233,0.059421,90.0,15.0,4.0,0.771885,300.0,7.0,10.0
1631640581.0,368035480.0,37.816994,-122.4648,13.10442,-0.998218,0.059679,90.0,15.0,4.0,0.767956,300.0,7.0,10.0
1631640582.0,368035480.0,37.816998,-122.464877,13.11788,-0.998208,0.059842,90.0,15.0,4.0,0.764024,300.0,7.0,10.0
1631640583.0,368035480.0,37.817002,-122.464953,13.131387,-0.998204,0.05991,90.0,15.0,4.0,0.760089,300.0,7.0,10.0
1631640584.0,368035480.0,37.817005,-122.46503,13.144942,-0.998205,0.059885,90.0,15.0,4.0,0.75615,300.0,7.0,10.0
1631640585.0,368035480.0,37.817009,-122.465107,13.158544,-0.998212,0.059765,90.0,15.0,4.0,0.752208,300.0,7.0,10.0
1631640586.0,368035480.0,37.817013,-122.465184,13.172194,-0.998225,0.059553,90.0,15.0,4.0,0.748262,300.0,7.0,10.0
1631640587.0,368035480.0,37.817016,-122.465261,13.185893,-0.998243,0.059247,90.0,15.0,4.0,0.744313,300.0,7.0,10.0
1631640588.0,368035480.0,37.81702,-122.465338,13.199641,-0.998267,0.058848,90.0,15.0,4.0,0.740361,300.0,7.0,10.0
1631640589.0,368035480.0,37.817023,-122.465415,13.213441,-0.998296,0.058357,90.0,15.0,4.0,0.736404,300.0,7.0,10.0
1631640590.0,368035480.0,37.817027,-122.465492,13.227295,-0.99833,0.057773,90.0,15.0,4.0,0.732444,300.0,7.0,10.0
1631640591.0,368035480.0,37.81703,-122.46557,13.241203,-0.998369,0.057098,90.0,15.0,4.0,0.728481,300.0,7.0,10.0
1631640592.0,368035480.0,37.817034,-122.465647,13.255169,-0.998412,0.056331,90.0,15.0,4.0,0.724513,300.0,7.0,10.0
1631640593.0,368035480.0,37.817037,-122.465725,13.269196,-0.99846,0.055472,90.0,15.0,4.0,0.720541,300.0,7.0,10.0
1631640594.0,368035480.0,37.817041,-122.465802,13.283287,-0.998513,0.054522,90.0,15.0,4.0,0.716566,300.0,7.0,10.0
1631640595.0,368035480.0,37.817044,-122.46588,13.297445,-0.998569,0.053481,90.0,15.0,4.0,0.712586,300.0,7.0,10.0
1631640596.0,368035480.0,37.817047,-122.465958,13.311674,-0.998629,0.05235,90.0,15.0,4.0,0.708603,300.0,7.0,10.0
1631640597.0,368035480.0,37.817051,-122.466036,13.325979,-0.998692,0.051129,90.0,15.0,4.0,0.704615,300.0,7.0,10.0
1631640598.0,368035480.0,37.817054,-122.466114,13.340363,-0.998758,0.049817,90.0,15.0,4.0,0.700622,300.0,7.0,10.0
1631640599.0,368035480.0,37.817057,-122.466192,13.354831,-0.998827,0.048416,90.0,15.0,4.0,0.696626,300.0,7.0,10.0
1631640600.0,368035480.0,37.81706,-122.46627,13.36939,-0.998898,0.046925,90.0,15.0,4.0,0.692625,300.0,7.0,10.0
1631640601.0,368035480.0,37.817063,-122.466348,13.384043,-0.998971,0.045346,90.0,15.0,4.0,0.688619,300.0,7.0,10.0
1631640602.0,368035480.0,37.817066,-122.466426,13.398797,-0.999046,0.043677,90.0,15.0,4.0,0.684609,300.0,7.0,10.0
1631640603.0,368035480.0,37.817068,-122.466505,13.413658,-0.999121,0.041921,90.0,15.0,4.0,0.680594,300.0,7.0,10.0
1631640604.0,368035480.0,37.817071,-122.466583,13.428632,-0.999197,0.040076,90.0,15.0,4.0,0.676574,300.0,7.0,10.0
1631640605.0,368035480.0,37.817073,-122.466662,13.443726,-0.999272,0.038143,90.0,15.0,4.0,0.67255,300.0,7.0,10.0
1631640606.0,368035480.0,37.817076,-122.46674,13.458947,-0.999347,0.036123,90.0,15.0,4.0,0.66852,300.0,7.0,10.0
1631640607.0,368035480.0,37.817078,-122.466819,13.474303,-0.999421,0.034015,90.0,15.0,4.0,0.664486,300.0,7.0,10.0
1631640608.0,368035480.0,37.81708,-122.466898,13.4898,-0.999494,0.031821,90.0,15.0,4.0,0.660446,300.0,7.0,10.0
1631640609.0,368035480.0,37.817082,-122.466977,13.505447,-0.999564,0.02954,90.0,15.0,4.0,0.656402,300.0,7.0,10.0
1631640610.0,368035480.0,37.817084,-122.467056,13.521252,-0.999631,0.027174,90.0,15.0,4.0,0.652352,300.0,7.0,10.0
1631640611.0,368035480.0,37.817086,-122.467135,13.537224,-0.999694,0.024721,90.0,15.0,4.0,0.648296,300.0,7.0,10.0
1631640612.0,368035480.0,37.817087,-122.467214,13.55337,-0.999754,0.022183,90.0,15.0,4.0,0.644235,300.0,7.0,10.0
1631640613.0,368035480.0,37.817089,-122.467294,13.569701,-0.999809,0.01956,90.0,15.0,4.0,0.640169,300.0,7.0,10.0
1631640614.0,368035480.0,37.81709,-122.467373,13.586226,-0.999858,0.016853,90.0,15.0,4.0,0.636097,300.0,7.0,10.0
1631640615.0,368035480.0,37.817091,-122.467453,13.602954,-0.999901,0.014062,90.0,15.0,4.0,0.632019,300.0,7.0,10.0
1631640616.0,368035480.0,37.817092,-122.467532,13.619896,-0.999937,0.011186,90.0,15.0,4.0,0.627935,300.0,7.0,10.0
1631640617.0,368035480.0,37.817092,-122.467612,13.637061,-0.999966,0.008228,90.0,15.0,4.0,0.623845,300.0,7.0,10.0
1631640618.0,368035480.0,37.817093,-122.467692,13.65446,-0.999987,0.005187,90.0,15.0,4.0,0.61975,300.0,7.0,10.0
1631640619.0,368035480.0,37.817093,-122.467772,13.672104,-0.999998,0.002063,90.0,15.0,4.0,0.615648,300.0,7.0,10.0
1631640620.0,368035480.0,37.817093,-122.467852,13.690003,-0.999999,-0.001143,90.0,15.0,4.0,0.611539,300.0,7.0,10.0
1631640621.0,368035480.0,37.817093,-122.467932,13.70817,-0.99999,-0.00443,90.0,15.0,4.0,0.607425,300.0,7.0,10.0
1631640622.0,368035480.0,37.817093,-122.468013,13.726616,-0.99997,-0.007797,90.0,15.0,4.0,0.603304,300.0,7.0,10.0
1631640623.0,368035480.0,37.817093,-122.468093,13.745351,-0.999937,-0.011245,90.0,15.0,4.0,0.599176,300.0,7.0,10.0
1631640624.0,368035480.0,37.817092,-122.468173,13.76439,-0.999891,-0.014773,90.0,15.0,4.0,0.595042,300.0,7.0,10.0
1631640625.0,368035480.0,37.817091,-122.468254,13.783743,-0.999831,-0.01838,90.0,15.0,4.0,0.590901,300.0,7.0,10.0
1631640626.0,368035480.0,37.81709,-122.468335,13.803423,-0.999757,-0.022065,90.0,15.0,4.0,0.586753,300.0,7.0,10.0
1631640627.0,368035480.0,37.817088,-122.468416,13.823444,-0.999666,-0.025829,90.0,15.0,4.0,0.582598,300.0,7.0,10.0
1631640628.0,368035480.0,37.817087,-122.468497,13.843818,-0.99956,-0.02967,90.0,15.0,4.0,0.578436,300.0,7.0,10.0
1631640629.0,368035480.0,37.817085,-122.468578,13.864558,-0.999436,-0.033587,90.0,15.0,4.0,0.574267,300.0,7.0,10.0
1631640630.0,368035480.0,37.817083,-122.468659,13.885678,-0.999294,-0.03758,90.0,15.0,4.0,0.570091,300.0,7.0,10.0
1631640631.0,368035480.0,37.81708,-122.46874,13.907191,-0.999132,-0.041649,90.0,15.0,4.0,0.565906,300.0,7.0,10.0
1631640632.0,368035480.0,37.817078,-122.468821,13.929112,-0.998951,-0.045792,90.0,15.0,4.0,0.561715,300.0,7.0,10.0
1631640633.0,368035480.0,37.817075,-122.468903,13.951455,-0.998749,-0.050008,90.0,15.0,4.0,0.557515,300.0,7.0,10.0
1631640634.0,368035480.0,37.817071,-122.468984,13.974234,-0.998525,-0.054298,90.0,15.0,4.0,0.553308,300.0,7.0,10.0
1631640635.0,368035480.0,37.817068,-122.469066,13.997462,-0.998278,-0.05866,90.0,15.0,4.0,0.549093,300.0,7.0,10.0
1631640636.0,368035480.0,37.817064,-122.469148,14.021156,-0.998008,-0.063093,90.0,15.0,4.0,0.54487,300.0,7.0,10.0
1631640637.0,368035480.0,37.81706,-122.46923,14.045204,-0.997714,-0.067575,90.0,15.0,4.0,0.540638,300.0,7.0,10.0
1631640638.0,368035480.0,37.817056,-122.469312,14.069105,-0.997403,-0.072023,90.0,15.0,4.0,0.536399,300.0,7.0,10.0
1631640639.0,368035480.0,37.817051,-122.469394,14.092727,-0.997076,-0.076416,90.0,15.0,4.0,0.532151,300.0,7.0,10.0
1631640640.0,368035480.0,37.817046,-122.469477,14.116061,-0.996734,-0.080754,90.0,15.0,4.0,0.527895,300.0,7.0,10.0
1631640641.0,368035480.0,37.817041,-122.469559,14.139099,-0.996378,-0.085039,90.0,15.0,4.0,0.523631,300.0,7.0,10.0
1631640642.0,368035480.0,37.817035,-122.469641,14.161831,-0.996007,-0.08927,90.0,15.0,4.0,0.51936,300.0,7.0,10.0
1631640643.0,368035480.0,37.817029,-122.469724,14.184251,-0.995624,-0.093448,90.0,15.0,4.0,0.515081,300.0,7.0,10.0
1631640644.0,368035480.0,37.817023,-122.469807,14.206349,-0.995228,-0.097575,90.0,15.0,4.0,0.510795,300.0,7.0,10.0
1631640645.0,368035480.0,37.817017,-122.46989,14.228119,-0.99482,-0.10165,90.0,15.0,4.0,0.506501,300.0,7.0,10.0
1631640646.0,368035480.0,37.81701,-122.469972,14.249553,-0.994401,-0.105673,90.0,15.0,4.0,0.5022,300.0,7.0,10.0
1631640647.0,368035480.0,37.817003,-122.470055,14.270643,-0.993971,-0.109647,90.0,15.0,4.0,0.497892,300.0,7.0,10.0
1631640648.0,368035480.0,37.816996,-122.470139,14.291383,-0.99353,-0.11357,90.0,15.0,4.0,0.493578,300.0,7.0,10.0
1631640649.0,368035480.0,37.816988,-122.470222,14.311764,-0.993079,-0.117445,90.0,15.0,4.0,0.489257,300.0,7.0,10.0
1631640650.0,368035480.0,37.816981,-122.470305,14.33178,-0.99262,-0.12127,90.0,15.0,4.0,0.484929,300.0,7.0,10.0
1631640651.0,368035480.0,37.816972,-122.470388,14.351423,-0.992151,-0.125047,90.0,15.0,4.0,0.480595,300.0,7.0,10.0
1631640652.0,368035480.0,37.816964,-122.470472,14.370688,-0.991674,-0.128777,90.0,15.0,4.0,0.476255,300.0,7.0,10.0
1631640653.0,368035480.0,37.816956,-122.470555,14.389568,-0.991188,-0.13246,90.0,15.0,4.0,0.471909,300.0,7.0,10.0
1631640654.0,368035480.0,37.816947,-122.470639,14.408056,-0.990696,-0.136096,90.0,15.0,4.0,0.467557,300.0,7.0,10.0
1631640655.0,368035480.0,37.816938,-122.470722,14.426145,-0.990196,-0.139686,90.0,15.0,4.0,0.4632,300.0,7.0,10.0
1631640656.0,368035480.0,37.816928,-122.470806,14.44383,-0.989689,-0.143231,90.0,15.0,4.0,0.458837,300.0,7.0,10.0
1631640657.0,368035480.0,37.816919,-122.47089,14.461104,-0.989176,-0.146731,90.0,15.0,4.0,0.454468,300.0,7.0,10.0
1631640658.0,368035480.0,37.816909,-122.470973,14.477961,-0.988658,-0.150186,90.0,15.0,4.0,0.450094,300.0,7.0,10.0
1631640659.0,368035480.0,37.816899,-122.471057,14.494396,-0.988133,-0.153598,90.0,15.0,4.0,0.445716,300.0,7.0,10.0
1631640660.0,368035480.0,37.816889,-122.471141,14.510403,-0.987604,-0.156966,90.0,15.0,4.0,0.441332,300.0,7.0,10.0
1631640661.0,368035480.0,37.816878,-122.471225,14.525975,-0.98707,-0.160291,90.0,15.0,4.0,0.436944,300.0,7.0,10.0
1631640662.0,368035480.0,37.816867,-122.471309,14.541108,-0.986531,-0.163574,90.0,15.0,4.0,0.432551,300.0,7.0,10.0
1631640663.0,368035480.0,37.816856,-122.471393,14.555797,-0.985988,-0.166815,90.0,15.0,4.0,0.428154,300.0,7.0,10.0
1631640664.0,368035480.0,37.816845,-122.471477,14.570035,-0.985442,-0.170014,90.0,15.0,4.0,0.423752,300.0,7.0,10.0
1631640665.0,368035480.0,37.816834,-122.471561,14.583817,-0.984891,-0.173173,90.0,15.0,4.0,0.419347,300.0,7.0,10.0
1631640666.0,368035480.0,37.816822,-122.471645,14.597139,-0.984338,-0.176291,90.0,15.0,4.0,0.414938,300.0,7.0,10.0
1631640667.0,368035480.0,37.81681,-122.471729,14.609996,-0.983782,-0.179369,90.0,15.0,4.0,0.410524,300.0,7.0,10.0
1631640668.0,368035480.0,37.816798,-122.471814,14.622382,-0.983223,-0.182408,90.0,15.0,4.0,0.406108,300.0,7.0,10.0
1631640669.0,368035480.0,37.816786,-122.471898,14.634293,-0.982662,-0.185408,90.0,15.0,4.0,0.401688,300.0,7.0,10.0
1631640670.0,368035480.0,37.816773,-122.471982,14.645723,-0.982098,-0.188369,90.0,15.0,4.0,0.397264,300.0,7.0,10.0
1631640671.0,368035480.0,37.81676,-122.472066,14.656669,-0.981533,-0.191292,90.0,15.0,4.0,0.392838,300.0,7.0,10.0
1631640672.0,368035480.0,37.816747,-122.47215,14.667126,-0.980967,-0.194177,90.0,15.0,4.0,0.388409,300.0,7.0,10.0
1631640673.0,368035480.0,37.816734,-122.472235,14.677089,-0.980399,-0.197024,90.0,15.0,4.0,0.383977,300.0,7.0,10.0
1631640674.0,368035480.0,37.816721,-122.472319,14.686554,-0.97983,-0.199835,90.0,15.0,4.0,0.379542,300.0,7.0,10.0
1631640675.0,368035480.0,37.816707,-122.472403,14.695517,-0.97926,-0.20261,90.0,15.0,4.0,0.375106,300.0,7.0,10.0
1631640676.0,368035480.0,37.816693,-122.472488,14.703973,-0.978689,-0.205348,90.0,15.0,4.0,0.370666,300.0,7.0,10.0
1631640677.0,368035480.0,37.816679,-122.472572,14.711918,-0.978118,-0.208051,90.0,15.0,4.0,0.366225,300.0,7.0,10.0
1631640678.0,368035480.0,37.816665,-122.472656,14.719349,-0.977547,-0.210718,90.0,15.0,4.0,0.361782,300.0,7.0,10.0
1631640679.0,368035480.0,37.816651,-122.47274,14.726261,-0.976976,-0.213351,90.0,15.0,4.0,0.357338,300.0,7.0,10.0
1631640680.0,368035480.0,37.816636,-122.472825,14.732651,-0.976405,-0.215949,90.0,15.0,4.0,0.352891,300.0,7.0,10.0
1631640681.0,368035480.0,37.816622,-122.472909,14.738514,-0.975834,-0.218513,90.0,15.0,4.0,0.348444,300.0,7.0,10.0
1631640682.0,368035480.0,37.816607,-122.472993,14.743847,-0.975264,-0.221043,90.0,15.0,4.0,0.343995,300.0,7.0,10.0
1631640683.0,368035480.0,37.816592,-122.473077,14.748647,-0.974695,-0.22354,90.0,15.0,4.0,0.339545,300.0,7.0,10.0
1631640684.0,368035480.0,37.816576,-122.473162,14.752909,-0.974127,-0.226003,90.0,15.0,4.0,0.335095,300.0,7.0,10.0
1631640685.0,368035480.0,37.816561,-122.473246,14.75663,-0.973559,-0.228434,90.0,15.0,4.0,0.330643,300.0,7.0,10.0
1631640686.0,368035480.0,37.816545,-122.47333,14.759807,-0.972993,-0.230833,90.0,15.0,4.0,0.326191,300.0,7.0,10.0
1631640687.0,368035480.0,37.81653,-122.473414,14.762436,-0.972429,-0.2332,90.0,15.0,4.0,0.321739,300.0,7.0,10.0
1631640688.0,368035480.0,37.816514,-122.473498,14.764514,-0.971866,-0.235535,90.0,15.0,4.0,0.317287,300.0,7.0,10.0
1631640689.0,368035480.0,37.816498,-122.473582,14.766038,-0.971305,-0.237839,90.0,15.0,4.0,0.312835,300.0,7.0,10.0
1631640690.0,368035480.0,37.816481,-122.473666,14.767004,-0.970745,-0.240112,90.0,15.0,4.0,0.308383,300.0,7.0,10.0
1631640691.0,368035480.0,37.816465,-122.47375,14.76741,-0.970188,-0.242354,90.0,15.0,4.0,0.303931,300.0,7.0,10.0
1631640692.0,368035480.0,37.816448,-122.473834,14.767252,-0.969633,-0.244566,90.0,15.0,4.0,0.29948,300.0,7.0,10.0
1631640693.0,368035480.0,37.816432,-122.473918,14.766527,-0.96908,-0.246748,90.0,15.0,4.0,0.295029,300.0,7.0,10.0
1631640694.0,368035480.0,37.816415,-122.474002,14.765232,-0.968529,-0.2489,90.0,15.0,4.0,0.29058,300.0,7.0,10.0
1631640695.0,368035480.0,37.816398,-122.474085,14.763365,-0.967981,-0.251022,90.0,15.0,4.0,0.286131,300.0,7.0,10.0
1631640696.0,368035480.0,37.816381,-122.474169,14.760923,-0.967436,-0.253115,90.0,15.0,4.0,0.281684,300.0,7.0,10.0
1631640697.0,368035480.0,37.816363,-122.474253,14.757902,-0.966894,-0.25518,90.0,15.0,4.0,0.277238,300.0,7.0,10.0
1631640698.0,368035480.0,37.816346,-122.474336,14.7543,-0.966354,-0.257216,90.0,15.0,4.0,0.272794,300.0,7.0,10.0
1631640699.0,368035480.0,37.816328,-122.47442,14.750114,-0.965818,-0.259223,90.0,15.0,4.0,0.268352,300.0,7.0,10.0
1631640700.0,368035480.0,37.816311,-122.474503,14.745342,-0.965284,-0.261202,90.0,15.0,4.0,0.263912,300.0,7.0,10.0
1631640701.0,368035480.0,37.816293,-122.474587,14.739981,-0.964754,-0.263153,90.0,15.0,4.0,0.259473,300.0,7.0,10.0
1631640702.0,368035480.0,37.816275,-122.47467,14.734029,-0.964227,-0.265077,90.0,15.0,4.0,0.255037,300.0,7.0,10.0
1631640703.0,368035480.0,37.816257,-122.474753,14.727483,-0.963704,-0.266973,90.0,15.0,4.0,0.250604,300.0,7.0,10.0
1631640704.0,368035480.0,37.816239,-122.474836,14.72034,-0.963184,-0.268843,90.0,15.0,4.0,0.246173,300.0,7.0,10.0
1631640705.0,368035480.0,37.81622,-122.474919,14.712599,-0.962668,-0.270685,90.0,15.0,4.0,0.241745,300.0,7.0,10.0
1631640706.0,368035480.0,37.816202,-122.475002,14.704257,-0.962156,-0.272501,90.0,15.0,4.0,0.23732,300.0,7.0,10.0
1631640707.0,368035480.0,37.816183,-122.475085,14.695311,-0.961647,-0.27429,90.0,15.0,4.0,0.232899,300.0,7.0,10.0
1631640708.0,368035480.0,37.816165,-122.475168,14.685759,-0.961142,-0.276053,90.0,15.0,4.0,0.22848,300.0,7.0,10.0
1631640709.0,368035480.0,37.816146,-122.47525,14.675599,-0.960642,-0.27779,90.0,15.0,4.0,0.224066,300.0,7.0,10.0
1631640710.0,368035480.0,37.816127,-122.475333,14.66483,-0.960145,-0.279501,90.0,15.0,4.0,0.219655,300.0,7.0,10.0
1631640711.0,368035480.0,37.816108,-122.475415,14.653448,-0.959653,-0.281186,90.0,15.0,4.0,0.215248,300.0,7.0,10.0
1631640712.0,368035480.0,37.816089,-122.475498,14.641452,-0.959165,-0.282846,90.0,15.0,4.0,0.210845,300.0,7.0,10.0
1631640713.0,368035480.0,37.81607,-122.47558,14.628962,-0.958681,-0.284484,90.0,15.0,4.0,0.206446,300.0,7.0,10.0
1631640714.0,368035480.0,37.816051,-122.475662,14.616466,-0.958197,-0.286111,90.0,15.0,4.0,0.202052,300.0,7.0,10.0
1631640715.0,368035480.0,37.816031,-122.475744,14.604087,-0.957712,-0.287729,90.0,15.0,4.0,0.197663,300.0,7.0,10.0
1631640716.0,368035480.0,37.816012,-122.475826,14.591823,-0.957226,-0.28934,90.0,15.0,4.0,0.193277,300.0,7.0,10.0
1631640717.0,368035480.0,37.815992,-122.475908,14.579674,-0.956741,-0.290942,90.0,15.0,4.0,0.188896,300.0,7.0,10.0
1631640718.0,368035480.0,37.815973,-122.47599,14.567639,-0.956254,-0.292536,90.0,15.0,4.0,0.18452,300.0,7.0,10.0
