Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618512074.0,338252549.0,37.807235,-122.443342,5.002073,-0.946594,-0.322429,37.0,11.0,4.0,0.639898,280.19444444444446,8.215555555555556,10.0
1618512075.0,338252549.0,37.807227,-122.44337,5.014943,-0.946668,-0.322211,37.0,11.0,4.0,0.631691,280.2083333333333,8.216666666666667,10.0
1618512076.0,338252549.0,37.80722,-122.443398,5.028353,-0.94678,-0.321882,37.0,11.0,4.0,0.623692,280.22222222222223,8.217777777777778,10.0
1618512077.0,338252549.0,37.807213,-122.443426,5.042304,-0.946929,-0.321442,37.0,11.0,4.0,0.615912,280.2361111111111,8.21888888888889,10.0
1618512078.0,338252549.0,37.807205,-122.443454,5.056796,-0.947116,-0.320891,37.0,11.0,4.0,0.608363,280.25,8.22,10.0
1618512079.0,338252549.0,37.807198,-122.443482,5.071831,-0.947339,-0.320232,37.0,11.0,4.0,0.601057,280.2638888888889,8.22111111111111,10.0
1618512080.0,338252549.0,37.80719,-122.44351,5.087149,-0.947588,-0.319496,37.0,11.0,4.0,0.594006,280.27777777777777,8.222222222222221,10.0
1618512081.0,338252549.0,37.807182,-122.443538,5.101712,-0.947817,-0.318815,37.0,11.0,4.0,0.587223,280.2916666666667,8.223333333333333,10.0
1618512082.0,338252549.0,37.807175,-122.443567,5.115259,-0.948017,-0.318219,37.0,11.0,4.0,0.580722,280.30555555555554,8.224444444444444,10.0
1618512083.0,338252549.0,37.807167,-122.443595,5.127789,-0.948189,-0.317708,37.0,11.0,4.0,0.574516,280.31944444444446,8.225555555555555,10.0
1618512084.0,338252549.0,37.80716,-122.443623,5.139302,-0.948332,-0.31728,37.0,11.0,4.0,0.568617,280.3333333333333,8.226666666666667,10.0
1618512085.0,338252549.0,37.807152,-122.443652,5.149796,-0.948447,-0.316936,37.0,11.0,4.0,0.56304,280.34722222222223,8.227777777777778,10.0
1618512086.0,338252549.0,37.807145,-122.443681,5.159271,-0.948535,-0.316673,37.0,11.0,4.0,0.557795,280.3611111111111,8.22888888888889,10.0
1618512087.0,338252549.0,37.807137,-122.443709,5.167728,-0.948595,-0.316492,37.0,11.0,4.0,0.552895,280.375,8.23,10.0
1618512088.0,338252549.0,37.80713,-122.443738,5.175165,-0.948629,-0.316392,37.0,11.0,4.0,0.548351,280.3888888888889,8.231111111111112,10.0
1618512089.0,338252549.0,37.807122,-122.443767,5.181582,-0.948635,-0.316372,37.0,11.0,4.0,0.544175,280.40277777777777,8.232222222222223,10.0
1618512090.0,338252549.0,37.807115,-122.443795,5.18698,-0.948615,-0.316433,37.0,11.0,4.0,0.540375,280.4166666666667,8.233333333333334,10.0
1618512091.0,338252549.0,37.807107,-122.443824,5.191359,-0.948568,-0.316575,37.0,11.0,4.0,0.536962,280.43055555555554,8.234444444444444,10.0
1618512092.0,338252549.0,37.807099,-122.443853,5.194719,-0.948494,-0.316796,37.0,11.0,4.0,0.533944,280.44444444444446,8.235555555555555,10.0
1618512093.0,338252549.0,37.807092,-122.443882,5.197059,-0.948393,-0.317097,37.0,11.0,4.0,0.531328,280.4583333333333,8.236666666666666,10.0
1618512094.0,338252549.0,37.807084,-122.443911,5.198381,-0.948266,-0.317478,37.0,11.0,4.0,0.529119,280.47222222222223,8.237777777777778,10.0
1618512095.0,338252549.0,37.807076,-122.44394,5.198686,-0.948111,-0.317939,37.0,11.0,4.0,0.527324,280.4861111111111,8.238888888888889,10.0
1618512096.0,338252549.0,37.807069,-122.443969,5.197973,-0.947929,-0.318481,37.0,11.0,4.0,0.525946,280.5,8.24,10.0
1618512097.0,338252549.0,37.807061,-122.443997,5.196243,-0.94772,-0.319103,37.0,11.0,4.0,0.524986,280.5138888888889,8.241111111111111,10.0
1618512098.0,338252549.0,37.807053,-122.444026,5.193497,-0.947483,-0.319806,37.0,11.0,4.0,0.524447,280.52777777777777,8.242222222222223,10.0
1618512099.0,338252549.0,37.807046,-122.444055,5.189737,-0.947218,-0.320591,37.0,11.0,4.0,0.524327,280.5416666666667,8.243333333333332,10.0
1618512100.0,338252549.0,37.807038,-122.444084,5.184964,-0.946924,-0.321458,37.0,11.0,4.0,0.524626,280.55555555555554,8.244444444444444,10.0
1618512101.0,338252549.0,37.80703,-122.444113,5.179178,-0.946601,-0.322408,37.0,11.0,4.0,0.525339,280.56944444444446,8.245555555555555,10.0
1618512102.0,338252549.0,37.807023,-122.444141,5.172381,-0.946248,-0.323441,37.0,11.0,4.0,0.526464,280.5833333333333,8.246666666666666,10.0
1618512103.0,338252549.0,37.807015,-122.44417,5.164574,-0.945866,-0.324559,37.0,11.0,4.0,0.527994,280.59722222222223,8.247777777777777,10.0
1618512104.0,338252549.0,37.807007,-122.444199,5.15576,-0.945452,-0.325762,37.0,11.0,4.0,0.529922,280.6111111111111,8.248888888888889,10.0
1618512105.0,338252549.0,37.806999,-122.444227,5.145939,-0.945007,-0.327051,37.0,11.0,4.0,0.53224,280.625,8.25,10.0
1618512106.0,338252549.0,37.806992,-122.444256,5.135114,-0.944529,-0.328428,37.0,11.0,4.0,0.53494,280.6388888888889,8.251111111111111,10.0
1618512107.0,338252549.0,37.806984,-122.444284,5.123288,-0.944018,-0.329893,37.0,11.0,4.0,0.538011,280.65277777777777,8.252222222222223,10.0
1618512108.0,338252549.0,37.806976,-122.444312,5.110461,-0.943473,-0.331448,37.0,11.0,4.0,0.541443,280.6666666666667,8.253333333333334,10.0
1618512109.0,338252549.0,37.806968,-122.444341,5.096636,-0.942893,-0.333095,37.0,11.0,4.0,0.545223,280.68055555555554,8.254444444444445,10.0
1618512110.0,338252549.0,37.80696,-122.444369,5.081816,-0.942277,-0.334835,37.0,11.0,4.0,0.54934,280.69444444444446,8.255555555555556,10.0
1618512111.0,338252549.0,37.806952,-122.444397,5.066004,-0.941623,-0.33667,37.0,11.0,4.0,0.553781,280.7083333333333,8.256666666666668,10.0
1618512112.0,338252549.0,37.806945,-122.444425,5.049202,-0.94093,-0.338601,37.0,11.0,4.0,0.558531,280.72222222222223,8.257777777777777,10.0
1618512113.0,338252549.0,37.806937,-122.444452,5.031414,-0.940197,-0.34063,37.0,11.0,4.0,0.563578,280.7361111111111,8.258888888888889,10.0
1618512114.0,338252549.0,37.806929,-122.44448,5.012642,-0.939423,-0.34276,37.0,11.0,4.0,0.568907,280.75,8.26,10.0
1618512115.0,338252549.0,37.806921,-122.444508,4.992891,-0.938606,-0.344992,37.0,11.0,4.0,0.574504,280.7638888888889,8.261111111111111,10.0
1618512116.0,338252549.0,37.806913,-122.444535,4.972163,-0.937743,-0.347329,37.0,11.0,4.0,0.580355,280.77777777777777,8.262222222222222,10.0
1618512117.0,338252549.0,37.806905,-122.444562,4.950464,-0.936834,-0.349774,37.0,11.0,4.0,0.586444,280.7916666666667,8.263333333333334,10.0
1618512118.0,338252549.0,37.806897,-122.44459,4.927796,-0.935877,-0.352328,37.0,11.0,4.0,0.592759,280.80555555555554,8.264444444444445,10.0
1618512119.0,338252549.0,37.806889,-122.444617,4.904164,-0.934868,-0.354995,37.0,11.0,4.0,0.599284,280.81944444444446,8.265555555555556,10.0
1618512120.0,338252549.0,37.806881,-122.444643,4.879574,-0.933807,-0.357777,37.0,11.0,4.0,0.606005,280.8333333333333,8.266666666666666,10.0
1618512121.0,338252549.0,37.806873,-122.44467,4.854029,-0.932691,-0.360677,37.0,11.0,4.0,0.612908,280.84722222222223,8.267777777777777,10.0
1618512122.0,338252549.0,37.806864,-122.444697,4.827536,-0.931516,-0.3637,37.0,11.0,4.0,0.61998,280.8611111111111,8.268888888888888,10.0
1618512123.0,338252549.0,37.806856,-122.444723,4.8001,-0.930281,-0.366847,37.0,11.0,4.0,0.627206,280.875,8.27,10.0
1618512124.0,338252549.0,37.806848,-122.444749,4.771726,-0.928983,-0.370123,37.0,11.0,4.0,0.634574,280.8888888888889,8.27111111111111,10.0
1618512125.0,338252549.0,37.80684,-122.444775,4.742421,-0.927618,-0.373531,37.0,11.0,4.0,0.64207,280.90277777777777,8.272222222222222,10.0
1618512126.0,338252549.0,37.806832,-122.444801,4.712192,-0.926183,-0.377075,37.0,11.0,4.0,0.649682,280.9166666666667,8.273333333333333,10.0
1618512127.0,338252549.0,37.806824,-122.444826,4.681046,-0.924674,-0.38076,37.0,11.0,4.0,0.657398,280.93055555555554,8.274444444444445,10.0
1618512128.0,338252549.0,37.806815,-122.444852,4.64899,-0.923088,-0.38459,37.0,11.0,4.0,0.665204,280.94444444444446,8.275555555555556,10.0
1618512129.0,338252549.0,37.806807,-122.444877,4.616033,-0.92142,-0.388569,37.0,11.0,4.0,0.673091,280.9583333333333,8.276666666666667,10.0
1618512130.0,338252549.0,37.806799,-122.444902,4.582182,-0.919666,-0.392702,37.0,11.0,4.0,0.681045,280.97222222222223,8.277777777777779,10.0
1618512131.0,338252549.0,37.80679,-122.444927,4.547448,-0.917821,-0.396995,37.0,11.0,4.0,0.689056,280.9861111111111,8.27888888888889,10.0
1618512132.0,338252549.0,37.806782,-122.444951,4.511838,-0.91588,-0.401453,37.0,11.0,4.0,0.697114,281.0,8.28,10.0
1618512133.0,338252549.0,37.806774,-122.444975,4.475365,-0.913837,-0.40608,37.0,11.0,4.0,0.705208,281.0138888888889,8.28111111111111,10.0
1618512134.0,338252549.0,37.806765,-122.444999,4.438038,-0.911687,-0.410885,37.0,11.0,4.0,0.713327,281.02777777777777,8.282222222222222,10.0
1618512135.0,338252549.0,37.806757,-122.445023,4.399869,-0.909424,-0.415871,37.0,11.0,4.0,0.721462,281.0416666666667,8.283333333333333,10.0
1618512136.0,338252549.0,37.806748,-122.445046,4.360871,-0.907039,-0.421046,37.0,11.0,4.0,0.729604,281.05555555555554,8.284444444444444,10.0
1618512137.0,338252549.0,37.80674,-122.445069,4.321057,-0.904526,-0.426418,37.0,11.0,4.0,0.737743,281.06944444444446,8.285555555555556,10.0
1618512138.0,338252549.0,37.806731,-122.445092,4.28044,-0.901878,-0.431992,37.0,11.0,4.0,0.74587,281.0833333333333,8.286666666666667,10.0
1618512139.0,338252549.0,37.806723,-122.445115,4.239037,-0.899084,-0.437776,37.0,11.0,4.0,0.753976,281.09722222222223,8.287777777777778,10.0
1618512140.0,338252549.0,37.806714,-122.445137,4.196862,-0.896137,-0.443778,37.0,11.0,4.0,0.762053,281.1111111111111,8.288888888888888,10.0
1618512141.0,338252549.0,37.806706,-122.445159,4.153933,-0.893025,-0.450006,37.0,11.0,4.0,0.770094,281.125,8.29,10.0
1618512142.0,338252549.0,37.806697,-122.445181,4.110268,-0.889739,-0.456469,37.0,11.0,4.0,0.778089,281.1388888888889,8.29111111111111,10.0
1618512143.0,338252549.0,37.806688,-122.445202,4.065887,-0.886266,-0.463176,37.0,11.0,4.0,0.786031,281.15277777777777,8.292222222222222,10.0
1618512144.0,338252549.0,37.80668,-122.445223,4.020812,-0.882594,-0.470135,37.0,11.0,4.0,0.793913,281.1666666666667,8.293333333333333,10.0
1618512145.0,338252549.0,37.806671,-122.445244,3.975063,-0.87871,-0.477357,37.0,11.0,4.0,0.801727,281.18055555555554,8.294444444444444,10.0
1618512146.0,338252549.0,37.806662,-122.445265,3.928667,-0.874597,-0.48485,37.0,11.0,4.0,0.809467,281.19444444444446,8.295555555555556,10.0
1618512147.0,338252549.0,37.806653,-122.445285,3.881648,-0.870241,-0.492626,37.0,11.0,4.0,0.817125,281.2083333333333,8.296666666666667,10.0
1618512148.0,338252549.0,37.806644,-122.445305,3.834035,-0.865624,-0.500695,37.0,11.0,4.0,0.824695,281.22222222222223,8.297777777777778,10.0
1618512149.0,338252549.0,37.806636,-122.445324,3.785857,-0.860727,-0.509067,37.0,11.0,4.0,0.832169,281.2361111111111,8.29888888888889,10.0
1618512150.0,338252549.0,37.806627,-122.445343,3.737146,-0.855529,-0.517754,37.0,11.0,4.0,0.839543,281.25,8.3,10.0
1618512151.0,338252549.0,37.806618,-122.445362,3.687938,-0.85001,-0.526767,37.0,11.0,4.0,0.846809,281.2638888888889,8.301111111111112,10.0
1618512152.0,338252549.0,37.806609,-122.44538,3.63827,-0.844143,-0.536118,37.0,11.0,4.0,0.853961,281.27777777777777,8.302222222222223,10.0
1618512153.0,338252549.0,37.8066,-122.445398,3.588182,-0.837904,-0.545817,37.0,11.0,4.0,0.860993,281.2916666666667,8.303333333333333,10.0
1618512154.0,338252549.0,37.806591,-122.445416,3.537717,-0.831265,-0.555877,37.0,11.0,4.0,0.867901,281.30555555555554,8.304444444444444,10.0
1618512155.0,338252549.0,37.806582,-122.445433,3.486923,-0.824193,-0.566309,37.0,11.0,4.0,0.874677,281.31944444444446,8.305555555555555,10.0
1618512156.0,338252549.0,37.806572,-122.44545,3.43585,-0.816657,-0.577123,37.0,11.0,4.0,0.881316,281.3333333333333,8.306666666666667,10.0
1618512157.0,338252549.0,37.806563,-122.445466,3.384552,-0.808621,-0.58833,37.0,11.0,4.0,0.887813,281.34722222222223,8.307777777777778,10.0
1618512158.0,338252549.0,37.806554,-122.445482,3.33309,-0.800045,-0.59994,37.0,11.0,4.0,0.894163,281.3611111111111,8.30888888888889,10.0
1618512159.0,338252549.0,37.806545,-122.445498,3.281526,-0.790887,-0.611962,37.0,11.0,4.0,0.90036,281.375,8.31,10.0
1618512160.0,338252549.0,37.806535,-122.445513,3.22993,-0.781102,-0.624403,37.0,11.0,4.0,0.9064,281.3888888888889,8.31111111111111,10.0
1618512161.0,338252549.0,37.806526,-122.445528,3.178377,-0.770642,-0.637269,37.0,11.0,4.0,0.912276,281.40277777777777,8.312222222222221,10.0
1618512162.0,338252549.0,37.806517,-122.445542,3.126947,-0.759452,-0.650563,37.0,11.0,4.0,0.917985,281.4166666666667,8.313333333333333,10.0
1618512163.0,338252549.0,37.806507,-122.445556,3.075729,-0.747477,-0.664287,37.0,11.0,4.0,0.923521,281.43055555555554,8.314444444444444,10.0
1618512164.0,338252549.0,37.806498,-122.44557,3.024817,-0.734657,-0.678439,37.0,11.0,4.0,0.92888,281.44444444444446,8.315555555555555,10.0
1618512165.0,338252549.0,37.806488,-122.445583,2.974312,-0.720927,-0.693011,37.0,11.0,4.0,0.934057,281.4583333333333,8.316666666666666,10.0
1618512166.0,338252549.0,37.806479,-122.445595,2.924327,-0.706219,-0.707994,37.0,11.0,4.0,0.939047,281.47222222222223,8.317777777777778,10.0
1618512167.0,338252549.0,37.806469,-122.445607,2.874979,-0.690461,-0.72337,37.0,11.0,4.0,0.943845,281.4861111111111,8.318888888888889,10.0
1618512168.0,338252549.0,37.80646,-122.445619,2.826397,-0.673579,-0.739116,37.0,11.0,4.0,0.948448,281.5,8.32,10.0
1618512169.0,338252549.0,37.80645,-122.44563,2.77882,-0.655573,-0.755132,37.0,11.0,4.0,0.952851,281.5138888888889,8.321111111111112,10.0
1618512170.0,338252549.0,37.80644,-122.445641,2.732748,-0.636703,-0.771109,37.0,11.0,4.0,0.95705,281.52777777777777,8.322222222222223,10.0
1618512171.0,338252549.0,37.806431,-122.445651,2.688311,-0.617032,-0.786938,37.0,11.0,4.0,0.961046,281.5416666666667,8.323333333333334,10.0
1618512172.0,338252549.0,37.806421,-122.445661,2.645531,-0.596552,-0.802575,37.0,11.0,4.0,0.964839,281.55555555555554,8.324444444444445,10.0
1618512173.0,338252549.0,37.806411,-122.44567,2.604428,-0.575256,-0.817974,37.0,11.0,4.0,0.96843,281.56944444444446,8.325555555555555,10.0
1618512174.0,338252549.0,37.806401,-122.445679,2.565025,-0.553143,-0.833087,37.0,11.0,4.0,0.971822,281.5833333333333,8.326666666666666,10.0
1618512175.0,338252549.0,37.806391,-122.445687,2.527338,-0.530215,-0.847863,37.0,11.0,4.0,0.975013,281.59722222222223,8.327777777777778,10.0
1618512176.0,338252549.0,37.806381,-122.445695,2.491385,-0.50648,-0.862252,37.0,11.0,4.0,0.978007,281.6111111111111,8.328888888888889,10.0
1618512177.0,338252549.0,37.806371,-122.445702,2.457182,-0.481949,-0.876199,37.0,11.0,4.0,0.980804,281.625,8.33,10.0
1618512178.0,338252549.0,37.806361,-122.445709,2.424742,-0.456639,-0.889652,37.0,11.0,4.0,0.983405,281.6388888888889,8.331111111111111,10.0
1618512179.0,338252549.0,37.806351,-122.445716,2.394076,-0.430572,-0.902556,37.0,11.0,4.0,0.985811,281.65277777777777,8.332222222222223,10.0
1618512180.0,338252549.0,37.806341,-122.445722,2.365193,-0.403776,-0.914858,37.0,11.0,4.0,0.988025,281.6666666666667,8.333333333333334,10.0
1618512181.0,338252549.0,37.806331,-122.445727,2.338099,-0.376284,-0.926504,37.0,11.0,4.0,0.990046,281.68055555555554,8.334444444444443,10.0
1618512182.0,338252549.0,37.806321,-122.445732,2.312796,-0.348136,-0.937444,37.0,11.0,4.0,0.991877,281.69444444444446,8.335555555555555,10.0
1618512183.0,338252549.0,37.806311,-122.445737,2.289285,-0.319375,-0.947628,37.0,11.0,4.0,0.993518,281.7083333333333,8.336666666666666,10.0
1618512184.0,338252549.0,37.806301,-122.445741,2.267561,-0.290051,-0.957011,37.0,11.0,4.0,0.994972,281.72222222222223,8.337777777777777,10.0
1618512185.0,338252549.0,37.806291,-122.445745,2.247618,-0.260219,-0.96555,37.0,11.0,4.0,0.996239,281.7361111111111,8.338888888888889,10.0
1618512186.0,338252549.0,37.806281,-122.445749,2.229444,-0.229938,-0.973205,37.0,11.0,4.0,0.99732,281.75,8.34,10.0
1618512187.0,338252549.0,37.806271,-122.445752,2.213027,-0.19927,-0.979945,37.0,11.0,4.0,0.998218,281.7638888888889,8.341111111111111,10.0
1618512188.0,338252549.0,37.806261,-122.445754,2.198346,-0.168281,-0.985739,37.0,11.0,4.0,0.998934,281.77777777777777,8.342222222222222,10.0
1618512189.0,338252549.0,37.806251,-122.445756,2.185382,-0.137041,-0.990565,37.0,11.0,4.0,0.999468,281.7916666666667,8.343333333333334,10.0
1618512190.0,338252549.0,37.806241,-122.445758,2.174108,-0.10562,-0.994407,37.0,11.0,4.0,0.999823,281.80555555555554,8.344444444444445,10.0
1618512191.0,338252549.0,37.806231,-122.445759,2.164495,-0.07409,-0.997252,37.0,11.0,4.0,1.0,281.81944444444446,8.345555555555556,10.0
1618512192.0,338252549.0,37.806221,-122.44576,2.156511,-0.042523,-0.999095,37.0,11.0,4.0,1.0,281.8333333333333,8.346666666666668,10.0
1618512193.0,338252549.0,37.806211,-122.445761,2.150121,-0.010991,-0.99994,37.0,11.0,4.0,0.999825,281.84722222222223,8.347777777777779,10.0
1618512194.0,338252549.0,37.806201,-122.445761,2.145285,0.020437,-0.999791,37.0,11.0,4.0,0.999476,281.8611111111111,8.348888888888888,10.0
1618512195.0,338252549.0,37.806191,-122.445761,2.141962,0.051692,-0.998663,37.0,11.0,4.0,0.998955,281.875,8.35,10.0
1618512196.0,338252549.0,37.806181,-122.44576,2.140108,0.082709,-0.996574,37.0,11.0,4.0,0.998263,281.8888888888889,8.351111111111111,10.0
1618512197.0,338252549.0,37.806172,-122.445759,2.139677,0.113426,-0.993546,37.0,11.0,4.0,0.997402,281.90277777777777,8.352222222222222,10.0
1618512198.0,338252549.0,37.806162,-122.445758,2.140619,0.143784,-0.989609,37.0,11.0,4.0,0.996373,281.9166666666667,8.353333333333333,10.0
1618512199.0,338252549.0,37.806152,-122.445756,2.142887,0.17373,-0.984793,37.0,11.0,4.0,0.995178,281.93055555555554,8.354444444444445,10.0
1618512200.0,338252549.0,37.806142,-122.445754,2.146427,0.203214,-0.979134,37.0,11.0,4.0,0.993818,281.94444444444446,8.355555555555556,10.0
1618512201.0,338252549.0,37.806132,-122.445751,2.151188,0.232193,-0.97267,37.0,11.0,4.0,0.992294,281.9583333333333,8.356666666666666,10.0
1618512202.0,338252549.0,37.806123,-122.445748,2.157116,0.260626,-0.96544,37.0,11.0,4.0,0.990609,281.97222222222223,8.357777777777777,10.0
1618512203.0,338252549.0,37.806113,-122.445745,2.164159,0.288479,-0.957486,37.0,11.0,4.0,0.988763,281.9861111111111,8.358888888888888,10.0
1618512204.0,338252549.0,37.806103,-122.445741,2.172263,0.315723,-0.948851,37.0,11.0,4.0,0.986758,282.0,8.36,10.0
1618512205.0,338252549.0,37.806094,-122.445737,2.181374,0.342333,-0.939579,37.0,11.0,4.0,0.984596,282.0138888888889,8.36111111111111,10.0
1618512206.0,338252549.0,37.806084,-122.445733,2.191439,0.368289,-0.929711,37.0,11.0,4.0,0.982278,282.02777777777777,8.362222222222222,10.0
1618512207.0,338252549.0,37.806075,-122.445728,2.202406,0.393576,-0.919292,37.0,11.0,4.0,0.979805,282.0416666666667,8.363333333333333,10.0
1618512208.0,338252549.0,37.806066,-122.445723,2.214224,0.418183,-0.908363,37.0,11.0,4.0,0.977179,282.05555555555554,8.364444444444445,10.0
1618512209.0,338252549.0,37.806056,-122.445718,2.226842,0.442102,-0.896965,37.0,11.0,4.0,0.974402,282.06944444444446,8.365555555555556,10.0
1618512210.0,338252549.0,37.806047,-122.445712,2.240211,0.465329,-0.885138,37.0,11.0,4.0,0.971475,282.0833333333333,8.366666666666667,10.0
1618512211.0,338252549.0,37.806038,-122.445706,2.254283,0.487865,-0.872919,37.0,11.0,4.0,0.9684,282.09722222222223,8.367777777777778,10.0
1618512212.0,338252549.0,37.806029,-122.445699,2.26901,0.509711,-0.860346,37.0,11.0,4.0,0.965177,282.1111111111111,8.36888888888889,10.0
1618512213.0,338252549.0,37.80602,-122.445693,2.284349,0.530872,-0.847452,37.0,11.0,4.0,0.961809,282.125,8.370000000000001,10.0
1618512214.0,338252549.0,37.806011,-122.445685,2.300255,0.551356,-0.83427,37.0,11.0,4.0,0.958296,282.1388888888889,8.37111111111111,10.0
1618512215.0,338252549.0,37.806002,-122.445678,2.316687,0.571171,-0.820831,37.0,11.0,4.0,0.954641,282.15277777777777,8.372222222222222,10.0
1618512216.0,338252549.0,37.805993,-122.44567,2.333605,0.59033,-0.807162,37.0,11.0,4.0,0.950845,282.1666666666667,8.373333333333333,10.0
1618512217.0,338252549.0,37.805984,-122.445662,2.35097,0.608843,-0.793291,37.0,11.0,4.0,0.946909,282.18055555555554,8.374444444444444,10.0
1618512218.0,338252549.0,37.805976,-122.445654,2.368746,0.626725,-0.779241,37.0,11.0,4.0,0.942835,282.19444444444446,8.375555555555556,10.0
1618512219.0,338252549.0,37.805967,-122.445645,2.386898,0.643989,-0.765035,37.0,11.0,4.0,0.938623,282.2083333333333,8.376666666666667,10.0
1618512220.0,338252549.0,37.805959,-122.445636,2.405392,0.660651,-0.750693,37.0,11.0,4.0,0.934277,282.22222222222223,8.377777777777778,10.0
1618512221.0,338252549.0,37.805951,-122.445627,2.424197,0.676726,-0.736235,37.0,11.0,4.0,0.929796,282.2361111111111,8.37888888888889,10.0
1618512222.0,338252549.0,37.805942,-122.445617,2.443284,0.69223,-0.721677,37.0,11.0,4.0,0.925182,282.25,8.379999999999999,10.0
1618512223.0,338252549.0,37.805934,-122.445607,2.462624,0.707178,-0.707035,37.0,11.0,4.0,0.920437,282.2638888888889,8.38111111111111,10.0
1618512224.0,338252549.0,37.805926,-122.445597,2.482191,0.721589,-0.692322,37.0,11.0,4.0,0.915563,282.27777777777777,8.382222222222222,10.0
1618512225.0,338252549.0,37.805918,-122.445587,2.50196,0.735476,-0.677551,37.0,11.0,4.0,0.910559,282.2916666666667,8.383333333333333,10.0
1618512226.0,338252549.0,37.80591,-122.445576,2.521908,0.748856,-0.662733,37.0,11.0,4.0,0.905429,282.30555555555554,8.384444444444444,10.0
1618512227.0,338252549.0,37.805903,-122.445565,2.542013,0.761744,-0.647878,37.0,11.0,4.0,0.900173,282.31944444444446,8.385555555555555,10.0
1618512228.0,338252549.0,37.805895,-122.445554,2.562254,0.774157,-0.632993,37.0,11.0,4.0,0.894793,282.3333333333333,8.386666666666667,10.0
1618512229.0,338252549.0,37.805887,-122.445542,2.582613,0.786109,-0.618088,37.0,11.0,4.0,0.889289,282.34722222222223,8.387777777777778,10.0
1618512230.0,338252549.0,37.80588,-122.44553,2.603072,0.797614,-0.603168,37.0,11.0,4.0,0.883664,282.3611111111111,8.38888888888889,10.0
1618512231.0,338252549.0,37.805873,-122.445518,2.623616,0.808687,-0.58824,37.0,11.0,4.0,0.877918,282.375,8.39,10.0
1618512232.0,338252549.0,37.805866,-122.445505,2.644228,0.819341,-0.573307,37.0,11.0,4.0,0.872054,282.3888888888889,8.391111111111112,10.0
1618512233.0,338252549.0,37.805859,-122.445493,2.664896,0.829589,-0.558374,37.0,11.0,4.0,0.866071,282.40277777777777,8.392222222222223,10.0
1618512234.0,338252549.0,37.805852,-122.44548,2.685606,0.839445,-0.543445,37.0,11.0,4.0,0.859972,282.4166666666667,8.393333333333334,10.0
1618512235.0,338252549.0,37.805845,-122.445467,2.706349,0.848919,-0.528523,37.0,11.0,4.0,0.853758,282.43055555555554,8.394444444444444,10.0
