Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626317298.0,305293000.0,37.817981,-122.487884,14.529151,-0.880661,-0.473747,70.0,161.0,25.0,0.920992,291.56666666666666,12.0,10.0
1626317299.0,305293000.0,37.817949,-122.487959,14.535369,-0.880662,-0.473745,70.0,161.0,25.0,0.918725,291.5611111111112,12.0,10.0
1626317300.0,305293000.0,37.817917,-122.488034,14.541828,-0.880658,-0.473753,70.0,161.0,25.0,0.916456,291.55555555555554,12.0,10.0
1626317301.0,305293000.0,37.817885,-122.488109,14.548529,-0.880647,-0.473772,70.0,161.0,25.0,0.914187,291.55,12.0,10.0
1626317302.0,305293000.0,37.817853,-122.488184,14.555472,-0.880632,-0.473801,70.0,161.0,25.0,0.911917,291.5444444444444,12.0,10.0
1626317303.0,305293000.0,37.817821,-122.488259,14.562656,-0.880611,-0.473841,70.0,161.0,25.0,0.909645,291.5388888888889,12.0,10.0
1626317304.0,305293000.0,37.81779,-122.488334,14.570082,-0.880584,-0.473891,70.0,161.0,25.0,0.907373,291.5333333333333,12.0,10.0
1626317305.0,305293000.0,37.817758,-122.48841,14.577749,-0.880551,-0.473951,70.0,161.0,25.0,0.905099,291.52777777777777,12.0,10.0
1626317306.0,305293000.0,37.817726,-122.488485,14.585658,-0.880514,-0.474021,70.0,161.0,25.0,0.902824,291.52222222222224,12.0,10.0
1626317307.0,305293000.0,37.817694,-122.48856,14.593808,-0.88047,-0.474101,70.0,161.0,25.0,0.900548,291.51666666666665,12.0,10.0
1626317308.0,305293000.0,37.817662,-122.488635,14.602201,-0.880421,-0.474192,70.0,161.0,25.0,0.898271,291.5111111111111,12.0,10.0
1626317309.0,305293000.0,37.81763,-122.48871,14.610835,-0.880367,-0.474293,70.0,161.0,25.0,0.895993,291.5055555555556,12.0,10.0
1626317310.0,305293000.0,37.817598,-122.488786,14.619711,-0.880307,-0.474404,70.0,161.0,25.0,0.893713,291.5,12.0,10.0
1626317311.0,305293000.0,37.817565,-122.488861,14.628829,-0.880242,-0.474525,70.0,161.0,25.0,0.891432,291.49444444444447,12.0,10.0
1626317312.0,305293000.0,37.817533,-122.488937,14.638188,-0.880171,-0.474657,70.0,161.0,25.0,0.889149,291.4888888888889,12.0,10.0
1626317313.0,305293000.0,37.817501,-122.489012,14.64779,-0.880095,-0.474798,70.0,161.0,25.0,0.886865,291.4833333333333,12.0,10.0
1626317314.0,305293000.0,37.817469,-122.489088,14.657634,-0.880013,-0.474949,70.0,161.0,25.0,0.88458,291.47777777777776,12.0,10.0
1626317315.0,305293000.0,37.817437,-122.489163,14.667721,-0.879926,-0.475111,70.0,161.0,25.0,0.882293,291.47222222222223,12.0,10.0
1626317316.0,305293000.0,37.817405,-122.489239,14.678049,-0.879834,-0.475282,70.0,161.0,25.0,0.880005,291.46666666666664,12.0,10.0
1626317317.0,305293000.0,37.817372,-122.489314,14.68862,-0.879736,-0.475463,70.0,161.0,25.0,0.877715,291.4611111111111,12.0,10.0
1626317318.0,305293000.0,37.81734,-122.48939,14.69933,-0.879633,-0.475653,70.0,161.0,25.0,0.875424,291.4555555555556,12.0,10.0
1626317319.0,305293000.0,37.817308,-122.489466,14.709762,-0.87953,-0.475844,70.0,161.0,25.0,0.87313,291.45,12.0,10.0
1626317320.0,305293000.0,37.817275,-122.489541,14.719814,-0.879427,-0.476034,70.0,161.0,25.0,0.870836,291.44444444444446,12.0,10.0
1626317321.0,305293000.0,37.817243,-122.489617,14.729485,-0.879324,-0.476223,70.0,161.0,25.0,0.86854,291.43888888888887,12.0,10.0
1626317322.0,305293000.0,37.81721,-122.489693,14.738775,-0.879222,-0.476413,70.0,161.0,25.0,0.866242,291.43333333333334,12.0,10.0
1626317323.0,305293000.0,37.817178,-122.489769,14.747685,-0.879119,-0.476602,70.0,161.0,25.0,0.863943,291.4277777777778,12.0,10.0
1626317324.0,305293000.0,37.817145,-122.489845,14.756213,-0.879017,-0.47679,70.0,161.0,25.0,0.861643,291.4222222222222,12.0,10.0
1626317325.0,305293000.0,37.817113,-122.489921,14.764361,-0.878915,-0.476978,70.0,161.0,25.0,0.859342,291.4166666666667,12.0,10.0
1626317326.0,305293000.0,37.81708,-122.489997,14.772128,-0.878814,-0.477165,70.0,161.0,25.0,0.857039,291.4111111111111,12.0,10.0
1626317327.0,305293000.0,37.817048,-122.490073,14.779514,-0.878712,-0.477352,70.0,161.0,25.0,0.854735,291.4055555555556,12.0,10.0
1626317328.0,305293000.0,37.817015,-122.490149,14.786519,-0.878611,-0.477539,70.0,161.0,25.0,0.852431,291.4,12.0,10.0
1626317329.0,305293000.0,37.816982,-122.490225,14.793143,-0.878509,-0.477725,70.0,161.0,25.0,0.850125,291.39444444444445,12.0,10.0
1626317330.0,305293000.0,37.81695,-122.490301,14.799387,-0.878408,-0.477911,70.0,161.0,25.0,0.847818,291.3888888888889,12.0,10.0
1626317331.0,305293000.0,37.816917,-122.490377,14.805249,-0.878307,-0.478097,70.0,161.0,25.0,0.84551,291.3833333333333,12.0,10.0
1626317332.0,305293000.0,37.816884,-122.490454,14.810731,-0.878206,-0.478282,70.0,161.0,25.0,0.843202,291.3777777777778,12.0,10.0
1626317333.0,305293000.0,37.816851,-122.49053,14.815832,-0.878105,-0.478467,70.0,161.0,25.0,0.840892,291.3722222222222,12.0,10.0
1626317334.0,305293000.0,37.816819,-122.490606,14.820552,-0.878005,-0.478652,70.0,161.0,25.0,0.838582,291.3666666666667,12.0,10.0
1626317335.0,305293000.0,37.816786,-122.490682,14.824891,-0.877904,-0.478837,70.0,161.0,25.0,0.836272,291.3611111111111,12.0,10.0
1626317336.0,305293000.0,37.816753,-122.490758,14.828849,-0.877804,-0.479021,70.0,161.0,25.0,0.83396,291.35555555555555,12.0,10.0
1626317337.0,305293000.0,37.81672,-122.490835,14.832426,-0.877703,-0.479205,70.0,161.0,25.0,0.831649,291.35,12.0,10.0
1626317338.0,305293000.0,37.816687,-122.490911,14.835623,-0.877603,-0.479388,70.0,161.0,25.0,0.829336,291.34444444444443,12.0,10.0
1626317339.0,305293000.0,37.816654,-122.490987,14.838438,-0.877503,-0.479572,70.0,161.0,25.0,0.827024,291.3388888888889,12.0,10.0
1626317340.0,305293000.0,37.816621,-122.491063,14.840873,-0.877402,-0.479755,70.0,161.0,25.0,0.824711,291.3333333333333,12.0,10.0
1626317341.0,305293000.0,37.816588,-122.49114,14.842927,-0.877302,-0.479938,70.0,161.0,25.0,0.822397,291.3277777777778,12.0,10.0
1626317342.0,305293000.0,37.816555,-122.491216,14.8446,-0.877202,-0.480121,70.0,161.0,25.0,0.820084,291.3222222222222,12.0,10.0
1626317343.0,305293000.0,37.816522,-122.491292,14.845892,-0.877102,-0.480304,70.0,161.0,25.0,0.81777,291.31666666666666,12.0,10.0
1626317344.0,305293000.0,37.81649,-122.491368,14.846803,-0.877002,-0.480486,70.0,161.0,25.0,0.815456,291.3111111111112,12.0,10.0
1626317345.0,305293000.0,37.816457,-122.491445,14.847333,-0.876902,-0.480669,70.0,161.0,25.0,0.813142,291.30555555555554,12.0,10.0
1626317346.0,305293000.0,37.816423,-122.491521,14.847483,-0.876802,-0.480851,70.0,161.0,25.0,0.810828,291.3,12.0,10.0
1626317347.0,305293000.0,37.81639,-122.491597,14.847251,-0.876702,-0.481033,70.0,161.0,25.0,0.808514,291.2944444444444,12.0,10.0
1626317348.0,305293000.0,37.816357,-122.491673,14.846639,-0.876602,-0.481215,70.0,161.0,25.0,0.8062,291.2888888888889,12.0,10.0
1626317349.0,305293000.0,37.816324,-122.49175,14.845645,-0.876502,-0.481397,70.0,161.0,25.0,0.803886,291.2833333333333,12.0,10.0
1626317350.0,305293000.0,37.816291,-122.491826,14.844271,-0.876402,-0.481579,70.0,161.0,25.0,0.801573,291.27777777777777,12.0,10.0
1626317351.0,305293000.0,37.816258,-122.491902,14.842516,-0.876302,-0.481761,70.0,161.0,25.0,0.79926,291.27222222222224,12.0,10.0
1626317352.0,305293000.0,37.816225,-122.491978,14.84038,-0.876202,-0.481943,70.0,161.0,25.0,0.796947,291.26666666666665,12.0,10.0
1626317353.0,305293000.0,37.816192,-122.492054,14.837863,-0.876102,-0.482125,70.0,161.0,25.0,0.794635,291.2611111111111,12.0,10.0
1626317354.0,305293000.0,37.816159,-122.49213,14.834965,-0.876002,-0.482307,70.0,161.0,25.0,0.792323,291.2555555555556,12.0,10.0
1626317355.0,305293000.0,37.816126,-122.492207,14.831686,-0.875902,-0.482489,70.0,161.0,25.0,0.790012,291.25,12.0,10.0
1626317356.0,305293000.0,37.816093,-122.492283,14.828026,-0.875802,-0.482671,70.0,161.0,25.0,0.787701,291.24444444444447,12.0,10.0
1626317357.0,305293000.0,37.81606,-122.492359,14.823986,-0.875702,-0.482853,70.0,161.0,25.0,0.785391,291.2388888888889,12.0,10.0
1626317358.0,305293000.0,37.816027,-122.492435,14.819564,-0.875601,-0.483034,70.0,161.0,25.0,0.783081,291.2333333333333,12.0,10.0
1626317359.0,305293000.0,37.815993,-122.492511,14.814762,-0.875501,-0.483216,70.0,161.0,25.0,0.780773,291.22777777777776,12.0,10.0
1626317360.0,305293000.0,37.81596,-122.492587,14.809579,-0.8754,-0.483399,70.0,161.0,25.0,0.778465,291.22222222222223,12.0,10.0
1626317361.0,305293000.0,37.815927,-122.492663,14.804014,-0.8753,-0.483581,70.0,161.0,25.0,0.776158,291.21666666666664,12.0,10.0
1626317362.0,305293000.0,37.815894,-122.492738,14.798069,-0.875199,-0.483763,70.0,161.0,25.0,0.773852,291.2111111111111,12.0,10.0
1626317363.0,305293000.0,37.815861,-122.492814,14.791743,-0.875098,-0.483945,70.0,161.0,25.0,0.771547,291.2055555555556,12.0,10.0
1626317364.0,305293000.0,37.815828,-122.49289,14.785036,-0.874997,-0.484128,70.0,161.0,25.0,0.769243,291.2,12.0,10.0
1626317365.0,305293000.0,37.815795,-122.492966,14.777948,-0.874896,-0.484311,70.0,161.0,25.0,0.76694,291.19444444444446,12.0,10.0
1626317366.0,305293000.0,37.815762,-122.493042,14.77048,-0.874795,-0.484493,70.0,161.0,25.0,0.764639,291.18888888888887,12.0,10.0
1626317367.0,305293000.0,37.815728,-122.493117,14.76263,-0.874694,-0.484676,70.0,161.0,25.0,0.762338,291.18333333333334,12.0,10.0
1626317368.0,305293000.0,37.815695,-122.493193,14.754399,-0.874592,-0.48486,70.0,161.0,25.0,0.760039,291.1777777777778,12.0,10.0
1626317369.0,305293000.0,37.815662,-122.493268,14.745788,-0.87449,-0.485043,70.0,161.0,25.0,0.757742,291.1722222222222,12.0,10.0
1626317370.0,305293000.0,37.815629,-122.493344,14.736796,-0.874388,-0.485227,70.0,161.0,25.0,0.755445,291.1666666666667,12.0,10.0
1626317371.0,305293000.0,37.815596,-122.493419,14.727422,-0.874286,-0.48541,70.0,161.0,25.0,0.753151,291.1611111111111,12.0,10.0
1626317372.0,305293000.0,37.815563,-122.493495,14.717668,-0.874184,-0.485594,70.0,161.0,25.0,0.750857,291.1555555555556,12.0,10.0
1626317373.0,305293000.0,37.81553,-122.49357,14.707533,-0.874082,-0.485779,70.0,161.0,25.0,0.748566,291.15,12.0,10.0
1626317374.0,305293000.0,37.815497,-122.493645,14.697017,-0.873979,-0.485963,70.0,161.0,25.0,0.746276,291.14444444444445,12.0,10.0
1626317375.0,305293000.0,37.815464,-122.493721,14.68612,-0.873876,-0.486148,70.0,161.0,25.0,0.743987,291.1388888888889,12.0,10.0
1626317376.0,305293000.0,37.815431,-122.493796,14.674842,-0.873773,-0.486334,70.0,161.0,25.0,0.741701,291.1333333333333,12.0,10.0
1626317377.0,305293000.0,37.815398,-122.493871,14.663184,-0.87367,-0.486519,70.0,161.0,25.0,0.739416,291.1277777777778,12.0,10.0
1626317378.0,305293000.0,37.815365,-122.493946,14.651144,-0.873566,-0.486705,70.0,161.0,25.0,0.737133,291.1222222222222,12.0,10.0
1626317379.0,305293000.0,37.815332,-122.494021,14.638724,-0.873463,-0.486891,70.0,161.0,25.0,0.734853,291.1166666666667,12.0,10.0
1626317380.0,305293000.0,37.815299,-122.494096,14.625922,-0.873359,-0.487078,70.0,161.0,25.0,0.732574,291.1111111111111,12.0,10.0
1626317381.0,305293000.0,37.815266,-122.494171,14.61274,-0.873254,-0.487265,70.0,161.0,25.0,0.730297,291.10555555555555,12.0,10.0
1626317382.0,305293000.0,37.815233,-122.494245,14.599177,-0.87315,-0.487452,70.0,161.0,25.0,0.728023,291.1,12.0,10.0
1626317383.0,305293000.0,37.8152,-122.49432,14.585367,-0.873045,-0.487639,70.0,161.0,25.0,0.72575,291.09444444444443,12.0,10.0
1626317384.0,305293000.0,37.815167,-122.494395,14.571846,-0.872942,-0.487824,70.0,161.0,25.0,0.72348,291.0888888888889,12.0,10.0
1626317385.0,305293000.0,37.815134,-122.494469,14.558747,-0.872841,-0.488005,70.0,161.0,25.0,0.721212,291.0833333333333,12.0,10.0
1626317386.0,305293000.0,37.815101,-122.494543,14.546072,-0.872741,-0.488184,70.0,161.0,25.0,0.718946,291.0777777777778,12.0,10.0
1626317387.0,305293000.0,37.815068,-122.494618,14.533819,-0.872643,-0.488359,70.0,161.0,25.0,0.716682,291.0722222222222,12.0,10.0
1626317388.0,305293000.0,37.815036,-122.494692,14.52199,-0.872547,-0.48853,70.0,161.0,25.0,0.71442,291.06666666666666,12.0,10.0
1626317389.0,305293000.0,37.815003,-122.494766,14.510583,-0.872453,-0.488699,70.0,161.0,25.0,0.712161,291.0611111111112,12.0,10.0
1626317390.0,305293000.0,37.81497,-122.49484,14.499598,-0.87236,-0.488864,70.0,161.0,25.0,0.709902,291.05555555555554,12.0,10.0
1626317391.0,305293000.0,37.814937,-122.494915,14.489036,-0.872269,-0.489026,70.0,161.0,25.0,0.707646,291.05,12.0,10.0
1626317392.0,305293000.0,37.814904,-122.494989,14.478897,-0.87218,-0.489184,70.0,161.0,25.0,0.705392,291.0444444444444,12.0,10.0
1626317393.0,305293000.0,37.814872,-122.495063,14.469181,-0.872093,-0.489339,70.0,161.0,25.0,0.703139,291.0388888888889,12.0,10.0
1626317394.0,305293000.0,37.814839,-122.495136,14.459887,-0.872008,-0.489491,70.0,161.0,25.0,0.700887,291.0333333333333,12.0,10.0
1626317395.0,305293000.0,37.814806,-122.49521,14.451016,-0.871925,-0.48964,70.0,161.0,25.0,0.698638,291.02777777777777,12.0,10.0
1626317396.0,305293000.0,37.814773,-122.495284,14.442567,-0.871844,-0.489785,70.0,161.0,25.0,0.696389,291.02222222222224,12.0,10.0
1626317397.0,305293000.0,37.814741,-122.495358,14.434541,-0.871764,-0.489926,70.0,161.0,25.0,0.694142,291.01666666666665,12.0,10.0
1626317398.0,305293000.0,37.814708,-122.495431,14.426937,-0.871686,-0.490064,70.0,161.0,25.0,0.691896,291.0111111111111,12.0,10.0
1626317399.0,305293000.0,37.814675,-122.495505,14.419756,-0.871611,-0.490199,70.0,161.0,25.0,0.689652,291.0055555555556,12.0,10.0
1626317400.0,305293000.0,37.814643,-122.495579,14.412997,-0.871537,-0.49033,70.0,161.0,25.0,0.687409,291.0,12.0,10.0
1626317401.0,305293000.0,37.81461,-122.495652,14.40666,-0.871465,-0.490457,70.0,161.0,25.0,0.685167,290.99444444444447,12.0,10.0
1626317402.0,305293000.0,37.814577,-122.495726,14.400746,-0.871395,-0.490581,70.0,161.0,25.0,0.682925,290.9888888888889,12.0,10.0
1626317403.0,305293000.0,37.814545,-122.495799,14.395254,-0.871327,-0.490702,70.0,161.0,25.0,0.680685,290.9833333333333,12.0,10.0
1626317404.0,305293000.0,37.814512,-122.495873,14.390184,-0.871262,-0.490819,70.0,161.0,25.0,0.678446,290.97777777777776,12.0,10.0
1626317405.0,305293000.0,37.814479,-122.495946,14.385537,-0.871198,-0.490933,70.0,161.0,25.0,0.676208,290.97222222222223,12.0,10.0
1626317406.0,305293000.0,37.814446,-122.49602,14.381312,-0.871136,-0.491042,70.0,161.0,25.0,0.67397,290.96666666666664,12.0,10.0
1626317407.0,305293000.0,37.814414,-122.496093,14.377509,-0.871076,-0.491149,70.0,161.0,25.0,0.671733,290.9611111111111,12.0,10.0
1626317408.0,305293000.0,37.814381,-122.496166,14.374129,-0.871018,-0.491251,70.0,161.0,25.0,0.669497,290.9555555555556,12.0,10.0
1626317409.0,305293000.0,37.814348,-122.49624,14.371171,-0.870962,-0.491351,70.0,161.0,25.0,0.667261,290.95,12.0,10.0
1626317410.0,305293000.0,37.814316,-122.496313,14.368634,-0.870908,-0.491446,70.0,161.0,25.0,0.665026,290.94444444444446,12.0,10.0
1626317411.0,305293000.0,37.814283,-122.496386,14.366521,-0.870856,-0.491538,70.0,161.0,25.0,0.662791,290.93888888888887,12.0,10.0
1626317412.0,305293000.0,37.81425,-122.496459,14.364829,-0.870806,-0.491626,70.0,161.0,25.0,0.660557,290.93333333333334,12.0,10.0
1626317413.0,305293000.0,37.814218,-122.496533,14.363559,-0.870759,-0.491711,70.0,161.0,25.0,0.658323,290.9277777777778,12.0,10.0
1626317414.0,305293000.0,37.814185,-122.496606,14.362712,-0.870713,-0.491792,70.0,161.0,25.0,0.656089,290.9222222222222,12.0,10.0
1626317415.0,305293000.0,37.814152,-122.496679,14.362286,-0.870669,-0.491869,70.0,161.0,25.0,0.653855,290.9166666666667,12.0,10.0
1626317416.0,305293000.0,37.81412,-122.496752,14.362283,-0.870628,-0.491943,70.0,161.0,25.0,0.651621,290.9111111111111,12.0,10.0
1626317417.0,305293000.0,37.814087,-122.496826,14.362701,-0.870588,-0.492013,70.0,161.0,25.0,0.649388,290.9055555555556,12.0,10.0
1626317418.0,305293000.0,37.814054,-122.496899,14.363542,-0.870551,-0.492079,70.0,161.0,25.0,0.647154,290.9,12.0,10.0
1626317419.0,305293000.0,37.814022,-122.496972,14.364805,-0.870515,-0.492142,70.0,161.0,25.0,0.644921,290.89444444444445,12.0,10.0
1626317420.0,305293000.0,37.813989,-122.497045,14.36649,-0.870482,-0.492201,70.0,161.0,25.0,0.642687,290.8888888888889,12.0,10.0
1626317421.0,305293000.0,37.813956,-122.497119,14.368597,-0.870451,-0.492256,70.0,161.0,25.0,0.640453,290.8833333333333,12.0,10.0
1626317422.0,305293000.0,37.813924,-122.497192,14.371125,-0.870421,-0.492307,70.0,161.0,25.0,0.638218,290.8777777777778,12.0,10.0
1626317423.0,305293000.0,37.813891,-122.497265,14.374076,-0.870394,-0.492355,70.0,161.0,25.0,0.635983,290.8722222222222,12.0,10.0
1626317424.0,305293000.0,37.813858,-122.497338,14.377449,-0.870369,-0.492399,70.0,161.0,25.0,0.633748,290.8666666666667,12.0,10.0
1626317425.0,305293000.0,37.813825,-122.497412,14.381244,-0.870346,-0.49244,70.0,161.0,25.0,0.631513,290.8611111111111,12.0,10.0
1626317426.0,305293000.0,37.813793,-122.497485,14.385461,-0.870326,-0.492477,70.0,161.0,25.0,0.629276,290.85555555555555,12.0,10.0
1626317427.0,305293000.0,37.81376,-122.497558,14.390099,-0.870307,-0.49251,70.0,161.0,25.0,0.627039,290.85,12.0,10.0
1626317428.0,305293000.0,37.813727,-122.497632,14.39516,-0.87029,-0.492539,70.0,161.0,25.0,0.624802,290.84444444444443,12.0,10.0
1626317429.0,305293000.0,37.813694,-122.497705,14.400643,-0.870276,-0.492565,70.0,161.0,25.0,0.622563,290.8388888888889,12.0,10.0
1626317430.0,305293000.0,37.813661,-122.497778,14.406547,-0.870263,-0.492587,70.0,161.0,25.0,0.620324,290.8333333333333,12.0,10.0
1626317431.0,305293000.0,37.813628,-122.497852,14.412874,-0.870253,-0.492605,70.0,161.0,25.0,0.618084,290.8277777777778,12.0,10.0
1626317432.0,305293000.0,37.813596,-122.497925,14.419622,-0.870245,-0.49262,70.0,161.0,25.0,0.615843,290.8222222222222,12.0,10.0
1626317433.0,305293000.0,37.813563,-122.497999,14.426793,-0.870238,-0.492631,70.0,161.0,25.0,0.613601,290.81666666666666,12.0,10.0
1626317434.0,305293000.0,37.81353,-122.498072,14.434385,-0.870234,-0.492638,70.0,161.0,25.0,0.611357,290.8111111111112,12.0,10.0
1626317435.0,305293000.0,37.813497,-122.498146,14.442399,-0.870232,-0.492642,70.0,161.0,25.0,0.609113,290.80555555555554,12.0,10.0
1626317436.0,305293000.0,37.813464,-122.498219,14.450835,-0.870232,-0.492642,70.0,161.0,25.0,0.606867,290.8,12.0,10.0
1626317437.0,305293000.0,37.813431,-122.498293,14.459693,-0.870234,-0.492638,70.0,161.0,25.0,0.60462,290.7944444444444,12.0,10.0
1626317438.0,305293000.0,37.813398,-122.498367,14.468974,-0.870239,-0.492631,70.0,161.0,25.0,0.602372,290.7888888888889,12.0,10.0
1626317439.0,305293000.0,37.813365,-122.498441,14.478676,-0.870245,-0.49262,70.0,161.0,25.0,0.600122,290.7833333333333,12.0,10.0
1626317440.0,305293000.0,37.813332,-122.498514,14.488799,-0.870253,-0.492605,70.0,161.0,25.0,0.597871,290.77777777777777,12.0,10.0
1626317441.0,305293000.0,37.813299,-122.498588,14.499345,-0.870263,-0.492587,70.0,161.0,25.0,0.595618,290.77222222222224,12.0,10.0
1626317442.0,305293000.0,37.813266,-122.498662,14.510313,-0.870276,-0.492565,70.0,161.0,25.0,0.593363,290.76666666666665,12.0,10.0
1626317443.0,305293000.0,37.813233,-122.498736,14.521703,-0.87029,-0.492539,70.0,161.0,25.0,0.591107,290.7611111111111,12.0,10.0
1626317444.0,305293000.0,37.8132,-122.49881,14.533394,-0.870306,-0.492512,70.0,161.0,25.0,0.588849,290.7555555555556,12.0,10.0
1626317445.0,305293000.0,37.813167,-122.498884,14.544903,-0.870319,-0.492488,70.0,161.0,25.0,0.586589,290.75,12.0,10.0
1626317446.0,305293000.0,37.813134,-122.498958,14.55611,-0.870329,-0.49247,70.0,161.0,25.0,0.584328,290.74444444444447,12.0,10.0
1626317447.0,305293000.0,37.813101,-122.499032,14.567014,-0.870336,-0.492458,70.0,161.0,25.0,0.582064,290.7388888888889,12.0,10.0
1626317448.0,305293000.0,37.813067,-122.499107,14.577616,-0.87034,-0.492451,70.0,161.0,25.0,0.579799,290.7333333333333,12.0,10.0
1626317449.0,305293000.0,37.813034,-122.499181,14.587916,-0.870341,-0.49245,70.0,161.0,25.0,0.577532,290.72777777777776,12.0,10.0
1626317450.0,305293000.0,37.813001,-122.499255,14.597913,-0.870338,-0.492454,70.0,161.0,25.0,0.575264,290.72222222222223,12.0,10.0
