Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631198209.0,366981360.0,37.823891,-122.450364,11.225414,0.953613,0.301034,60.0,21.0,7.0,0.86779,294.8974358974359,12.0,10.0
1631198210.0,366981360.0,37.823907,-122.450301,11.221266,0.953027,0.302886,60.0,21.0,7.0,0.863274,294.87179487179486,12.0,10.0
1631198211.0,366981360.0,37.823923,-122.450238,11.217298,0.952441,0.304723,60.0,21.0,7.0,0.85876,294.84615384615387,12.0,10.0
1631198212.0,366981360.0,37.823939,-122.450176,11.213508,0.951857,0.306543,60.0,21.0,7.0,0.854248,294.8205128205128,12.0,10.0
1631198213.0,366981360.0,37.823954,-122.450113,11.209896,0.951273,0.308349,60.0,21.0,7.0,0.849739,294.7948717948718,12.0,10.0
1631198214.0,366981360.0,37.82397,-122.450051,11.20646,0.950691,0.310138,60.0,21.0,7.0,0.845232,294.7692307692308,12.0,10.0
1631198215.0,366981360.0,37.823987,-122.449988,11.2032,0.950111,0.311912,60.0,21.0,7.0,0.840726,294.7435897435897,12.0,10.0
1631198216.0,366981360.0,37.824003,-122.449926,11.200115,0.949532,0.31367,60.0,21.0,7.0,0.836223,294.7179487179488,12.0,10.0
1631198217.0,366981360.0,37.824019,-122.449864,11.197203,0.948955,0.315413,60.0,21.0,7.0,0.831722,294.6923076923077,12.0,10.0
1631198218.0,366981360.0,37.824035,-122.449801,11.194464,0.948379,0.317139,60.0,21.0,7.0,0.827222,294.6666666666667,12.0,10.0
1631198219.0,366981360.0,37.824052,-122.449739,11.191896,0.947805,0.318849,60.0,21.0,7.0,0.822724,294.64102564102564,12.0,10.0
1631198220.0,366981360.0,37.824068,-122.449677,11.189499,0.947234,0.320544,60.0,21.0,7.0,0.818228,294.61538461538464,12.0,10.0
1631198221.0,366981360.0,37.824085,-122.449615,11.187272,0.946664,0.322222,60.0,21.0,7.0,0.813733,294.5897435897436,12.0,10.0
1631198222.0,366981360.0,37.824101,-122.449553,11.185214,0.946097,0.323884,60.0,21.0,7.0,0.80924,294.56410256410254,12.0,10.0
1631198223.0,366981360.0,37.824118,-122.449491,11.183323,0.945532,0.32553,60.0,21.0,7.0,0.804749,294.53846153846155,12.0,10.0
1631198224.0,366981360.0,37.824135,-122.449429,11.181598,0.944969,0.32716,60.0,21.0,7.0,0.800259,294.5128205128205,12.0,10.0
1631198225.0,366981360.0,37.824152,-122.449367,11.18004,0.944409,0.328773,60.0,21.0,7.0,0.79577,294.4871794871795,12.0,10.0
1631198226.0,366981360.0,37.824169,-122.449305,11.178647,0.943851,0.33037,60.0,21.0,7.0,0.791283,294.46153846153845,12.0,10.0
1631198227.0,366981360.0,37.824186,-122.449244,11.177417,0.943297,0.331951,60.0,21.0,7.0,0.786797,294.43589743589746,12.0,10.0
1631198228.0,366981360.0,37.824203,-122.449182,11.176351,0.942745,0.333515,60.0,21.0,7.0,0.782312,294.4102564102564,12.0,10.0
1631198229.0,366981360.0,37.824221,-122.44912,11.175446,0.942196,0.335062,60.0,21.0,7.0,0.777829,294.38461538461536,12.0,10.0
1631198230.0,366981360.0,37.824238,-122.449058,11.174703,0.94165,0.336593,60.0,21.0,7.0,0.773346,294.3589743589744,12.0,10.0
1631198231.0,366981360.0,37.824255,-122.448997,11.17412,0.941107,0.338108,60.0,21.0,7.0,0.768864,294.3333333333333,12.0,10.0
1631198232.0,366981360.0,37.824273,-122.448935,11.173696,0.940568,0.339605,60.0,21.0,7.0,0.764384,294.3076923076923,12.0,10.0
1631198233.0,366981360.0,37.82429,-122.448874,11.17343,0.940032,0.341087,60.0,21.0,7.0,0.759904,294.28205128205127,12.0,10.0
1631198234.0,366981360.0,37.824308,-122.448812,11.173323,0.939499,0.342551,60.0,21.0,7.0,0.755425,294.2564102564103,12.0,10.0
1631198235.0,366981360.0,37.824326,-122.448751,11.173371,0.93897,0.343999,60.0,21.0,7.0,0.750947,294.2307692307692,12.0,10.0
1631198236.0,366981360.0,37.824343,-122.448689,11.173576,0.938445,0.34543,60.0,21.0,7.0,0.746469,294.20512820512823,12.0,10.0
1631198237.0,366981360.0,37.824361,-122.448628,11.173935,0.937923,0.346844,60.0,21.0,7.0,0.741992,294.1794871794872,12.0,10.0
1631198238.0,366981360.0,37.824379,-122.448566,11.174449,0.937405,0.348241,60.0,21.0,7.0,0.737516,294.15384615384613,12.0,10.0
1631198239.0,366981360.0,37.824397,-122.448505,11.175115,0.936891,0.349621,60.0,21.0,7.0,0.73304,294.12820512820514,12.0,10.0
1631198240.0,366981360.0,37.824415,-122.448444,11.175934,0.936381,0.350985,60.0,21.0,7.0,0.728564,294.1025641025641,12.0,10.0
1631198241.0,366981360.0,37.824433,-122.448382,11.176905,0.935875,0.352331,60.0,21.0,7.0,0.724089,294.0769230769231,12.0,10.0
1631198242.0,366981360.0,37.824452,-122.448321,11.178026,0.935374,0.353661,60.0,21.0,7.0,0.719614,294.05128205128204,12.0,10.0
1631198243.0,366981360.0,37.82447,-122.44826,11.179297,0.934876,0.354973,60.0,21.0,7.0,0.71514,294.02564102564105,12.0,10.0
1631198244.0,366981360.0,37.824488,-122.448199,11.180717,0.934383,0.356269,60.0,21.0,7.0,0.710666,294.0,12.0,10.0
1631198245.0,366981360.0,37.824507,-122.448138,11.182286,0.933895,0.357548,60.0,21.0,7.0,0.706191,293.9743589743589,12.0,10.0
1631198246.0,366981360.0,37.824525,-122.448076,11.184001,0.933411,0.358809,60.0,21.0,7.0,0.701717,293.948717948718,12.0,10.0
1631198247.0,366981360.0,37.824544,-122.448015,11.185864,0.932932,0.360054,60.0,21.0,7.0,0.697243,293.9230769230769,12.0,10.0
1631198248.0,366981360.0,37.824562,-122.447954,11.187872,0.932457,0.361281,60.0,21.0,7.0,0.692769,293.8974358974359,12.0,10.0
1631198249.0,366981360.0,37.824581,-122.447893,11.190025,0.931987,0.362492,60.0,21.0,7.0,0.688295,293.87179487179486,12.0,10.0
1631198250.0,366981360.0,37.8246,-122.447832,11.192323,0.931522,0.363685,60.0,21.0,7.0,0.68382,293.84615384615387,12.0,10.0
1631198251.0,366981360.0,37.824619,-122.447771,11.194764,0.931062,0.364861,60.0,21.0,7.0,0.679346,293.8205128205128,12.0,10.0
1631198252.0,366981360.0,37.824638,-122.44771,11.197349,0.930607,0.36602,60.0,21.0,7.0,0.674871,293.7948717948718,12.0,10.0
1631198253.0,366981360.0,37.824657,-122.447649,11.200075,0.930157,0.367162,60.0,21.0,7.0,0.670395,293.7692307692308,12.0,10.0
1631198254.0,366981360.0,37.824676,-122.447588,11.202943,0.929712,0.368287,60.0,21.0,7.0,0.66592,293.7435897435897,12.0,10.0
1631198255.0,366981360.0,37.824695,-122.447527,11.205951,0.929273,0.369395,60.0,21.0,7.0,0.661443,293.7179487179488,12.0,10.0
1631198256.0,366981360.0,37.824714,-122.447466,11.2091,0.928838,0.370486,60.0,21.0,7.0,0.656966,293.6923076923077,12.0,10.0
1631198257.0,366981360.0,37.824733,-122.447405,11.212387,0.928409,0.371559,60.0,21.0,7.0,0.652489,293.6666666666667,12.0,10.0
1631198258.0,366981360.0,37.824752,-122.447344,11.215814,0.927986,0.372615,60.0,21.0,7.0,0.648011,293.64102564102564,12.0,10.0
1631198259.0,366981360.0,37.824772,-122.447283,11.219378,0.927568,0.373655,60.0,21.0,7.0,0.643532,293.61538461538464,12.0,10.0
1631198260.0,366981360.0,37.824791,-122.447222,11.223079,0.927156,0.374677,60.0,21.0,7.0,0.639053,293.5897435897436,12.0,10.0
1631198261.0,366981360.0,37.82481,-122.447161,11.226918,0.926749,0.375681,60.0,21.0,7.0,0.634572,293.56410256410254,12.0,10.0
1631198262.0,366981360.0,37.82483,-122.4471,11.23086,0.926348,0.376669,60.0,21.0,7.0,0.630091,293.53846153846155,12.0,10.0
1631198263.0,366981360.0,37.82485,-122.447039,11.234781,0.925953,0.377638,60.0,21.0,7.0,0.625609,293.5128205128205,12.0,10.0
1631198264.0,366981360.0,37.824869,-122.446978,11.238649,0.925565,0.378588,60.0,21.0,7.0,0.621126,293.4871794871795,12.0,10.0
1631198265.0,366981360.0,37.824889,-122.446917,11.242461,0.925184,0.379519,60.0,21.0,7.0,0.616641,293.46153846153845,12.0,10.0
1631198266.0,366981360.0,37.824909,-122.446856,11.246219,0.924809,0.380431,60.0,21.0,7.0,0.612156,293.43589743589746,12.0,10.0
1631198267.0,366981360.0,37.824928,-122.446795,11.249921,0.924441,0.381324,60.0,21.0,7.0,0.607671,293.4102564102564,12.0,10.0
1631198268.0,366981360.0,37.824948,-122.446734,11.253566,0.92408,0.382199,60.0,21.0,7.0,0.603184,293.38461538461536,12.0,10.0
1631198269.0,366981360.0,37.824968,-122.446674,11.257154,0.923725,0.383055,60.0,21.0,7.0,0.598696,293.3589743589744,12.0,10.0
1631198270.0,366981360.0,37.824988,-122.446613,11.260685,0.923378,0.383893,60.0,21.0,7.0,0.594207,293.3333333333333,12.0,10.0
1631198271.0,366981360.0,37.825008,-122.446552,11.264157,0.923037,0.384712,60.0,21.0,7.0,0.589718,293.3076923076923,12.0,10.0
1631198272.0,366981360.0,37.825028,-122.446491,11.267571,0.922703,0.385513,60.0,21.0,7.0,0.585228,293.28205128205127,12.0,10.0
1631198273.0,366981360.0,37.825048,-122.44643,11.270925,0.922375,0.386295,60.0,21.0,7.0,0.580737,293.2564102564103,12.0,10.0
1631198274.0,366981360.0,37.825068,-122.446369,11.274219,0.922055,0.387059,60.0,21.0,7.0,0.576245,293.2307692307692,12.0,10.0
1631198275.0,366981360.0,37.825089,-122.446308,11.277453,0.921742,0.387804,60.0,21.0,7.0,0.571752,293.2051282051282,12.0,10.0
1631198276.0,366981360.0,37.825109,-122.446247,11.280625,0.921436,0.388531,60.0,21.0,7.0,0.567259,293.1794871794872,12.0,10.0
1631198277.0,366981360.0,37.825129,-122.446186,11.283736,0.921136,0.38924,60.0,21.0,7.0,0.562765,293.15384615384613,12.0,10.0
1631198278.0,366981360.0,37.825149,-122.446126,11.286785,0.920844,0.389931,60.0,21.0,7.0,0.55827,293.12820512820514,12.0,10.0
1631198279.0,366981360.0,37.82517,-122.446065,11.289771,0.920559,0.390603,60.0,21.0,7.0,0.553774,293.1025641025641,12.0,10.0
1631198280.0,366981360.0,37.82519,-122.446004,11.292695,0.920281,0.391258,60.0,21.0,7.0,0.549278,293.0769230769231,12.0,10.0
1631198281.0,366981360.0,37.825211,-122.445943,11.295555,0.92001,0.391894,60.0,21.0,7.0,0.544781,293.05128205128204,12.0,10.0
1631198282.0,366981360.0,37.825231,-122.445882,11.29835,0.919747,0.392512,60.0,21.0,7.0,0.540283,293.02564102564105,12.0,10.0
1631198283.0,366981360.0,37.825252,-122.445821,11.301082,0.91949,0.393112,60.0,21.0,7.0,0.535784,293.0,12.0,10.0
1631198284.0,366981360.0,37.825272,-122.44576,11.303749,0.919241,0.393695,60.0,21.0,7.0,0.531285,292.9743589743589,12.0,10.0
1631198285.0,366981360.0,37.825293,-122.445699,11.30635,0.918999,0.394259,60.0,21.0,7.0,0.526786,292.948717948718,12.0,10.0
1631198286.0,366981360.0,37.825313,-122.445639,11.308886,0.918765,0.394806,60.0,21.0,7.0,0.522285,292.9230769230769,12.0,10.0
1631198287.0,366981360.0,37.825334,-122.445578,11.311356,0.918537,0.395334,60.0,21.0,7.0,0.517784,292.8974358974359,12.0,10.0
1631198288.0,366981360.0,37.825355,-122.445517,11.313759,0.918317,0.395845,60.0,21.0,7.0,0.513283,292.87179487179486,12.0,10.0
1631198289.0,366981360.0,37.825375,-122.445456,11.316096,0.918105,0.396338,60.0,21.0,7.0,0.508781,292.84615384615387,12.0,10.0
1631198290.0,366981360.0,37.825396,-122.445395,11.318366,0.917899,0.396813,60.0,21.0,7.0,0.504278,292.8205128205128,12.0,10.0
1631198291.0,366981360.0,37.825417,-122.445334,11.320568,0.917701,0.397271,60.0,21.0,7.0,0.499775,292.7948717948718,12.0,10.0
1631198292.0,366981360.0,37.825438,-122.445273,11.322702,0.917511,0.397711,60.0,21.0,7.0,0.495271,292.7692307692308,12.0,10.0
1631198293.0,366981360.0,37.825459,-122.445213,11.324769,0.917328,0.398133,60.0,21.0,7.0,0.490767,292.7435897435897,12.0,10.0
1631198294.0,366981360.0,37.825479,-122.445152,11.326767,0.917152,0.398538,60.0,21.0,7.0,0.486262,292.7179487179488,12.0,10.0
1631198295.0,366981360.0,37.8255,-122.445091,11.328696,0.916984,0.398925,60.0,21.0,7.0,0.481757,292.6923076923077,12.0,10.0
1631198296.0,366981360.0,37.825521,-122.44503,11.330557,0.916823,0.399294,60.0,21.0,7.0,0.477251,292.6666666666667,12.0,10.0
1631198297.0,366981360.0,37.825542,-122.444969,11.332348,0.91667,0.399646,60.0,21.0,7.0,0.472745,292.64102564102564,12.0,10.0
1631198298.0,366981360.0,37.825563,-122.444908,11.33407,0.916524,0.39998,60.0,21.0,7.0,0.468239,292.61538461538464,12.0,10.0
1631198299.0,366981360.0,37.825584,-122.444848,11.335722,0.916386,0.400297,60.0,21.0,7.0,0.463732,292.5897435897436,12.0,10.0
1631198300.0,366981360.0,37.825605,-122.444787,11.337305,0.916255,0.400596,60.0,21.0,7.0,0.459224,292.56410256410254,12.0,10.0
1631198301.0,366981360.0,37.825626,-122.444726,11.338817,0.916132,0.400878,60.0,21.0,7.0,0.454717,292.53846153846155,12.0,10.0
1631198302.0,366981360.0,37.825647,-122.444665,11.340259,0.916016,0.401142,60.0,21.0,7.0,0.450208,292.5128205128205,12.0,10.0
1631198303.0,366981360.0,37.825668,-122.444604,11.34163,0.915908,0.401389,60.0,21.0,7.0,0.4457,292.4871794871795,12.0,10.0
1631198304.0,366981360.0,37.825689,-122.444543,11.342931,0.915807,0.401619,60.0,21.0,7.0,0.441191,292.46153846153845,12.0,10.0
1631198305.0,366981360.0,37.82571,-122.444482,11.344161,0.915714,0.401831,60.0,21.0,7.0,0.436682,292.43589743589746,12.0,10.0
1631198306.0,366981360.0,37.825731,-122.444422,11.34532,0.915629,0.402025,60.0,21.0,7.0,0.432172,292.4102564102564,12.0,10.0
1631198307.0,366981360.0,37.825753,-122.444361,11.346408,0.915551,0.402203,60.0,21.0,7.0,0.427663,292.38461538461536,12.0,10.0
1631198308.0,366981360.0,37.825774,-122.4443,11.347425,0.91548,0.402363,60.0,21.0,7.0,0.423152,292.3589743589744,12.0,10.0
1631198309.0,366981360.0,37.825795,-122.444239,11.34837,0.915418,0.402505,60.0,21.0,7.0,0.418642,292.3333333333333,12.0,10.0
1631198310.0,366981360.0,37.825816,-122.444178,11.349244,0.915363,0.40263,60.0,21.0,7.0,0.414132,292.3076923076923,12.0,10.0
1631198311.0,366981360.0,37.825837,-122.444117,11.350047,0.915315,0.402738,60.0,21.0,7.0,0.409621,292.28205128205127,12.0,10.0
1631198312.0,366981360.0,37.825858,-122.444057,11.350778,0.915275,0.402829,60.0,21.0,7.0,0.40511,292.2564102564103,12.0,10.0
1631198313.0,366981360.0,37.825879,-122.443996,11.351437,0.915243,0.402902,60.0,21.0,7.0,0.400598,292.2307692307692,12.0,10.0
1631198314.0,366981360.0,37.825901,-122.443935,11.352024,0.915218,0.402958,60.0,21.0,7.0,0.396087,292.2051282051282,12.0,10.0
1631198315.0,366981360.0,37.825922,-122.443874,11.35254,0.915201,0.402997,60.0,21.0,7.0,0.391575,292.1794871794872,12.0,10.0
1631198316.0,366981360.0,37.825943,-122.443813,11.352984,0.915192,0.403018,60.0,21.0,7.0,0.387064,292.15384615384613,12.0,10.0
1631198317.0,366981360.0,37.825964,-122.443752,11.353356,0.91519,0.403023,60.0,21.0,7.0,0.382552,292.12820512820514,12.0,10.0
1631198318.0,366981360.0,37.825985,-122.443691,11.353656,0.915196,0.403009,60.0,21.0,7.0,0.37804,292.1025641025641,12.0,10.0
1631198319.0,366981360.0,37.826006,-122.443631,11.353885,0.915209,0.402979,60.0,21.0,7.0,0.373528,292.0769230769231,12.0,10.0
1631198320.0,366981360.0,37.826028,-122.44357,11.354042,0.91523,0.402931,60.0,21.0,7.0,0.369015,292.05128205128204,12.0,10.0
1631198321.0,366981360.0,37.826049,-122.443509,11.354127,0.915259,0.402866,60.0,21.0,7.0,0.364503,292.02564102564105,12.0,10.0
1631198322.0,366981360.0,37.82607,-122.443448,11.35414,0.915295,0.402784,60.0,21.0,7.0,0.359991,292.0,12.0,10.0
1631198323.0,366981360.0,37.826091,-122.443387,11.354082,0.915339,0.402684,60.0,21.0,7.0,0.355478,291.9743589743589,12.0,10.0
1631198324.0,366981360.0,37.826112,-122.443326,11.353952,0.91539,0.402567,60.0,21.0,7.0,0.350966,291.948717948718,12.0,10.0
1631198325.0,366981360.0,37.826133,-122.443265,11.35375,0.91545,0.402433,60.0,21.0,7.0,0.346453,291.9230769230769,12.0,10.0
1631198326.0,366981360.0,37.826154,-122.443204,11.353478,0.915516,0.402281,60.0,21.0,7.0,0.341941,291.8974358974359,12.0,10.0
1631198327.0,366981360.0,37.826176,-122.443144,11.353134,0.91559,0.402112,60.0,21.0,7.0,0.337428,291.87179487179486,12.0,10.0
1631198328.0,366981360.0,37.826197,-122.443083,11.352719,0.915672,0.401926,60.0,21.0,7.0,0.332916,291.84615384615387,12.0,10.0
1631198329.0,366981360.0,37.826218,-122.443022,11.352232,0.915761,0.401722,60.0,21.0,7.0,0.328403,291.8205128205128,12.0,10.0
1631198330.0,366981360.0,37.826239,-122.442961,11.351675,0.915858,0.401502,60.0,21.0,7.0,0.323891,291.7948717948718,12.0,10.0
1631198331.0,366981360.0,37.82626,-122.4429,11.351048,0.915963,0.401263,60.0,21.0,7.0,0.319379,291.7692307692308,12.0,10.0
1631198332.0,366981360.0,37.826281,-122.442839,11.350349,0.916075,0.401008,60.0,21.0,7.0,0.314867,291.7435897435897,12.0,10.0
1631198333.0,366981360.0,37.826302,-122.442778,11.34958,0.916194,0.400734,60.0,21.0,7.0,0.310354,291.7179487179488,12.0,10.0
1631198334.0,366981360.0,37.826323,-122.442717,11.348742,0.916321,0.400444,60.0,21.0,7.0,0.305842,291.6923076923077,12.0,10.0
1631198335.0,366981360.0,37.826344,-122.442656,11.347833,0.916456,0.400136,60.0,21.0,7.0,0.301331,291.6666666666667,12.0,10.0
1631198336.0,366981360.0,37.826365,-122.442595,11.346854,0.916598,0.399811,60.0,21.0,7.0,0.296819,291.64102564102564,12.0,10.0
1631198337.0,366981360.0,37.826386,-122.442535,11.345806,0.916747,0.399468,60.0,21.0,7.0,0.292307,291.61538461538464,12.0,10.0
1631198338.0,366981360.0,37.826407,-122.442474,11.344688,0.916904,0.399108,60.0,21.0,7.0,0.287796,291.5897435897436,12.0,10.0
1631198339.0,366981360.0,37.826428,-122.442413,11.343502,0.917068,0.39873,60.0,21.0,7.0,0.283285,291.56410256410254,12.0,10.0
1631198340.0,366981360.0,37.826449,-122.442352,11.342246,0.91724,0.398334,60.0,21.0,7.0,0.278774,291.53846153846155,12.0,10.0
1631198341.0,366981360.0,37.82647,-122.442291,11.340922,0.917419,0.397921,60.0,21.0,7.0,0.274263,291.5128205128205,12.0,10.0
1631198342.0,366981360.0,37.826491,-122.44223,11.33953,0.917606,0.397491,60.0,21.0,7.0,0.269752,291.4871794871795,12.0,10.0
1631198343.0,366981360.0,37.826512,-122.442169,11.338071,0.9178,0.397043,60.0,21.0,7.0,0.265242,291.46153846153845,12.0,10.0
1631198344.0,366981360.0,37.826532,-122.442108,11.336543,0.918001,0.396577,60.0,21.0,7.0,0.260732,291.43589743589746,12.0,10.0
1631198345.0,366981360.0,37.826553,-122.442047,11.334948,0.91821,0.396094,60.0,21.0,7.0,0.256222,291.4102564102564,12.0,10.0
1631198346.0,366981360.0,37.826574,-122.441986,11.333287,0.918426,0.395593,60.0,21.0,7.0,0.251712,291.38461538461536,12.0,10.0
1631198347.0,366981360.0,37.826595,-122.441925,11.331558,0.918649,0.395074,60.0,21.0,7.0,0.247203,291.3589743589744,12.0,10.0
1631198348.0,366981360.0,37.826616,-122.441864,11.329764,0.91888,0.394538,60.0,21.0,7.0,0.242694,291.3333333333333,12.0,10.0
1631198349.0,366981360.0,37.826636,-122.441803,11.327904,0.919117,0.393984,60.0,21.0,7.0,0.238186,291.3076923076923,12.0,10.0
1631198350.0,366981360.0,37.826657,-122.441742,11.325978,0.919362,0.393412,60.0,21.0,7.0,0.233677,291.28205128205127,12.0,10.0
1631198351.0,366981360.0,37.826677,-122.441681,11.323987,0.919615,0.392822,60.0,21.0,7.0,0.229169,291.2564102564103,12.0,10.0
1631198352.0,366981360.0,37.826698,-122.44162,11.321932,0.919874,0.392214,60.0,21.0,7.0,0.224662,291.2307692307692,12.0,10.0
1631198353.0,366981360.0,37.826719,-122.441559,11.319812,0.92014,0.391588,60.0,21.0,7.0,0.220155,291.2051282051282,12.0,10.0
1631198354.0,366981360.0,37.826739,-122.441498,11.317629,0.920414,0.390945,60.0,21.0,7.0,0.215648,291.1794871794872,12.0,10.0
1631198355.0,366981360.0,37.82676,-122.441437,11.315383,0.920695,0.390283,60.0,21.0,7.0,0.211141,291.15384615384613,12.0,10.0
1631198356.0,366981360.0,37.82678,-122.441376,11.313073,0.920983,0.389604,60.0,21.0,7.0,0.206635,291.12820512820514,12.0,10.0
1631198357.0,366981360.0,37.8268,-122.441315,11.310702,0.921277,0.388906,60.0,21.0,7.0,0.20213,291.1025641025641,12.0,10.0
1631198358.0,366981360.0,37.826821,-122.441254,11.308268,0.921579,0.388191,60.0,21.0,7.0,0.197625,291.0769230769231,12.0,10.0
1631198359.0,366981360.0,37.826841,-122.441193,11.305773,0.921888,0.387457,60.0,21.0,7.0,0.19312,291.05128205128204,12.0,10.0
1631198360.0,366981360.0,37.826861,-122.441132,11.303218,0.922204,0.386705,60.0,21.0,7.0,0.188616,291.02564102564105,12.0,10.0
1631198361.0,366981360.0,37.826882,-122.441071,11.300602,0.922526,0.385935,60.0,21.0,7.0,0.184112,291.0,12.0,10.0
1631198362.0,366981360.0,37.826902,-122.44101,11.297926,0.922856,0.385146,60.0,21.0,7.0,0.179609,290.9743589743589,12.0,10.0
1631198363.0,366981360.0,37.826922,-122.440949,11.295191,0.923192,0.384339,60.0,21.0,7.0,0.175106,290.948717948718,12.0,10.0
1631198364.0,366981360.0,37.826942,-122.440888,11.292398,0.923535,0.383514,60.0,21.0,7.0,0.170604,290.9230769230769,12.0,10.0
1631198365.0,366981360.0,37.826962,-122.440827,11.289547,0.923885,0.382671,60.0,21.0,7.0,0.166102,290.8974358974359,12.0,10.0
1631198366.0,366981360.0,37.826982,-122.440766,11.286638,0.924241,0.381809,60.0,21.0,7.0,0.161601,290.87179487179486,12.0,10.0
1631198367.0,366981360.0,37.827002,-122.440704,11.283672,0.924605,0.380928,60.0,21.0,7.0,0.1571,290.84615384615387,12.0,10.0
1631198368.0,366981360.0,37.827022,-122.440643,11.28065,0.924974,0.380029,60.0,21.0,7.0,0.1526,290.8205128205128,12.0,10.0
1631198369.0,366981360.0,37.827042,-122.440582,11.277573,0.925351,0.379112,60.0,21.0,7.0,0.148101,290.7948717948718,12.0,10.0
1631198370.0,366981360.0,37.827061,-122.440521,11.274441,0.925734,0.378176,60.0,21.0,7.0,0.143602,290.7692307692308,12.0,10.0
1631198371.0,366981360.0,37.827081,-122.44046,11.271254,0.926123,0.377221,60.0,21.0,7.0,0.139103,290.7435897435897,12.0,10.0
