Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617375098.0,367634160.0,37.83195,-122.455936,7.859982,0.756267,-0.654263,36.0,17.0,4.0,0.903081,320.22777777777776,3.022777777777778,10.0
1617375099.0,367634160.0,37.831926,-122.455902,7.857503,0.755401,-0.655262,36.0,17.0,4.0,0.898254,320.225,3.0225,10.0
1617375100.0,367634160.0,37.831902,-122.455867,7.854873,0.754514,-0.656284,36.0,17.0,4.0,0.893429,320.22222222222223,3.022222222222222,10.0
1617375101.0,367634160.0,37.831878,-122.455832,7.852092,0.753605,-0.657328,36.0,17.0,4.0,0.888607,320.21944444444443,3.0219444444444443,10.0
1617375102.0,367634160.0,37.831855,-122.455798,7.849162,0.752674,-0.658394,36.0,17.0,4.0,0.883787,320.21666666666664,3.0216666666666665,10.0
1617375103.0,367634160.0,37.831831,-122.455763,7.846083,0.75172,-0.659482,36.0,17.0,4.0,0.878971,320.2138888888889,3.0213888888888887,10.0
1617375104.0,367634160.0,37.831807,-122.455728,7.842857,0.750745,-0.660593,36.0,17.0,4.0,0.874157,320.2111111111111,3.021111111111111,10.0
1617375105.0,367634160.0,37.831783,-122.455694,7.839484,0.749746,-0.661725,36.0,17.0,4.0,0.869347,320.2083333333333,3.020833333333333,10.0
1617375106.0,367634160.0,37.831759,-122.455659,7.835967,0.748725,-0.662881,36.0,17.0,4.0,0.86454,320.2055555555556,3.020555555555556,10.0
1617375107.0,367634160.0,37.831735,-122.455625,7.832305,0.747681,-0.664058,36.0,17.0,4.0,0.859736,320.2027777777778,3.020277777777778,10.0
1617375108.0,367634160.0,37.831711,-122.455591,7.8285,0.746614,-0.665258,36.0,17.0,4.0,0.854936,320.2,3.02,10.0
1617375109.0,367634160.0,37.831687,-122.455557,7.824553,0.745523,-0.66648,36.0,17.0,4.0,0.85014,320.1972222222222,3.019722222222222,10.0
1617375110.0,367634160.0,37.831662,-122.455522,7.820465,0.744409,-0.667724,36.0,17.0,4.0,0.845347,320.19444444444446,3.0194444444444444,10.0
1617375111.0,367634160.0,37.831638,-122.455488,7.816239,0.743271,-0.668991,36.0,17.0,4.0,0.840558,320.19166666666666,3.0191666666666666,10.0
1617375112.0,367634160.0,37.831614,-122.455454,7.811874,0.742108,-0.67028,36.0,17.0,4.0,0.835772,320.18888888888887,3.0188888888888887,10.0
1617375113.0,367634160.0,37.83159,-122.45542,7.807372,0.740922,-0.671591,36.0,17.0,4.0,0.830991,320.1861111111112,3.018611111111112,10.0
1617375114.0,367634160.0,37.831566,-122.455386,7.802735,0.739711,-0.672924,36.0,17.0,4.0,0.826214,320.18333333333334,3.018333333333333,10.0
1617375115.0,367634160.0,37.831541,-122.455353,7.797964,0.738476,-0.67428,36.0,17.0,4.0,0.821441,320.18055555555554,3.018055555555556,10.0
1617375116.0,367634160.0,37.831517,-122.455319,7.79306,0.737215,-0.675658,36.0,17.0,4.0,0.816673,320.1777777777778,3.017777777777778,10.0
1617375117.0,367634160.0,37.831493,-122.455285,7.788025,0.73593,-0.677058,36.0,17.0,4.0,0.811908,320.175,3.0175,10.0
1617375118.0,367634160.0,37.831468,-122.455252,7.782859,0.734619,-0.67848,36.0,17.0,4.0,0.807149,320.1722222222222,3.0172222222222222,10.0
1617375119.0,367634160.0,37.831444,-122.455218,7.777566,0.733282,-0.679925,36.0,17.0,4.0,0.802394,320.1694444444444,3.0169444444444444,10.0
1617375120.0,367634160.0,37.831419,-122.455185,7.772145,0.731919,-0.681392,36.0,17.0,4.0,0.797644,320.1666666666667,3.0166666666666666,10.0
1617375121.0,367634160.0,37.831395,-122.455151,7.766599,0.73053,-0.682881,36.0,17.0,4.0,0.792898,320.1638888888889,3.016388888888889,10.0
1617375122.0,367634160.0,37.83137,-122.455118,7.760929,0.729115,-0.684392,36.0,17.0,4.0,0.788158,320.1611111111111,3.016111111111111,10.0
1617375123.0,367634160.0,37.831346,-122.455085,7.755137,0.727672,-0.685925,36.0,17.0,4.0,0.783423,320.15833333333336,3.015833333333333,10.0
1617375124.0,367634160.0,37.831321,-122.455052,7.749224,0.726203,-0.68748,36.0,17.0,4.0,0.778692,320.1555555555556,3.015555555555556,10.0
1617375125.0,367634160.0,37.831296,-122.455019,7.743192,0.724706,-0.689058,36.0,17.0,4.0,0.773968,320.15277777777777,3.015277777777777,10.0
1617375126.0,367634160.0,37.831272,-122.454986,7.737042,0.723182,-0.690657,36.0,17.0,4.0,0.769248,320.15,3.015,10.0
1617375127.0,367634160.0,37.831247,-122.454953,7.730777,0.72163,-0.692279,36.0,17.0,4.0,0.764534,320.14722222222224,3.0147222222222223,10.0
1617375128.0,367634160.0,37.831222,-122.454921,7.724398,0.72005,-0.693922,36.0,17.0,4.0,0.759825,320.14444444444445,3.0144444444444445,10.0
1617375129.0,367634160.0,37.831198,-122.454888,7.717907,0.718441,-0.695588,36.0,17.0,4.0,0.755123,320.14166666666665,3.0141666666666667,10.0
1617375130.0,367634160.0,37.831173,-122.454856,7.711306,0.716803,-0.697276,36.0,17.0,4.0,0.750425,320.1388888888889,3.013888888888889,10.0
1617375131.0,367634160.0,37.831148,-122.454823,7.704596,0.715136,-0.698985,36.0,17.0,4.0,0.745734,320.1361111111111,3.013611111111111,10.0
1617375132.0,367634160.0,37.831123,-122.454791,7.69778,0.71344,-0.700716,36.0,17.0,4.0,0.741049,320.1333333333333,3.013333333333333,10.0
1617375133.0,367634160.0,37.831098,-122.454759,7.690858,0.711714,-0.702469,36.0,17.0,4.0,0.73637,320.1305555555556,3.013055555555556,10.0
1617375134.0,367634160.0,37.831073,-122.454727,7.683835,0.709958,-0.704244,36.0,17.0,4.0,0.731697,320.1277777777778,3.012777777777778,10.0
1617375135.0,367634160.0,37.831048,-122.454695,7.67671,0.708171,-0.706041,36.0,17.0,4.0,0.72703,320.125,3.0125,10.0
1617375136.0,367634160.0,37.831023,-122.454663,7.669487,0.706354,-0.707859,36.0,17.0,4.0,0.72237,320.1222222222222,3.0122222222222224,10.0
1617375137.0,367634160.0,37.830998,-122.454631,7.662167,0.704505,-0.709699,36.0,17.0,4.0,0.717716,320.11944444444447,3.0119444444444445,10.0
1617375138.0,367634160.0,37.830973,-122.4546,7.654752,0.702625,-0.711561,36.0,17.0,4.0,0.713069,320.1166666666667,3.0116666666666667,10.0
1617375139.0,367634160.0,37.830947,-122.454568,7.647245,0.700713,-0.713443,36.0,17.0,4.0,0.708428,320.1138888888889,3.011388888888889,10.0
1617375140.0,367634160.0,37.830922,-122.454537,7.639648,0.698769,-0.715348,36.0,17.0,4.0,0.703794,320.1111111111111,3.011111111111111,10.0
1617375141.0,367634160.0,37.830897,-122.454505,7.631963,0.696792,-0.717273,36.0,17.0,4.0,0.699167,320.1083333333333,3.0108333333333333,10.0
1617375142.0,367634160.0,37.830871,-122.454474,7.624192,0.694782,-0.71922,36.0,17.0,4.0,0.694548,320.10555555555555,3.0105555555555554,10.0
1617375143.0,367634160.0,37.830846,-122.454443,7.616337,0.692739,-0.721188,36.0,17.0,4.0,0.689935,320.10277777777776,3.0102777777777776,10.0
1617375144.0,367634160.0,37.830821,-122.454412,7.608401,0.690662,-0.723178,36.0,17.0,4.0,0.685329,320.1,3.01,10.0
1617375145.0,367634160.0,37.830795,-122.454382,7.600387,0.688551,-0.725188,36.0,17.0,4.0,0.680731,320.09722222222223,3.009722222222222,10.0
1617375146.0,367634160.0,37.83077,-122.454351,7.592296,0.686406,-0.727219,36.0,17.0,4.0,0.67614,320.09444444444443,3.0094444444444446,10.0
1617375147.0,367634160.0,37.830744,-122.45432,7.584131,0.684226,-0.72927,36.0,17.0,4.0,0.671556,320.09166666666664,3.0091666666666668,10.0
1617375148.0,367634160.0,37.830719,-122.45429,7.575894,0.68201,-0.731343,36.0,17.0,4.0,0.66698,320.0888888888889,3.008888888888889,10.0
1617375149.0,367634160.0,37.830693,-122.45426,7.567589,0.679759,-0.733436,36.0,17.0,4.0,0.662412,320.0861111111111,3.008611111111111,10.0
1617375150.0,367634160.0,37.830667,-122.45423,7.559217,0.677471,-0.735549,36.0,17.0,4.0,0.657851,320.0833333333333,3.0083333333333333,10.0
1617375151.0,367634160.0,37.830642,-122.4542,7.550781,0.675147,-0.737683,36.0,17.0,4.0,0.653299,320.0805555555556,3.0080555555555555,10.0
1617375152.0,367634160.0,37.830616,-122.45417,7.542285,0.672787,-0.739837,36.0,17.0,4.0,0.648754,320.0777777777778,3.0077777777777777,10.0
1617375153.0,367634160.0,37.83059,-122.45414,7.533861,0.670397,-0.742003,36.0,17.0,4.0,0.644218,320.075,3.0075,10.0
1617375154.0,367634160.0,37.830564,-122.45411,7.526036,0.668013,-0.744149,36.0,17.0,4.0,0.63969,320.0722222222222,3.0072222222222225,10.0
1617375155.0,367634160.0,37.830538,-122.454081,7.51894,0.665645,-0.746269,36.0,17.0,4.0,0.635169,320.06944444444446,3.0069444444444446,10.0
1617375156.0,367634160.0,37.830512,-122.454052,7.51257,0.663293,-0.74836,36.0,17.0,4.0,0.630656,320.06666666666666,3.006666666666667,10.0
1617375157.0,367634160.0,37.830486,-122.454022,7.506924,0.660958,-0.750423,36.0,17.0,4.0,0.62615,320.06388888888887,3.006388888888889,10.0
1617375158.0,367634160.0,37.83046,-122.453993,7.501999,0.658642,-0.752457,36.0,17.0,4.0,0.62165,320.0611111111112,3.006111111111111,10.0
1617375159.0,367634160.0,37.830434,-122.453964,7.497792,0.656345,-0.754461,36.0,17.0,4.0,0.617156,320.05833333333334,3.0058333333333334,10.0
1617375160.0,367634160.0,37.830408,-122.453936,7.494302,0.654067,-0.756436,36.0,17.0,4.0,0.612668,320.05555555555554,3.0055555555555555,10.0
1617375161.0,367634160.0,37.830382,-122.453907,7.491526,0.651811,-0.758382,36.0,17.0,4.0,0.608185,320.0527777777778,3.0052777777777777,10.0
1617375162.0,367634160.0,37.830355,-122.453878,7.489461,0.649576,-0.760297,36.0,17.0,4.0,0.603707,320.05,3.005,10.0
1617375163.0,367634160.0,37.830329,-122.45385,7.488105,0.647364,-0.762181,36.0,17.0,4.0,0.599233,320.0472222222222,3.004722222222222,10.0
1617375164.0,367634160.0,37.830303,-122.453821,7.487456,0.645176,-0.764034,36.0,17.0,4.0,0.594763,320.0444444444444,3.0044444444444443,10.0
1617375165.0,367634160.0,37.830276,-122.453793,7.487511,0.643012,-0.765856,36.0,17.0,4.0,0.590296,320.0416666666667,3.0041666666666664,10.0
1617375166.0,367634160.0,37.83025,-122.453765,7.488267,0.640873,-0.767647,36.0,17.0,4.0,0.585833,320.0388888888889,3.003888888888889,10.0
1617375167.0,367634160.0,37.830223,-122.453737,7.489721,0.63876,-0.769406,36.0,17.0,4.0,0.581372,320.0361111111111,3.0036111111111112,10.0
1617375168.0,367634160.0,37.830196,-122.453709,7.491873,0.636674,-0.771133,36.0,17.0,4.0,0.576914,320.03333333333336,3.0033333333333334,10.0
1617375169.0,367634160.0,37.83017,-122.453681,7.494718,0.634615,-0.772828,36.0,17.0,4.0,0.572457,320.0305555555556,3.003055555555556,10.0
1617375170.0,367634160.0,37.830143,-122.453653,7.498255,0.632585,-0.774491,36.0,17.0,4.0,0.568001,320.02777777777777,3.0027777777777778,10.0
1617375171.0,367634160.0,37.830116,-122.453625,7.502482,0.630584,-0.776121,36.0,17.0,4.0,0.563547,320.025,3.0025,10.0
1617375172.0,367634160.0,37.830089,-122.453597,7.507394,0.628612,-0.777719,36.0,17.0,4.0,0.559093,320.02222222222224,3.002222222222222,10.0
1617375173.0,367634160.0,37.830062,-122.45357,7.512992,0.626671,-0.779284,36.0,17.0,4.0,0.554639,320.01944444444445,3.0019444444444443,10.0
1617375174.0,367634160.0,37.830035,-122.453542,7.519271,0.624761,-0.780816,36.0,17.0,4.0,0.550185,320.01666666666665,3.001666666666667,10.0
1617375175.0,367634160.0,37.830008,-122.453515,7.526229,0.622883,-0.782315,36.0,17.0,4.0,0.54573,320.0138888888889,3.001388888888889,10.0
1617375176.0,367634160.0,37.829981,-122.453487,7.533865,0.621037,-0.783781,36.0,17.0,4.0,0.541274,320.0111111111111,3.001111111111112,10.0
1617375177.0,367634160.0,37.829953,-122.45346,7.542175,0.619224,-0.785214,36.0,17.0,4.0,0.536817,320.0083333333333,3.000833333333333,10.0
1617375178.0,367634160.0,37.829926,-122.453433,7.551158,0.617445,-0.786614,36.0,17.0,4.0,0.532357,320.0055555555556,3.000555555555556,10.0
1617375179.0,367634160.0,37.829898,-122.453405,7.560812,0.615699,-0.787981,36.0,17.0,4.0,0.527895,320.0027777777778,3.000277777777778,10.0
1617375180.0,367634160.0,37.829871,-122.453378,7.571133,0.613988,-0.789315,36.0,17.0,4.0,0.523431,320.0,3.0,10.0
1617375181.0,367634160.0,37.829843,-122.453351,7.58212,0.612312,-0.790616,36.0,17.0,4.0,0.518963,319.9972222222222,3.000277777777778,10.0
1617375182.0,367634160.0,37.829815,-122.453324,7.593771,0.610672,-0.791884,36.0,17.0,4.0,0.514491,319.99444444444447,3.000555555555556,10.0
1617375183.0,367634160.0,37.829788,-122.453296,7.606083,0.609067,-0.793119,36.0,17.0,4.0,0.510016,319.9916666666667,3.000833333333333,10.0
1617375184.0,367634160.0,37.82976,-122.453269,7.619055,0.607499,-0.79432,36.0,17.0,4.0,0.505536,319.9888888888889,3.001111111111112,10.0
1617375185.0,367634160.0,37.829732,-122.453242,7.632684,0.605967,-0.795489,36.0,17.0,4.0,0.501051,319.9861111111111,3.001388888888889,10.0
1617375186.0,367634160.0,37.829704,-122.453215,7.646969,0.604473,-0.796626,36.0,17.0,4.0,0.496561,319.9833333333333,3.0016666666666665,10.0
1617375187.0,367634160.0,37.829675,-122.453188,7.661907,0.603016,-0.797729,36.0,17.0,4.0,0.492065,319.98055555555555,3.0019444444444443,10.0
1617375188.0,367634160.0,37.829647,-122.453161,7.677496,0.601597,-0.7988,36.0,17.0,4.0,0.487563,319.97777777777776,3.002222222222222,10.0
1617375189.0,367634160.0,37.829619,-122.453134,7.693735,0.600216,-0.799838,36.0,17.0,4.0,0.483055,319.975,3.0025,10.0
1617375190.0,367634160.0,37.82959,-122.453107,7.710621,0.598873,-0.800844,36.0,17.0,4.0,0.47854,319.97222222222223,3.0027777777777778,10.0
1617375191.0,367634160.0,37.829562,-122.45308,7.728153,0.597568,-0.801818,36.0,17.0,4.0,0.474017,319.96944444444443,3.003055555555556,10.0
1617375192.0,367634160.0,37.829533,-122.453053,7.74633,0.596302,-0.80276,36.0,17.0,4.0,0.469487,319.96666666666664,3.0033333333333334,10.0
1617375193.0,367634160.0,37.829504,-122.453026,7.765149,0.595075,-0.80367,36.0,17.0,4.0,0.464949,319.9638888888889,3.0036111111111112,10.0
1617375194.0,367634160.0,37.829475,-122.452999,7.784608,0.593887,-0.804548,36.0,17.0,4.0,0.460402,319.9611111111111,3.003888888888889,10.0
1617375195.0,367634160.0,37.829446,-122.452971,7.804707,0.592738,-0.805395,36.0,17.0,4.0,0.455847,319.9583333333333,3.004166666666667,10.0
1617375196.0,367634160.0,37.829417,-122.452944,7.825444,0.591629,-0.806211,36.0,17.0,4.0,0.451282,319.9555555555556,3.0044444444444443,10.0
1617375197.0,367634160.0,37.829388,-122.452917,7.846817,0.590558,-0.806995,36.0,17.0,4.0,0.446707,319.9527777777778,3.004722222222222,10.0
1617375198.0,367634160.0,37.829359,-122.45289,7.868824,0.589527,-0.807748,36.0,17.0,4.0,0.442123,319.95,3.005,10.0
1617375199.0,367634160.0,37.829329,-122.452863,7.891465,0.588536,-0.808471,36.0,17.0,4.0,0.437528,319.9472222222222,3.0052777777777777,10.0
1617375200.0,367634160.0,37.8293,-122.452836,7.914737,0.587583,-0.809164,36.0,17.0,4.0,0.432922,319.94444444444446,3.0055555555555555,10.0
1617375201.0,367634160.0,37.82927,-122.452808,7.93864,0.58667,-0.809826,36.0,17.0,4.0,0.428305,319.94166666666666,3.0058333333333334,10.0
1617375202.0,367634160.0,37.829241,-122.452781,7.963173,0.585797,-0.810458,36.0,17.0,4.0,0.423676,319.93888888888887,3.006111111111111,10.0
1617375203.0,367634160.0,37.829211,-122.452754,7.988334,0.584962,-0.811061,36.0,17.0,4.0,0.419035,319.9361111111112,3.006388888888889,10.0
1617375204.0,367634160.0,37.829181,-122.452727,8.014122,0.584167,-0.811634,36.0,17.0,4.0,0.414381,319.93333333333334,3.006666666666667,10.0
1617375205.0,367634160.0,37.829151,-122.452699,8.040536,0.583411,-0.812177,36.0,17.0,4.0,0.409715,319.93055555555554,3.0069444444444446,10.0
1617375206.0,367634160.0,37.82912,-122.452672,8.067575,0.582693,-0.812692,36.0,17.0,4.0,0.405036,319.9277777777778,3.007222222222222,10.0
1617375207.0,367634160.0,37.82909,-122.452644,8.095239,0.582015,-0.813178,36.0,17.0,4.0,0.400343,319.925,3.0075,10.0
1617375208.0,367634160.0,37.82906,-122.452616,8.123525,0.581375,-0.813636,36.0,17.0,4.0,0.395636,319.9222222222222,3.0077777777777777,10.0
1617375209.0,367634160.0,37.829029,-122.452589,8.152433,0.580773,-0.814066,36.0,17.0,4.0,0.390915,319.9194444444444,3.0080555555555555,10.0
1617375210.0,367634160.0,37.828998,-122.452561,8.181963,0.580209,-0.814467,36.0,17.0,4.0,0.386179,319.9166666666667,3.0083333333333333,10.0
1617375211.0,367634160.0,37.828968,-122.452533,8.212114,0.579684,-0.814842,36.0,17.0,4.0,0.381428,319.9138888888889,3.008611111111111,10.0
1617375212.0,367634160.0,37.828937,-122.452505,8.242885,0.579196,-0.815189,36.0,17.0,4.0,0.376661,319.9111111111111,3.008888888888889,10.0
1617375213.0,367634160.0,37.828905,-122.452477,8.274275,0.578745,-0.815509,36.0,17.0,4.0,0.371879,319.90833333333336,3.0091666666666668,10.0
1617375214.0,367634160.0,37.828874,-122.452449,8.306284,0.578332,-0.815802,36.0,17.0,4.0,0.36708,319.9055555555556,3.0094444444444446,10.0
1617375215.0,367634160.0,37.828843,-122.452421,8.338911,0.577955,-0.816069,36.0,17.0,4.0,0.362265,319.90277777777777,3.0097222222222224,10.0
1617375216.0,367634160.0,37.828811,-122.452393,8.372156,0.577615,-0.816309,36.0,17.0,4.0,0.357433,319.9,3.01,10.0
1617375217.0,367634160.0,37.82878,-122.452365,8.406018,0.577311,-0.816524,36.0,17.0,4.0,0.352583,319.89722222222224,3.0102777777777776,10.0
1617375218.0,367634160.0,37.828748,-122.452336,8.440497,0.577043,-0.816714,36.0,17.0,4.0,0.347716,319.89444444444445,3.0105555555555554,10.0
1617375219.0,367634160.0,37.828716,-122.452308,8.475593,0.57681,-0.816878,36.0,17.0,4.0,0.342831,319.89166666666665,3.0108333333333333,10.0
1617375220.0,367634160.0,37.828684,-122.452279,8.511304,0.576613,-0.817017,36.0,17.0,4.0,0.337927,319.8888888888889,3.011111111111111,10.0
1617375221.0,367634160.0,37.828652,-122.45225,8.547632,0.57645,-0.817132,36.0,17.0,4.0,0.333005,319.8861111111111,3.011388888888889,10.0
1617375222.0,367634160.0,37.82862,-122.452221,8.584576,0.576322,-0.817223,36.0,17.0,4.0,0.328064,319.8833333333333,3.0116666666666667,10.0
1617375223.0,367634160.0,37.828587,-122.452193,8.622134,0.576228,-0.817289,36.0,17.0,4.0,0.323103,319.8805555555556,3.0119444444444445,10.0
1617375224.0,367634160.0,37.828555,-122.452163,8.660309,0.576167,-0.817332,36.0,17.0,4.0,0.318122,319.8777777777778,3.0122222222222224,10.0
1617375225.0,367634160.0,37.828522,-122.452134,8.699099,0.576139,-0.817352,36.0,17.0,4.0,0.313122,319.875,3.0125,10.0
1617375226.0,367634160.0,37.828489,-122.452105,8.738504,0.576144,-0.817348,36.0,17.0,4.0,0.308101,319.8722222222222,3.012777777777778,10.0
1617375227.0,367634160.0,37.828456,-122.452075,8.778524,0.576182,-0.817322,36.0,17.0,4.0,0.303059,319.86944444444447,3.013055555555556,10.0
1617375228.0,367634160.0,37.828423,-122.452046,8.81916,0.576251,-0.817273,36.0,17.0,4.0,0.297997,319.8666666666667,3.013333333333333,10.0
1617375229.0,367634160.0,37.828389,-122.452016,8.860412,0.576351,-0.817202,36.0,17.0,4.0,0.292913,319.8638888888889,3.013611111111111,10.0
1617375230.0,367634160.0,37.828356,-122.451986,8.902279,0.576482,-0.81711,36.0,17.0,4.0,0.287807,319.8611111111111,3.013888888888889,10.0
1617375231.0,367634160.0,37.828322,-122.451956,8.944762,0.576644,-0.816996,36.0,17.0,4.0,0.28268,319.8583333333333,3.0141666666666667,10.0
1617375232.0,367634160.0,37.828288,-122.451926,8.98786,0.576835,-0.81686,36.0,17.0,4.0,0.277531,319.85555555555555,3.0144444444444445,10.0
1617375233.0,367634160.0,37.828254,-122.451895,9.031575,0.577056,-0.816704,36.0,17.0,4.0,0.272359,319.85277777777776,3.0147222222222223,10.0
1617375234.0,367634160.0,37.82822,-122.451865,9.075907,0.577306,-0.816528,36.0,17.0,4.0,0.267165,319.85,3.015,10.0
1617375235.0,367634160.0,37.828186,-122.451834,9.120855,0.577585,-0.816331,36.0,17.0,4.0,0.261948,319.84722222222223,3.015277777777778,10.0
1617375236.0,367634160.0,37.828152,-122.451803,9.166421,0.577891,-0.816114,36.0,17.0,4.0,0.256708,319.84444444444443,3.015555555555556,10.0
1617375237.0,367634160.0,37.828117,-122.451772,9.212603,0.578225,-0.815877,36.0,17.0,4.0,0.251444,319.84166666666664,3.015833333333333,10.0
1617375238.0,367634160.0,37.828082,-122.451741,9.259404,0.578586,-0.815622,36.0,17.0,4.0,0.246158,319.8388888888889,3.016111111111111,10.0
1617375239.0,367634160.0,37.828047,-122.45171,9.306823,0.578973,-0.815347,36.0,17.0,4.0,0.240848,319.8361111111111,3.016388888888889,10.0
1617375240.0,367634160.0,37.828012,-122.451678,9.354861,0.579386,-0.815053,36.0,17.0,4.0,0.235514,319.8333333333333,3.0166666666666666,10.0
1617375241.0,367634160.0,37.827977,-122.451646,9.403519,0.579825,-0.814741,36.0,17.0,4.0,0.230157,319.8305555555556,3.0169444444444444,10.0
1617375242.0,367634160.0,37.827941,-122.451614,9.452796,0.580289,-0.814411,36.0,17.0,4.0,0.224776,319.8277777777778,3.0172222222222222,10.0
1617375243.0,367634160.0,37.827906,-122.451582,9.502693,0.580777,-0.814063,36.0,17.0,4.0,0.219371,319.825,3.0175,10.0
1617375244.0,367634160.0,37.82787,-122.45155,9.552527,0.581284,-0.813701,36.0,17.0,4.0,0.213943,319.8222222222222,3.017777777777778,10.0
1617375245.0,367634160.0,37.827834,-122.451517,9.599563,0.581794,-0.813336,36.0,17.0,4.0,0.208492,319.81944444444446,3.018055555555556,10.0
1617375246.0,367634160.0,37.827798,-122.451485,9.643115,0.582301,-0.812973,36.0,17.0,4.0,0.20302,319.81666666666666,3.018333333333333,10.0
1617375247.0,367634160.0,37.827762,-122.451452,9.683185,0.582807,-0.81261,36.0,17.0,4.0,0.197529,319.81388888888887,3.018611111111111,10.0
1617375248.0,367634160.0,37.827725,-122.451419,9.719771,0.583313,-0.812248,36.0,17.0,4.0,0.192023,319.8111111111112,3.0188888888888887,10.0
1617375249.0,367634160.0,37.827689,-122.451386,9.752875,0.583818,-0.811885,36.0,17.0,4.0,0.186504,319.80833333333334,3.0191666666666666,10.0
1617375250.0,367634160.0,37.827652,-122.451352,9.782497,0.584323,-0.811521,36.0,17.0,4.0,0.180975,319.80555555555554,3.0194444444444444,10.0
1617375251.0,367634160.0,37.827615,-122.451319,9.808635,0.584829,-0.811156,36.0,17.0,4.0,0.17544,319.8027777777778,3.019722222222222,10.0
1617375252.0,367634160.0,37.827579,-122.451285,9.831291,0.585337,-0.81079,36.0,17.0,4.0,0.169901,319.8,3.02,10.0
1617375253.0,367634160.0,37.827542,-122.451251,9.850464,0.585846,-0.810422,36.0,17.0,4.0,0.164361,319.7972222222222,3.020277777777778,10.0
1617375254.0,367634160.0,37.827505,-122.451218,9.866155,0.586358,-0.810052,36.0,17.0,4.0,0.158824,319.7944444444444,3.020555555555556,10.0
1617375255.0,367634160.0,37.827468,-122.451184,9.878363,0.586873,-0.809679,36.0,17.0,4.0,0.153294,319.7916666666667,3.020833333333333,10.0
1617375256.0,367634160.0,37.827431,-122.45115,9.887089,0.587391,-0.809303,36.0,17.0,4.0,0.147774,319.7888888888889,3.021111111111112,10.0
1617375257.0,367634160.0,37.827394,-122.451116,9.892332,0.587913,-0.808924,36.0,17.0,4.0,0.142269,319.7861111111111,3.0213888888888887,10.0
