Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638282523.0,367364230.0,37.834564,-122.442732,5.647824,-0.839432,-0.543464,37.0,10.0,3.0,0.464739,0.0,0.0,8.809444444444445
1638282524.0,367364230.0,37.83455,-122.44276,5.650969,-0.839487,-0.54338,37.0,10.0,3.0,0.461216,0.0,0.0,8.80888888888889
1638282525.0,367364230.0,37.834536,-122.442787,5.653963,-0.83955,-0.543282,37.0,10.0,3.0,0.457691,0.0,0.0,8.808333333333334
1638282526.0,367364230.0,37.834522,-122.442815,5.656805,-0.839622,-0.54317,37.0,10.0,3.0,0.454165,0.0,0.0,8.807777777777778
1638282527.0,367364230.0,37.834507,-122.442843,5.659497,-0.839703,-0.543046,37.0,10.0,3.0,0.450636,0.0,0.0,8.807222222222222
1638282528.0,367364230.0,37.834493,-122.442871,5.662037,-0.839792,-0.542908,37.0,10.0,3.0,0.447106,0.0,0.0,8.806666666666667
1638282529.0,367364230.0,37.834479,-122.442899,5.664427,-0.83989,-0.542757,37.0,10.0,3.0,0.443574,0.0,0.0,8.806111111111111
1638282530.0,367364230.0,37.834465,-122.442927,5.666666,-0.839996,-0.542592,37.0,10.0,3.0,0.44004,0.0,0.0,8.805555555555555
1638282531.0,367364230.0,37.834451,-122.442954,5.668754,-0.840111,-0.542414,37.0,10.0,3.0,0.436505,0.0,0.0,8.805
1638282532.0,367364230.0,37.834436,-122.442982,5.670691,-0.840235,-0.542223,37.0,10.0,3.0,0.432969,0.0,0.0,8.804444444444444
1638282533.0,367364230.0,37.834422,-122.44301,5.672477,-0.840366,-0.542019,37.0,10.0,3.0,0.429431,0.0,0.0,8.803888888888888
1638282534.0,367364230.0,37.834408,-122.443038,5.674113,-0.840507,-0.541801,37.0,10.0,3.0,0.425892,0.0,0.0,8.803333333333333
1638282535.0,367364230.0,37.834394,-122.443066,5.675598,-0.840656,-0.54157,37.0,10.0,3.0,0.422352,0.0,0.0,8.802777777777777
1638282536.0,367364230.0,37.834379,-122.443094,5.676933,-0.840813,-0.541325,37.0,10.0,3.0,0.418811,0.0,0.0,8.802222222222222
1638282537.0,367364230.0,37.834365,-122.443122,5.678117,-0.840979,-0.541067,37.0,10.0,3.0,0.415268,0.0,0.0,8.801666666666666
1638282538.0,367364230.0,37.834351,-122.44315,5.679151,-0.841154,-0.540796,37.0,10.0,3.0,0.411725,0.0,0.0,8.801111111111112
1638282539.0,367364230.0,37.834337,-122.443178,5.680034,-0.841337,-0.540511,37.0,10.0,3.0,0.408181,0.0,0.0,8.800555555555555
1638282540.0,367364230.0,37.834323,-122.443206,5.680768,-0.841529,-0.540213,37.0,10.0,3.0,0.404637,0.0,0.0,8.8
1638282541.0,367364230.0,37.834308,-122.443234,5.681351,-0.841729,-0.539901,37.0,10.0,3.0,0.401091,0.0,0.0,8.799444444444445
1638282542.0,367364230.0,37.834294,-122.443262,5.681785,-0.841937,-0.539576,37.0,10.0,3.0,0.397545,0.0,0.0,8.79888888888889
1638282543.0,367364230.0,37.83428,-122.44329,5.682068,-0.842154,-0.539237,37.0,10.0,3.0,0.393999,0.0,0.0,8.798333333333334
1638282544.0,367364230.0,37.834266,-122.443318,5.682202,-0.84238,-0.538885,37.0,10.0,3.0,0.390452,0.0,0.0,8.797777777777778
1638282545.0,367364230.0,37.834252,-122.443346,5.682186,-0.842614,-0.538519,37.0,10.0,3.0,0.386905,0.0,0.0,8.797222222222222
1638282546.0,367364230.0,37.834238,-122.443374,5.68202,-0.842856,-0.538139,37.0,10.0,3.0,0.383357,0.0,0.0,8.796666666666667
1638282547.0,367364230.0,37.834223,-122.443402,5.681706,-0.843107,-0.537746,37.0,10.0,3.0,0.37981,0.0,0.0,8.796111111111111
1638282548.0,367364230.0,37.834209,-122.44343,5.681241,-0.843367,-0.537339,37.0,10.0,3.0,0.376262,0.0,0.0,8.795555555555556
1638282549.0,367364230.0,37.834195,-122.443458,5.680628,-0.843635,-0.536918,37.0,10.0,3.0,0.372714,0.0,0.0,8.795
1638282550.0,367364230.0,37.834181,-122.443486,5.679866,-0.843911,-0.536483,37.0,10.0,3.0,0.369166,0.0,0.0,8.794444444444444
1638282551.0,367364230.0,37.834167,-122.443514,5.678955,-0.844196,-0.536034,37.0,10.0,3.0,0.365619,0.0,0.0,8.793888888888889
1638282552.0,367364230.0,37.834153,-122.443543,5.677895,-0.84449,-0.535572,37.0,10.0,3.0,0.362071,0.0,0.0,8.793333333333333
1638282553.0,367364230.0,37.834139,-122.443571,5.676687,-0.844792,-0.535095,37.0,10.0,3.0,0.358524,0.0,0.0,8.792777777777777
1638282554.0,367364230.0,37.834125,-122.443599,5.67533,-0.845102,-0.534605,37.0,10.0,3.0,0.354978,0.0,0.0,8.792222222222222
1638282555.0,367364230.0,37.834111,-122.443627,5.673825,-0.845421,-0.5341,37.0,10.0,3.0,0.351431,0.0,0.0,8.791666666666666
1638282556.0,367364230.0,37.834097,-122.443655,5.672171,-0.845749,-0.533581,37.0,10.0,3.0,0.347886,0.0,0.0,8.79111111111111
1638282557.0,367364230.0,37.834083,-122.443683,5.67037,-0.846085,-0.533048,37.0,10.0,3.0,0.344341,0.0,0.0,8.790555555555555
1638282558.0,367364230.0,37.834069,-122.443711,5.668422,-0.84643,-0.5325,37.0,10.0,3.0,0.340796,0.0,0.0,8.79
1638282559.0,367364230.0,37.834055,-122.443739,5.666325,-0.846783,-0.531938,37.0,10.0,3.0,0.337253,0.0,0.0,8.789444444444445
1638282560.0,367364230.0,37.834041,-122.443767,5.664082,-0.847145,-0.531361,37.0,10.0,3.0,0.33371,0.0,0.0,8.78888888888889
1638282561.0,367364230.0,37.834027,-122.443795,5.661691,-0.847516,-0.53077,37.0,10.0,3.0,0.330169,0.0,0.0,8.788333333333334
1638282562.0,367364230.0,37.834013,-122.443824,5.659153,-0.847895,-0.530165,37.0,10.0,3.0,0.326628,0.0,0.0,8.787777777777778
1638282563.0,367364230.0,37.833999,-122.443852,5.656468,-0.848282,-0.529544,37.0,10.0,3.0,0.323088,0.0,0.0,8.787222222222223
1638282564.0,367364230.0,37.833985,-122.44388,5.653637,-0.848679,-0.528909,37.0,10.0,3.0,0.31955,0.0,0.0,8.786666666666667
1638282565.0,367364230.0,37.833971,-122.443908,5.650659,-0.849084,-0.528259,37.0,10.0,3.0,0.316013,0.0,0.0,8.786111111111111
1638282566.0,367364230.0,37.833958,-122.443936,5.647536,-0.849497,-0.527593,37.0,10.0,3.0,0.312477,0.0,0.0,8.785555555555556
1638282567.0,367364230.0,37.833944,-122.443964,5.644266,-0.849919,-0.526913,37.0,10.0,3.0,0.308943,0.0,0.0,8.785
1638282568.0,367364230.0,37.83393,-122.443992,5.640851,-0.85035,-0.526217,37.0,10.0,3.0,0.30541,0.0,0.0,8.784444444444444
1638282569.0,367364230.0,37.833916,-122.44402,5.63729,-0.85079,-0.525506,37.0,10.0,3.0,0.301878,0.0,0.0,8.783888888888889
1638282570.0,367364230.0,37.833903,-122.444048,5.633584,-0.851238,-0.52478,37.0,10.0,3.0,0.298349,0.0,0.0,8.783333333333333
1638282571.0,367364230.0,37.833889,-122.444076,5.629733,-0.851695,-0.524038,37.0,10.0,3.0,0.294821,0.0,0.0,8.782777777777778
1638282572.0,367364230.0,37.833875,-122.444105,5.625738,-0.852161,-0.52328,37.0,10.0,3.0,0.291295,0.0,0.0,8.782222222222222
1638282573.0,367364230.0,37.833862,-122.444133,5.621598,-0.852635,-0.522507,37.0,10.0,3.0,0.287771,0.0,0.0,8.781666666666666
1638282574.0,367364230.0,37.833848,-122.444161,5.617314,-0.853118,-0.521718,37.0,10.0,3.0,0.284248,0.0,0.0,8.78111111111111
1638282575.0,367364230.0,37.833834,-122.444189,5.612886,-0.85361,-0.520913,37.0,10.0,3.0,0.280728,0.0,0.0,8.780555555555555
1638282576.0,367364230.0,37.833821,-122.444217,5.608314,-0.854111,-0.520091,37.0,10.0,3.0,0.27721,0.0,0.0,8.78
1638282577.0,367364230.0,37.833807,-122.444245,5.603599,-0.85462,-0.519254,37.0,10.0,3.0,0.273694,0.0,0.0,8.779444444444444
1638282578.0,367364230.0,37.833794,-122.444273,5.598741,-0.855138,-0.5184,37.0,10.0,3.0,0.270181,0.0,0.0,8.77888888888889
1638282579.0,367364230.0,37.833781,-122.444301,5.59374,-0.855666,-0.517529,37.0,10.0,3.0,0.26667,0.0,0.0,8.778333333333332
1638282580.0,367364230.0,37.833767,-122.444329,5.588597,-0.856201,-0.516642,37.0,10.0,3.0,0.263161,0.0,0.0,8.777777777777779
1638282581.0,367364230.0,37.833754,-122.444357,5.583312,-0.856746,-0.515738,37.0,10.0,3.0,0.259655,0.0,0.0,8.777222222222223
1638282582.0,367364230.0,37.83374,-122.444385,5.577885,-0.8573,-0.514817,37.0,10.0,3.0,0.256151,0.0,0.0,8.776666666666667
1638282583.0,367364230.0,37.833727,-122.444413,5.572316,-0.857863,-0.513879,37.0,10.0,3.0,0.25265,0.0,0.0,8.776111111111112
1638282584.0,367364230.0,37.833714,-122.444441,5.566606,-0.858434,-0.512924,37.0,10.0,3.0,0.249152,0.0,0.0,8.775555555555556
1638282585.0,367364230.0,37.833701,-122.444469,5.560755,-0.859015,-0.511951,37.0,10.0,3.0,0.245657,0.0,0.0,8.775
1638282586.0,367364230.0,37.833688,-122.444497,5.554764,-0.859604,-0.51096,37.0,10.0,3.0,0.242164,0.0,0.0,8.774444444444445
1638282587.0,367364230.0,37.833674,-122.444525,5.548633,-0.860203,-0.509952,37.0,10.0,3.0,0.238675,0.0,0.0,8.773888888888889
1638282588.0,367364230.0,37.833661,-122.444553,5.542362,-0.86081,-0.508926,37.0,10.0,3.0,0.235188,0.0,0.0,8.773333333333333
1638282589.0,367364230.0,37.833648,-122.444581,5.535952,-0.861427,-0.507882,37.0,10.0,3.0,0.231705,0.0,0.0,8.772777777777778
1638282590.0,367364230.0,37.833635,-122.444609,5.529403,-0.862052,-0.50682,37.0,10.0,3.0,0.228225,0.0,0.0,8.772222222222222
1638282591.0,367364230.0,37.833622,-122.444637,5.522715,-0.862687,-0.505739,37.0,10.0,3.0,0.224748,0.0,0.0,8.771666666666667
1638282592.0,367364230.0,37.833609,-122.444665,5.515889,-0.86333,-0.504639,37.0,10.0,3.0,0.221275,0.0,0.0,8.77111111111111
1638282593.0,367364230.0,37.833596,-122.444693,5.508925,-0.863983,-0.503521,37.0,10.0,3.0,0.217805,0.0,0.0,8.770555555555555
1638282594.0,367364230.0,37.833584,-122.444721,5.501824,-0.864645,-0.502384,37.0,10.0,3.0,0.214338,0.0,0.0,8.77
1638282595.0,367364230.0,37.833571,-122.444748,5.494586,-0.865316,-0.501227,37.0,10.0,3.0,0.210875,0.0,0.0,8.769444444444444
1638282596.0,367364230.0,37.833558,-122.444776,5.487211,-0.865996,-0.500052,37.0,10.0,3.0,0.207416,0.0,0.0,8.768888888888888
1638282597.0,367364230.0,37.833545,-122.444804,5.4797,-0.866685,-0.498856,37.0,10.0,3.0,0.20396,0.0,0.0,8.768333333333333
1638282598.0,367364230.0,37.833533,-122.444832,5.472054,-0.867383,-0.497641,37.0,10.0,3.0,0.200509,0.0,0.0,8.767777777777777
1638282599.0,367364230.0,37.83352,-122.44486,5.464272,-0.868091,-0.496405,37.0,10.0,3.0,0.197061,0.0,0.0,8.767222222222223
1638282600.0,367364230.0,37.833508,-122.444887,5.456355,-0.868808,-0.49515,37.0,10.0,3.0,0.193617,0.0,0.0,8.766666666666666
1638282601.0,367364230.0,37.833495,-122.444915,5.448305,-0.869534,-0.493873,37.0,10.0,3.0,0.190177,0.0,0.0,8.766111111111112
1638282602.0,367364230.0,37.833483,-122.444943,5.44012,-0.870269,-0.492576,37.0,10.0,3.0,0.186742,0.0,0.0,8.765555555555556
1638282603.0,367364230.0,37.83347,-122.444971,5.431803,-0.871014,-0.491259,37.0,10.0,3.0,0.18331,0.0,0.0,8.765
1638282604.0,367364230.0,37.833458,-122.444998,5.423352,-0.871768,-0.48992,37.0,10.0,3.0,0.179883,0.0,0.0,8.764444444444445
1638282605.0,367364230.0,37.833446,-122.445026,5.41477,-0.872531,-0.488559,37.0,10.0,3.0,0.17646,0.0,0.0,8.76388888888889
1638282606.0,367364230.0,37.833433,-122.445054,5.406055,-0.873303,-0.487177,37.0,10.0,3.0,0.173041,0.0,0.0,8.763333333333334
1638282607.0,367364230.0,37.833421,-122.445081,5.39721,-0.874085,-0.485773,37.0,10.0,3.0,0.169627,0.0,0.0,8.762777777777778
1638282608.0,367364230.0,37.833409,-122.445109,5.388234,-0.874876,-0.484347,37.0,10.0,3.0,0.166218,0.0,0.0,8.762222222222222
1638282609.0,367364230.0,37.833397,-122.445137,5.379128,-0.875677,-0.482898,37.0,10.0,3.0,0.162813,0.0,0.0,8.761666666666667
1638282610.0,367364230.0,37.833385,-122.445164,5.369892,-0.876487,-0.481426,37.0,10.0,3.0,0.159413,0.0,0.0,8.761111111111111
1638282611.0,367364230.0,37.833373,-122.445192,5.360528,-0.877306,-0.479932,37.0,10.0,3.0,0.156017,0.0,0.0,8.760555555555555
1638282612.0,367364230.0,37.833361,-122.445219,5.351035,-0.878134,-0.478414,37.0,10.0,3.0,0.152627,0.0,0.0,8.76
1638282613.0,367364230.0,37.833349,-122.445247,5.341414,-0.878972,-0.476873,37.0,10.0,3.0,0.149241,0.0,0.0,8.759444444444444
1638282614.0,367364230.0,37.833338,-122.445274,5.331667,-0.87982,-0.475307,37.0,10.0,3.0,0.145861,0.0,0.0,8.758888888888889
1638282615.0,367364230.0,37.833326,-122.445302,5.321793,-0.880677,-0.473718,37.0,10.0,3.0,0.142485,0.0,0.0,8.758333333333333
1638282616.0,367364230.0,37.833314,-122.445329,5.311793,-0.881543,-0.472104,37.0,10.0,3.0,0.139115,0.0,0.0,8.757777777777777
1638282617.0,367364230.0,37.833303,-122.445357,5.301669,-0.882419,-0.470465,37.0,10.0,3.0,0.135749,0.0,0.0,8.757222222222222
1638282618.0,367364230.0,37.833291,-122.445384,5.291419,-0.883304,-0.468801,37.0,10.0,3.0,0.132389,0.0,0.0,8.756666666666666
1638282619.0,367364230.0,37.83328,-122.445412,5.281047,-0.884198,-0.467112,37.0,10.0,3.0,0.129035,0.0,0.0,8.75611111111111
1638282620.0,367364230.0,37.833268,-122.445439,5.270551,-0.885102,-0.465397,37.0,10.0,3.0,0.125685,0.0,0.0,8.755555555555556
1638282621.0,367364230.0,37.833257,-122.445466,5.259932,-0.886016,-0.463656,37.0,10.0,3.0,0.122341,0.0,0.0,8.754999999999999
1638282622.0,367364230.0,37.833245,-122.445494,5.249193,-0.886938,-0.461888,37.0,10.0,3.0,0.119003,0.0,0.0,8.754444444444445
1638282623.0,367364230.0,37.833234,-122.445521,5.238332,-0.88787,-0.460093,37.0,10.0,3.0,0.115671,0.0,0.0,8.75388888888889
1638282624.0,367364230.0,37.833223,-122.445548,5.227351,-0.888812,-0.458272,37.0,10.0,3.0,0.112344,0.0,0.0,8.753333333333334
1638282625.0,367364230.0,37.833212,-122.445575,5.216251,-0.889763,-0.456423,37.0,10.0,3.0,0.109023,0.0,0.0,8.752777777777778
1638282626.0,367364230.0,37.833201,-122.445603,5.205033,-0.890723,-0.454546,37.0,10.0,3.0,0.105707,0.0,0.0,8.752222222222223
1638282627.0,367364230.0,37.83319,-122.44563,5.193697,-0.891693,-0.45264,37.0,10.0,3.0,0.102398,0.0,0.0,8.751666666666667
1638282628.0,367364230.0,37.833179,-122.445657,5.182244,-0.892672,-0.450706,37.0,10.0,3.0,0.099094,0.0,0.0,8.751111111111111
1638282629.0,367364230.0,37.833168,-122.445684,5.170675,-0.893661,-0.448743,37.0,10.0,3.0,0.095797,0.0,0.0,8.750555555555556
1638282630.0,367364230.0,37.833158,-122.445711,5.158992,-0.894659,-0.44675,37.0,10.0,3.0,0.092505,0.0,0.0,8.75
1638282631.0,367364230.0,37.833147,-122.445738,5.147193,-0.895666,-0.444728,37.0,10.0,3.0,0.08922,0.0,0.0,8.749444444444444
1638282632.0,367364230.0,37.833136,-122.445765,5.135282,-0.896682,-0.442675,37.0,10.0,3.0,0.085941,0.0,0.0,8.748888888888889
1638282633.0,367364230.0,37.833126,-122.445792,5.123258,-0.897708,-0.440592,37.0,10.0,3.0,0.082668,0.0,0.0,8.748333333333333
1638282634.0,367364230.0,37.833115,-122.445819,5.111123,-0.898742,-0.438477,37.0,10.0,3.0,0.079402,0.0,0.0,8.747777777777777
1638282635.0,367364230.0,37.833105,-122.445846,5.098877,-0.899786,-0.436331,37.0,10.0,3.0,0.076142,0.0,0.0,8.747222222222222
1638282636.0,367364230.0,37.833095,-122.445873,5.086522,-0.900839,-0.434152,37.0,10.0,3.0,0.072889,0.0,0.0,8.746666666666666
1638282637.0,367364230.0,37.833085,-122.4459,5.074058,-0.901902,-0.431942,37.0,10.0,3.0,0.069642,0.0,0.0,8.74611111111111
1638282638.0,367364230.0,37.833074,-122.445926,5.061487,-0.902973,-0.429698,37.0,10.0,3.0,0.066402,0.0,0.0,8.745555555555555
1638282639.0,367364230.0,37.833064,-122.445953,5.048809,-0.904053,-0.42742,37.0,10.0,3.0,0.063168,0.0,0.0,8.745000000000001
1638282640.0,367364230.0,37.833054,-122.44598,5.036026,-0.905142,-0.425109,37.0,10.0,3.0,0.059942,0.0,0.0,8.744444444444444
1638282641.0,367364230.0,37.833044,-122.446007,5.023139,-0.90624,-0.422763,37.0,10.0,3.0,0.056722,0.0,0.0,8.74388888888889
1638282642.0,367364230.0,37.833035,-122.446033,5.010149,-0.907347,-0.420383,37.0,10.0,3.0,0.053509,0.0,0.0,8.743333333333334
1638282643.0,367364230.0,37.833025,-122.44606,4.997057,-0.908462,-0.417967,37.0,10.0,3.0,0.050302,0.0,0.0,8.742777777777778
1638282644.0,367364230.0,37.833015,-122.446086,4.983863,-0.909587,-0.415514,37.0,10.0,3.0,0.047103,0.0,0.0,8.742222222222223
1638282645.0,367364230.0,37.833006,-122.446113,4.970571,-0.910719,-0.413026,37.0,10.0,3.0,0.043911,0.0,0.0,8.741666666666667
1638282646.0,367364230.0,37.832996,-122.44614,4.957179,-0.911861,-0.4105,37.0,10.0,3.0,0.040726,0.0,0.0,8.741111111111111
1638282647.0,367364230.0,37.832987,-122.446166,4.943691,-0.91301,-0.407937,37.0,10.0,3.0,0.037549,0.0,0.0,8.740555555555556
1638282648.0,367364230.0,37.832977,-122.446192,4.930106,-0.914168,-0.405335,37.0,10.0,3.0,0.034378,0.0,0.0,8.74
1638282649.0,367364230.0,37.832968,-122.446219,4.916427,-0.915334,-0.402695,37.0,10.0,3.0,0.031215,0.0,0.0,8.739444444444445
1638282650.0,367364230.0,37.832959,-122.446245,4.902655,-0.916509,-0.400015,37.0,10.0,3.0,0.02806,0.0,0.0,8.738888888888889
1638282651.0,367364230.0,37.83295,-122.446272,4.888791,-0.917691,-0.397295,37.0,10.0,3.0,0.024911,0.0,0.0,8.738333333333333
1638282652.0,367364230.0,37.832941,-122.446298,4.874836,-0.918881,-0.394535,37.0,10.0,3.0,0.02177,0.0,0.0,8.737777777777778
1638282653.0,367364230.0,37.832932,-122.446324,4.860792,-0.920079,-0.391733,37.0,10.0,3.0,0.018637,0.0,0.0,8.737222222222222
1638282654.0,367364230.0,37.832923,-122.44635,4.84666,-0.921284,-0.38889,37.0,10.0,3.0,0.015512,0.0,0.0,8.736666666666666
1638282655.0,367364230.0,37.832915,-122.446376,4.832442,-0.922497,-0.386004,37.0,10.0,3.0,0.012394,0.0,0.0,8.73611111111111
1638282656.0,367364230.0,37.832906,-122.446403,4.818139,-0.923717,-0.383076,37.0,10.0,3.0,0.009284,0.0,0.0,8.735555555555555
1638282657.0,367364230.0,37.832897,-122.446429,4.803753,-0.924944,-0.380103,37.0,10.0,3.0,0.006181,0.0,0.0,8.735
1638282658.0,367364230.0,37.832889,-122.446455,4.789285,-0.926178,-0.377086,37.0,10.0,3.0,0.003087,0.0,0.0,8.734444444444444
1638282659.0,367364230.0,37.832881,-122.446481,4.789285,-0.926178,-0.377086,37.0,10.0,3.0,0.0,0.0,0.0,8.733888888888888
