Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620658168.0,368052650.0,37.840807,-122.439237,7.18678,-0.805566,0.592506,36.0,14.0,4.0,0.947424,3.5333333333333314,0.1766666666666663,8.882222222222222
1620658169.0,368052650.0,37.840826,-122.439271,7.187735,-0.805899,0.592053,36.0,14.0,4.0,0.944495,3.5166666666666657,0.1758333333333332,8.882777777777777
1620658170.0,368052650.0,37.840846,-122.439305,7.188642,-0.806233,0.591598,36.0,14.0,4.0,0.941565,3.5,0.1749999999999998,8.883333333333333
1620658171.0,368052650.0,37.840866,-122.439339,7.189501,-0.806568,0.591141,36.0,14.0,4.0,0.938633,3.4833333333333343,0.1741666666666663,8.883888888888889
1620658172.0,368052650.0,37.840885,-122.439373,7.190311,-0.806904,0.590683,36.0,14.0,4.0,0.935701,3.466666666666669,0.1733333333333333,8.884444444444444
1620658173.0,368052650.0,37.840905,-122.439407,7.191073,-0.807241,0.590222,36.0,14.0,4.0,0.932769,3.450000000000003,0.1724999999999998,8.885
1620658174.0,368052650.0,37.840925,-122.439441,7.191787,-0.807578,0.58976,36.0,14.0,4.0,0.929836,3.433333333333337,0.1716666666666664,8.885555555555555
1620658175.0,368052650.0,37.840944,-122.439475,7.192453,-0.807917,0.589296,36.0,14.0,4.0,0.926901,3.4166666666666643,0.1708333333333329,8.886111111111111
1620658176.0,368052650.0,37.840964,-122.439509,7.193071,-0.808257,0.58883,36.0,14.0,4.0,0.923967,3.3999999999999986,0.1699999999999999,8.886666666666667
1620658177.0,368052650.0,37.840983,-122.439543,7.193641,-0.808597,0.588363,36.0,14.0,4.0,0.921031,3.383333333333333,0.1691666666666664,8.887222222222222
1620658178.0,368052650.0,37.841003,-122.439577,7.194163,-0.808938,0.587893,36.0,14.0,4.0,0.918095,3.366666666666667,0.168333333333333,8.887777777777778
1620658179.0,368052650.0,37.841023,-122.439611,7.194637,-0.809281,0.587422,36.0,14.0,4.0,0.915159,3.3500000000000014,0.1674999999999999,8.888333333333334
1620658180.0,368052650.0,37.841042,-122.439645,7.195063,-0.809624,0.586949,36.0,14.0,4.0,0.912221,3.333333333333336,0.1666666666666665,8.88888888888889
1620658181.0,368052650.0,37.841062,-122.439679,7.195441,-0.809968,0.586474,36.0,14.0,4.0,0.909284,3.31666666666667,0.165833333333333,8.889444444444445
1620658182.0,368052650.0,37.841081,-122.439714,7.195771,-0.810313,0.585997,36.0,14.0,4.0,0.906345,3.3000000000000043,0.165,8.89
1620658183.0,368052650.0,37.841101,-122.439748,7.196053,-0.81066,0.585518,36.0,14.0,4.0,0.903406,3.2833333333333314,0.1641666666666665,8.890555555555556
1620658184.0,368052650.0,37.84112,-122.439782,7.196287,-0.811007,0.585037,36.0,14.0,4.0,0.900467,3.2666666666666657,0.1633333333333331,8.891111111111112
1620658185.0,368052650.0,37.84114,-122.439816,7.196474,-0.811355,0.584554,36.0,14.0,4.0,0.897527,3.25,0.1624999999999996,8.891666666666666
1620658186.0,368052650.0,37.841159,-122.43985,7.196612,-0.811704,0.58407,36.0,14.0,4.0,0.894586,3.2333333333333343,0.1616666666666666,8.892222222222223
1620658187.0,368052650.0,37.841179,-122.439885,7.196703,-0.812053,0.583583,36.0,14.0,4.0,0.891645,3.216666666666669,0.1608333333333331,8.892777777777777
1620658188.0,368052650.0,37.841198,-122.439919,7.196746,-0.812404,0.583094,36.0,14.0,4.0,0.888704,3.200000000000003,0.1599999999999997,8.893333333333333
1620658189.0,368052650.0,37.841217,-122.439953,7.196741,-0.812756,0.582604,36.0,14.0,4.0,0.885762,3.183333333333337,0.1591666666666666,8.893888888888888
1620658190.0,368052650.0,37.841237,-122.439987,7.196689,-0.813109,0.582111,36.0,14.0,4.0,0.882819,3.1666666666666643,0.1583333333333332,8.894444444444444
1620658191.0,368052650.0,37.841256,-122.440022,7.196589,-0.813463,0.581617,36.0,14.0,4.0,0.879876,3.1499999999999986,0.1574999999999997,8.895
1620658192.0,368052650.0,37.841276,-122.440056,7.196441,-0.813818,0.58112,36.0,14.0,4.0,0.876933,3.133333333333333,0.1566666666666663,8.895555555555555
1620658193.0,368052650.0,37.841295,-122.44009,7.196246,-0.814173,0.580622,36.0,14.0,4.0,0.87399,3.116666666666667,0.1558333333333332,8.89611111111111
1620658194.0,368052650.0,37.841314,-122.440125,7.196003,-0.81453,0.580121,36.0,14.0,4.0,0.871046,3.1000000000000014,0.1549999999999998,8.896666666666667
1620658195.0,368052650.0,37.841333,-122.440159,7.195713,-0.814888,0.579618,36.0,14.0,4.0,0.868102,3.083333333333336,0.1541666666666663,8.897222222222222
1620658196.0,368052650.0,37.841353,-122.440193,7.195375,-0.815247,0.579114,36.0,14.0,4.0,0.865157,3.06666666666667,0.1533333333333333,8.897777777777778
1620658197.0,368052650.0,37.841372,-122.440228,7.194989,-0.815607,0.578607,36.0,14.0,4.0,0.862212,3.0500000000000043,0.1524999999999998,8.898333333333333
1620658198.0,368052650.0,37.841391,-122.440262,7.194556,-0.815967,0.578098,36.0,14.0,4.0,0.859267,3.0333333333333314,0.1516666666666664,8.898888888888889
1620658199.0,368052650.0,37.841411,-122.440296,7.194076,-0.816329,0.577587,36.0,14.0,4.0,0.856322,3.0166666666666657,0.1508333333333329,8.899444444444445
1620658200.0,368052650.0,37.84143,-122.440331,7.193548,-0.816692,0.577074,36.0,14.0,4.0,0.853376,3.0,0.1499999999999999,8.9
1620658201.0,368052650.0,37.841449,-122.440365,7.192973,-0.817056,0.576559,36.0,14.0,4.0,0.85043,2.9833333333333343,0.1491666666666664,8.900555555555556
1620658202.0,368052650.0,37.841468,-122.4404,7.19235,-0.817421,0.576041,36.0,14.0,4.0,0.847484,2.966666666666669,0.1483333333333329,8.901111111111112
1620658203.0,368052650.0,37.841487,-122.440434,7.191681,-0.817786,0.575522,36.0,14.0,4.0,0.844538,2.950000000000003,0.1474999999999999,8.901666666666667
1620658204.0,368052650.0,37.841507,-122.440468,7.190964,-0.818153,0.575,36.0,14.0,4.0,0.841592,2.933333333333337,0.1466666666666665,8.902222222222223
1620658205.0,368052650.0,37.841526,-122.440503,7.190199,-0.818521,0.574476,36.0,14.0,4.0,0.838645,2.9166666666666643,0.145833333333333,8.902777777777779
1620658206.0,368052650.0,37.841545,-122.440537,7.189388,-0.81889,0.57395,36.0,14.0,4.0,0.835698,2.8999999999999986,0.145,8.903333333333332
1620658207.0,368052650.0,37.841564,-122.440572,7.188529,-0.81926,0.573422,36.0,14.0,4.0,0.832752,2.883333333333333,0.1441666666666665,8.90388888888889
1620658208.0,368052650.0,37.841583,-122.440606,7.187623,-0.819631,0.572891,36.0,14.0,4.0,0.829805,2.866666666666667,0.1433333333333331,8.904444444444444
1620658209.0,368052650.0,37.841602,-122.440641,7.18667,-0.820003,0.572359,36.0,14.0,4.0,0.826858,2.8500000000000014,0.1424999999999996,8.905
1620658210.0,368052650.0,37.841621,-122.440675,7.18567,-0.820377,0.571824,36.0,14.0,4.0,0.823911,2.833333333333336,0.1416666666666666,8.905555555555555
1620658211.0,368052650.0,37.84164,-122.44071,7.184623,-0.820751,0.571286,36.0,14.0,4.0,0.820963,2.81666666666667,0.1408333333333331,8.90611111111111
1620658212.0,368052650.0,37.841659,-122.440745,7.183529,-0.821126,0.570747,36.0,14.0,4.0,0.818016,2.8000000000000043,0.1399999999999996,8.906666666666666
1620658213.0,368052650.0,37.841678,-122.440779,7.182388,-0.821502,0.570205,36.0,14.0,4.0,0.815069,2.7833333333333314,0.1391666666666666,8.907222222222222
1620658214.0,368052650.0,37.841697,-122.440814,7.1812,-0.82188,0.569661,36.0,14.0,4.0,0.812122,2.7666666666666657,0.1383333333333332,8.907777777777778
1620658215.0,368052650.0,37.841716,-122.440848,7.179965,-0.822258,0.569114,36.0,14.0,4.0,0.809175,2.75,0.1374999999999997,8.908333333333333
1620658216.0,368052650.0,37.841735,-122.440883,7.178683,-0.822638,0.568566,36.0,14.0,4.0,0.806228,2.7333333333333343,0.1366666666666662,8.908888888888889
1620658217.0,368052650.0,37.841754,-122.440917,7.177354,-0.823018,0.568015,36.0,14.0,4.0,0.803281,2.716666666666669,0.1358333333333332,8.909444444444444
1620658218.0,368052650.0,37.841772,-122.440952,7.175978,-0.8234,0.567461,36.0,14.0,4.0,0.800334,2.700000000000003,0.1349999999999998,8.91
1620658219.0,368052650.0,37.841791,-122.440987,7.174556,-0.823783,0.566905,36.0,14.0,4.0,0.797387,2.683333333333337,0.1341666666666663,8.910555555555556
1620658220.0,368052650.0,37.84181,-122.441021,7.173087,-0.824167,0.566347,36.0,14.0,4.0,0.79444,2.6666666666666643,0.1333333333333333,8.911111111111111
1620658221.0,368052650.0,37.841829,-122.441056,7.171571,-0.824552,0.565786,36.0,14.0,4.0,0.791494,2.6499999999999986,0.1324999999999998,8.911666666666667
1620658222.0,368052650.0,37.841848,-122.441091,7.170009,-0.824938,0.565223,36.0,14.0,4.0,0.788547,2.633333333333333,0.1316666666666663,8.912222222222223
1620658223.0,368052650.0,37.841866,-122.441125,7.1684,-0.825325,0.564658,36.0,14.0,4.0,0.785601,2.616666666666667,0.1308333333333333,8.912777777777778
1620658224.0,368052650.0,37.841885,-122.44116,7.166744,-0.825714,0.56409,36.0,14.0,4.0,0.782655,2.6000000000000014,0.1299999999999999,8.913333333333334
1620658225.0,368052650.0,37.841904,-122.441195,7.165042,-0.826103,0.563519,36.0,14.0,4.0,0.779709,2.583333333333336,0.1291666666666664,8.91388888888889
1620658226.0,368052650.0,37.841923,-122.441229,7.163293,-0.826494,0.562946,36.0,14.0,4.0,0.776764,2.56666666666667,0.1283333333333329,8.914444444444445
1620658227.0,368052650.0,37.841941,-122.441264,7.161498,-0.826885,0.562371,36.0,14.0,4.0,0.773818,2.5500000000000043,0.1274999999999999,8.915
1620658228.0,368052650.0,37.84196,-122.441299,7.159656,-0.827278,0.561793,36.0,14.0,4.0,0.770873,2.5333333333333314,0.1266666666666664,8.915555555555555
1620658229.0,368052650.0,37.841978,-122.441333,7.157768,-0.827672,0.561212,36.0,14.0,4.0,0.767928,2.5166666666666657,0.125833333333333,8.91611111111111
1620658230.0,368052650.0,37.841997,-122.441368,7.155834,-0.828067,0.560629,36.0,14.0,4.0,0.764984,2.5,0.125,8.916666666666666
1620658231.0,368052650.0,37.842016,-122.441403,7.153853,-0.828463,0.560044,36.0,14.0,4.0,0.762039,2.4833333333333343,0.1241666666666665,8.917222222222222
1620658232.0,368052650.0,37.842034,-122.441437,7.151826,-0.82886,0.559455,36.0,14.0,4.0,0.759096,2.466666666666669,0.123333333333333,8.917777777777777
1620658233.0,368052650.0,37.842053,-122.441472,7.149753,-0.829259,0.558865,36.0,14.0,4.0,0.756152,2.450000000000003,0.1224999999999996,8.918333333333333
1620658234.0,368052650.0,37.842071,-122.441507,7.147633,-0.829659,0.558271,36.0,14.0,4.0,0.753209,2.433333333333337,0.1216666666666665,8.918888888888889
1620658235.0,368052650.0,37.84209,-122.441542,7.145467,-0.830059,0.557675,36.0,14.0,4.0,0.750266,2.4166666666666643,0.1208333333333331,8.919444444444444
1620658236.0,368052650.0,37.842108,-122.441576,7.143256,-0.830461,0.557076,36.0,14.0,4.0,0.747324,2.3999999999999986,0.1199999999999996,8.92
1620658237.0,368052650.0,37.842126,-122.441611,7.140998,-0.830864,0.556475,36.0,14.0,4.0,0.744382,2.383333333333333,0.1191666666666666,8.920555555555556
1620658238.0,368052650.0,37.842145,-122.441646,7.138694,-0.831269,0.555871,36.0,14.0,4.0,0.74144,2.366666666666667,0.1183333333333331,8.921111111111111
1620658239.0,368052650.0,37.842163,-122.441681,7.136344,-0.831674,0.555264,36.0,14.0,4.0,0.738499,2.3500000000000014,0.1174999999999997,8.921666666666667
1620658240.0,368052650.0,37.842182,-122.441715,7.133948,-0.832081,0.554654,36.0,14.0,4.0,0.735559,2.333333333333336,0.1166666666666667,8.922222222222222
1620658241.0,368052650.0,37.8422,-122.44175,7.131506,-0.832489,0.554042,36.0,14.0,4.0,0.732618,2.31666666666667,0.1158333333333332,8.922777777777778
1620658242.0,368052650.0,37.842218,-122.441785,7.129018,-0.832898,0.553427,36.0,14.0,4.0,0.729679,2.3000000000000043,0.1149999999999997,8.923333333333334
1620658243.0,368052650.0,37.842236,-122.44182,7.126485,-0.833308,0.552809,36.0,14.0,4.0,0.72674,2.2833333333333314,0.1141666666666663,8.92388888888889
1620658244.0,368052650.0,37.842255,-122.441855,7.123905,-0.833719,0.552189,36.0,14.0,4.0,0.723801,2.2666666666666657,0.1133333333333332,8.924444444444445
1620658245.0,368052650.0,37.842273,-122.441889,7.12128,-0.834132,0.551565,36.0,14.0,4.0,0.720863,2.25,0.1124999999999998,8.925
1620658246.0,368052650.0,37.842291,-122.441924,7.118609,-0.834545,0.550939,36.0,14.0,4.0,0.717926,2.2333333333333343,0.1116666666666663,8.925555555555555
1620658247.0,368052650.0,37.842309,-122.441959,7.115893,-0.83496,0.55031,36.0,14.0,4.0,0.714989,2.216666666666669,0.1108333333333333,8.926111111111112
1620658248.0,368052650.0,37.842327,-122.441994,7.113131,-0.835377,0.549678,36.0,14.0,4.0,0.712053,2.200000000000003,0.1099999999999998,8.926666666666666
1620658249.0,368052650.0,37.842345,-122.442029,7.110323,-0.835794,0.549043,36.0,14.0,4.0,0.709118,2.183333333333337,0.1091666666666664,8.927222222222222
1620658250.0,368052650.0,37.842363,-122.442063,7.10747,-0.836212,0.548406,36.0,14.0,4.0,0.706183,2.1666666666666643,0.1083333333333329,8.927777777777777
1620658251.0,368052650.0,37.842381,-122.442098,7.104571,-0.836632,0.547765,36.0,14.0,4.0,0.703249,2.1499999999999986,0.1074999999999999,8.928333333333333
1620658252.0,368052650.0,37.842399,-122.442133,7.101627,-0.837053,0.547121,36.0,14.0,4.0,0.700315,2.133333333333333,0.1066666666666664,8.928888888888888
1620658253.0,368052650.0,37.842417,-122.442168,7.098637,-0.837476,0.546475,36.0,14.0,4.0,0.697383,2.116666666666667,0.105833333333333,8.929444444444444
1620658254.0,368052650.0,37.842435,-122.442203,7.095602,-0.837899,0.545825,36.0,14.0,4.0,0.694451,2.1000000000000014,0.1049999999999999,8.93
1620658255.0,368052650.0,37.842453,-122.442238,7.092522,-0.838324,0.545173,36.0,14.0,4.0,0.691519,2.083333333333336,0.1041666666666665,8.930555555555555
1620658256.0,368052650.0,37.842471,-122.442272,7.089397,-0.83875,0.544517,36.0,14.0,4.0,0.688589,2.06666666666667,0.103333333333333,8.931111111111111
1620658257.0,368052650.0,37.842489,-122.442307,7.086226,-0.839177,0.543858,36.0,14.0,4.0,0.685659,2.0500000000000043,0.1025,8.931666666666667
1620658258.0,368052650.0,37.842507,-122.442342,7.08301,-0.839606,0.543197,36.0,14.0,4.0,0.68273,2.0333333333333314,0.1016666666666665,8.932222222222222
1620658259.0,368052650.0,37.842525,-122.442377,7.07975,-0.840035,0.542532,36.0,14.0,4.0,0.679802,2.0166666666666657,0.1008333333333331,8.932777777777778
1620658260.0,368052650.0,37.842542,-122.442412,7.076444,-0.840466,0.541864,36.0,14.0,4.0,0.676875,2.0,0.0999999999999996,8.933333333333334
1620658261.0,368052650.0,37.84256,-122.442447,7.073093,-0.840899,0.541193,36.0,14.0,4.0,0.673948,1.9833333333333345,0.0991666666666666,8.93388888888889
1620658262.0,368052650.0,37.842578,-122.442481,7.069697,-0.841332,0.540519,36.0,14.0,4.0,0.671023,1.9666666666666688,0.0983333333333331,8.934444444444445
1620658263.0,368052650.0,37.842596,-122.442516,7.066256,-0.841767,0.539841,36.0,14.0,4.0,0.668098,1.9500000000000028,0.0974999999999997,8.935
1620658264.0,368052650.0,37.842613,-122.442551,7.06277,-0.842203,0.539161,36.0,14.0,4.0,0.665174,1.933333333333337,0.0966666666666666,8.935555555555556
1620658265.0,368052650.0,37.842631,-122.442586,7.05924,-0.84264,0.538477,36.0,14.0,4.0,0.662251,1.9166666666666643,0.0958333333333332,8.936111111111112
1620658266.0,368052650.0,37.842648,-122.442621,7.055665,-0.843079,0.53779,36.0,14.0,4.0,0.65933,1.8999999999999984,0.0949999999999997,8.936666666666667
1620658267.0,368052650.0,37.842666,-122.442656,7.052045,-0.843519,0.5371,36.0,14.0,4.0,0.656409,1.8833333333333329,0.0941666666666662,8.937222222222221
1620658268.0,368052650.0,37.842683,-122.442691,7.04838,-0.84396,0.536406,36.0,14.0,4.0,0.653489,1.8666666666666671,0.0933333333333332,8.937777777777779
1620658269.0,368052650.0,37.842701,-122.442725,7.044671,-0.844402,0.535709,36.0,14.0,4.0,0.65057,1.8500000000000008,0.0924999999999998,8.938333333333333
1620658270.0,368052650.0,37.842718,-122.44276,7.040917,-0.844846,0.535009,36.0,14.0,4.0,0.647652,1.833333333333336,0.0916666666666663,8.938888888888888
1620658271.0,368052650.0,37.842736,-122.442795,7.037119,-0.845291,0.534306,36.0,14.0,4.0,0.644735,1.81666666666667,0.0908333333333333,8.939444444444444
1620658272.0,368052650.0,37.842753,-122.44283,7.033276,-0.845738,0.533599,36.0,14.0,4.0,0.641819,1.8000000000000045,0.0899999999999998,8.94
1620658273.0,368052650.0,37.842771,-122.442865,7.029389,-0.846186,0.532888,36.0,14.0,4.0,0.638904,1.7833333333333314,0.0891666666666664,8.940555555555555
1620658274.0,368052650.0,37.842788,-122.4429,7.025458,-0.846635,0.532175,36.0,14.0,4.0,0.635991,1.7666666666666655,0.0883333333333329,8.94111111111111
1620658275.0,368052650.0,37.842805,-122.442934,7.021482,-0.847085,0.531458,36.0,14.0,4.0,0.633078,1.75,0.0874999999999999,8.941666666666666
1620658276.0,368052650.0,37.842822,-122.442969,7.017463,-0.847537,0.530737,36.0,14.0,4.0,0.630166,1.7333333333333345,0.0866666666666664,8.942222222222222
1620658277.0,368052650.0,37.84284,-122.443004,7.013399,-0.84799,0.530013,36.0,14.0,4.0,0.627256,1.7166666666666686,0.0858333333333329,8.942777777777778
1620658278.0,368052650.0,37.842857,-122.443039,7.00929,-0.848444,0.529285,36.0,14.0,4.0,0.624347,1.7000000000000028,0.0849999999999999,8.943333333333333
1620658279.0,368052650.0,37.842874,-122.443074,7.005138,-0.8489,0.528554,36.0,14.0,4.0,0.621439,1.6833333333333371,0.0841666666666665,8.943888888888889
1620658280.0,368052650.0,37.842891,-122.443109,7.000942,-0.849357,0.52782,36.0,14.0,4.0,0.618532,1.6666666666666643,0.083333333333333,8.944444444444445
1620658281.0,368052650.0,37.842908,-122.443144,6.996702,-0.849815,0.527081,36.0,14.0,4.0,0.615627,1.6499999999999986,0.0825,8.945
1620658282.0,368052650.0,37.842925,-122.443178,6.992418,-0.850275,0.526339,36.0,14.0,4.0,0.612722,1.6333333333333329,0.0816666666666665,8.945555555555556
1620658283.0,368052650.0,37.842942,-122.443213,6.988091,-0.850736,0.525594,36.0,14.0,4.0,0.609819,1.6166666666666671,0.080833333333333,8.946111111111112
1620658284.0,368052650.0,37.842959,-122.443248,6.983719,-0.851198,0.524845,36.0,14.0,4.0,0.606917,1.6000000000000014,0.0799999999999996,8.946666666666667
1620658285.0,368052650.0,37.842976,-122.443283,6.979304,-0.851662,0.524092,36.0,14.0,4.0,0.604017,1.5833333333333357,0.0791666666666666,8.947222222222223
1620658286.0,368052650.0,37.842993,-122.443318,6.974845,-0.852127,0.523335,36.0,14.0,4.0,0.601117,1.56666666666667,0.0783333333333331,8.947777777777778
1620658287.0,368052650.0,37.84301,-122.443352,6.970343,-0.852593,0.522575,36.0,14.0,4.0,0.598219,1.5500000000000045,0.0774999999999996,8.948333333333334
1620658288.0,368052650.0,37.843027,-122.443387,6.965797,-0.853061,0.521811,36.0,14.0,4.0,0.595323,1.5333333333333314,0.0766666666666666,8.948888888888888
1620658289.0,368052650.0,37.843044,-122.443422,6.961208,-0.85353,0.521043,36.0,14.0,4.0,0.592427,1.5166666666666655,0.0758333333333332,8.949444444444445
1620658290.0,368052650.0,37.843061,-122.443457,6.956575,-0.854001,0.520271,36.0,14.0,4.0,0.589534,1.5,0.0749999999999997,8.95
1620658291.0,368052650.0,37.843077,-122.443492,6.9519,-0.854473,0.519496,36.0,14.0,4.0,0.586641,1.4833333333333345,0.0741666666666662,8.950555555555555
1620658292.0,368052650.0,37.843094,-122.443527,6.94718,-0.854946,0.518716,36.0,14.0,4.0,0.58375,1.4666666666666686,0.0733333333333332,8.95111111111111
1620658293.0,368052650.0,37.843111,-122.443561,6.942418,-0.855421,0.517933,36.0,14.0,4.0,0.58086,1.4500000000000028,0.0724999999999997,8.951666666666666
1620658294.0,368052650.0,37.843127,-122.443596,6.937613,-0.855897,0.517146,36.0,14.0,4.0,0.577972,1.4333333333333371,0.0716666666666663,8.952222222222222
1620658295.0,368052650.0,37.843144,-122.443631,6.932764,-0.856375,0.516355,36.0,14.0,4.0,0.575085,1.4166666666666643,0.0708333333333333,8.952777777777778
1620658296.0,368052650.0,37.843161,-122.443666,6.927873,-0.856854,0.515559,36.0,14.0,4.0,0.5722,1.3999999999999986,0.0699999999999998,8.953333333333333
1620658297.0,368052650.0,37.843177,-122.4437,6.922938,-0.857334,0.51476,36.0,14.0,4.0,0.569316,1.3833333333333329,0.0691666666666663,8.953888888888889
1620658298.0,368052650.0,37.843194,-122.443735,6.917961,-0.857816,0.513957,36.0,14.0,4.0,0.566434,1.3666666666666671,0.0683333333333333,8.954444444444444
1620658299.0,368052650.0,37.84321,-122.44377,6.912968,-0.858297,0.513153,36.0,14.0,4.0,0.563553,1.3500000000000014,0.0674999999999999,8.955
1620658300.0,368052650.0,37.843226,-122.443805,6.908069,-0.858769,0.512363,36.0,14.0,4.0,0.560674,1.3333333333333357,0.0666666666666664,8.955555555555556
1620658301.0,368052650.0,37.843243,-122.44384,6.90329,-0.859231,0.511588,36.0,14.0,4.0,0.557796,1.31666666666667,0.0658333333333329,8.956111111111111
1620658302.0,368052650.0,37.843259,-122.443874,6.898631,-0.859681,0.510831,36.0,14.0,4.0,0.55492,1.3000000000000045,0.0649999999999999,8.956666666666667
1620658303.0,368052650.0,37.843275,-122.443909,6.894091,-0.860121,0.510091,36.0,14.0,4.0,0.552045,1.2833333333333314,0.0641666666666664,8.957222222222223
1620658304.0,368052650.0,37.843292,-122.443944,6.889671,-0.860549,0.509367,36.0,14.0,4.0,0.549172,1.2666666666666655,0.063333333333333,8.957777777777778
1620658305.0,368052650.0,37.843308,-122.443978,6.88537,-0.860967,0.508661,36.0,14.0,4.0,0.5463,1.25,0.0625,8.958333333333334
1620658306.0,368052650.0,37.843324,-122.444013,6.881187,-0.861374,0.507971,36.0,14.0,4.0,0.543429,1.2333333333333345,0.0616666666666665,8.95888888888889
1620658307.0,368052650.0,37.84334,-122.444048,6.877123,-0.86177,0.507299,36.0,14.0,4.0,0.54056,1.2166666666666686,0.060833333333333,8.959444444444445
1620658308.0,368052650.0,37.843356,-122.444083,6.873176,-0.862155,0.506644,36.0,14.0,4.0,0.537692,1.2000000000000028,0.0599999999999996,8.96
1620658309.0,368052650.0,37.843373,-122.444117,6.869346,-0.862529,0.506007,36.0,14.0,4.0,0.534825,1.1833333333333371,0.0591666666666665,8.960555555555555
1620658310.0,368052650.0,37.843389,-122.444152,6.865634,-0.862893,0.505387,36.0,14.0,4.0,0.53196,1.1666666666666643,0.0583333333333331,8.96111111111111
1620658311.0,368052650.0,37.843405,-122.444187,6.862039,-0.863245,0.504785,36.0,14.0,4.0,0.529095,1.1499999999999986,0.0574999999999996,8.961666666666666
1620658312.0,368052650.0,37.843421,-122.444222,6.85856,-0.863587,0.5042,36.0,14.0,4.0,0.526232,1.1333333333333329,0.0566666666666666,8.962222222222222
1620658313.0,368052650.0,37.843437,-122.444256,6.855198,-0.863918,0.503633,36.0,14.0,4.0,0.523369,1.1166666666666671,0.0558333333333331,8.962777777777777
1620658314.0,368052650.0,37.843453,-122.444291,6.851952,-0.864238,0.503084,36.0,14.0,4.0,0.520508,1.1000000000000014,0.0549999999999997,8.963333333333333
1620658315.0,368052650.0,37.843469,-122.444326,6.848821,-0.864547,0.502553,36.0,14.0,4.0,0.517648,1.0833333333333357,0.0541666666666666,8.963888888888889
1620658316.0,368052650.0,37.843485,-122.44436,6.845806,-0.864845,0.502039,36.0,14.0,4.0,0.514789,1.06666666666667,0.0533333333333332,8.964444444444444
1620658317.0,368052650.0,37.8435,-122.444395,6.842905,-0.865132,0.501544,36.0,14.0,4.0,0.51193,1.0500000000000045,0.0524999999999997,8.965
1620658318.0,368052650.0,37.843516,-122.44443,6.84012,-0.865408,0.501067,36.0,14.0,4.0,0.509073,1.0333333333333314,0.0516666666666663,8.965555555555556
