Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635531594.0,366862680.0,37.810519,-122.43877,2.662438,0.101163,0.99487,31.0,16.0,6.0,0.749495,261.03333333333336,4.551666666666667,10.0
1635531595.0,366862680.0,37.810531,-122.438768,2.667387,0.103249,0.994656,31.0,16.0,6.0,0.746838,261.02777777777777,4.551388888888889,10.0
1635531596.0,366862680.0,37.810544,-122.438766,2.6722,0.105316,0.994439,31.0,16.0,6.0,0.744175,261.02222222222224,4.551111111111111,10.0
1635531597.0,366862680.0,37.810556,-122.438765,2.676876,0.107366,0.99422,31.0,16.0,6.0,0.741505,261.01666666666665,4.550833333333333,10.0
1635531598.0,366862680.0,37.810568,-122.438763,2.681415,0.109399,0.993998,31.0,16.0,6.0,0.73883,261.0111111111111,4.550555555555556,10.0
1635531599.0,366862680.0,37.810581,-122.438761,2.685818,0.111414,0.993774,31.0,16.0,6.0,0.736148,261.0055555555556,4.550277777777778,10.0
1635531600.0,366862680.0,37.810593,-122.43876,2.690083,0.113413,0.993548,31.0,16.0,6.0,0.733461,261.0,4.55,10.0
1635531601.0,366862680.0,37.810605,-122.438758,2.69421,0.115396,0.99332,31.0,16.0,6.0,0.730768,260.99444444444447,4.549722222222222,10.0
1635531602.0,366862680.0,37.810618,-122.438756,2.698201,0.117363,0.993089,31.0,16.0,6.0,0.72807,260.9888888888889,4.549444444444444,10.0
1635531603.0,366862680.0,37.81063,-122.438754,2.702053,0.119315,0.992856,31.0,16.0,6.0,0.725367,260.9833333333333,4.549166666666666,10.0
1635531604.0,366862680.0,37.810643,-122.438752,2.705767,0.121252,0.992622,31.0,16.0,6.0,0.722659,260.97777777777776,4.5488888888888885,10.0
1635531605.0,366862680.0,37.810655,-122.43875,2.709343,0.123174,0.992385,31.0,16.0,6.0,0.719946,260.97222222222223,4.548611111111111,10.0
1635531606.0,366862680.0,37.810667,-122.438748,2.712781,0.125082,0.992146,31.0,16.0,6.0,0.717228,260.96666666666664,4.548333333333334,10.0
1635531607.0,366862680.0,37.81068,-122.438746,2.71608,0.126976,0.991906,31.0,16.0,6.0,0.714505,260.9611111111111,4.548055555555556,10.0
1635531608.0,366862680.0,37.810692,-122.438744,2.71924,0.128856,0.991663,31.0,16.0,6.0,0.711778,260.9555555555556,4.547777777777778,10.0
1635531609.0,366862680.0,37.810705,-122.438742,2.722262,0.130723,0.991419,31.0,16.0,6.0,0.709046,260.95,4.5475,10.0
1635531610.0,366862680.0,37.810717,-122.43874,2.725144,0.132578,0.991173,31.0,16.0,6.0,0.70631,260.94444444444446,4.547222222222223,10.0
1635531611.0,366862680.0,37.81073,-122.438738,2.727887,0.134419,0.990925,31.0,16.0,6.0,0.70357,260.93888888888887,4.546944444444445,10.0
1635531612.0,366862680.0,37.810742,-122.438736,2.730491,0.136249,0.990675,31.0,16.0,6.0,0.700826,260.93333333333334,4.546666666666667,10.0
1635531613.0,366862680.0,37.810755,-122.438734,2.732956,0.138066,0.990423,31.0,16.0,6.0,0.698079,260.9277777777778,4.546388888888889,10.0
1635531614.0,366862680.0,37.810767,-122.438732,2.73528,0.139872,0.99017,31.0,16.0,6.0,0.695328,260.9222222222222,4.546111111111111,10.0
1635531615.0,366862680.0,37.81078,-122.438729,2.737465,0.141667,0.989914,31.0,16.0,6.0,0.692573,260.9166666666667,4.545833333333333,10.0
1635531616.0,366862680.0,37.810792,-122.438727,2.73951,0.143451,0.989657,31.0,16.0,6.0,0.689815,260.9111111111111,4.545555555555556,10.0
1635531617.0,366862680.0,37.810805,-122.438725,2.741415,0.145224,0.989399,31.0,16.0,6.0,0.687054,260.9055555555556,4.545277777777778,10.0
1635531618.0,366862680.0,37.810817,-122.438722,2.743179,0.146987,0.989138,31.0,16.0,6.0,0.68429,260.9,4.545,10.0
1635531619.0,366862680.0,37.81083,-122.43872,2.744833,0.148738,0.988877,31.0,16.0,6.0,0.681523,260.89444444444445,4.544722222222222,10.0
1635531620.0,366862680.0,37.810843,-122.438718,2.746496,0.15047,0.988615,31.0,16.0,6.0,0.678753,260.8888888888889,4.544444444444444,10.0
1635531621.0,366862680.0,37.810855,-122.438715,2.748196,0.152181,0.988353,31.0,16.0,6.0,0.675981,260.8833333333333,4.5441666666666665,10.0
1635531622.0,366862680.0,37.810868,-122.438713,2.749935,0.153872,0.988091,31.0,16.0,6.0,0.673205,260.8777777777778,4.543888888888889,10.0
1635531623.0,366862680.0,37.81088,-122.43871,2.751711,0.155543,0.987829,31.0,16.0,6.0,0.670427,260.8722222222222,4.543611111111111,10.0
1635531624.0,366862680.0,37.810893,-122.438708,2.753524,0.157192,0.987568,31.0,16.0,6.0,0.667646,260.8666666666667,4.543333333333333,10.0
1635531625.0,366862680.0,37.810905,-122.438705,2.755375,0.158821,0.987307,31.0,16.0,6.0,0.664863,260.8611111111111,4.543055555555555,10.0
1635531626.0,366862680.0,37.810918,-122.438703,2.757262,0.16043,0.987047,31.0,16.0,6.0,0.662076,260.85555555555555,4.542777777777777,10.0
1635531627.0,366862680.0,37.810931,-122.4387,2.759185,0.162018,0.986788,31.0,16.0,6.0,0.659286,260.85,4.5425,10.0
1635531628.0,366862680.0,37.810943,-122.438697,2.761145,0.163585,0.986529,31.0,16.0,6.0,0.656494,260.84444444444443,4.542222222222223,10.0
1635531629.0,366862680.0,37.810956,-122.438695,2.763141,0.165132,0.986271,31.0,16.0,6.0,0.653699,260.8388888888889,4.541944444444445,10.0
1635531630.0,366862680.0,37.810968,-122.438692,2.765172,0.166658,0.986015,31.0,16.0,6.0,0.6509,260.8333333333333,4.541666666666667,10.0
1635531631.0,366862680.0,37.810981,-122.438689,2.767239,0.168163,0.985759,31.0,16.0,6.0,0.648099,260.8277777777778,4.541388888888889,10.0
1635531632.0,366862680.0,37.810994,-122.438687,2.769342,0.169648,0.985505,31.0,16.0,6.0,0.645295,260.8222222222222,4.541111111111111,10.0
1635531633.0,366862680.0,37.811006,-122.438684,2.771479,0.171112,0.985252,31.0,16.0,6.0,0.642487,260.81666666666666,4.5408333333333335,10.0
1635531634.0,366862680.0,37.811019,-122.438681,2.773651,0.172556,0.985,31.0,16.0,6.0,0.639677,260.8111111111112,4.540555555555556,10.0
1635531635.0,366862680.0,37.811032,-122.438678,2.775857,0.173979,0.984749,31.0,16.0,6.0,0.636864,260.80555555555554,4.540277777777778,10.0
1635531636.0,366862680.0,37.811044,-122.438676,2.778098,0.175381,0.984501,31.0,16.0,6.0,0.634047,260.8,4.54,10.0
1635531637.0,366862680.0,37.811057,-122.438673,2.780373,0.176763,0.984254,31.0,16.0,6.0,0.631228,260.7944444444444,4.539722222222222,10.0
1635531638.0,366862680.0,37.811069,-122.43867,2.782681,0.178124,0.984008,31.0,16.0,6.0,0.628405,260.7888888888889,4.539444444444444,10.0
1635531639.0,366862680.0,37.811082,-122.438667,2.785024,0.179464,0.983765,31.0,16.0,6.0,0.625579,260.78333333333336,4.539166666666667,10.0
1635531640.0,366862680.0,37.811095,-122.438664,2.787399,0.180784,0.983523,31.0,16.0,6.0,0.62275,260.77777777777777,4.538888888888889,10.0
