Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638529148.0,338157948.0,37.853092,-122.470441,4.783046,0.999456,0.032986,36.0,11.0,0.0,0.818803,278.3111111111112,3.591111111111111,3.0
1638529149.0,338157948.0,37.853093,-122.470413,4.780769,0.999483,0.032163,36.0,11.0,0.0,0.81464,278.225,3.59,3.0
1638529150.0,338157948.0,37.853093,-122.470385,4.778529,0.999508,0.03135,36.0,11.0,0.0,0.81048,278.1388888888889,3.588888888888889,3.0
1638529151.0,338157948.0,37.853094,-122.470357,4.776325,0.999533,0.030545,36.0,11.0,0.0,0.806321,278.0527777777778,3.5877777777777777,3.0
1638529152.0,338157948.0,37.853095,-122.470329,4.774157,0.999557,0.029749,36.0,11.0,0.0,0.802164,277.9666666666667,3.586666666666667,3.0
1638529153.0,338157948.0,37.853095,-122.470301,4.772027,0.999581,0.028962,36.0,11.0,0.0,0.798009,277.8805555555556,3.585555555555556,3.0
1638529154.0,338157948.0,37.853096,-122.470273,4.769932,0.999603,0.028183,36.0,11.0,0.0,0.793856,277.7944444444444,3.5844444444444443,3.0
1638529155.0,338157948.0,37.853097,-122.470245,4.767874,0.999624,0.027414,36.0,11.0,0.0,0.789705,277.7083333333333,3.583333333333333,3.0
1638529156.0,338157948.0,37.853097,-122.470217,4.765852,0.999645,0.026654,36.0,11.0,0.0,0.785555,277.6222222222222,3.582222222222222,3.0
1638529157.0,338157948.0,37.853098,-122.470189,4.763865,0.999664,0.025903,36.0,11.0,0.0,0.781407,277.5361111111111,3.581111111111112,3.0
1638529158.0,338157948.0,37.853098,-122.470161,4.761915,0.999683,0.02516,36.0,11.0,0.0,0.777261,277.45,3.58,3.0
1638529159.0,338157948.0,37.853099,-122.470134,4.760001,0.999702,0.024427,36.0,11.0,0.0,0.773116,277.3638888888889,3.578888888888889,3.0
1638529160.0,338157948.0,37.8531,-122.470106,4.758122,0.999719,0.023703,36.0,11.0,0.0,0.768973,277.27777777777777,3.577777777777778,3.0
1638529161.0,338157948.0,37.8531,-122.470078,4.756279,0.999736,0.022988,36.0,11.0,0.0,0.764832,277.19166666666666,3.5766666666666667,3.0
1638529162.0,338157948.0,37.853101,-122.47005,4.754472,0.999752,0.022282,36.0,11.0,0.0,0.760692,277.10555555555555,3.575555555555556,3.0
1638529163.0,338157948.0,37.853101,-122.470022,4.7527,0.999767,0.021585,36.0,11.0,0.0,0.756553,277.01944444444445,3.5744444444444445,3.0
1638529164.0,338157948.0,37.853102,-122.469994,4.750964,0.999782,0.020898,36.0,11.0,0.0,0.752417,276.93333333333334,3.5733333333333333,3.0
1638529165.0,338157948.0,37.853102,-122.469966,4.749262,0.999796,0.020219,36.0,11.0,0.0,0.748281,276.84722222222223,3.5722222222222224,3.0
1638529166.0,338157948.0,37.853102,-122.469939,4.747596,0.999809,0.01955,36.0,11.0,0.0,0.744147,276.7611111111111,3.571111111111111,3.0
1638529167.0,338157948.0,37.853103,-122.469911,4.745965,0.999822,0.01889,36.0,11.0,0.0,0.740015,276.675,3.57,3.0
1638529168.0,338157948.0,37.853103,-122.469883,4.744369,0.999834,0.01824,36.0,11.0,0.0,0.735884,276.5888888888889,3.568888888888889,3.0
1638529169.0,338157948.0,37.853104,-122.469855,4.742808,0.999845,0.017599,36.0,11.0,0.0,0.731754,276.5027777777778,3.5677777777777777,3.0
1638529170.0,338157948.0,37.853104,-122.469827,4.741282,0.999856,0.016967,36.0,11.0,0.0,0.727625,276.4166666666667,3.5666666666666664,3.0
1638529171.0,338157948.0,37.853104,-122.4698,4.73979,0.999866,0.016344,36.0,11.0,0.0,0.723498,276.3305555555556,3.565555555555556,3.0
1638529172.0,338157948.0,37.853105,-122.469772,4.738333,0.999876,0.015731,36.0,11.0,0.0,0.719372,276.24444444444447,3.5644444444444443,3.0
1638529173.0,338157948.0,37.853105,-122.469744,4.736911,0.999886,0.015127,36.0,11.0,0.0,0.715248,276.1583333333333,3.563333333333333,3.0
1638529174.0,338157948.0,37.853106,-122.469716,4.735523,0.999894,0.014533,36.0,11.0,0.0,0.711124,276.0722222222222,3.562222222222222,3.0
1638529175.0,338157948.0,37.853106,-122.469689,4.73417,0.999903,0.013948,36.0,11.0,0.0,0.707002,275.9861111111111,3.561111111111111,3.0
1638529176.0,338157948.0,37.853106,-122.469661,4.73285,0.999911,0.013373,36.0,11.0,0.0,0.702881,275.9,3.56,3.0
1638529177.0,338157948.0,37.853106,-122.469633,4.731565,0.999918,0.012807,36.0,11.0,0.0,0.698761,275.81388888888887,3.5588888888888888,3.0
1638529178.0,338157948.0,37.853107,-122.469605,4.730315,0.999925,0.01225,36.0,11.0,0.0,0.694642,275.72777777777776,3.557777777777778,3.0
1638529179.0,338157948.0,37.853107,-122.469578,4.729098,0.999932,0.011704,36.0,11.0,0.0,0.690525,275.64166666666665,3.556666666666666,3.0
1638529180.0,338157948.0,37.853107,-122.46955,4.727916,0.999938,0.011166,36.0,11.0,0.0,0.686408,275.55555555555554,3.555555555555556,3.0
1638529181.0,338157948.0,37.853107,-122.469522,4.726767,0.999943,0.010639,36.0,11.0,0.0,0.682292,275.46944444444443,3.5544444444444445,3.0
1638529182.0,338157948.0,37.853108,-122.469495,4.725652,0.999949,0.01012,36.0,11.0,0.0,0.678178,275.3833333333333,3.553333333333333,3.0
1638529183.0,338157948.0,37.853108,-122.469467,4.724571,0.999954,0.009612,36.0,11.0,0.0,0.674064,275.2972222222222,3.5522222222222224,3.0
1638529184.0,338157948.0,37.853108,-122.469439,4.723524,0.999958,0.009113,36.0,11.0,0.0,0.669951,275.2111111111111,3.551111111111111,3.0
1638529185.0,338157948.0,37.853108,-122.469412,4.72251,0.999963,0.008624,36.0,11.0,0.0,0.665839,275.125,3.55,3.0
1638529186.0,338157948.0,37.853109,-122.469384,4.72153,0.999967,0.008144,36.0,11.0,0.0,0.661728,275.0388888888889,3.548888888888889,3.0
1638529187.0,338157948.0,37.853109,-122.469356,4.720583,0.999971,0.007674,36.0,11.0,0.0,0.657618,274.9527777777778,3.5477777777777777,3.0
1638529188.0,338157948.0,37.853109,-122.469329,4.71967,0.999974,0.007214,36.0,11.0,0.0,0.653509,274.8666666666667,3.546666666666667,3.0
1638529189.0,338157948.0,37.853109,-122.469301,4.718791,0.999977,0.006763,36.0,11.0,0.0,0.6494,274.7805555555556,3.545555555555556,3.0
1638529190.0,338157948.0,37.853109,-122.469273,4.717944,0.99998,0.006323,36.0,11.0,0.0,0.645293,274.69444444444446,3.5444444444444443,3.0
1638529191.0,338157948.0,37.853109,-122.469246,4.717131,0.999983,0.005892,36.0,11.0,0.0,0.641186,274.6083333333333,3.543333333333333,3.0
1638529192.0,338157948.0,37.853109,-122.469218,4.716351,0.999985,0.00547,36.0,11.0,0.0,0.637079,274.52222222222224,3.542222222222222,3.0
1638529193.0,338157948.0,37.85311,-122.46919,4.715605,0.999987,0.005059,36.0,11.0,0.0,0.632974,274.4361111111112,3.541111111111112,3.0
1638529194.0,338157948.0,37.85311,-122.469163,4.714891,0.999989,0.004657,36.0,11.0,0.0,0.628869,274.35,3.54,3.0
1638529195.0,338157948.0,37.85311,-122.469135,4.714211,0.999991,0.004265,36.0,11.0,0.0,0.624764,274.2638888888889,3.5388888888888888,3.0
1638529196.0,338157948.0,37.85311,-122.469107,4.713563,0.999992,0.003883,36.0,11.0,0.0,0.620661,274.1777777777778,3.537777777777778,3.0
1638529197.0,338157948.0,37.85311,-122.46908,4.712948,0.999994,0.00351,36.0,11.0,0.0,0.616557,274.0916666666667,3.536666666666666,3.0
1638529198.0,338157948.0,37.85311,-122.469052,4.712367,0.999995,0.003148,36.0,11.0,0.0,0.612455,274.0055555555556,3.535555555555556,3.0
1638529199.0,338157948.0,37.85311,-122.469025,4.711818,0.999996,0.002795,36.0,11.0,0.0,0.608353,273.9194444444444,3.5344444444444445,3.0
1638529200.0,338157948.0,37.85311,-122.468997,4.711301,0.999997,0.002452,36.0,11.0,0.0,0.604251,273.8333333333333,3.533333333333333,3.0
1638529201.0,338157948.0,37.85311,-122.468969,4.710818,0.999998,0.002119,36.0,11.0,0.0,0.60015,273.7472222222222,3.5322222222222224,3.0
1638529202.0,338157948.0,37.85311,-122.468942,4.710367,0.999998,0.001796,36.0,11.0,0.0,0.596049,273.6611111111111,3.531111111111111,3.0
1638529203.0,338157948.0,37.85311,-122.468914,4.709949,0.999999,0.001483,36.0,11.0,0.0,0.591949,273.575,3.53,3.0
1638529204.0,338157948.0,37.85311,-122.468887,4.709564,0.999999,0.001179,36.0,11.0,0.0,0.587849,273.4888888888889,3.528888888888889,3.0
1638529205.0,338157948.0,37.85311,-122.468859,4.709211,1.0,0.000886,36.0,11.0,0.0,0.583749,273.40277777777777,3.5277777777777777,3.0
1638529206.0,338157948.0,37.85311,-122.468831,4.70889,1.0,0.000602,36.0,11.0,0.0,0.57965,273.31666666666666,3.526666666666667,3.0
1638529207.0,338157948.0,37.85311,-122.468804,4.708602,1.0,0.000329,36.0,11.0,0.0,0.575551,273.23055555555555,3.525555555555556,3.0
1638529208.0,338157948.0,37.85311,-122.468776,4.708347,1.0,6.5e-05,36.0,11.0,0.0,0.571452,273.14444444444445,3.5244444444444443,3.0
1638529209.0,338157948.0,37.85311,-122.468749,4.708123,1.0,-0.000189,36.0,11.0,0.0,0.567354,273.05833333333334,3.523333333333333,3.0
1638529210.0,338157948.0,37.85311,-122.468721,4.707933,1.0,-0.000433,36.0,11.0,0.0,0.563255,272.97222222222223,3.522222222222222,3.0
1638529211.0,338157948.0,37.85311,-122.468693,4.707774,1.0,-0.000666,36.0,11.0,0.0,0.559157,272.8861111111111,3.521111111111112,3.0
1638529212.0,338157948.0,37.85311,-122.468666,4.707648,1.0,-0.00089,36.0,11.0,0.0,0.555059,272.8,3.52,3.0
1638529213.0,338157948.0,37.85311,-122.468638,4.707554,0.999999,-0.001104,36.0,11.0,0.0,0.550961,272.7138888888889,3.5188888888888887,3.0
1638529214.0,338157948.0,37.85311,-122.468611,4.707492,0.999999,-0.001309,36.0,11.0,0.0,0.546864,272.6277777777778,3.517777777777778,3.0
1638529215.0,338157948.0,37.85311,-122.468583,4.707463,0.999999,-0.001503,36.0,11.0,0.0,0.542766,272.5416666666667,3.5166666666666666,3.0
1638529216.0,338157948.0,37.85311,-122.468556,4.707466,0.999999,-0.001687,36.0,11.0,0.0,0.538668,272.4555555555556,3.515555555555556,3.0
1638529217.0,338157948.0,37.85311,-122.468528,4.707501,0.999998,-0.001861,36.0,11.0,0.0,0.534571,272.36944444444447,3.5144444444444445,3.0
1638529218.0,338157948.0,37.85311,-122.4685,4.707568,0.999998,-0.002025,36.0,11.0,0.0,0.530473,272.2833333333333,3.513333333333333,3.0
1638529219.0,338157948.0,37.85311,-122.468473,4.707667,0.999998,-0.002179,36.0,11.0,0.0,0.526375,272.1972222222222,3.5122222222222224,3.0
1638529220.0,338157948.0,37.85311,-122.468445,4.707798,0.999997,-0.002324,36.0,11.0,0.0,0.522277,272.1111111111111,3.511111111111111,3.0
1638529221.0,338157948.0,37.85311,-122.468418,4.707961,0.999997,-0.002458,36.0,11.0,0.0,0.51818,272.025,3.51,3.0
1638529222.0,338157948.0,37.85311,-122.46839,4.708156,0.999997,-0.002582,36.0,11.0,0.0,0.514082,271.93888888888887,3.508888888888889,3.0
1638529223.0,338157948.0,37.85311,-122.468362,4.708384,0.999996,-0.002696,36.0,11.0,0.0,0.509983,271.85277777777776,3.5077777777777777,3.0
1638529224.0,338157948.0,37.85311,-122.468335,4.708643,0.999996,-0.002801,36.0,11.0,0.0,0.505885,271.76666666666665,3.506666666666667,3.0
1638529225.0,338157948.0,37.85311,-122.468307,4.708934,0.999996,-0.002895,36.0,11.0,0.0,0.501786,271.68055555555554,3.5055555555555555,3.0
1638529226.0,338157948.0,37.85311,-122.46828,4.709257,0.999996,-0.002979,36.0,11.0,0.0,0.497688,271.59444444444443,3.5044444444444443,3.0
1638529227.0,338157948.0,37.85311,-122.468252,4.709613,0.999995,-0.003054,36.0,11.0,0.0,0.493589,271.5083333333333,3.5033333333333334,3.0
1638529228.0,338157948.0,37.85311,-122.468224,4.71,0.999995,-0.003118,36.0,11.0,0.0,0.489489,271.4222222222222,3.502222222222222,3.0
1638529229.0,338157948.0,37.85311,-122.468197,4.710419,0.999995,-0.003173,36.0,11.0,0.0,0.485389,271.3361111111111,3.501111111111112,3.0
1638529230.0,338157948.0,37.853109,-122.468169,4.71087,0.999995,-0.003217,36.0,11.0,0.0,0.481289,271.25,3.5,3.0
1638529231.0,338157948.0,37.853109,-122.468142,4.711353,0.999995,-0.003251,36.0,11.0,0.0,0.477189,271.1638888888889,3.4988888888888887,3.0
1638529232.0,338157948.0,37.853109,-122.468114,4.711868,0.999995,-0.003276,36.0,11.0,0.0,0.473088,271.0777777777778,3.497777777777778,3.0
1638529233.0,338157948.0,37.853109,-122.468086,4.712415,0.999995,-0.00329,36.0,11.0,0.0,0.468987,270.9916666666667,3.4966666666666666,3.0
1638529234.0,338157948.0,37.853109,-122.468059,4.712994,0.999995,-0.003295,36.0,11.0,0.0,0.464885,270.9055555555556,3.495555555555556,3.0
1638529235.0,338157948.0,37.853109,-122.468031,4.713604,0.999995,-0.003289,36.0,11.0,0.0,0.460783,270.81944444444446,3.4944444444444445,3.0
1638529236.0,338157948.0,37.853109,-122.468004,4.714247,0.999995,-0.003274,36.0,11.0,0.0,0.45668,270.7333333333333,3.493333333333333,3.0
1638529237.0,338157948.0,37.853109,-122.467976,4.714922,0.999995,-0.003249,36.0,11.0,0.0,0.452577,270.64722222222224,3.4922222222222223,3.0
1638529238.0,338157948.0,37.853109,-122.467948,4.715628,0.999995,-0.003213,36.0,11.0,0.0,0.448473,270.5611111111112,3.491111111111111,3.0
1638529239.0,338157948.0,37.853109,-122.467921,4.716366,0.999995,-0.003168,36.0,11.0,0.0,0.444368,270.475,3.49,3.0
1638529240.0,338157948.0,37.853109,-122.467893,4.717137,0.999995,-0.003113,36.0,11.0,0.0,0.440263,270.3888888888889,3.488888888888889,3.0
1638529241.0,338157948.0,37.853109,-122.467865,4.717939,0.999995,-0.003048,36.0,11.0,0.0,0.436157,270.3027777777778,3.4877777777777776,3.0
1638529242.0,338157948.0,37.853109,-122.467838,4.718773,0.999996,-0.002973,36.0,11.0,0.0,0.432051,270.2166666666667,3.486666666666667,3.0
1638529243.0,338157948.0,37.853109,-122.46781,4.71964,0.999996,-0.002888,36.0,11.0,0.0,0.427944,270.1305555555556,3.4855555555555555,3.0
1638529244.0,338157948.0,37.853109,-122.467782,4.720538,0.999996,-0.002793,36.0,11.0,0.0,0.423836,270.0444444444444,3.4844444444444447,3.0
1638529245.0,338157948.0,37.853108,-122.467755,4.721468,0.999996,-0.002688,36.0,11.0,0.0,0.419727,269.9583333333333,3.4833333333333334,3.0
1638529246.0,338157948.0,37.853108,-122.467727,4.72243,0.999997,-0.002573,36.0,11.0,0.0,0.415617,269.8722222222222,3.482222222222222,3.0
1638529247.0,338157948.0,37.853108,-122.467699,4.723425,0.999997,-0.002449,36.0,11.0,0.0,0.411507,269.7861111111111,3.481111111111112,3.0
1638529248.0,338157948.0,37.853108,-122.467672,4.724451,0.999997,-0.002314,36.0,11.0,0.0,0.407396,269.7,3.48,3.0
1638529249.0,338157948.0,37.853108,-122.467644,4.725509,0.999998,-0.00217,36.0,11.0,0.0,0.403283,269.6138888888889,3.478888888888889,3.0
1638529250.0,338157948.0,37.853108,-122.467616,4.7266,0.999998,-0.002015,36.0,11.0,0.0,0.39917,269.52777777777777,3.477777777777778,3.0
1638529251.0,338157948.0,37.853108,-122.467589,4.727722,0.999998,-0.001851,36.0,11.0,0.0,0.395056,269.44166666666666,3.4766666666666666,3.0
1638529252.0,338157948.0,37.853108,-122.467561,4.728877,0.999999,-0.001677,36.0,11.0,0.0,0.390941,269.35555555555555,3.475555555555556,3.0
1638529253.0,338157948.0,37.853108,-122.467533,4.730064,0.999999,-0.001494,36.0,11.0,0.0,0.386825,269.26944444444445,3.4744444444444444,3.0
1638529254.0,338157948.0,37.853108,-122.467506,4.731283,0.999999,-0.0013,36.0,11.0,0.0,0.382708,269.18333333333334,3.4733333333333336,3.0
1638529255.0,338157948.0,37.853108,-122.467478,4.732534,0.999999,-0.001097,36.0,11.0,0.0,0.37859,269.09722222222223,3.4722222222222223,3.0
1638529256.0,338157948.0,37.853108,-122.46745,4.733817,1.0,-0.000883,36.0,11.0,0.0,0.374471,269.0111111111111,3.471111111111111,3.0
1638529257.0,338157948.0,37.853108,-122.467422,4.735133,1.0,-0.00066,36.0,11.0,0.0,0.370351,268.925,3.47,3.0
1638529258.0,338157948.0,37.853108,-122.467395,4.736481,1.0,-0.000428,36.0,11.0,0.0,0.36623,268.8388888888889,3.468888888888889,3.0
1638529259.0,338157948.0,37.853108,-122.467367,4.737861,1.0,-0.000185,36.0,11.0,0.0,0.362107,268.7527777777778,3.4677777777777776,3.0
1638529260.0,338157948.0,37.853108,-122.467339,4.739274,1.0,6.7e-05,36.0,11.0,0.0,0.357983,268.6666666666667,3.466666666666667,3.0
1638529261.0,338157948.0,37.853108,-122.467311,4.740719,1.0,0.000329,36.0,11.0,0.0,0.353858,268.5805555555556,3.4655555555555555,3.0
1638529262.0,338157948.0,37.853108,-122.467284,4.742197,1.0,0.000601,36.0,11.0,0.0,0.349732,268.49444444444447,3.464444444444444,3.0
1638529263.0,338157948.0,37.853108,-122.467256,4.743706,1.0,0.000882,36.0,11.0,0.0,0.345604,268.4083333333333,3.4633333333333334,3.0
1638529264.0,338157948.0,37.853108,-122.467228,4.745249,0.999999,0.001174,36.0,11.0,0.0,0.341475,268.3222222222222,3.462222222222222,3.0
1638529265.0,338157948.0,37.853108,-122.4672,4.746824,0.999999,0.001474,36.0,11.0,0.0,0.337345,268.2361111111111,3.4611111111111112,3.0
1638529266.0,338157948.0,37.853108,-122.467172,4.748432,0.999998,0.001785,36.0,11.0,0.0,0.333214,268.15,3.46,3.0
1638529267.0,338157948.0,37.853108,-122.467145,4.750072,0.999998,0.002105,36.0,11.0,0.0,0.329081,268.06388888888887,3.4588888888888887,3.0
1638529268.0,338157948.0,37.853108,-122.467117,4.751745,0.999997,0.002435,36.0,11.0,0.0,0.324946,267.97777777777776,3.457777777777778,3.0
1638529269.0,338157948.0,37.853108,-122.467089,4.75345,0.999996,0.002774,36.0,11.0,0.0,0.32081,267.89166666666665,3.4566666666666666,3.0
1638529270.0,338157948.0,37.853108,-122.467061,4.755189,0.999995,0.003123,36.0,11.0,0.0,0.316673,267.80555555555554,3.455555555555556,3.0
1638529271.0,338157948.0,37.853108,-122.467033,4.75696,0.999994,0.003482,36.0,11.0,0.0,0.312534,267.71944444444443,3.4544444444444444,3.0
1638529272.0,338157948.0,37.853108,-122.467005,4.758764,0.999993,0.00385,36.0,11.0,0.0,0.308394,267.6333333333333,3.453333333333333,3.0
1638529273.0,338157948.0,37.853108,-122.466977,4.760601,0.999991,0.004227,36.0,11.0,0.0,0.304252,267.5472222222222,3.4522222222222223,3.0
1638529274.0,338157948.0,37.853109,-122.46695,4.762471,0.999989,0.004614,36.0,11.0,0.0,0.300108,267.4611111111111,3.451111111111111,3.0
1638529275.0,338157948.0,37.853109,-122.466922,4.764374,0.999987,0.005011,36.0,11.0,0.0,0.295963,267.375,3.45,3.0
1638529276.0,338157948.0,37.853109,-122.466894,4.76631,0.999985,0.005417,36.0,11.0,0.0,0.291816,267.2888888888889,3.448888888888889,3.0
1638529277.0,338157948.0,37.853109,-122.466866,4.768279,0.999983,0.005833,36.0,11.0,0.0,0.287667,267.2027777777778,3.4477777777777776,3.0
1638529278.0,338157948.0,37.853109,-122.466838,4.770282,0.99998,0.006258,36.0,11.0,0.0,0.283517,267.1166666666667,3.4466666666666668,3.0
1638529279.0,338157948.0,37.853109,-122.46681,4.772317,0.999978,0.006692,36.0,11.0,0.0,0.279365,267.0305555555556,3.4455555555555555,3.0
1638529280.0,338157948.0,37.853109,-122.466782,4.774386,0.999975,0.007136,36.0,11.0,0.0,0.275211,266.94444444444446,3.4444444444444446,3.0
1638529281.0,338157948.0,37.853109,-122.466754,4.776489,0.999971,0.007589,36.0,11.0,0.0,0.271056,266.8583333333333,3.4433333333333334,3.0
1638529282.0,338157948.0,37.85311,-122.466726,4.778625,0.999968,0.008052,36.0,11.0,0.0,0.266898,266.77222222222224,3.442222222222222,3.0
1638529283.0,338157948.0,37.85311,-122.466698,4.780794,0.999964,0.008523,36.0,11.0,0.0,0.262739,266.6861111111112,3.4411111111111112,3.0
1638529284.0,338157948.0,37.85311,-122.46667,4.782997,0.999959,0.009005,36.0,11.0,0.0,0.258578,266.6,3.44,3.0
1638529285.0,338157948.0,37.85311,-122.466642,4.785233,0.999955,0.009495,36.0,11.0,0.0,0.254414,266.5138888888889,3.438888888888889,3.0
1638529286.0,338157948.0,37.85311,-122.466614,4.787503,0.99995,0.009995,36.0,11.0,0.0,0.250249,266.4277777777778,3.437777777777778,3.0
1638529287.0,338157948.0,37.853111,-122.466586,4.789807,0.999945,0.010504,36.0,11.0,0.0,0.246082,266.3416666666667,3.4366666666666665,3.0
