Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634812633.0,366864140.0,37.842523,-122.467668,7.428394,0.946596,-0.322422,60.0,17.0,4.0,0.980975,154.73888888888888,10.684722222222222,7.052222222222222
1634812634.0,366864140.0,37.842512,-122.467627,7.477429,0.945019,-0.327016,60.0,17.0,4.0,0.979537,154.74444444444444,10.686111111111112,7.051111111111111
1634812635.0,366864140.0,37.842501,-122.467585,7.525695,0.943377,-0.331722,60.0,17.0,4.0,0.978089,154.75,10.6875,7.05
1634812636.0,366864140.0,37.842489,-122.467544,7.573208,0.94167,-0.336537,60.0,17.0,4.0,0.976632,154.75555555555556,10.68888888888889,7.048888888888889
1634812637.0,366864140.0,37.842477,-122.467502,7.619989,0.939896,-0.341461,60.0,17.0,4.0,0.975165,154.76111111111112,10.690277777777778,7.047777777777778
1634812638.0,366864140.0,37.842465,-122.46746,7.666054,0.938053,-0.346492,60.0,17.0,4.0,0.973689,154.76666666666668,10.691666666666666,7.046666666666667
1634812639.0,366864140.0,37.842453,-122.467418,7.711424,0.93614,-0.351628,60.0,17.0,4.0,0.972205,154.7722222222222,10.693055555555556,7.045555555555556
1634812640.0,366864140.0,37.84244,-122.467375,7.756118,0.934154,-0.356869,60.0,17.0,4.0,0.970711,154.77777777777777,10.694444444444445,7.044444444444444
1634812641.0,366864140.0,37.842428,-122.467333,7.800156,0.932095,-0.362213,60.0,17.0,4.0,0.969209,154.78333333333333,10.695833333333333,7.043333333333333
1634812642.0,366864140.0,37.842415,-122.46729,7.843558,0.929961,-0.367658,60.0,17.0,4.0,0.967699,154.7888888888889,10.697222222222225,7.042222222222222
1634812643.0,366864140.0,37.842401,-122.467248,7.886347,0.92775,-0.373203,60.0,17.0,4.0,0.96618,154.79444444444445,10.698611111111113,7.041111111111111
1634812644.0,366864140.0,37.842388,-122.467205,7.928544,0.925459,-0.378847,60.0,17.0,4.0,0.964654,154.8,10.7,7.04
1634812645.0,366864140.0,37.842374,-122.467162,7.97017,0.923088,-0.384589,60.0,17.0,4.0,0.963119,154.80555555555554,10.70138888888889,7.038888888888889
1634812646.0,366864140.0,37.84236,-122.467119,8.011248,0.920634,-0.390426,60.0,17.0,4.0,0.961577,154.8111111111111,10.702777777777778,7.037777777777778
1634812647.0,366864140.0,37.842345,-122.467076,8.051803,0.918096,-0.396358,60.0,17.0,4.0,0.960027,154.81666666666666,10.704166666666666,7.036666666666667
1634812648.0,366864140.0,37.84233,-122.467032,8.091857,0.915471,-0.402384,60.0,17.0,4.0,0.958469,154.82222222222222,10.705555555555556,7.035555555555556
1634812649.0,366864140.0,37.842315,-122.466989,8.131434,0.912758,-0.408501,60.0,17.0,4.0,0.956905,154.82777777777778,10.706944444444444,7.0344444444444445
1634812650.0,366864140.0,37.8423,-122.466945,8.17056,0.909955,-0.414708,60.0,17.0,4.0,0.955333,154.83333333333334,10.708333333333334,7.033333333333333
1634812651.0,366864140.0,37.842284,-122.466902,8.209259,0.907059,-0.421004,60.0,17.0,4.0,0.953754,154.8388888888889,10.709722222222222,7.032222222222222
1634812652.0,366864140.0,37.842268,-122.466858,8.247558,0.904069,-0.427386,60.0,17.0,4.0,0.952169,154.84444444444443,10.711111111111112,7.031111111111111
1634812653.0,366864140.0,37.842252,-122.466814,8.285483,0.900983,-0.433854,60.0,17.0,4.0,0.950577,154.85,10.7125,7.029999999999999
1634812654.0,366864140.0,37.842235,-122.466771,8.32306,0.897799,-0.440406,60.0,17.0,4.0,0.948979,154.85555555555555,10.713888888888889,7.028888888888889
1634812655.0,366864140.0,37.842218,-122.466727,8.360317,0.894514,-0.447039,60.0,17.0,4.0,0.947375,154.86111111111111,10.71527777777778,7.027777777777778
1634812656.0,366864140.0,37.842201,-122.466683,8.397282,0.891128,-0.453753,60.0,17.0,4.0,0.945765,154.86666666666667,10.716666666666669,7.026666666666667
1634812657.0,366864140.0,37.842183,-122.466639,8.433983,0.887637,-0.460544,60.0,17.0,4.0,0.944148,154.87222222222223,10.718055555555557,7.025555555555556
1634812658.0,366864140.0,37.842165,-122.466595,8.470449,0.88404,-0.467412,60.0,17.0,4.0,0.942526,154.87777777777777,10.719444444444443,7.024444444444445
1634812659.0,366864140.0,37.842147,-122.466552,8.50671,0.880334,-0.474354,60.0,17.0,4.0,0.940899,154.88333333333333,10.720833333333331,7.023333333333333
1634812660.0,366864140.0,37.842128,-122.466508,8.542795,0.876519,-0.481368,60.0,17.0,4.0,0.939266,154.88888888888889,10.72222222222222,7.022222222222222
1634812661.0,366864140.0,37.842109,-122.466464,8.578735,0.872591,-0.488451,60.0,17.0,4.0,0.937628,154.89444444444445,10.723611111111111,7.021111111111111
1634812662.0,366864140.0,37.84209,-122.46642,8.614644,0.868579,-0.495551,60.0,17.0,4.0,0.935985,154.9,10.725,7.02
1634812663.0,366864140.0,37.84207,-122.466376,8.650853,0.864597,-0.502466,60.0,17.0,4.0,0.934337,154.90555555555557,10.72638888888889,7.018888888888888
1634812664.0,366864140.0,37.84205,-122.466332,8.687408,0.860679,-0.509148,60.0,17.0,4.0,0.932685,154.9111111111111,10.727777777777778,7.017777777777778
1634812665.0,366864140.0,37.84203,-122.466289,8.724269,0.856828,-0.515603,60.0,17.0,4.0,0.931027,154.91666666666666,10.729166666666668,7.016666666666667
1634812666.0,366864140.0,37.842009,-122.466245,8.761397,0.853047,-0.521834,60.0,17.0,4.0,0.929365,154.92222222222222,10.730555555555556,7.015555555555556
1634812667.0,366864140.0,37.841988,-122.466201,8.798754,0.849339,-0.527847,60.0,17.0,4.0,0.927698,154.92777777777778,10.731944444444444,7.014444444444445
1634812668.0,366864140.0,37.841966,-122.466157,8.836306,0.845708,-0.533646,60.0,17.0,4.0,0.926026,154.93333333333334,10.733333333333334,7.013333333333334
1634812669.0,366864140.0,37.841944,-122.466113,8.874016,0.842155,-0.539235,60.0,17.0,4.0,0.924349,154.9388888888889,10.734722222222222,7.012222222222222
1634812670.0,366864140.0,37.841922,-122.46607,8.911852,0.838684,-0.544618,60.0,17.0,4.0,0.922667,154.94444444444446,10.73611111111111,7.011111111111111
1634812671.0,366864140.0,37.8419,-122.466026,8.949782,0.835296,-0.549801,60.0,17.0,4.0,0.92098,154.95,10.7375,7.01
1634812672.0,366864140.0,37.841877,-122.465982,8.987774,0.831993,-0.554787,60.0,17.0,4.0,0.919289,154.95555555555555,10.738888888888887,7.0088888888888885
1634812673.0,366864140.0,37.841854,-122.465938,9.0258,0.828776,-0.55958,60.0,17.0,4.0,0.917592,154.9611111111111,10.740277777777775,7.007777777777777
1634812674.0,366864140.0,37.841831,-122.465894,9.063829,0.825649,-0.564185,60.0,17.0,4.0,0.915891,154.96666666666667,10.741666666666667,7.006666666666667
1634812675.0,366864140.0,37.841807,-122.465851,9.101836,0.82261,-0.568605,60.0,17.0,4.0,0.914184,154.97222222222223,10.743055555555555,7.005555555555556
1634812676.0,366864140.0,37.841783,-122.465807,9.139794,0.819663,-0.572846,60.0,17.0,4.0,0.912473,154.9777777777778,10.744444444444444,7.004444444444444
1634812677.0,366864140.0,37.841759,-122.465763,9.177678,0.816808,-0.57691,60.0,17.0,4.0,0.910757,154.98333333333335,10.745833333333334,7.003333333333334
1634812678.0,366864140.0,37.841734,-122.465719,9.215464,0.814046,-0.580801,60.0,17.0,4.0,0.909036,154.98888888888888,10.747222222222222,7.002222222222223
1634812679.0,366864140.0,37.84171,-122.465675,9.253129,0.811377,-0.584523,60.0,17.0,4.0,0.907309,154.99444444444444,10.748611111111112,7.001111111111111
1634812680.0,366864140.0,37.841685,-122.465631,9.290652,0.808803,-0.58808,60.0,17.0,4.0,0.905578,155.0,10.75,7.0
1634812681.0,366864140.0,37.841659,-122.465587,9.328011,0.806323,-0.591475,60.0,17.0,4.0,0.903842,155.00555555555556,10.75138888888889,6.998888888888889
1634812682.0,366864140.0,37.841634,-122.465543,9.365187,0.803939,-0.594711,60.0,17.0,4.0,0.902101,155.01111111111112,10.752777777777778,6.997777777777777
1634812683.0,366864140.0,37.841608,-122.465499,9.402161,0.801651,-0.597792,60.0,17.0,4.0,0.900355,155.01666666666668,10.754166666666666,6.996666666666666
1634812684.0,366864140.0,37.841582,-122.465455,9.438914,0.799459,-0.600721,60.0,17.0,4.0,0.898604,155.0222222222222,10.755555555555556,6.995555555555556
1634812685.0,366864140.0,37.841556,-122.46541,9.475431,0.797362,-0.603501,60.0,17.0,4.0,0.896848,155.02777777777777,10.756944444444445,6.9944444444444445
1634812686.0,366864140.0,37.841529,-122.465366,9.511695,0.795362,-0.606135,60.0,17.0,4.0,0.895087,155.03333333333333,10.758333333333333,6.993333333333333
1634812687.0,366864140.0,37.841503,-122.465322,9.547691,0.793458,-0.608625,60.0,17.0,4.0,0.893322,155.0388888888889,10.759722222222225,6.992222222222223
1634812688.0,366864140.0,37.841476,-122.465277,9.583405,0.79165,-0.610975,60.0,17.0,4.0,0.891551,155.04444444444445,10.761111111111113,6.991111111111112
1634812689.0,366864140.0,37.841449,-122.465233,9.618823,0.789937,-0.613187,60.0,17.0,4.0,0.889775,155.05,10.7625,6.99
1634812690.0,366864140.0,37.841421,-122.465188,9.653932,0.788321,-0.615264,60.0,17.0,4.0,0.887994,155.05555555555554,10.76388888888889,6.988888888888889
1634812691.0,366864140.0,37.841394,-122.465144,9.688721,0.7868,-0.617208,60.0,17.0,4.0,0.886208,155.0611111111111,10.765277777777778,6.987777777777778
1634812692.0,366864140.0,37.841366,-122.465099,9.723179,0.785375,-0.619021,60.0,17.0,4.0,0.884417,155.06666666666666,10.766666666666666,6.986666666666666
1634812693.0,366864140.0,37.841338,-122.465054,9.757296,0.784044,-0.620705,60.0,17.0,4.0,0.882621,155.07222222222222,10.768055555555556,6.985555555555555
1634812694.0,366864140.0,37.84131,-122.46501,9.791062,0.782808,-0.622264,60.0,17.0,4.0,0.88082,155.07777777777778,10.769444444444444,6.984444444444444
1634812695.0,366864140.0,37.841282,-122.464965,9.824468,0.781666,-0.623698,60.0,17.0,4.0,0.879014,155.08333333333334,10.770833333333334,6.983333333333333
1634812696.0,366864140.0,37.841254,-122.46492,9.857507,0.780617,-0.625009,60.0,17.0,4.0,0.877203,155.0888888888889,10.772222222222222,6.982222222222222
1634812697.0,366864140.0,37.841225,-122.464875,9.89017,0.779662,-0.6262,60.0,17.0,4.0,0.875386,155.09444444444443,10.773611111111112,6.981111111111112
1634812698.0,366864140.0,37.841197,-122.46483,9.922452,0.7788,-0.627273,60.0,17.0,4.0,0.873565,155.1,10.775,6.98
1634812699.0,366864140.0,37.841168,-122.464784,9.954347,0.778029,-0.628228,60.0,17.0,4.0,0.871739,155.10555555555555,10.776388888888889,6.978888888888889
1634812700.0,366864140.0,37.841139,-122.464739,9.985849,0.77735,-0.629068,60.0,17.0,4.0,0.869908,155.11111111111111,10.77777777777778,6.977777777777778
1634812701.0,366864140.0,37.84111,-122.464693,10.016953,0.776763,-0.629793,60.0,17.0,4.0,0.868071,155.11666666666667,10.779166666666669,6.976666666666667
1634812702.0,366864140.0,37.841081,-122.464648,10.047655,0.776265,-0.630406,60.0,17.0,4.0,0.86623,155.12222222222223,10.780555555555557,6.975555555555555
1634812703.0,366864140.0,37.841051,-122.464602,10.077953,0.775858,-0.630908,60.0,17.0,4.0,0.864383,155.12777777777777,10.781944444444443,6.974444444444444
1634812704.0,366864140.0,37.841022,-122.464556,10.107844,0.775539,-0.631299,60.0,17.0,4.0,0.862531,155.13333333333333,10.783333333333331,6.973333333333333
1634812705.0,366864140.0,37.840992,-122.46451,10.137325,0.775309,-0.631582,60.0,17.0,4.0,0.860674,155.13888888888889,10.78472222222222,6.972222222222222
1634812706.0,366864140.0,37.840963,-122.464464,10.166394,0.775167,-0.631756,60.0,17.0,4.0,0.858812,155.14444444444445,10.786111111111111,6.971111111111111
1634812707.0,366864140.0,37.840933,-122.464418,10.195052,0.775112,-0.631824,60.0,17.0,4.0,0.856945,155.15,10.7875,6.970000000000001
1634812708.0,366864140.0,37.840903,-122.464372,10.223296,0.775143,-0.631785,60.0,17.0,4.0,0.855073,155.15555555555557,10.78888888888889,6.968888888888889
1634812709.0,366864140.0,37.840873,-122.464325,10.251129,0.77526,-0.631642,60.0,17.0,4.0,0.853195,155.1611111111111,10.790277777777778,6.967777777777778
1634812710.0,366864140.0,37.840843,-122.464279,10.27855,0.775462,-0.631394,60.0,17.0,4.0,0.851313,155.16666666666666,10.791666666666668,6.966666666666667
1634812711.0,366864140.0,37.840813,-122.464232,10.305561,0.775748,-0.631043,60.0,17.0,4.0,0.849425,155.17222222222222,10.793055555555556,6.965555555555556
1634812712.0,366864140.0,37.840783,-122.464185,10.332163,0.776117,-0.630588,60.0,17.0,4.0,0.847532,155.17777777777778,10.794444444444444,6.964444444444444
1634812713.0,366864140.0,37.840753,-122.464138,10.35836,0.776569,-0.630032,60.0,17.0,4.0,0.845634,155.18333333333334,10.795833333333334,6.963333333333333
1634812714.0,366864140.0,37.840723,-122.464091,10.384154,0.777103,-0.629373,60.0,17.0,4.0,0.843731,155.1888888888889,10.797222222222222,6.962222222222222
1634812715.0,366864140.0,37.840693,-122.464044,10.409548,0.777718,-0.628613,60.0,17.0,4.0,0.841822,155.19444444444446,10.79861111111111,6.961111111111111
1634812716.0,366864140.0,37.840662,-122.463997,10.434547,0.778413,-0.627753,60.0,17.0,4.0,0.839908,155.2,10.8,6.96
1634812717.0,366864140.0,37.840632,-122.463949,10.459154,0.779187,-0.626791,60.0,17.0,4.0,0.837989,155.20555555555555,10.801388888888887,6.958888888888889
1634812718.0,366864140.0,37.840602,-122.463901,10.483376,0.78004,-0.62573,60.0,17.0,4.0,0.836065,155.2111111111111,10.802777777777775,6.957777777777778
1634812719.0,366864140.0,37.840571,-122.463853,10.507218,0.78097,-0.624568,60.0,17.0,4.0,0.834136,155.21666666666667,10.804166666666667,6.956666666666667
1634812720.0,366864140.0,37.840541,-122.463805,10.530685,0.781978,-0.623306,60.0,17.0,4.0,0.832201,155.22222222222223,10.805555555555555,6.955555555555556
1634812721.0,366864140.0,37.840511,-122.463757,10.553785,0.783061,-0.621945,60.0,17.0,4.0,0.830261,155.2277777777778,10.806944444444444,6.954444444444444
1634812722.0,366864140.0,37.84048,-122.463709,10.576524,0.784219,-0.620484,60.0,17.0,4.0,0.828316,155.23333333333335,10.808333333333334,6.953333333333333
1634812723.0,366864140.0,37.84045,-122.46366,10.598932,0.785438,-0.618941,60.0,17.0,4.0,0.826365,155.23888888888888,10.809722222222222,6.952222222222222
1634812724.0,366864140.0,37.84042,-122.463611,10.621102,0.786662,-0.617383,60.0,17.0,4.0,0.824409,155.24444444444444,10.811111111111112,6.951111111111111
1634812725.0,366864140.0,37.840389,-122.463562,10.643056,0.78788,-0.615829,60.0,17.0,4.0,0.822448,155.25,10.8125,6.95
1634812726.0,366864140.0,37.840359,-122.463513,10.664793,0.78909,-0.614277,60.0,17.0,4.0,0.820481,155.25555555555556,10.81388888888889,6.948888888888889
1634812727.0,366864140.0,37.840329,-122.463464,10.686315,0.790294,-0.612728,60.0,17.0,4.0,0.81851,155.26111111111112,10.815277777777778,6.947777777777778
1634812728.0,366864140.0,37.840298,-122.463414,10.707619,0.791491,-0.611181,60.0,17.0,4.0,0.816533,155.26666666666668,10.816666666666666,6.946666666666667
1634812729.0,366864140.0,37.840268,-122.463365,10.728707,0.79268,-0.609637,60.0,17.0,4.0,0.814551,155.2722222222222,10.818055555555556,6.945555555555556
1634812730.0,366864140.0,37.840238,-122.463315,10.749578,0.793864,-0.608096,60.0,17.0,4.0,0.812564,155.27777777777777,10.819444444444445,6.944444444444445
1634812731.0,366864140.0,37.840208,-122.463265,10.770232,0.795041,-0.606556,60.0,17.0,4.0,0.810572,155.28333333333333,10.820833333333333,6.943333333333333
1634812732.0,366864140.0,37.840177,-122.463215,10.790669,0.796211,-0.605019,60.0,17.0,4.0,0.808575,155.2888888888889,10.822222222222225,6.942222222222222
1634812733.0,366864140.0,37.840147,-122.463164,10.810889,0.797375,-0.603484,60.0,17.0,4.0,0.806574,155.29444444444445,10.823611111111113,6.941111111111111
1634812734.0,366864140.0,37.840117,-122.463114,10.830891,0.798533,-0.601951,60.0,17.0,4.0,0.804567,155.3,10.825,6.94
1634812735.0,366864140.0,37.840087,-122.463063,10.850676,0.799685,-0.600419,60.0,17.0,4.0,0.802555,155.30555555555554,10.82638888888889,6.938888888888889
1634812736.0,366864140.0,37.840057,-122.463012,10.870244,0.800832,-0.59889,60.0,17.0,4.0,0.800539,155.3111111111111,10.827777777777778,6.937777777777778
1634812737.0,366864140.0,37.840027,-122.462961,10.889594,0.801972,-0.597362,60.0,17.0,4.0,0.798518,155.31666666666666,10.829166666666666,6.9366666666666665
1634812738.0,366864140.0,37.839996,-122.46291,10.908726,0.803106,-0.595836,60.0,17.0,4.0,0.796492,155.32222222222222,10.830555555555556,6.935555555555556
1634812739.0,366864140.0,37.839966,-122.462859,10.927641,0.804235,-0.594311,60.0,17.0,4.0,0.794462,155.32777777777778,10.831944444444444,6.934444444444445
1634812740.0,366864140.0,37.839936,-122.462807,10.946337,0.805359,-0.592787,60.0,17.0,4.0,0.792427,155.33333333333334,10.833333333333334,6.933333333333334
1634812741.0,366864140.0,37.839906,-122.462756,10.964816,0.806477,-0.591265,60.0,17.0,4.0,0.790387,155.3388888888889,10.834722222222222,6.932222222222222
1634812742.0,366864140.0,37.839876,-122.462704,10.983077,0.80759,-0.589744,60.0,17.0,4.0,0.788343,155.34444444444443,10.836111111111112,6.931111111111111
1634812743.0,366864140.0,37.839846,-122.462652,11.00112,0.808697,-0.588225,60.0,17.0,4.0,0.786295,155.35,10.8375,6.93
1634812744.0,366864140.0,37.839816,-122.4626,11.018944,0.8098,-0.586706,60.0,17.0,4.0,0.784242,155.35555555555555,10.838888888888889,6.928888888888888
1634812745.0,366864140.0,37.839787,-122.462548,11.036551,0.810897,-0.585188,60.0,17.0,4.0,0.782185,155.36111111111111,10.84027777777778,6.927777777777777
1634812746.0,366864140.0,37.839757,-122.462495,11.053939,0.81199,-0.583671,60.0,17.0,4.0,0.780123,155.36666666666667,10.841666666666669,6.926666666666667
1634812747.0,366864140.0,37.839727,-122.462443,11.07111,0.813078,-0.582155,60.0,17.0,4.0,0.778057,155.37222222222223,10.843055555555557,6.925555555555556
1634812748.0,366864140.0,37.839697,-122.46239,11.088062,0.814161,-0.58064,60.0,17.0,4.0,0.775987,155.37777777777777,10.844444444444443,6.924444444444445
1634812749.0,366864140.0,37.839667,-122.462337,11.104795,0.815239,-0.579125,60.0,17.0,4.0,0.773912,155.38333333333333,10.845833333333331,6.923333333333334
1634812750.0,366864140.0,37.839637,-122.462284,11.121311,0.816313,-0.57761,60.0,17.0,4.0,0.771834,155.38888888888889,10.84722222222222,6.922222222222223
1634812751.0,366864140.0,37.839608,-122.462231,11.137608,0.817382,-0.576096,60.0,17.0,4.0,0.769751,155.39444444444445,10.848611111111111,6.921111111111111
1634812752.0,366864140.0,37.839578,-122.462177,11.153687,0.818447,-0.574582,60.0,17.0,4.0,0.767664,155.4,10.85,6.92
1634812753.0,366864140.0,37.839548,-122.462124,11.169548,0.819507,-0.573069,60.0,17.0,4.0,0.765573,155.40555555555557,10.85138888888889,6.918888888888889
1634812754.0,366864140.0,37.839519,-122.46207,11.18519,0.820564,-0.571555,60.0,17.0,4.0,0.763479,155.4111111111111,10.852777777777778,6.917777777777777
1634812755.0,366864140.0,37.839489,-122.462017,11.200614,0.821616,-0.570042,60.0,17.0,4.0,0.76138,155.41666666666666,10.854166666666668,6.916666666666666
1634812756.0,366864140.0,37.83946,-122.461963,11.21582,0.822664,-0.568528,60.0,17.0,4.0,0.759277,155.42222222222222,10.855555555555556,6.915555555555556
1634812757.0,366864140.0,37.83943,-122.461909,11.230807,0.823708,-0.567015,60.0,17.0,4.0,0.757171,155.42777777777778,10.856944444444444,6.914444444444444
1634812758.0,366864140.0,37.839401,-122.461854,11.245577,0.824748,-0.565501,60.0,17.0,4.0,0.755061,155.43333333333334,10.858333333333334,6.913333333333334
1634812759.0,366864140.0,37.839371,-122.4618,11.260128,0.825784,-0.563986,60.0,17.0,4.0,0.752947,155.4388888888889,10.859722222222222,6.912222222222223
1634812760.0,366864140.0,37.839342,-122.461746,11.274461,0.826817,-0.562472,60.0,17.0,4.0,0.750829,155.44444444444446,10.86111111111111,6.911111111111111
1634812761.0,366864140.0,37.839313,-122.461691,11.288576,0.827845,-0.560957,60.0,17.0,4.0,0.748708,155.45,10.8625,6.91
1634812762.0,366864140.0,37.839283,-122.461636,11.302472,0.82887,-0.559441,60.0,17.0,4.0,0.746583,155.45555555555555,10.863888888888887,6.908888888888889
1634812763.0,366864140.0,37.839254,-122.461581,11.316151,0.829892,-0.557924,60.0,17.0,4.0,0.744454,155.4611111111111,10.865277777777775,6.907777777777778
1634812764.0,366864140.0,37.839225,-122.461526,11.329612,0.83091,-0.556407,60.0,17.0,4.0,0.742322,155.46666666666667,10.866666666666667,6.906666666666666
1634812765.0,366864140.0,37.839196,-122.461471,11.342854,0.831924,-0.554889,60.0,17.0,4.0,0.740187,155.47222222222223,10.868055555555555,6.905555555555555
1634812766.0,366864140.0,37.839167,-122.461416,11.355879,0.832936,-0.55337,60.0,17.0,4.0,0.738048,155.4777777777778,10.869444444444444,6.904444444444445
1634812767.0,366864140.0,37.839137,-122.461361,11.368686,0.833943,-0.55185,60.0,17.0,4.0,0.735905,155.48333333333335,10.870833333333334,6.903333333333333
1634812768.0,366864140.0,37.839108,-122.461305,11.381276,0.834948,-0.550329,60.0,17.0,4.0,0.733759,155.48888888888888,10.872222222222222,6.902222222222222
1634812769.0,366864140.0,37.839079,-122.461249,11.393647,0.835949,-0.548807,60.0,17.0,4.0,0.73161,155.49444444444444,10.873611111111112,6.901111111111112
1634812770.0,366864140.0,37.83905,-122.461194,11.405801,0.836948,-0.547283,60.0,17.0,4.0,0.729458,155.5,10.875,6.9
1634812771.0,366864140.0,37.839022,-122.461138,11.417738,0.837943,-0.545758,60.0,17.0,4.0,0.727303,155.50555555555556,10.87638888888889,6.898888888888889
1634812772.0,366864140.0,37.838993,-122.461082,11.429457,0.838935,-0.544231,60.0,17.0,4.0,0.725144,155.51111111111112,10.877777777777778,6.897777777777778
1634812773.0,366864140.0,37.838964,-122.461025,11.440959,0.839924,-0.542703,60.0,17.0,4.0,0.722982,155.51666666666668,10.879166666666666,6.8966666666666665
1634812774.0,366864140.0,37.838935,-122.460969,11.452243,0.840911,-0.541174,60.0,17.0,4.0,0.720817,155.5222222222222,10.880555555555556,6.895555555555555
1634812775.0,366864140.0,37.838907,-122.460913,11.463311,0.841894,-0.539642,60.0,17.0,4.0,0.718649,155.52777777777777,10.881944444444445,6.894444444444444
1634812776.0,366864140.0,37.838878,-122.460856,11.474161,0.842875,-0.538109,60.0,17.0,4.0,0.716478,155.53333333333333,10.883333333333333,6.8933333333333335
1634812777.0,366864140.0,37.838849,-122.460799,11.484795,0.843853,-0.536574,60.0,17.0,4.0,0.714305,155.5388888888889,10.884722222222225,6.892222222222222
1634812778.0,366864140.0,37.838821,-122.460743,11.495212,0.844829,-0.535037,60.0,17.0,4.0,0.712128,155.54444444444445,10.886111111111113,6.891111111111111
1634812779.0,366864140.0,37.838792,-122.460686,11.505412,0.845802,-0.533498,60.0,17.0,4.0,0.709948,155.55,10.8875,6.890000000000001
1634812780.0,366864140.0,37.838764,-122.460629,11.515396,0.846772,-0.531956,60.0,17.0,4.0,0.707766,155.55555555555554,10.88888888888889,6.888888888888889
1634812781.0,366864140.0,37.838736,-122.460572,11.525163,0.84774,-0.530413,60.0,17.0,4.0,0.705581,155.5611111111111,10.890277777777778,6.887777777777778
1634812782.0,366864140.0,37.838707,-122.460514,11.534714,0.848705,-0.528867,60.0,17.0,4.0,0.703393,155.56666666666666,10.891666666666666,6.886666666666667
1634812783.0,366864140.0,37.838679,-122.460457,11.544049,0.849668,-0.527318,60.0,17.0,4.0,0.701202,155.57222222222222,10.893055555555556,6.885555555555555
1634812784.0,366864140.0,37.838651,-122.4604,11.553167,0.850628,-0.525767,60.0,17.0,4.0,0.699009,155.57777777777778,10.894444444444444,6.884444444444444
1634812785.0,366864140.0,37.838623,-122.460342,11.562071,0.851587,-0.524214,60.0,17.0,4.0,0.696814,155.58333333333334,10.895833333333334,6.883333333333333
1634812786.0,366864140.0,37.838595,-122.460284,11.570758,0.852543,-0.522658,60.0,17.0,4.0,0.694615,155.5888888888889,10.897222222222222,6.882222222222222
1634812787.0,366864140.0,37.838567,-122.460227,11.57923,0.853496,-0.521099,60.0,17.0,4.0,0.692415,155.59444444444443,10.898611111111112,6.881111111111111
1634812788.0,366864140.0,37.838539,-122.460169,11.587486,0.854448,-0.519537,60.0,17.0,4.0,0.690212,155.6,10.9,6.88
1634812789.0,366864140.0,37.838511,-122.460111,11.595528,0.855397,-0.517972,60.0,17.0,4.0,0.688006,155.60555555555555,10.901388888888889,6.8788888888888895
1634812790.0,366864140.0,37.838483,-122.460053,11.603354,0.856345,-0.516404,60.0,17.0,4.0,0.685798,155.61111111111111,10.90277777777778,6.877777777777778
1634812791.0,366864140.0,37.838456,-122.459994,11.610966,0.85729,-0.514834,60.0,17.0,4.0,0.683588,155.61666666666667,10.904166666666669,6.876666666666667
