Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637136511.0,366798310.0,37.801919,-122.51338,15.221301,0.88097,0.473172,90.0,31.0,9.0,0.800244,22.241666666666667,2.224166666666666,10.0
1637136512.0,366798310.0,37.801953,-122.513302,15.21732,0.880557,0.47394,90.0,31.0,9.0,0.796992,22.23333333333333,2.223333333333333,10.0
1637136513.0,366798310.0,37.801986,-122.513223,15.213529,0.880158,0.47468,90.0,31.0,9.0,0.793742,22.225,2.2225,10.0
1637136514.0,366798310.0,37.80202,-122.513145,15.209927,0.879773,0.475394,90.0,31.0,9.0,0.790492,22.21666666666667,2.2216666666666667,10.0
1637136515.0,366798310.0,37.802053,-122.513067,15.206513,0.879402,0.47608,90.0,31.0,9.0,0.787244,22.20833333333333,2.220833333333333,10.0
1637136516.0,366798310.0,37.802086,-122.512988,15.203286,0.879044,0.47674,90.0,31.0,9.0,0.783998,22.2,2.22,10.0
1637136517.0,366798310.0,37.80212,-122.51291,15.200246,0.878701,0.477372,90.0,31.0,9.0,0.780752,22.191666666666663,2.2191666666666667,10.0
1637136518.0,366798310.0,37.802154,-122.512832,15.19739,0.878372,0.477978,90.0,31.0,9.0,0.777508,22.183333333333334,2.2183333333333333,10.0
1637136519.0,366798310.0,37.802187,-122.512754,15.194718,0.878057,0.478557,90.0,31.0,9.0,0.774264,22.175,2.2175,10.0
1637136520.0,366798310.0,37.802221,-122.512676,15.19223,0.877756,0.479108,90.0,31.0,9.0,0.771022,22.166666666666668,2.216666666666667,10.0
1637136521.0,366798310.0,37.802254,-122.512597,15.189923,0.877469,0.479633,90.0,31.0,9.0,0.76778,22.15833333333333,2.2158333333333333,10.0
1637136522.0,366798310.0,37.802288,-122.512519,15.187798,0.877197,0.48013,90.0,31.0,9.0,0.76454,22.15,2.215,10.0
1637136523.0,366798310.0,37.802322,-122.512441,15.185854,0.876939,0.480601,90.0,31.0,9.0,0.7613,22.141666666666666,2.2141666666666664,10.0
1637136524.0,366798310.0,37.802356,-122.512363,15.184089,0.876696,0.481045,90.0,31.0,9.0,0.758061,22.133333333333333,2.2133333333333334,10.0
1637136525.0,366798310.0,37.802389,-122.512285,15.182504,0.876467,0.481461,90.0,31.0,9.0,0.754822,22.125,2.2125,10.0
1637136526.0,366798310.0,37.802423,-122.512208,15.181097,0.876253,0.481851,90.0,31.0,9.0,0.751584,22.116666666666667,2.211666666666667,10.0
1637136527.0,366798310.0,37.802457,-122.51213,15.179868,0.876054,0.482213,90.0,31.0,9.0,0.748347,22.10833333333333,2.210833333333333,10.0
1637136528.0,366798310.0,37.802491,-122.512052,15.178816,0.875869,0.482549,90.0,31.0,9.0,0.74511,22.1,2.21,10.0
1637136529.0,366798310.0,37.802525,-122.511974,15.177941,0.875699,0.482857,90.0,31.0,9.0,0.741874,22.09166666666667,2.2091666666666665,10.0
1637136530.0,366798310.0,37.802559,-122.511896,15.177242,0.875544,0.483139,90.0,31.0,9.0,0.738638,22.08333333333333,2.208333333333333,10.0
1637136531.0,366798310.0,37.802593,-122.511818,15.176719,0.875403,0.483393,90.0,31.0,9.0,0.735403,22.075,2.2075,10.0
1637136532.0,366798310.0,37.802627,-122.511741,15.176371,0.875278,0.483621,90.0,31.0,9.0,0.732168,22.066666666666663,2.2066666666666666,10.0
1637136533.0,366798310.0,37.802661,-122.511663,15.176199,0.875167,0.483821,90.0,31.0,9.0,0.728933,22.058333333333334,2.205833333333333,10.0
1637136534.0,366798310.0,37.802695,-122.511585,15.176201,0.875071,0.483994,90.0,31.0,9.0,0.725698,22.05,2.205,10.0
1637136535.0,366798310.0,37.802729,-122.511507,15.176377,0.87499,0.484141,90.0,31.0,9.0,0.722464,22.041666666666668,2.2041666666666666,10.0
1637136536.0,366798310.0,37.802763,-122.511429,15.176728,0.874924,0.48426,90.0,31.0,9.0,0.719229,22.03333333333333,2.203333333333333,10.0
1637136537.0,366798310.0,37.802797,-122.511352,15.177252,0.874873,0.484353,90.0,31.0,9.0,0.715995,22.025,2.2025,10.0
1637136538.0,366798310.0,37.802831,-122.511274,15.177951,0.874837,0.484418,90.0,31.0,9.0,0.71276,22.016666666666666,2.2016666666666667,10.0
1637136539.0,366798310.0,37.802865,-122.511196,15.178823,0.874815,0.484456,90.0,31.0,9.0,0.709526,22.008333333333333,2.200833333333333,10.0
1637136540.0,366798310.0,37.802899,-122.511118,15.179869,0.874809,0.484468,90.0,31.0,9.0,0.706291,22.0,2.2,10.0
1637136541.0,366798310.0,37.802933,-122.511041,15.181088,0.874818,0.484452,90.0,31.0,9.0,0.703056,21.991666666666667,2.1991666666666667,10.0
1637136542.0,366798310.0,37.802967,-122.510963,15.182481,0.874841,0.48441,90.0,31.0,9.0,0.699821,21.98333333333333,2.1983333333333333,10.0
1637136543.0,366798310.0,37.803001,-122.510885,15.184048,0.87488,0.48434,90.0,31.0,9.0,0.696585,21.975,2.1975,10.0
1637136544.0,366798310.0,37.803035,-122.510807,15.185789,0.874933,0.484244,90.0,31.0,9.0,0.693349,21.96666666666667,2.1966666666666668,10.0
1637136545.0,366798310.0,37.803069,-122.51073,15.187704,0.875002,0.48412,90.0,31.0,9.0,0.690113,21.958333333333336,2.1958333333333333,10.0
1637136546.0,366798310.0,37.803103,-122.510652,15.189793,0.875085,0.48397,90.0,31.0,9.0,0.686876,21.95,2.195,10.0
1637136547.0,366798310.0,37.803137,-122.510574,15.192056,0.875183,0.483792,90.0,31.0,9.0,0.683639,21.941666666666663,2.194166666666667,10.0
1637136548.0,366798310.0,37.803171,-122.510496,15.194494,0.875296,0.483588,90.0,31.0,9.0,0.680401,21.933333333333334,2.1933333333333334,10.0
1637136549.0,366798310.0,37.803205,-122.510418,15.197107,0.875423,0.483357,90.0,31.0,9.0,0.677162,21.925,2.1925,10.0
1637136550.0,366798310.0,37.803239,-122.51034,15.199896,0.875566,0.483099,90.0,31.0,9.0,0.673923,21.916666666666664,2.1916666666666664,10.0
1637136551.0,366798310.0,37.803273,-122.510262,15.20286,0.875723,0.482814,90.0,31.0,9.0,0.670682,21.90833333333333,2.1908333333333334,10.0
1637136552.0,366798310.0,37.803307,-122.510184,15.206001,0.875895,0.482502,90.0,31.0,9.0,0.667441,21.9,2.19,10.0
1637136553.0,366798310.0,37.803341,-122.510106,15.209319,0.876081,0.482163,90.0,31.0,9.0,0.6642,21.891666666666666,2.1891666666666665,10.0
1637136554.0,366798310.0,37.803375,-122.510028,15.212814,0.876283,0.481798,90.0,31.0,9.0,0.660957,21.883333333333333,2.188333333333333,10.0
1637136555.0,366798310.0,37.803408,-122.50995,15.216486,0.876498,0.481405,90.0,31.0,9.0,0.657713,21.875,2.1875,10.0
1637136556.0,366798310.0,37.803442,-122.509872,15.220338,0.876728,0.480986,90.0,31.0,9.0,0.654468,21.866666666666667,2.1866666666666665,10.0
1637136557.0,366798310.0,37.803476,-122.509794,15.224368,0.876973,0.48054,90.0,31.0,9.0,0.651222,21.85833333333333,2.185833333333333,10.0
1637136558.0,366798310.0,37.80351,-122.509716,15.228579,0.877232,0.480067,90.0,31.0,9.0,0.647975,21.85,2.185,10.0
1637136559.0,366798310.0,37.803544,-122.509638,15.23297,0.877505,0.479567,90.0,31.0,9.0,0.644727,21.84166666666667,2.1841666666666666,10.0
1637136560.0,366798310.0,37.803578,-122.509559,15.237543,0.877793,0.47904,90.0,31.0,9.0,0.641477,21.833333333333336,2.183333333333333,10.0
1637136561.0,366798310.0,37.803611,-122.509481,15.242298,0.878095,0.478487,90.0,31.0,9.0,0.638226,21.825,2.1825,10.0
1637136562.0,366798310.0,37.803645,-122.509403,15.247236,0.87841,0.477907,90.0,31.0,9.0,0.634974,21.816666666666663,2.181666666666666,10.0
1637136563.0,366798310.0,37.803679,-122.509324,15.252358,0.87874,0.4773,90.0,31.0,9.0,0.63172,21.808333333333334,2.180833333333333,10.0
1637136564.0,366798310.0,37.803713,-122.509246,15.257665,0.879084,0.476667,90.0,31.0,9.0,0.628464,21.8,2.18,10.0
1637136565.0,366798310.0,37.803746,-122.509167,15.263159,0.879442,0.476007,90.0,31.0,9.0,0.625207,21.791666666666664,2.1791666666666667,10.0
1637136566.0,366798310.0,37.80378,-122.509089,15.268839,0.879813,0.47532,90.0,31.0,9.0,0.621949,21.78333333333333,2.178333333333333,10.0
1637136567.0,366798310.0,37.803813,-122.50901,15.274708,0.880198,0.474606,90.0,31.0,9.0,0.618688,21.775,2.1775,10.0
1637136568.0,366798310.0,37.803847,-122.508931,15.280766,0.880597,0.473866,90.0,31.0,9.0,0.615426,21.766666666666666,2.1766666666666667,10.0
1637136569.0,366798310.0,37.80388,-122.508853,15.287014,0.881009,0.4731,90.0,31.0,9.0,0.612163,21.758333333333333,2.1758333333333333,10.0
1637136570.0,366798310.0,37.803914,-122.508774,15.293454,0.881434,0.472306,90.0,31.0,9.0,0.608897,21.75,2.175,10.0
1637136571.0,366798310.0,37.803947,-122.508695,15.300087,0.881873,0.471486,90.0,31.0,9.0,0.605629,21.741666666666667,2.1741666666666664,10.0
1637136572.0,366798310.0,37.803981,-122.508616,15.306915,0.882325,0.47064,90.0,31.0,9.0,0.60236,21.73333333333333,2.1733333333333333,10.0
1637136573.0,366798310.0,37.804014,-122.508537,15.313937,0.88279,0.469767,90.0,31.0,9.0,0.599088,21.725,2.1725,10.0
1637136574.0,366798310.0,37.804047,-122.508457,15.321157,0.883268,0.468868,90.0,31.0,9.0,0.595814,21.71666666666667,2.171666666666667,10.0
1637136575.0,366798310.0,37.804081,-122.508378,15.328575,0.883759,0.467942,90.0,31.0,9.0,0.592539,21.708333333333336,2.1708333333333334,10.0
1637136576.0,366798310.0,37.804114,-122.508299,15.336193,0.884263,0.46699,90.0,31.0,9.0,0.58926,21.7,2.17,10.0
1637136577.0,366798310.0,37.804147,-122.508219,15.344011,0.884779,0.466012,90.0,31.0,9.0,0.58598,21.691666666666663,2.1691666666666665,10.0
1637136578.0,366798310.0,37.80418,-122.50814,15.351978,0.885303,0.465015,90.0,31.0,9.0,0.582697,21.683333333333334,2.168333333333333,10.0
1637136579.0,366798310.0,37.804213,-122.50806,15.359871,0.885817,0.464035,90.0,31.0,9.0,0.579412,21.675,2.1675,10.0
1637136580.0,366798310.0,37.804246,-122.507981,15.367634,0.886316,0.463081,90.0,31.0,9.0,0.576125,21.666666666666664,2.1666666666666665,10.0
1637136581.0,366798310.0,37.804279,-122.507901,15.375267,0.886801,0.462151,90.0,31.0,9.0,0.572835,21.65833333333333,2.165833333333333,10.0
1637136582.0,366798310.0,37.804312,-122.507821,15.382768,0.887272,0.461247,90.0,31.0,9.0,0.569544,21.65,2.165,10.0
1637136583.0,366798310.0,37.804345,-122.507741,15.390134,0.887729,0.460367,90.0,31.0,9.0,0.566249,21.641666666666666,2.1641666666666666,10.0
1637136584.0,366798310.0,37.804377,-122.507661,15.397366,0.888171,0.459512,90.0,31.0,9.0,0.562953,21.633333333333333,2.163333333333333,10.0
1637136585.0,366798310.0,37.80441,-122.507581,15.404461,0.8886,0.458683,90.0,31.0,9.0,0.559655,21.625,2.1625,10.0
1637136586.0,366798310.0,37.804443,-122.507501,15.41142,0.889015,0.457878,90.0,31.0,9.0,0.556355,21.616666666666667,2.161666666666666,10.0
1637136587.0,366798310.0,37.804475,-122.507421,15.418239,0.889416,0.457099,90.0,31.0,9.0,0.553052,21.60833333333333,2.160833333333333,10.0
1637136588.0,366798310.0,37.804508,-122.50734,15.424919,0.889803,0.456344,90.0,31.0,9.0,0.549748,21.6,2.16,10.0
1637136589.0,366798310.0,37.804541,-122.50726,15.431458,0.890177,0.455614,90.0,31.0,9.0,0.546442,21.59166666666667,2.1591666666666667,10.0
1637136590.0,366798310.0,37.804573,-122.50718,15.437855,0.890538,0.454909,90.0,31.0,9.0,0.543134,21.583333333333336,2.158333333333333,10.0
1637136591.0,366798310.0,37.804606,-122.507099,15.444109,0.890885,0.454229,90.0,31.0,9.0,0.539824,21.575,2.1575,10.0
1637136592.0,366798310.0,37.804638,-122.507019,15.450219,0.891219,0.453574,90.0,31.0,9.0,0.536512,21.566666666666663,2.1566666666666667,10.0
1637136593.0,366798310.0,37.804671,-122.506938,15.456184,0.891539,0.452944,90.0,31.0,9.0,0.533199,21.558333333333334,2.1558333333333333,10.0
1637136594.0,366798310.0,37.804703,-122.506857,15.462004,0.891846,0.452338,90.0,31.0,9.0,0.529884,21.55,2.155,10.0
1637136595.0,366798310.0,37.804735,-122.506777,15.467677,0.892141,0.451757,90.0,31.0,9.0,0.526567,21.541666666666664,2.154166666666667,10.0
1637136596.0,366798310.0,37.804768,-122.506696,15.473202,0.892422,0.451201,90.0,31.0,9.0,0.523249,21.53333333333333,2.1533333333333333,10.0
1637136597.0,366798310.0,37.8048,-122.506615,15.478579,0.892691,0.45067,90.0,31.0,9.0,0.519929,21.525,2.1525,10.0
1637136598.0,366798310.0,37.804832,-122.506534,15.483807,0.892946,0.450164,90.0,31.0,9.0,0.516608,21.516666666666666,2.1516666666666664,10.0
1637136599.0,366798310.0,37.804864,-122.506453,15.488886,0.893189,0.449682,90.0,31.0,9.0,0.513285,21.508333333333333,2.1508333333333334,10.0
1637136600.0,366798310.0,37.804897,-122.506372,15.493814,0.893419,0.449225,90.0,31.0,9.0,0.509961,21.5,2.15,10.0
1637136601.0,366798310.0,37.804929,-122.506291,15.49859,0.893636,0.448792,90.0,31.0,9.0,0.506636,21.491666666666667,2.1491666666666664,10.0
1637136602.0,366798310.0,37.804961,-122.50621,15.503215,0.893841,0.448384,90.0,31.0,9.0,0.503309,21.48333333333333,2.148333333333333,10.0
1637136603.0,366798310.0,37.804993,-122.506129,15.507688,0.894033,0.448001,90.0,31.0,9.0,0.499981,21.475,2.1475,10.0
1637136604.0,366798310.0,37.805025,-122.506048,15.512008,0.894212,0.447643,90.0,31.0,9.0,0.496652,21.46666666666667,2.1466666666666665,10.0
1637136605.0,366798310.0,37.805057,-122.505966,15.516174,0.89438,0.447309,90.0,31.0,9.0,0.493322,21.458333333333336,2.145833333333333,10.0
1637136606.0,366798310.0,37.80509,-122.505885,15.520187,0.894534,0.447,90.0,31.0,9.0,0.489991,21.45,2.145,10.0
1637136607.0,366798310.0,37.805122,-122.505804,15.524045,0.894676,0.446715,90.0,31.0,9.0,0.486659,21.441666666666663,2.1441666666666666,10.0
1637136608.0,366798310.0,37.805154,-122.505722,15.527748,0.894806,0.446455,90.0,31.0,9.0,0.483325,21.433333333333334,2.143333333333333,10.0
1637136609.0,366798310.0,37.805186,-122.505641,15.531297,0.894924,0.446219,90.0,31.0,9.0,0.479991,21.425,2.1425,10.0
1637136610.0,366798310.0,37.805218,-122.50556,15.53469,0.895029,0.446008,90.0,31.0,9.0,0.476656,21.416666666666664,2.1416666666666666,10.0
1637136611.0,366798310.0,37.80525,-122.505478,15.537927,0.895122,0.445821,90.0,31.0,9.0,0.47332,21.40833333333333,2.140833333333333,10.0
1637136612.0,366798310.0,37.805282,-122.505397,15.541008,0.895203,0.445659,90.0,31.0,9.0,0.469983,21.4,2.14,10.0
1637136613.0,366798310.0,37.805314,-122.505315,15.543933,0.895271,0.445522,90.0,31.0,9.0,0.466645,21.391666666666666,2.1391666666666667,10.0
1637136614.0,366798310.0,37.805346,-122.505234,15.546702,0.895327,0.445409,90.0,31.0,9.0,0.463307,21.383333333333333,2.138333333333333,10.0
1637136615.0,366798310.0,37.805378,-122.505152,15.549314,0.895372,0.44532,90.0,31.0,9.0,0.459968,21.375,2.1375,10.0
1637136616.0,366798310.0,37.80541,-122.505071,15.551769,0.895403,0.445256,90.0,31.0,9.0,0.456629,21.366666666666667,2.1366666666666667,10.0
1637136617.0,366798310.0,37.805442,-122.504989,15.554067,0.895423,0.445216,90.0,31.0,9.0,0.453288,21.35833333333333,2.1358333333333333,10.0
1637136618.0,366798310.0,37.805474,-122.504908,15.556209,0.895431,0.445201,90.0,31.0,9.0,0.449948,21.35,2.135,10.0
1637136619.0,366798310.0,37.805506,-122.504826,15.558194,0.895426,0.44521,90.0,31.0,9.0,0.446607,21.34166666666667,2.1341666666666668,10.0
1637136620.0,366798310.0,37.805538,-122.504745,15.560022,0.89541,0.445243,90.0,31.0,9.0,0.443265,21.333333333333336,2.1333333333333333,10.0
1637136621.0,366798310.0,37.80557,-122.504663,15.561693,0.895381,0.445301,90.0,31.0,9.0,0.439923,21.325,2.1325,10.0
1637136622.0,366798310.0,37.805602,-122.504581,15.563207,0.89534,0.445384,90.0,31.0,9.0,0.436581,21.316666666666663,2.131666666666667,10.0
1637136623.0,366798310.0,37.805635,-122.5045,15.564565,0.895287,0.44549,90.0,31.0,9.0,0.433239,21.308333333333334,2.1308333333333334,10.0
1637136624.0,366798310.0,37.805667,-122.504418,15.565766,0.895222,0.445621,90.0,31.0,9.0,0.429896,21.3,2.13,10.0
1637136625.0,366798310.0,37.805699,-122.504337,15.566811,0.895144,0.445777,90.0,31.0,9.0,0.426553,21.291666666666664,2.1291666666666664,10.0
1637136626.0,366798310.0,37.805731,-122.504255,15.5677,0.895055,0.445957,90.0,31.0,9.0,0.42321,21.28333333333333,2.1283333333333334,10.0
1637136627.0,366798310.0,37.805763,-122.504173,15.568433,0.894953,0.446161,90.0,31.0,9.0,0.419867,21.275,2.1275,10.0
1637136628.0,366798310.0,37.805795,-122.504092,15.569011,0.894839,0.44639,90.0,31.0,9.0,0.416524,21.266666666666666,2.1266666666666665,10.0
1637136629.0,366798310.0,37.805827,-122.50401,15.569433,0.894713,0.446642,90.0,31.0,9.0,0.41318,21.258333333333333,2.125833333333333,10.0
1637136630.0,366798310.0,37.805859,-122.503929,15.569701,0.894574,0.44692,90.0,31.0,9.0,0.409837,21.25,2.125,10.0
1637136631.0,366798310.0,37.805892,-122.503847,15.569814,0.894423,0.447221,90.0,31.0,9.0,0.406494,21.241666666666667,2.1241666666666665,10.0
1637136632.0,366798310.0,37.805924,-122.503766,15.569773,0.89426,0.447547,90.0,31.0,9.0,0.403151,21.23333333333333,2.123333333333333,10.0
1637136633.0,366798310.0,37.805956,-122.503684,15.569579,0.894085,0.447898,90.0,31.0,9.0,0.399809,21.225,2.1225,10.0
1637136634.0,366798310.0,37.805988,-122.503603,15.569232,0.893897,0.448272,90.0,31.0,9.0,0.396466,21.21666666666667,2.1216666666666666,10.0
1637136635.0,366798310.0,37.806021,-122.503521,15.568732,0.893697,0.448671,90.0,31.0,9.0,0.393124,21.208333333333336,2.120833333333333,10.0
1637136636.0,366798310.0,37.806053,-122.50344,15.56808,0.893484,0.449094,90.0,31.0,9.0,0.389782,21.2,2.12,10.0
1637136637.0,366798310.0,37.806085,-122.503358,15.567277,0.893259,0.449542,90.0,31.0,9.0,0.386441,21.191666666666663,2.119166666666666,10.0
