Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627660606.0,367145450.0,37.837192,-122.455495,7.925107,-0.900798,0.434239,60.0,16.0,9.0,0.95239,212.52592592592592,4.062777777777778,10.0
1627660607.0,367145450.0,37.837208,-122.455537,7.877153,-0.8999,0.436096,60.0,16.0,9.0,0.95059,212.55185185185184,4.063055555555556,10.0
1627660608.0,367145450.0,37.837224,-122.455579,7.828215,-0.898949,0.438052,60.0,16.0,9.0,0.948824,212.57777777777773,4.0633333333333335,10.0
1627660609.0,367145450.0,37.83724,-122.45562,7.778653,-0.897952,0.440094,60.0,16.0,9.0,0.947094,212.6037037037037,4.063611111111111,10.0
1627660610.0,367145450.0,37.837256,-122.455661,7.729889,-0.896937,0.442158,60.0,16.0,9.0,0.9454,212.6296296296296,4.063888888888889,10.0
1627660611.0,367145450.0,37.837272,-122.455702,7.682278,-0.895913,0.444229,60.0,16.0,9.0,0.94374,212.6555555555556,4.064166666666667,10.0
1627660612.0,367145450.0,37.837287,-122.455742,7.635819,-0.894881,0.446305,60.0,16.0,9.0,0.942116,212.68148148148148,4.064444444444445,10.0
1627660613.0,367145450.0,37.837303,-122.455782,7.590513,-0.89384,0.448385,60.0,16.0,9.0,0.940525,212.7074074074074,4.064722222222223,10.0
1627660614.0,367145450.0,37.837319,-122.455822,7.546359,-0.892792,0.45047,60.0,16.0,9.0,0.938968,212.7333333333333,4.065,10.0
1627660615.0,367145450.0,37.837335,-122.455861,7.503356,-0.891736,0.452557,60.0,16.0,9.0,0.937444,212.75925925925924,4.065277777777778,10.0
1627660616.0,367145450.0,37.83735,-122.4559,7.461504,-0.890672,0.454646,60.0,16.0,9.0,0.935953,212.7851851851852,4.065555555555555,10.0
1627660617.0,367145450.0,37.837366,-122.455939,7.420803,-0.889602,0.456736,60.0,16.0,9.0,0.934494,212.8111111111111,4.065833333333333,10.0
1627660618.0,367145450.0,37.837382,-122.455978,7.381253,-0.888526,0.458826,60.0,16.0,9.0,0.933067,212.83703703703705,4.066111111111111,10.0
1627660619.0,367145450.0,37.837397,-122.456016,7.342851,-0.887444,0.460916,60.0,16.0,9.0,0.931671,212.86296296296297,4.066388888888889,10.0
1627660620.0,367145450.0,37.837413,-122.456054,7.305599,-0.886357,0.463003,60.0,16.0,9.0,0.930306,212.88888888888889,4.066666666666666,10.0
1627660621.0,367145450.0,37.837429,-122.456092,7.269496,-0.885264,0.465088,60.0,16.0,9.0,0.928972,212.9148148148148,4.066944444444444,10.0
1627660622.0,367145450.0,37.837444,-122.45613,7.23454,-0.884168,0.467169,60.0,16.0,9.0,0.927667,212.94074074074072,4.067222222222222,10.0
1627660623.0,367145450.0,37.83746,-122.456168,7.200731,-0.883068,0.469246,60.0,16.0,9.0,0.926392,212.96666666666667,4.0675,10.0
1627660624.0,367145450.0,37.837476,-122.456205,7.168069,-0.881964,0.471316,60.0,16.0,9.0,0.925146,212.9925925925926,4.067777777777778,10.0
1627660625.0,367145450.0,37.837491,-122.456242,7.136552,-0.880858,0.47338,60.0,16.0,9.0,0.923928,213.0185185185185,4.068055555555556,10.0
1627660626.0,367145450.0,37.837507,-122.456279,7.10618,-0.87975,0.475436,60.0,16.0,9.0,0.922739,213.0444444444444,4.068333333333333,10.0
1627660627.0,367145450.0,37.837523,-122.456315,7.076953,-0.878641,0.477483,60.0,16.0,9.0,0.921578,213.0703703703704,4.068611111111111,10.0
1627660628.0,367145450.0,37.837538,-122.456352,7.048868,-0.877531,0.47952,60.0,16.0,9.0,0.920445,213.0962962962963,4.068888888888889,10.0
1627660629.0,367145450.0,37.837554,-122.456388,7.021926,-0.876421,0.481546,60.0,16.0,9.0,0.919338,213.1222222222222,4.069166666666667,10.0
1627660630.0,367145450.0,37.837569,-122.456424,6.996125,-0.875311,0.48356,60.0,16.0,9.0,0.918258,213.14814814814807,4.069444444444445,10.0
1627660631.0,367145450.0,37.837585,-122.45646,6.971465,-0.874203,0.485562,60.0,16.0,9.0,0.917205,213.17407407407407,4.069722222222223,10.0
1627660632.0,367145450.0,37.837601,-122.456496,6.947944,-0.873096,0.487548,60.0,16.0,9.0,0.916177,213.2,4.07,10.0
1627660633.0,367145450.0,37.837616,-122.456531,6.925562,-0.871992,0.48952,60.0,16.0,9.0,0.915176,213.2259259259259,4.070277777777778,10.0
1627660634.0,367145450.0,37.837632,-122.456567,6.904317,-0.870891,0.491475,60.0,16.0,9.0,0.914199,213.25185185185185,4.070555555555556,10.0
1627660635.0,367145450.0,37.837648,-122.456602,6.884208,-0.869795,0.493414,60.0,16.0,9.0,0.913248,213.27777777777777,4.070833333333334,10.0
1627660636.0,367145450.0,37.837664,-122.456637,6.865234,-0.868703,0.495333,60.0,16.0,9.0,0.912321,213.3037037037037,4.071111111111111,10.0
1627660637.0,367145450.0,37.837679,-122.456672,6.847394,-0.867617,0.497234,60.0,16.0,9.0,0.911418,213.3296296296296,4.0713888888888885,10.0
1627660638.0,367145450.0,37.837695,-122.456707,6.830687,-0.866536,0.499114,60.0,16.0,9.0,0.91054,213.35555555555555,4.071666666666666,10.0
1627660639.0,367145450.0,37.837711,-122.456741,6.815112,-0.865463,0.500973,60.0,16.0,9.0,0.909685,213.38148148148147,4.071944444444444,10.0
1627660640.0,367145450.0,37.837727,-122.456776,6.800667,-0.864398,0.502809,60.0,16.0,9.0,0.908853,213.4074074074074,4.072222222222222,10.0
1627660641.0,367145450.0,37.837742,-122.45681,6.787351,-0.86334,0.504622,60.0,16.0,9.0,0.908045,213.4333333333333,4.0725,10.0
1627660642.0,367145450.0,37.837758,-122.456845,6.775164,-0.862292,0.506411,60.0,16.0,9.0,0.907259,213.45925925925928,4.072777777777778,10.0
1627660643.0,367145450.0,37.837774,-122.456879,6.764103,-0.861254,0.508174,60.0,16.0,9.0,0.906496,213.4851851851852,4.073055555555555,10.0
1627660644.0,367145450.0,37.83779,-122.456913,6.754167,-0.860227,0.509912,60.0,16.0,9.0,0.905755,213.5111111111111,4.073333333333333,10.0
1627660645.0,367145450.0,37.837806,-122.456947,6.745356,-0.85921,0.511622,60.0,16.0,9.0,0.905036,213.53703703703704,4.073611111111111,10.0
1627660646.0,367145450.0,37.837822,-122.456981,6.737667,-0.858206,0.513305,60.0,16.0,9.0,0.904339,213.56296296296296,4.073888888888889,10.0
1627660647.0,367145450.0,37.837838,-122.457015,6.7311,-0.857215,0.514959,60.0,16.0,9.0,0.903663,213.58888888888887,4.074166666666667,10.0
1627660648.0,367145450.0,37.837854,-122.457049,6.725654,-0.856237,0.516583,60.0,16.0,9.0,0.903009,213.6148148148148,4.0744444444444445,10.0
1627660649.0,367145450.0,37.83787,-122.457082,6.721326,-0.855273,0.518177,60.0,16.0,9.0,0.902375,213.6407407407408,4.074722222222222,10.0
1627660650.0,367145450.0,37.837886,-122.457116,6.718116,-0.854324,0.51974,60.0,16.0,9.0,0.901763,213.66666666666663,4.075,10.0
1627660651.0,367145450.0,37.837902,-122.45715,6.716022,-0.853391,0.521272,60.0,16.0,9.0,0.90117,213.69259259259252,4.075277777777778,10.0
1627660652.0,367145450.0,37.837919,-122.457183,6.715043,-0.852473,0.522771,60.0,16.0,9.0,0.900599,213.7185185185185,4.075555555555556,10.0
1627660653.0,367145450.0,37.837935,-122.457217,6.715178,-0.851573,0.524236,60.0,16.0,9.0,0.900047,213.74444444444444,4.075833333333334,10.0
1627660654.0,367145450.0,37.837951,-122.45725,6.716425,-0.85069,0.525668,60.0,16.0,9.0,0.899515,213.7703703703704,4.076111111111112,10.0
1627660655.0,367145450.0,37.837967,-122.457284,6.718783,-0.849824,0.527066,60.0,16.0,9.0,0.899003,213.79629629629628,4.076388888888889,10.0
1627660656.0,367145450.0,37.837984,-122.457317,6.722251,-0.848978,0.528429,60.0,16.0,9.0,0.898511,213.82222222222225,4.076666666666666,10.0
1627660657.0,367145450.0,37.838,-122.457351,6.726828,-0.84815,0.529756,60.0,16.0,9.0,0.898038,213.8481481481481,4.076944444444444,10.0
1627660658.0,367145450.0,37.838017,-122.457384,6.732512,-0.847342,0.531047,60.0,16.0,9.0,0.897584,213.8740740740741,4.077222222222222,10.0
1627660659.0,367145450.0,37.838033,-122.457417,6.739302,-0.846554,0.532302,60.0,16.0,9.0,0.89715,213.9,4.0775,10.0
1627660660.0,367145450.0,37.83805,-122.457451,6.747197,-0.845787,0.533521,60.0,16.0,9.0,0.896734,213.92592592592592,4.0777777777777775,10.0
1627660661.0,367145450.0,37.838066,-122.457484,6.756196,-0.845041,0.534702,60.0,16.0,9.0,0.896337,213.95185185185184,4.078055555555555,10.0
1627660662.0,367145450.0,37.838083,-122.457518,6.766297,-0.844316,0.535845,60.0,16.0,9.0,0.895959,213.97777777777776,4.078333333333333,10.0
1627660663.0,367145450.0,37.8381,-122.457551,6.7775,-0.843613,0.536951,60.0,16.0,9.0,0.8956,214.0037037037037,4.078611111111111,10.0
1627660664.0,367145450.0,37.838117,-122.457585,6.789803,-0.842933,0.538019,60.0,16.0,9.0,0.895259,214.0296296296296,4.078888888888889,10.0
1627660665.0,367145450.0,37.838134,-122.457618,6.803205,-0.842274,0.539049,60.0,16.0,9.0,0.894937,214.0555555555556,4.079166666666667,10.0
1627660666.0,367145450.0,37.838151,-122.457652,6.817706,-0.841639,0.54004,60.0,16.0,9.0,0.894633,214.08148148148143,4.079444444444444,10.0
1627660667.0,367145450.0,37.838168,-122.457685,6.833303,-0.841027,0.540993,60.0,16.0,9.0,0.894347,214.1074074074074,4.079722222222222,10.0
1627660668.0,367145450.0,37.838185,-122.457719,6.849997,-0.840439,0.541906,60.0,16.0,9.0,0.894079,214.13333333333333,4.08,10.0
1627660669.0,367145450.0,37.838202,-122.457753,6.867786,-0.839874,0.542781,60.0,16.0,9.0,0.893829,214.15925925925924,4.080277777777778,10.0
1627660670.0,367145450.0,37.838219,-122.457787,6.886669,-0.839333,0.543618,60.0,16.0,9.0,0.893598,214.1851851851852,4.080555555555556,10.0
1627660671.0,367145450.0,37.838237,-122.45782,6.906645,-0.838816,0.544415,60.0,16.0,9.0,0.893384,214.2111111111111,4.0808333333333335,10.0
1627660672.0,367145450.0,37.838254,-122.457854,6.927714,-0.838323,0.545173,60.0,16.0,9.0,0.893189,214.23703703703703,4.081111111111111,10.0
1627660673.0,367145450.0,37.838271,-122.457888,6.949875,-0.837855,0.545893,60.0,16.0,9.0,0.893011,214.2629629629629,4.081388888888889,10.0
1627660674.0,367145450.0,37.838289,-122.457923,6.973127,-0.837411,0.546574,60.0,16.0,9.0,0.892851,214.2888888888889,4.081666666666667,10.0
1627660675.0,367145450.0,37.838307,-122.457957,6.997469,-0.836991,0.547217,60.0,16.0,9.0,0.89271,214.3148148148148,4.081944444444445,10.0
1627660676.0,367145450.0,37.838324,-122.457991,7.022901,-0.836596,0.547821,60.0,16.0,9.0,0.892586,214.3407407407408,4.082222222222223,10.0
1627660677.0,367145450.0,37.838342,-122.458025,7.049422,-0.836225,0.548387,60.0,16.0,9.0,0.89248,214.36666666666665,4.0825,10.0
1627660678.0,367145450.0,37.83836,-122.45806,7.076529,-0.835881,0.54891,60.0,16.0,9.0,0.892392,214.3925925925926,4.082777777777777,10.0
1627660679.0,367145450.0,37.838378,-122.458095,7.102215,-0.835575,0.549376,60.0,16.0,9.0,0.892322,214.4185185185185,4.083055555555555,10.0
1627660680.0,367145450.0,37.838396,-122.458129,7.125979,-0.83531,0.54978,60.0,16.0,9.0,0.892271,214.44444444444443,4.083333333333333,10.0
1627660681.0,367145450.0,37.838414,-122.458164,7.147819,-0.835083,0.550124,60.0,16.0,9.0,0.892237,214.4703703703704,4.083611111111111,10.0
1627660682.0,367145450.0,37.838432,-122.458199,7.167734,-0.834896,0.550408,60.0,16.0,9.0,0.892221,214.4962962962963,4.083888888888889,10.0
1627660683.0,367145450.0,37.838451,-122.458234,7.185724,-0.834747,0.550634,60.0,16.0,9.0,0.892222,214.5222222222222,4.0841666666666665,10.0
1627660684.0,367145450.0,37.838469,-122.458269,7.201789,-0.834637,0.550801,60.0,16.0,9.0,0.892242,214.54814814814813,4.084444444444444,10.0
1627660685.0,367145450.0,37.838487,-122.458305,7.215928,-0.834564,0.550911,60.0,16.0,9.0,0.892279,214.57407407407408,4.084722222222222,10.0
1627660686.0,367145450.0,37.838506,-122.45834,7.228142,-0.834529,0.550964,60.0,16.0,9.0,0.892333,214.6,4.085,10.0
1627660687.0,367145450.0,37.838524,-122.458375,7.238429,-0.834532,0.55096,60.0,16.0,9.0,0.892404,214.6259259259259,4.085277777777778,10.0
1627660688.0,367145450.0,37.838543,-122.458411,7.246791,-0.834571,0.5509,60.0,16.0,9.0,0.892493,214.65185185185183,4.085555555555556,10.0
1627660689.0,367145450.0,37.838561,-122.458446,7.253227,-0.834648,0.550783,60.0,16.0,9.0,0.892598,214.67777777777772,4.085833333333333,10.0
1627660690.0,367145450.0,37.838579,-122.458482,7.257737,-0.834763,0.55061,60.0,16.0,9.0,0.89272,214.7037037037037,4.086111111111111,10.0
1627660691.0,367145450.0,37.838598,-122.458517,7.260322,-0.834914,0.550381,60.0,16.0,9.0,0.892859,214.7296296296296,4.086388888888889,10.0
1627660692.0,367145450.0,37.838616,-122.458553,7.260982,-0.835102,0.550095,60.0,16.0,9.0,0.893014,214.7555555555556,4.086666666666667,10.0
1627660693.0,367145450.0,37.838635,-122.458588,7.259717,-0.835328,0.549752,60.0,16.0,9.0,0.893184,214.78148148148148,4.086944444444445,10.0
1627660694.0,367145450.0,37.838653,-122.458624,7.256529,-0.835591,0.549352,60.0,16.0,9.0,0.89337,214.8074074074074,4.087222222222223,10.0
1627660695.0,367145450.0,37.838672,-122.458659,7.251418,-0.835892,0.548895,60.0,16.0,9.0,0.893572,214.8333333333333,4.0875,10.0
1627660696.0,367145450.0,37.83869,-122.458695,7.244384,-0.83623,0.548379,60.0,16.0,9.0,0.893788,214.8592592592593,4.087777777777778,10.0
1627660697.0,367145450.0,37.838709,-122.45873,7.23543,-0.836606,0.547805,60.0,16.0,9.0,0.894019,214.8851851851852,4.088055555555556,10.0
1627660698.0,367145450.0,37.838727,-122.458766,7.224554,-0.837021,0.547171,60.0,16.0,9.0,0.894264,214.9111111111111,4.088333333333333,10.0
1627660699.0,367145450.0,37.838745,-122.458801,7.21176,-0.837474,0.546477,60.0,16.0,9.0,0.894524,214.93703703703704,4.088611111111111,10.0
1627660700.0,367145450.0,37.838763,-122.458836,7.197048,-0.837967,0.545721,60.0,16.0,9.0,0.894796,214.96296296296296,4.088888888888889,10.0
1627660701.0,367145450.0,37.838782,-122.458872,7.180419,-0.838499,0.544903,60.0,16.0,9.0,0.895082,214.98888888888888,4.089166666666666,10.0
1627660702.0,367145450.0,37.8388,-122.458907,7.161876,-0.839072,0.544021,60.0,16.0,9.0,0.895381,215.0148148148148,4.089444444444444,10.0
1627660703.0,367145450.0,37.838818,-122.458942,7.141419,-0.839685,0.543074,60.0,16.0,9.0,0.895692,215.0407407407408,4.089722222222222,10.0
1627660704.0,367145450.0,37.838836,-122.458977,7.119051,-0.840339,0.542061,60.0,16.0,9.0,0.896014,215.06666666666663,4.09,10.0
1627660705.0,367145450.0,37.838854,-122.459012,7.094773,-0.841036,0.54098,60.0,16.0,9.0,0.896348,215.09259259259252,4.090277777777778,10.0
1627660706.0,367145450.0,37.838871,-122.459047,7.068588,-0.841775,0.539829,60.0,16.0,9.0,0.896693,215.1185185185185,4.090555555555556,10.0
1627660707.0,367145450.0,37.838889,-122.459082,7.040497,-0.842558,0.538606,60.0,16.0,9.0,0.897048,215.14444444444445,4.090833333333333,10.0
1627660708.0,367145450.0,37.838907,-122.459117,7.010504,-0.843385,0.53731,60.0,16.0,9.0,0.897412,215.1703703703704,4.091111111111111,10.0
1627660709.0,367145450.0,37.838924,-122.459152,6.978611,-0.844258,0.535937,60.0,16.0,9.0,0.897786,215.19629629629628,4.091388888888889,10.0
1627660710.0,367145450.0,37.838941,-122.459186,6.94482,-0.845177,0.534486,60.0,16.0,9.0,0.898169,215.22222222222223,4.091666666666667,10.0
1627660711.0,367145450.0,37.838958,-122.45922,6.909135,-0.846144,0.532955,60.0,16.0,9.0,0.89856,215.2481481481481,4.091944444444445,10.0
1627660712.0,367145450.0,37.838975,-122.459255,6.871559,-0.847159,0.531339,60.0,16.0,9.0,0.898958,215.2740740740741,4.092222222222222,10.0
1627660713.0,367145450.0,37.838992,-122.459289,6.832096,-0.848224,0.529638,60.0,16.0,9.0,0.899363,215.3,4.0925,10.0
1627660714.0,367145450.0,37.839009,-122.459323,6.790748,-0.84934,0.527846,60.0,16.0,9.0,0.899775,215.325925925926,4.092777777777778,10.0
1627660715.0,367145450.0,37.839026,-122.459357,6.747521,-0.850509,0.52596,60.0,16.0,9.0,0.900192,215.35185185185185,4.093055555555556,10.0
1627660716.0,367145450.0,37.839042,-122.45939,6.702418,-0.851732,0.523978,60.0,16.0,9.0,0.900615,215.37777777777777,4.093333333333334,10.0
1627660717.0,367145450.0,37.839058,-122.459424,6.655444,-0.85301,0.521895,60.0,16.0,9.0,0.901042,215.40370370370368,4.093611111111112,10.0
1627660718.0,367145450.0,37.839074,-122.459457,6.606604,-0.854345,0.519706,60.0,16.0,9.0,0.901472,215.42962962962963,4.0938888888888885,10.0
1627660719.0,367145450.0,37.83909,-122.45949,6.555903,-0.855739,0.517407,60.0,16.0,9.0,0.901906,215.45555555555555,4.094166666666666,10.0
1627660720.0,367145450.0,37.839106,-122.459523,6.503347,-0.857194,0.514993,60.0,16.0,9.0,0.902342,215.48148148148147,4.094444444444444,10.0
1627660721.0,367145450.0,37.839122,-122.459555,6.448942,-0.858712,0.512459,60.0,16.0,9.0,0.90278,215.5074074074074,4.094722222222222,10.0
1627660722.0,367145450.0,37.839137,-122.459588,6.392694,-0.860294,0.509798,60.0,16.0,9.0,0.903218,215.53333333333333,4.095,10.0
1627660723.0,367145450.0,37.839152,-122.45962,6.33461,-0.861943,0.507005,60.0,16.0,9.0,0.903657,215.55925925925925,4.095277777777778,10.0
1627660724.0,367145450.0,37.839167,-122.459652,6.274698,-0.863661,0.504073,60.0,16.0,9.0,0.904096,215.5851851851852,4.095555555555555,10.0
1627660725.0,367145450.0,37.839181,-122.459684,6.212967,-0.86545,0.500995,60.0,16.0,9.0,0.904533,215.61111111111111,4.095833333333333,10.0
1627660726.0,367145450.0,37.839196,-122.459715,6.149424,-0.867314,0.497762,60.0,16.0,9.0,0.904969,215.63703703703703,4.096111111111111,10.0
1627660727.0,367145450.0,37.83921,-122.459747,6.08408,-0.869254,0.494366,60.0,16.0,9.0,0.905401,215.6629629629629,4.096388888888889,10.0
1627660728.0,367145450.0,37.839224,-122.459778,6.016944,-0.871273,0.490798,60.0,16.0,9.0,0.90583,215.68888888888887,4.096666666666667,10.0
1627660729.0,367145450.0,37.839238,-122.459808,5.948028,-0.873375,0.487049,60.0,16.0,9.0,0.906255,215.7148148148148,4.0969444444444445,10.0
1627660730.0,367145450.0,37.839251,-122.459839,5.877343,-0.875562,0.483106,60.0,16.0,9.0,0.906675,215.7407407407408,4.097222222222222,10.0
1627660731.0,367145450.0,37.839264,-122.459869,5.804902,-0.877837,0.478959,60.0,16.0,9.0,0.907089,215.76666666666665,4.0975,10.0
1627660732.0,367145450.0,37.839277,-122.459899,5.73072,-0.880204,0.474595,60.0,16.0,9.0,0.907496,215.7925925925926,4.097777777777778,10.0
1627660733.0,367145450.0,37.839289,-122.459928,5.654812,-0.882666,0.47,60.0,16.0,9.0,0.907896,215.8185185185185,4.098055555555556,10.0
1627660734.0,367145450.0,37.839302,-122.459958,5.577194,-0.885227,0.465159,60.0,16.0,9.0,0.908287,215.84444444444443,4.098333333333334,10.0
1627660735.0,367145450.0,37.839314,-122.459986,5.497885,-0.88789,0.460056,60.0,16.0,9.0,0.90867,215.87037037037035,4.098611111111111,10.0
1627660736.0,367145450.0,37.839325,-122.460015,5.416904,-0.890659,0.454671,60.0,16.0,9.0,0.909042,215.8962962962963,4.098888888888889,10.0
1627660737.0,367145450.0,37.839337,-122.460043,5.334272,-0.893538,0.448987,60.0,16.0,9.0,0.909404,215.92222222222225,4.099166666666667,10.0
1627660738.0,367145450.0,37.839348,-122.460071,5.250014,-0.896531,0.442981,60.0,16.0,9.0,0.909754,215.9481481481481,4.099444444444444,10.0
1627660739.0,367145450.0,37.839359,-122.460099,5.164155,-0.899641,0.436629,60.0,16.0,9.0,0.910091,215.97407407407405,4.099722222222222,10.0
1627660740.0,367145450.0,37.839369,-122.460126,5.076724,-0.902873,0.429907,60.0,16.0,9.0,0.910415,216.0,4.1,10.0
1627660741.0,367145450.0,37.839379,-122.460153,4.987751,-0.90623,0.422784,60.0,16.0,9.0,0.910725,216.02592592592592,4.1002777777777775,10.0
1627660742.0,367145450.0,37.839389,-122.460179,4.897273,-0.909716,0.41523,60.0,16.0,9.0,0.91102,216.05185185185184,4.100555555555555,10.0
1627660743.0,367145450.0,37.839398,-122.460205,4.805326,-0.913334,0.407211,60.0,16.0,9.0,0.911299,216.07777777777773,4.100833333333333,10.0
1627660744.0,367145450.0,37.839407,-122.460231,4.711953,-0.917087,0.398687,60.0,16.0,9.0,0.911562,216.1037037037037,4.101111111111111,10.0
1627660745.0,367145450.0,37.839416,-122.460257,4.617202,-0.920977,0.389616,60.0,16.0,9.0,0.911806,216.1296296296296,4.101388888888889,10.0
1627660746.0,367145450.0,37.839424,-122.460281,4.521123,-0.925006,0.379952,60.0,16.0,9.0,0.912033,216.1555555555556,4.101666666666667,10.0
1627660747.0,367145450.0,37.839432,-122.460306,4.423776,-0.929175,0.369641,60.0,16.0,9.0,0.91224,216.18148148148148,4.101944444444444,10.0
1627660748.0,367145450.0,37.83944,-122.46033,4.325746,-0.933473,0.358646,60.0,16.0,9.0,0.912426,216.2074074074074,4.102222222222222,10.0
1627660749.0,367145450.0,37.839447,-122.460354,4.22918,-0.937866,0.346997,60.0,16.0,9.0,0.912592,216.2333333333333,4.1025,10.0
1627660750.0,367145450.0,37.839454,-122.460377,4.134659,-0.942332,0.334679,60.0,16.0,9.0,0.912736,216.25925925925924,4.102777777777778,10.0
1627660751.0,367145450.0,37.83946,-122.4604,4.042243,-0.946855,0.321659,60.0,16.0,9.0,0.912858,216.2851851851852,4.103055555555556,10.0
1627660752.0,367145450.0,37.839466,-122.460422,3.951996,-0.951417,0.307904,60.0,16.0,9.0,0.912957,216.3111111111111,4.1033333333333335,10.0
1627660753.0,367145450.0,37.839472,-122.460444,3.863988,-0.955996,0.29338,60.0,16.0,9.0,0.913033,216.33703703703705,4.103611111111111,10.0
1627660754.0,367145450.0,37.839477,-122.460466,3.778291,-0.960566,0.278054,60.0,16.0,9.0,0.913086,216.36296296296297,4.103888888888889,10.0
1627660755.0,367145450.0,37.839482,-122.460487,3.694982,-0.965097,0.261893,60.0,16.0,9.0,0.913116,216.38888888888889,4.104166666666667,10.0
1627660756.0,367145450.0,37.839487,-122.460508,3.614142,-0.969557,0.244866,60.0,16.0,9.0,0.913121,216.4148148148148,4.104444444444445,10.0
1627660757.0,367145450.0,37.839491,-122.460528,3.535856,-0.973908,0.226944,60.0,16.0,9.0,0.913101,216.44074074074072,4.104722222222223,10.0
1627660758.0,367145450.0,37.839494,-122.460549,3.460212,-0.978107,0.2081,60.0,16.0,9.0,0.913057,216.46666666666667,4.105,10.0
1627660759.0,367145450.0,37.839498,-122.460568,3.387304,-0.982109,0.188313,60.0,16.0,9.0,0.912987,216.4925925925926,4.105277777777777,10.0
1627660760.0,367145450.0,37.839501,-122.460588,3.317226,-0.985861,0.167563,60.0,16.0,9.0,0.912892,216.5185185185185,4.105555555555555,10.0
1627660761.0,367145450.0,37.839503,-122.460607,3.250076,-0.989308,0.145838,60.0,16.0,9.0,0.91277,216.5444444444444,4.105833333333333,10.0
1627660762.0,367145450.0,37.839505,-122.460626,3.185957,-0.99239,0.123133,60.0,16.0,9.0,0.912622,216.5703703703704,4.106111111111111,10.0
1627660763.0,367145450.0,37.839507,-122.460644,3.124968,-0.995043,0.09945,60.0,16.0,9.0,0.912448,216.5962962962963,4.106388888888889,10.0
1627660764.0,367145450.0,37.839509,-122.460663,3.067214,-0.997198,0.074801,60.0,16.0,9.0,0.912247,216.6222222222222,4.1066666666666665,10.0
