Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612864502.0,366999711.0,37.81943,-122.474507,2.290294,0.960022,0.279926,90.0,26.0,5.0,0.108197,11.522222222222222,0.1016666666666666,10.0
1612864503.0,366999711.0,37.819433,-122.474494,2.280831,0.959043,0.283261,90.0,26.0,5.0,0.106211,11.616666666666667,0.1025,10.0
1612864504.0,366999711.0,37.819436,-122.474481,2.272131,0.958222,0.286025,90.0,26.0,5.0,0.104233,11.71111111111111,0.1033333333333333,10.0
1612864505.0,366999711.0,37.819439,-122.474468,2.26418,0.957567,0.288212,90.0,26.0,5.0,0.102264,11.805555555555555,0.1041666666666666,10.0
1612864506.0,366999711.0,37.819442,-122.474455,2.256969,0.957083,0.289814,90.0,26.0,5.0,0.100303,11.9,0.105,10.0
1612864507.0,366999711.0,37.819445,-122.474443,2.250492,0.956776,0.290825,90.0,26.0,5.0,0.098348,11.994444444444444,0.1058333333333333,10.0
1612864508.0,366999711.0,37.819448,-122.47443,2.244743,0.95665,0.291239,90.0,26.0,5.0,0.096399,12.088888888888889,0.1066666666666666,10.0
1612864509.0,366999711.0,37.819451,-122.474418,2.239721,0.956707,0.291051,90.0,26.0,5.0,0.094455,12.183333333333334,0.1075,10.0
1612864510.0,366999711.0,37.819454,-122.474405,2.235426,0.956948,0.290259,90.0,26.0,5.0,0.092516,12.277777777777777,0.1083333333333333,10.0
1612864511.0,366999711.0,37.819457,-122.474393,2.231863,0.957372,0.288857,90.0,26.0,5.0,0.090579,12.372222222222222,0.1091666666666666,10.0
1612864512.0,366999711.0,37.81946,-122.47438,2.228918,0.957943,0.286958,90.0,26.0,5.0,0.088646,12.466666666666669,0.11,10.0
1612864513.0,366999711.0,37.819463,-122.474367,2.226121,0.958524,0.285013,90.0,26.0,5.0,0.086715,12.56111111111111,0.1108333333333333,10.0
1612864514.0,366999711.0,37.819466,-122.474355,2.223352,0.95908,0.283135,90.0,26.0,5.0,0.084786,12.655555555555557,0.1116666666666666,10.0
1612864515.0,366999711.0,37.819469,-122.474343,2.220611,0.959613,0.281324,90.0,26.0,5.0,0.082859,12.75,0.1125,10.0
1612864516.0,366999711.0,37.819472,-122.47433,2.217897,0.960122,0.279582,90.0,26.0,5.0,0.080933,12.844444444444443,0.1133333333333333,10.0
1612864517.0,366999711.0,37.819475,-122.474318,2.215209,0.960608,0.277908,90.0,26.0,5.0,0.07901,12.938888888888888,0.1141666666666666,10.0
1612864518.0,366999711.0,37.819477,-122.474305,2.212545,0.961071,0.276303,90.0,26.0,5.0,0.077088,13.033333333333331,0.115,10.0
1612864519.0,366999711.0,37.81948,-122.474293,2.209905,0.961511,0.274767,90.0,26.0,5.0,0.075169,13.127777777777778,0.1158333333333333,10.0
1612864520.0,366999711.0,37.819483,-122.47428,2.207289,0.961929,0.273301,90.0,26.0,5.0,0.073252,13.22222222222222,0.1166666666666666,10.0
1612864521.0,366999711.0,37.819486,-122.474268,2.204695,0.962324,0.271905,90.0,26.0,5.0,0.071336,13.316666666666666,0.1175,10.0
1612864522.0,366999711.0,37.819489,-122.474255,2.202122,0.962698,0.270579,90.0,26.0,5.0,0.069423,13.411111111111111,0.1183333333333333,10.0
1612864523.0,366999711.0,37.819491,-122.474243,2.199571,0.963049,0.269325,90.0,26.0,5.0,0.067511,13.505555555555556,0.1191666666666666,10.0
1612864524.0,366999711.0,37.819494,-122.474231,2.19704,0.96338,0.268141,90.0,26.0,5.0,0.065601,13.6,0.12,10.0
1612864525.0,366999711.0,37.819497,-122.474218,2.194529,0.963688,0.267029,90.0,26.0,5.0,0.063694,13.694444444444445,0.1208333333333333,10.0
1612864526.0,366999711.0,37.8195,-122.474206,2.192038,0.963976,0.26599,90.0,26.0,5.0,0.061788,13.788888888888888,0.1216666666666666,10.0
1612864527.0,366999711.0,37.819502,-122.474193,2.189564,0.964242,0.265022,90.0,26.0,5.0,0.059884,13.883333333333333,0.1225,10.0
1612864528.0,366999711.0,37.819505,-122.474181,2.18711,0.964488,0.264127,90.0,26.0,5.0,0.057982,13.977777777777778,0.1233333333333333,10.0
1612864529.0,366999711.0,37.819508,-122.474169,2.184672,0.964713,0.263305,90.0,26.0,5.0,0.056082,14.07222222222222,0.1241666666666666,10.0
1612864530.0,366999711.0,37.81951,-122.474156,2.182252,0.964917,0.262556,90.0,26.0,5.0,0.054184,14.166666666666666,0.125,10.0
1612864531.0,366999711.0,37.819513,-122.474144,2.179849,0.9651,0.26188,90.0,26.0,5.0,0.052289,14.261111111111113,0.1258333333333333,10.0
1612864532.0,366999711.0,37.819516,-122.474132,2.177463,0.965263,0.261279,90.0,26.0,5.0,0.050395,14.355555555555554,0.1266666666666666,10.0
1612864533.0,366999711.0,37.819518,-122.474119,2.175092,0.965406,0.260751,90.0,26.0,5.0,0.048502,14.45,0.1275,10.0
1612864534.0,366999711.0,37.819521,-122.474107,2.172738,0.965528,0.260298,90.0,26.0,5.0,0.046612,14.544444444444444,0.1283333333333333,10.0
1612864535.0,366999711.0,37.819523,-122.474095,2.170399,0.96563,0.25992,90.0,26.0,5.0,0.044724,14.63888888888889,0.1291666666666666,10.0
1612864536.0,366999711.0,37.819526,-122.474082,2.168076,0.965712,0.259617,90.0,26.0,5.0,0.042838,14.733333333333333,0.13,10.0
1612864537.0,366999711.0,37.819529,-122.47407,2.165768,0.965773,0.259389,90.0,26.0,5.0,0.040954,14.827777777777778,0.1308333333333333,10.0
1612864538.0,366999711.0,37.819531,-122.474058,2.163475,0.965814,0.259236,90.0,26.0,5.0,0.039072,14.922222222222222,0.1316666666666666,10.0
1612864539.0,366999711.0,37.819534,-122.474046,2.161198,0.965835,0.259159,90.0,26.0,5.0,0.037191,15.016666666666666,0.1325,10.0
1612864540.0,366999711.0,37.819536,-122.474033,2.158935,0.965835,0.259158,90.0,26.0,5.0,0.035313,15.11111111111111,0.1333333333333333,10.0
1612864541.0,366999711.0,37.819539,-122.474021,2.156688,0.965815,0.259234,90.0,26.0,5.0,0.033437,15.205555555555556,0.1341666666666666,10.0
1612864542.0,366999711.0,37.819542,-122.474009,2.154456,0.965774,0.259386,90.0,26.0,5.0,0.031562,15.3,0.135,10.0
1612864543.0,366999711.0,37.819544,-122.473997,2.152239,0.965712,0.259614,90.0,26.0,5.0,0.02969,15.394444444444444,0.1358333333333333,10.0
1612864544.0,366999711.0,37.819547,-122.473985,2.150037,0.96563,0.25992,90.0,26.0,5.0,0.02782,15.488888888888887,0.1366666666666667,10.0
1612864545.0,366999711.0,37.819549,-122.473973,2.147851,0.965527,0.260302,90.0,26.0,5.0,0.025951,15.583333333333332,0.1375,10.0
1612864546.0,366999711.0,37.819552,-122.47396,2.14568,0.965403,0.260762,90.0,26.0,5.0,0.024085,15.677777777777775,0.1383333333333333,10.0
1612864547.0,366999711.0,37.819555,-122.473948,2.143526,0.965258,0.261299,90.0,26.0,5.0,0.02222,15.772222222222222,0.1391666666666667,10.0
1612864548.0,366999711.0,37.819557,-122.473936,2.141387,0.965091,0.261915,90.0,26.0,5.0,0.020358,15.866666666666667,0.14,10.0
1612864549.0,366999711.0,37.81956,-122.473924,2.139266,0.964903,0.262608,90.0,26.0,5.0,0.018497,15.96111111111111,0.1408333333333333,10.0
1612864550.0,366999711.0,37.819562,-122.473912,2.137161,0.964693,0.263379,90.0,26.0,5.0,0.016639,16.055555555555554,0.1416666666666666,10.0
1612864551.0,366999711.0,37.819565,-122.4739,2.135073,0.96446,0.264228,90.0,26.0,5.0,0.014782,16.15,0.1425,10.0
1612864552.0,366999711.0,37.819568,-122.473888,2.133004,0.964206,0.265156,90.0,26.0,5.0,0.012927,16.244444444444444,0.1433333333333333,10.0
1612864553.0,366999711.0,37.81957,-122.473876,2.130952,0.963928,0.266162,90.0,26.0,5.0,0.011075,16.33888888888889,0.1441666666666666,10.0
1612864554.0,366999711.0,37.819573,-122.473864,2.12892,0.963628,0.267247,90.0,26.0,5.0,0.009224,16.433333333333334,0.145,10.0
1612864555.0,366999711.0,37.819575,-122.473852,2.126906,0.963305,0.26841,90.0,26.0,5.0,0.007375,16.52777777777778,0.1458333333333333,10.0
1612864556.0,366999711.0,37.819578,-122.47384,2.124913,0.962958,0.269653,90.0,26.0,5.0,0.005528,16.62222222222222,0.1466666666666666,10.0
1612864557.0,366999711.0,37.819581,-122.473828,2.122941,0.962587,0.270974,90.0,26.0,5.0,0.003684,16.716666666666665,0.1475,10.0
1612864558.0,366999711.0,37.819583,-122.473816,2.12099,0.962191,0.272375,90.0,26.0,5.0,0.001841,16.81111111111111,0.1483333333333333,10.0
1612864559.0,366999711.0,37.819586,-122.473804,2.12099,0.962191,0.272375,90.0,26.0,5.0,0.0,16.905555555555555,0.1491666666666666,10.0
