Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616874912.0,538006897.0,37.836198,-122.457819,15.771963,0.671733,0.740793,80.0,159.0,27.0,0.878165,250.36666666666667,5.0,10.0
1616874913.0,538006897.0,37.836252,-122.457757,15.774489,0.672379,0.740207,80.0,159.0,27.0,0.87446,250.36944444444444,5.0,10.0
1616874914.0,538006897.0,37.836306,-122.457694,15.776133,0.673077,0.739573,80.0,159.0,27.0,0.870756,250.37222222222223,5.0,10.0
1616874915.0,538006897.0,37.83636,-122.457632,15.7769,0.673827,0.738889,80.0,159.0,27.0,0.867051,250.375,5.0,10.0
1616874916.0,538006897.0,37.836414,-122.45757,15.776793,0.674629,0.738157,80.0,159.0,27.0,0.863347,250.37777777777777,5.0,10.0
1616874917.0,538006897.0,37.836467,-122.457508,15.775815,0.675483,0.737375,80.0,159.0,27.0,0.859643,250.3805555555556,5.0,10.0
1616874918.0,538006897.0,37.836521,-122.457445,15.77397,0.67639,0.736544,80.0,159.0,27.0,0.855939,250.38333333333333,5.0,10.0
1616874919.0,538006897.0,37.836575,-122.457383,15.771263,0.677349,0.735662,80.0,159.0,27.0,0.852235,250.38611111111112,5.0,10.0
1616874920.0,538006897.0,37.836629,-122.45732,15.767698,0.678359,0.73473,80.0,159.0,27.0,0.848532,250.38888888888889,5.0,10.0
1616874921.0,538006897.0,37.836682,-122.457257,15.763279,0.679422,0.733747,80.0,159.0,27.0,0.844829,250.39166666666668,5.0,10.0
1616874922.0,538006897.0,37.836736,-122.457195,15.758013,0.680537,0.732713,80.0,159.0,27.0,0.841127,250.39444444444445,5.0,10.0
1616874923.0,538006897.0,37.836789,-122.457132,15.751903,0.681705,0.731628,80.0,159.0,27.0,0.837425,250.3972222222222,5.0,10.0
1616874924.0,538006897.0,37.836843,-122.457069,15.744955,0.682924,0.73049,80.0,159.0,27.0,0.833724,250.4,5.0,10.0
1616874925.0,538006897.0,37.836896,-122.457006,15.737176,0.684195,0.729299,80.0,159.0,27.0,0.830023,250.40277777777777,5.0,10.0
1616874926.0,538006897.0,37.836949,-122.456943,15.728571,0.685519,0.728055,80.0,159.0,27.0,0.826323,250.4055555555556,5.0,10.0
1616874927.0,538006897.0,37.837002,-122.45688,15.719146,0.686895,0.726757,80.0,159.0,27.0,0.822624,250.40833333333333,5.0,10.0
1616874928.0,538006897.0,37.837055,-122.456816,15.708909,0.688323,0.725404,80.0,159.0,27.0,0.818925,250.4111111111111,5.0,10.0
1616874929.0,538006897.0,37.837107,-122.456753,15.697865,0.689803,0.723997,80.0,159.0,27.0,0.815227,250.4138888888889,5.0,10.0
1616874930.0,538006897.0,37.83716,-122.45669,15.686023,0.691336,0.722534,80.0,159.0,27.0,0.811529,250.41666666666663,5.0,10.0
1616874931.0,538006897.0,37.837212,-122.456626,15.67339,0.692921,0.721014,80.0,159.0,27.0,0.807832,250.41944444444445,5.0,10.0
1616874932.0,538006897.0,37.837265,-122.456563,15.659973,0.694558,0.719437,80.0,159.0,27.0,0.804136,250.42222222222225,5.0,10.0
1616874933.0,538006897.0,37.837317,-122.456499,15.64578,0.696247,0.717802,80.0,159.0,27.0,0.800441,250.425,5.0,10.0
1616874934.0,538006897.0,37.837369,-122.456435,15.63082,0.697989,0.716108,80.0,159.0,27.0,0.796747,250.42777777777772,5.0,10.0
1616874935.0,538006897.0,37.837421,-122.456371,15.615102,0.699783,0.714355,80.0,159.0,27.0,0.793053,250.4305555555556,5.0,10.0
1616874936.0,538006897.0,37.837472,-122.456307,15.598635,0.70163,0.712542,80.0,159.0,27.0,0.78936,250.4333333333333,5.0,10.0
1616874937.0,538006897.0,37.837524,-122.456243,15.581428,0.703529,0.710667,80.0,159.0,27.0,0.785668,250.4361111111111,5.0,10.0
1616874938.0,538006897.0,37.837575,-122.456179,15.56349,0.70548,0.70873,80.0,159.0,27.0,0.781977,250.4388888888889,5.0,10.0
1616874939.0,538006897.0,37.837626,-122.456114,15.544833,0.707484,0.70673,80.0,159.0,27.0,0.778287,250.44166666666663,5.0,10.0
1616874940.0,538006897.0,37.837677,-122.45605,15.525465,0.70954,0.704666,80.0,159.0,27.0,0.774597,250.44444444444449,5.0,10.0
1616874941.0,538006897.0,37.837727,-122.455985,15.505399,0.711648,0.702536,80.0,159.0,27.0,0.770908,250.44722222222225,5.0,10.0
1616874942.0,538006897.0,37.837778,-122.455921,15.484644,0.713809,0.700341,80.0,159.0,27.0,0.76722,250.45,5.0,10.0
1616874943.0,538006897.0,37.837828,-122.455856,15.463213,0.716022,0.698078,80.0,159.0,27.0,0.763533,250.45277777777773,5.0,10.0
1616874944.0,538006897.0,37.837878,-122.455791,15.441117,0.718287,0.695747,80.0,159.0,27.0,0.759847,250.45555555555555,5.0,10.0
1616874945.0,538006897.0,37.837927,-122.455726,15.418369,0.720605,0.693346,80.0,159.0,27.0,0.756162,250.4583333333333,5.0,10.0
1616874946.0,538006897.0,37.837977,-122.455661,15.394981,0.722974,0.690875,80.0,159.0,27.0,0.752477,250.4611111111111,5.0,10.0
1616874947.0,538006897.0,37.838026,-122.455596,15.370966,0.725396,0.688332,80.0,159.0,27.0,0.748793,250.4638888888889,5.0,10.0
1616874948.0,538006897.0,37.838075,-122.455531,15.346338,0.72787,0.685715,80.0,159.0,27.0,0.74511,250.46666666666667,5.0,10.0
1616874949.0,538006897.0,37.838124,-122.455465,15.32111,0.730395,0.683025,80.0,159.0,27.0,0.741427,250.46944444444443,5.0,10.0
1616874950.0,538006897.0,37.838172,-122.4554,15.295298,0.732973,0.680258,80.0,159.0,27.0,0.737745,250.47222222222223,5.0,10.0
1616874951.0,538006897.0,37.83822,-122.455334,15.268914,0.735601,0.677415,80.0,159.0,27.0,0.734064,250.475,5.0,10.0
1616874952.0,538006897.0,37.838268,-122.455268,15.241976,0.738282,0.674492,80.0,159.0,27.0,0.730383,250.4777777777778,5.0,10.0
1616874953.0,538006897.0,37.838316,-122.455202,15.214498,0.741013,0.67149,80.0,159.0,27.0,0.726703,250.48055555555555,5.0,10.0
1616874954.0,538006897.0,37.838363,-122.455136,15.186496,0.743796,0.668407,80.0,159.0,27.0,0.723024,250.4833333333333,5.0,10.0
1616874955.0,538006897.0,37.83841,-122.45507,15.158068,0.746622,0.665249,80.0,159.0,27.0,0.719345,250.48611111111111,5.0,10.0
1616874956.0,538006897.0,37.838457,-122.455004,15.129549,0.749464,0.662045,80.0,159.0,27.0,0.715667,250.48888888888888,5.0,10.0
1616874957.0,538006897.0,37.838503,-122.454937,15.101028,0.752315,0.658804,80.0,159.0,27.0,0.711989,250.49166666666667,5.0,10.0
1616874958.0,538006897.0,37.838549,-122.454871,15.072508,0.755174,0.655524,80.0,159.0,27.0,0.708311,250.49444444444444,5.0,10.0
1616874959.0,538006897.0,37.838595,-122.454804,15.043996,0.758042,0.652206,80.0,159.0,27.0,0.704634,250.49722222222223,5.0,10.0
1616874960.0,538006897.0,37.83864,-122.454737,15.015495,0.760917,0.648849,80.0,159.0,27.0,0.700958,250.5,5.0,10.0
1616874961.0,538006897.0,37.838685,-122.45467,14.987012,0.7638,0.645453,80.0,159.0,27.0,0.697281,250.50277777777777,5.0,10.0
1616874962.0,538006897.0,37.83873,-122.454603,14.958551,0.766691,0.642016,80.0,159.0,27.0,0.693605,250.5055555555556,5.0,10.0
1616874963.0,538006897.0,37.838774,-122.454536,14.930119,0.76959,0.638539,80.0,159.0,27.0,0.689929,250.50833333333333,5.0,10.0
1616874964.0,538006897.0,37.838818,-122.454469,14.90172,0.772495,0.635021,80.0,159.0,27.0,0.686254,250.51111111111112,5.0,10.0
1616874965.0,538006897.0,37.838862,-122.454401,14.873361,0.775407,0.631462,80.0,159.0,27.0,0.682579,250.51388888888889,5.0,10.0
1616874966.0,538006897.0,37.838906,-122.454334,14.845047,0.778326,0.627861,80.0,159.0,27.0,0.678904,250.51666666666668,5.0,10.0
1616874967.0,538006897.0,37.838949,-122.454266,14.816784,0.78125,0.624218,80.0,159.0,27.0,0.675229,250.51944444444445,5.0,10.0
1616874968.0,538006897.0,37.838992,-122.454198,14.788577,0.784181,0.620532,80.0,159.0,27.0,0.671554,250.5222222222222,5.0,10.0
1616874969.0,538006897.0,37.839034,-122.45413,14.760433,0.787117,0.616803,80.0,159.0,27.0,0.66788,250.525,5.0,10.0
1616874970.0,538006897.0,37.839076,-122.454062,14.732357,0.790059,0.613031,80.0,159.0,27.0,0.664206,250.52777777777777,5.0,10.0
1616874971.0,538006897.0,37.839118,-122.453994,14.704356,0.793006,0.609214,80.0,159.0,27.0,0.660531,250.5305555555556,5.0,10.0
1616874972.0,538006897.0,37.839159,-122.453926,14.676436,0.795957,0.605354,80.0,159.0,27.0,0.656857,250.53333333333333,5.0,10.0
1616874973.0,538006897.0,37.839201,-122.453857,14.648602,0.798912,0.601448,80.0,159.0,27.0,0.653183,250.5361111111111,5.0,10.0
1616874974.0,538006897.0,37.839241,-122.453789,14.620861,0.801871,0.597497,80.0,159.0,27.0,0.649508,250.5388888888889,5.0,10.0
1616874975.0,538006897.0,37.839282,-122.45372,14.593219,0.804834,0.5935,80.0,159.0,27.0,0.645834,250.54166666666663,5.0,10.0
1616874976.0,538006897.0,37.839322,-122.453651,14.565684,0.8078,0.589457,80.0,159.0,27.0,0.642159,250.54444444444445,5.0,10.0
1616874977.0,538006897.0,37.839362,-122.453582,14.538261,0.810768,0.585368,80.0,159.0,27.0,0.638485,250.54722222222225,5.0,10.0
1616874978.0,538006897.0,37.839401,-122.453513,14.510956,0.813739,0.581231,80.0,159.0,27.0,0.63481,250.55,5.0,10.0
1616874979.0,538006897.0,37.83944,-122.453444,14.483778,0.816711,0.577047,80.0,159.0,27.0,0.631135,250.55277777777772,5.0,10.0
1616874980.0,538006897.0,37.839479,-122.453375,14.456731,0.819685,0.572815,80.0,159.0,27.0,0.627459,250.5555555555556,5.0,10.0
1616874981.0,538006897.0,37.839517,-122.453305,14.429824,0.82266,0.568534,80.0,159.0,27.0,0.623784,250.5583333333333,5.0,10.0
1616874982.0,538006897.0,37.839555,-122.453236,14.403063,0.825635,0.564205,80.0,159.0,27.0,0.620108,250.5611111111111,5.0,10.0
1616874983.0,538006897.0,37.839592,-122.453166,14.376455,0.82861,0.559827,80.0,159.0,27.0,0.616432,250.5638888888889,5.0,10.0
1616874984.0,538006897.0,37.83963,-122.453096,14.350007,0.831584,0.555399,80.0,159.0,27.0,0.612755,250.56666666666663,5.0,10.0
1616874985.0,538006897.0,37.839667,-122.453026,14.323726,0.834557,0.550921,80.0,159.0,27.0,0.609078,250.56944444444449,5.0,10.0
1616874986.0,538006897.0,37.839703,-122.452956,14.29762,0.837529,0.546393,80.0,159.0,27.0,0.6054,250.57222222222225,5.0,10.0
1616874987.0,538006897.0,37.839739,-122.452886,14.271695,0.840499,0.541813,80.0,159.0,27.0,0.601722,250.575,5.0,10.0
1616874988.0,538006897.0,37.839775,-122.452816,14.245959,0.843466,0.537183,80.0,159.0,27.0,0.598044,250.57777777777773,5.0,10.0
1616874989.0,538006897.0,37.83981,-122.452746,14.22042,0.846429,0.532502,80.0,159.0,27.0,0.594364,250.58055555555555,5.0,10.0
1616874990.0,538006897.0,37.839845,-122.452675,14.195085,0.849389,0.527768,80.0,159.0,27.0,0.590684,250.5833333333333,5.0,10.0
1616874991.0,538006897.0,37.83988,-122.452604,14.169962,0.852344,0.522982,80.0,159.0,27.0,0.587004,250.5861111111111,5.0,10.0
1616874992.0,538006897.0,37.839914,-122.452534,14.145058,0.855294,0.518144,80.0,159.0,27.0,0.583322,250.5888888888889,5.0,10.0
1616874993.0,538006897.0,37.839948,-122.452463,14.120381,0.858238,0.513252,80.0,159.0,27.0,0.57964,250.59166666666667,5.0,10.0
1616874994.0,538006897.0,37.839982,-122.452392,14.095939,0.861175,0.508308,80.0,159.0,27.0,0.575957,250.59444444444443,5.0,10.0
1616874995.0,538006897.0,37.840015,-122.452321,14.07174,0.864106,0.50331,80.0,159.0,27.0,0.572273,250.59722222222223,5.0,10.0
1616874996.0,538006897.0,37.840048,-122.452249,14.047792,0.867029,0.498258,80.0,159.0,27.0,0.568589,250.6,5.0,10.0
1616874997.0,538006897.0,37.84008,-122.452178,14.024102,0.869943,0.493152,80.0,159.0,27.0,0.564903,250.6027777777778,5.0,10.0
1616874998.0,538006897.0,37.840112,-122.452107,14.00068,0.872849,0.487991,80.0,159.0,27.0,0.561216,250.60555555555555,5.0,10.0
1616874999.0,538006897.0,37.840144,-122.452035,13.977533,0.875744,0.482776,80.0,159.0,27.0,0.557528,250.6083333333333,5.0,10.0
1616875000.0,538006897.0,37.840175,-122.451963,13.954669,0.878629,0.477506,80.0,159.0,27.0,0.553839,250.61111111111111,5.0,10.0
1616875001.0,538006897.0,37.840206,-122.451892,13.932097,0.881502,0.472181,80.0,159.0,27.0,0.550149,250.61388888888888,5.0,10.0
1616875002.0,538006897.0,37.840236,-122.45182,13.909826,0.884363,0.4668,80.0,159.0,27.0,0.546458,250.61666666666667,5.0,10.0
1616875003.0,538006897.0,37.840266,-122.451748,13.887863,0.887211,0.461364,80.0,159.0,27.0,0.542766,250.61944444444444,5.0,10.0
1616875004.0,538006897.0,37.840296,-122.451675,13.866217,0.890045,0.455872,80.0,159.0,27.0,0.539072,250.62222222222223,5.0,10.0
1616875005.0,538006897.0,37.840325,-122.451603,13.844898,0.892865,0.450324,80.0,159.0,27.0,0.535377,250.625,5.0,10.0
1616875006.0,538006897.0,37.840354,-122.451531,13.823913,0.89567,0.44472,80.0,159.0,27.0,0.531681,250.62777777777777,5.0,10.0
1616875007.0,538006897.0,37.840382,-122.451458,13.803271,0.898458,0.43906,80.0,159.0,27.0,0.527983,250.6305555555556,5.0,10.0
1616875008.0,538006897.0,37.84041,-122.451385,13.782981,0.901229,0.433343,80.0,159.0,27.0,0.524283,250.63333333333333,5.0,10.0
1616875009.0,538006897.0,37.840438,-122.451313,13.763053,0.903982,0.427571,80.0,159.0,27.0,0.520582,250.63611111111112,5.0,10.0
1616875010.0,538006897.0,37.840465,-122.45124,13.743494,0.906716,0.421741,80.0,159.0,27.0,0.51688,250.63888888888889,5.0,10.0
1616875011.0,538006897.0,37.840492,-122.451167,13.724314,0.909431,0.415856,80.0,159.0,27.0,0.513176,250.64166666666668,5.0,10.0
1616875012.0,538006897.0,37.840519,-122.451094,13.705522,0.912124,0.409914,80.0,159.0,27.0,0.50947,250.64444444444445,5.0,10.0
1616875013.0,538006897.0,37.840545,-122.45102,13.687127,0.914797,0.403915,80.0,159.0,27.0,0.505763,250.6472222222222,5.0,10.0
1616875014.0,538006897.0,37.84057,-122.450947,13.669138,0.917446,0.39786,80.0,159.0,27.0,0.502053,250.65,5.0,10.0
1616875015.0,538006897.0,37.840595,-122.450874,13.651565,0.920072,0.391748,80.0,159.0,27.0,0.498342,250.65277777777777,5.0,10.0
1616875016.0,538006897.0,37.84062,-122.4508,13.634467,0.922668,0.385595,80.0,159.0,27.0,0.494629,250.6555555555556,5.0,10.0
1616875017.0,538006897.0,37.840644,-122.450726,13.618049,0.925207,0.379462,80.0,159.0,27.0,0.490914,250.65833333333333,5.0,10.0
1616875018.0,538006897.0,37.840668,-122.450652,13.602347,0.927685,0.373365,80.0,159.0,27.0,0.487198,250.6611111111111,5.0,10.0
1616875019.0,538006897.0,37.840692,-122.450579,13.587342,0.930101,0.367305,80.0,159.0,27.0,0.483479,250.6638888888889,5.0,10.0
1616875020.0,538006897.0,37.840715,-122.450505,13.573018,0.932456,0.361284,80.0,159.0,27.0,0.479758,250.66666666666663,5.0,10.0
1616875021.0,538006897.0,37.840738,-122.45043,13.559357,0.934751,0.355304,80.0,159.0,27.0,0.476035,250.66944444444445,5.0,10.0
1616875022.0,538006897.0,37.84076,-122.450356,13.546342,0.936986,0.349366,80.0,159.0,27.0,0.472311,250.67222222222225,5.0,10.0
1616875023.0,538006897.0,37.840782,-122.450282,13.533956,0.939163,0.343471,80.0,159.0,27.0,0.468584,250.675,5.0,10.0
1616875024.0,538006897.0,37.840803,-122.450207,13.522181,0.941282,0.337621,80.0,159.0,27.0,0.464855,250.67777777777772,5.0,10.0
1616875025.0,538006897.0,37.840824,-122.450133,13.511,0.943344,0.331818,80.0,159.0,27.0,0.461124,250.6805555555556,5.0,10.0
1616875026.0,538006897.0,37.840845,-122.450058,13.500396,0.945349,0.326061,80.0,159.0,27.0,0.457391,250.6833333333333,5.0,10.0
1616875027.0,538006897.0,37.840865,-122.449983,13.490353,0.947298,0.320354,80.0,159.0,27.0,0.453656,250.6861111111111,5.0,10.0
1616875028.0,538006897.0,37.840885,-122.449908,13.480853,0.949192,0.314696,80.0,159.0,27.0,0.449919,250.6888888888889,5.0,10.0
1616875029.0,538006897.0,37.840905,-122.449833,13.47188,0.951033,0.30909,80.0,159.0,27.0,0.446181,250.69166666666663,5.0,10.0
1616875030.0,538006897.0,37.840924,-122.449758,13.463416,0.95282,0.303535,80.0,159.0,27.0,0.442439,250.69444444444449,5.0,10.0
1616875031.0,538006897.0,37.840943,-122.449683,13.455446,0.954555,0.298034,80.0,159.0,27.0,0.438696,250.69722222222225,5.0,10.0
1616875032.0,538006897.0,37.840962,-122.449608,13.447954,0.956239,0.292588,80.0,159.0,27.0,0.434951,250.7,5.0,10.0
1616875033.0,538006897.0,37.84098,-122.449533,13.440922,0.957872,0.287196,80.0,159.0,27.0,0.431204,250.70277777777773,5.0,10.0
1616875034.0,538006897.0,37.840998,-122.449457,13.434334,0.959455,0.281861,80.0,159.0,27.0,0.427455,250.70555555555555,5.0,10.0
1616875035.0,538006897.0,37.841015,-122.449382,13.428176,0.96099,0.276584,80.0,159.0,27.0,0.423704,250.7083333333333,5.0,10.0
1616875036.0,538006897.0,37.841033,-122.449306,13.422431,0.962477,0.271364,80.0,159.0,27.0,0.419951,250.7111111111111,5.0,10.0
1616875037.0,538006897.0,37.841049,-122.44923,13.417082,0.963917,0.266204,80.0,159.0,27.0,0.416195,250.7138888888889,5.0,10.0
1616875038.0,538006897.0,37.841066,-122.449155,13.412116,0.965311,0.261104,80.0,159.0,27.0,0.412438,250.71666666666667,5.0,10.0
1616875039.0,538006897.0,37.841082,-122.449079,13.407516,0.96666,0.256064,80.0,159.0,27.0,0.408679,250.71944444444443,5.0,10.0
1616875040.0,538006897.0,37.841098,-122.449003,13.403267,0.967965,0.251086,80.0,159.0,27.0,0.404918,250.72222222222223,5.0,10.0
1616875041.0,538006897.0,37.841114,-122.448927,13.399354,0.969227,0.24617,80.0,159.0,27.0,0.401155,250.725,5.0,10.0
1616875042.0,538006897.0,37.841129,-122.448851,13.395763,0.970446,0.241316,80.0,159.0,27.0,0.39739,250.7277777777778,5.0,10.0
1616875043.0,538006897.0,37.841144,-122.448775,13.392478,0.971625,0.236527,80.0,159.0,27.0,0.393623,250.73055555555555,5.0,10.0
1616875044.0,538006897.0,37.841158,-122.448698,13.389486,0.972763,0.231801,80.0,159.0,27.0,0.389854,250.7333333333333,5.0,10.0
1616875045.0,538006897.0,37.841173,-122.448622,13.386772,0.973862,0.227141,80.0,159.0,27.0,0.386084,250.73611111111111,5.0,10.0
1616875046.0,538006897.0,37.841187,-122.448546,13.384322,0.974922,0.222545,80.0,159.0,27.0,0.382312,250.73888888888888,5.0,10.0
1616875047.0,538006897.0,37.841201,-122.448469,13.382121,0.975945,0.218016,80.0,159.0,27.0,0.378537,250.74166666666667,5.0,10.0
1616875048.0,538006897.0,37.841214,-122.448393,13.380157,0.976932,0.213553,80.0,159.0,27.0,0.374761,250.74444444444444,5.0,10.0
1616875049.0,538006897.0,37.841227,-122.448316,13.378416,0.977882,0.209156,80.0,159.0,27.0,0.370984,250.74722222222223,5.0,10.0
1616875050.0,538006897.0,37.84124,-122.44824,13.376885,0.978798,0.204827,80.0,159.0,27.0,0.367204,250.75,5.0,10.0
1616875051.0,538006897.0,37.841253,-122.448163,13.37555,0.97968,0.200566,80.0,159.0,27.0,0.363423,250.75277777777777,5.0,10.0
1616875052.0,538006897.0,37.841265,-122.448086,13.374399,0.980529,0.196373,80.0,159.0,27.0,0.35964,250.7555555555556,5.0,10.0
1616875053.0,538006897.0,37.841278,-122.448009,13.373418,0.981346,0.192248,80.0,159.0,27.0,0.355856,250.75833333333333,5.0,10.0
1616875054.0,538006897.0,37.841289,-122.447932,13.372596,0.982132,0.188192,80.0,159.0,27.0,0.35207,250.76111111111112,5.0,10.0
1616875055.0,538006897.0,37.841301,-122.447855,13.371921,0.982888,0.184206,80.0,159.0,27.0,0.348283,250.76388888888889,5.0,10.0
1616875056.0,538006897.0,37.841312,-122.447778,13.371379,0.983614,0.180288,80.0,159.0,27.0,0.344494,250.76666666666668,5.0,10.0
1616875057.0,538006897.0,37.841324,-122.447701,13.370961,0.984311,0.176441,80.0,159.0,27.0,0.340703,250.76944444444445,5.0,10.0
1616875058.0,538006897.0,37.841335,-122.447624,13.370652,0.984981,0.172664,80.0,159.0,27.0,0.336911,250.7722222222222,5.0,10.0
1616875059.0,538006897.0,37.841345,-122.447547,13.370444,0.985624,0.168956,80.0,159.0,27.0,0.333118,250.775,5.0,10.0
1616875060.0,538006897.0,37.841356,-122.44747,13.370324,0.98624,0.16532,80.0,159.0,27.0,0.329323,250.77777777777777,5.0,10.0
1616875061.0,538006897.0,37.841366,-122.447393,13.370281,0.986831,0.161753,80.0,159.0,27.0,0.325527,250.7805555555556,5.0,10.0
1616875062.0,538006897.0,37.841376,-122.447315,13.370304,0.987398,0.158258,80.0,159.0,27.0,0.32173,250.78333333333333,5.0,10.0
1616875063.0,538006897.0,37.841386,-122.447238,13.370384,0.98794,0.154834,80.0,159.0,27.0,0.317931,250.7861111111111,5.0,10.0
1616875064.0,538006897.0,37.841395,-122.447161,13.37051,0.98846,0.151481,80.0,159.0,27.0,0.314132,250.7888888888889,5.0,10.0
1616875065.0,538006897.0,37.841405,-122.447083,13.370672,0.988957,0.148199,80.0,159.0,27.0,0.310331,250.79166666666663,5.0,10.0
1616875066.0,538006897.0,37.841414,-122.447006,13.370859,0.989433,0.144989,80.0,159.0,27.0,0.306529,250.79444444444445,5.0,10.0
1616875067.0,538006897.0,37.841423,-122.446928,13.371063,0.989888,0.141851,80.0,159.0,27.0,0.302726,250.79722222222225,5.0,10.0
1616875068.0,538006897.0,37.841432,-122.446851,13.371274,0.990323,0.138784,80.0,159.0,27.0,0.298922,250.8,5.0,10.0
1616875069.0,538006897.0,37.84144,-122.446773,13.371483,0.990738,0.135789,80.0,159.0,27.0,0.295117,250.80277777777772,5.0,10.0
1616875070.0,538006897.0,37.841449,-122.446696,13.371681,0.991134,0.132866,80.0,159.0,27.0,0.291311,250.8055555555556,5.0,10.0
1616875071.0,538006897.0,37.841457,-122.446618,13.371859,0.991512,0.130014,80.0,159.0,27.0,0.287504,250.8083333333333,5.0,10.0
