Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617468386.0,338193601.0,37.800653,-122.489661,5.852433,0.547407,0.836867,36.0,0.0,0.0,0.923975,250.0,8.0,10.0
1617468387.0,338193601.0,37.800675,-122.489643,5.854011,0.548727,0.836001,36.0,0.0,0.0,0.921742,250.0,8.0,10.0
1617468388.0,338193601.0,37.800698,-122.489624,5.855967,0.549916,0.83522,36.0,0.0,0.0,0.919509,250.0,8.0,10.0
1617468389.0,338193601.0,37.800721,-122.489605,5.8583,0.550972,0.834524,36.0,0.0,0.0,0.917274,250.0,8.0,10.0
1617468390.0,338193601.0,37.800743,-122.489586,5.861004,0.551896,0.833913,36.0,0.0,0.0,0.915038,250.0,8.0,10.0
1617468391.0,338193601.0,37.800766,-122.489567,5.864078,0.552688,0.833388,36.0,0.0,0.0,0.912802,250.0,8.0,10.0
1617468392.0,338193601.0,37.800788,-122.489548,5.867518,0.553349,0.832949,36.0,0.0,0.0,0.910563,250.0,8.0,10.0
1617468393.0,338193601.0,37.800811,-122.489529,5.871322,0.553879,0.832597,36.0,0.0,0.0,0.908324,250.0,8.0,10.0
1617468394.0,338193601.0,37.800834,-122.48951,5.875489,0.554279,0.832331,36.0,0.0,0.0,0.906083,250.0,8.0,10.0
1617468395.0,338193601.0,37.800856,-122.489491,5.880017,0.554548,0.832152,36.0,0.0,0.0,0.90384,250.0,8.0,10.0
1617468396.0,338193601.0,37.800879,-122.489472,5.884906,0.554687,0.832059,36.0,0.0,0.0,0.901595,250.0,8.0,10.0
1617468397.0,338193601.0,37.800902,-122.489453,5.890154,0.554696,0.832053,36.0,0.0,0.0,0.899349,250.0,8.0,10.0
1617468398.0,338193601.0,37.800924,-122.489434,5.895762,0.554576,0.832133,36.0,0.0,0.0,0.897101,250.0,8.0,10.0
1617468399.0,338193601.0,37.800947,-122.489414,5.901731,0.554327,0.832299,36.0,0.0,0.0,0.89485,250.0,8.0,10.0
1617468400.0,338193601.0,37.80097,-122.489395,5.90806,0.553949,0.83255,36.0,0.0,0.0,0.892598,250.0,8.0,10.0
1617468401.0,338193601.0,37.800992,-122.489376,5.914752,0.553443,0.832887,36.0,0.0,0.0,0.890343,250.0,8.0,10.0
1617468402.0,338193601.0,37.801015,-122.489357,5.921807,0.552809,0.833308,36.0,0.0,0.0,0.888086,250.0,8.0,10.0
1617468403.0,338193601.0,37.801038,-122.489338,5.929229,0.552048,0.833812,36.0,0.0,0.0,0.885827,250.0,8.0,10.0
1617468404.0,338193601.0,37.801061,-122.489319,5.937019,0.55116,0.8344,36.0,0.0,0.0,0.883565,250.0,8.0,10.0
1617468405.0,338193601.0,37.801084,-122.489299,5.945181,0.550144,0.83507,36.0,0.0,0.0,0.881301,250.0,8.0,10.0
1617468406.0,338193601.0,37.801107,-122.48928,5.953717,0.549003,0.83582,36.0,0.0,0.0,0.879033,250.0,8.0,10.0
1617468407.0,338193601.0,37.80113,-122.489261,5.962632,0.547735,0.836652,36.0,0.0,0.0,0.876763,250.0,8.0,10.0
1617468408.0,338193601.0,37.801153,-122.489242,5.971929,0.546343,0.837562,36.0,0.0,0.0,0.87449,250.0,8.0,10.0
1617468409.0,338193601.0,37.801176,-122.489223,5.981613,0.544825,0.83855,36.0,0.0,0.0,0.872214,250.0,8.0,10.0
1617468410.0,338193601.0,37.801199,-122.489204,5.99169,0.543182,0.839615,36.0,0.0,0.0,0.869935,250.0,8.0,10.0
1617468411.0,338193601.0,37.801222,-122.489185,6.002163,0.541416,0.840755,36.0,0.0,0.0,0.867652,250.0,8.0,10.0
1617468412.0,338193601.0,37.801246,-122.489166,6.013039,0.539525,0.841969,36.0,0.0,0.0,0.865366,250.0,8.0,10.0
1617468413.0,338193601.0,37.801269,-122.489147,6.024323,0.537512,0.843256,36.0,0.0,0.0,0.863077,250.0,8.0,10.0
1617468414.0,338193601.0,37.801293,-122.489128,6.036023,0.535376,0.844614,36.0,0.0,0.0,0.860784,250.0,8.0,10.0
1617468415.0,338193601.0,37.801316,-122.489109,6.048144,0.533119,0.846041,36.0,0.0,0.0,0.858487,250.0,8.0,10.0
1617468416.0,338193601.0,37.80134,-122.48909,6.060589,0.530764,0.84752,36.0,0.0,0.0,0.856187,250.0,8.0,10.0
1617468417.0,338193601.0,37.801364,-122.489071,6.072942,0.528409,0.84899,36.0,0.0,0.0,0.853882,250.0,8.0,10.0
1617468418.0,338193601.0,37.801388,-122.489052,6.085099,0.526079,0.850436,36.0,0.0,0.0,0.851574,250.0,8.0,10.0
1617468419.0,338193601.0,37.801412,-122.489034,6.097056,0.523773,0.851858,36.0,0.0,0.0,0.849262,250.0,8.0,10.0
1617468420.0,338193601.0,37.801436,-122.489015,6.108813,0.521491,0.853257,36.0,0.0,0.0,0.846947,250.0,8.0,10.0
1617468421.0,338193601.0,37.80146,-122.488996,6.120369,0.519233,0.854633,36.0,0.0,0.0,0.844628,250.0,8.0,10.0
1617468422.0,338193601.0,37.801484,-122.488978,6.131722,0.516998,0.855987,36.0,0.0,0.0,0.842305,250.0,8.0,10.0
1617468423.0,338193601.0,37.801508,-122.488959,6.142871,0.514786,0.857318,36.0,0.0,0.0,0.839979,250.0,8.0,10.0
1617468424.0,338193601.0,37.801533,-122.488941,6.153815,0.512598,0.858629,36.0,0.0,0.0,0.83765,250.0,8.0,10.0
1617468425.0,338193601.0,37.801557,-122.488922,6.164552,0.510432,0.859918,36.0,0.0,0.0,0.835317,250.0,8.0,10.0
1617468426.0,338193601.0,37.801582,-122.488904,6.175081,0.508288,0.861187,36.0,0.0,0.0,0.832981,250.0,8.0,10.0
1617468427.0,338193601.0,37.801606,-122.488885,6.185402,0.506167,0.862435,36.0,0.0,0.0,0.830643,250.0,8.0,10.0
1617468428.0,338193601.0,37.801631,-122.488867,6.195513,0.504068,0.863664,36.0,0.0,0.0,0.828301,250.0,8.0,10.0
1617468429.0,338193601.0,37.801656,-122.488849,6.205412,0.501991,0.864873,36.0,0.0,0.0,0.825956,250.0,8.0,10.0
1617468430.0,338193601.0,37.80168,-122.48883,6.2151,0.499935,0.866063,36.0,0.0,0.0,0.823608,250.0,8.0,10.0
1617468431.0,338193601.0,37.801705,-122.488812,6.224574,0.4979,0.867234,36.0,0.0,0.0,0.821258,250.0,8.0,10.0
1617468432.0,338193601.0,37.80173,-122.488794,6.233833,0.495887,0.868387,36.0,0.0,0.0,0.818905,250.0,8.0,10.0
1617468433.0,338193601.0,37.801755,-122.488776,6.242878,0.493894,0.869522,36.0,0.0,0.0,0.816549,250.0,8.0,10.0
1617468434.0,338193601.0,37.80178,-122.488758,6.251705,0.491922,0.870639,36.0,0.0,0.0,0.814191,250.0,8.0,10.0
1617468435.0,338193601.0,37.801806,-122.48874,6.260316,0.489971,0.871739,36.0,0.0,0.0,0.811831,250.0,8.0,10.0
1617468436.0,338193601.0,37.801831,-122.488722,6.268708,0.48804,0.872821,36.0,0.0,0.0,0.809468,250.0,8.0,10.0
1617468437.0,338193601.0,37.801856,-122.488704,6.276881,0.486129,0.873887,36.0,0.0,0.0,0.807103,250.0,8.0,10.0
1617468438.0,338193601.0,37.801882,-122.488686,6.284833,0.484237,0.874937,36.0,0.0,0.0,0.804735,250.0,8.0,10.0
1617468439.0,338193601.0,37.801907,-122.488668,6.292564,0.482366,0.87597,36.0,0.0,0.0,0.802366,250.0,8.0,10.0
1617468440.0,338193601.0,37.801932,-122.488651,6.300074,0.480513,0.876987,36.0,0.0,0.0,0.799995,250.0,8.0,10.0
1617468441.0,338193601.0,37.801958,-122.488633,6.30736,0.47868,0.877989,36.0,0.0,0.0,0.797621,250.0,8.0,10.0
1617468442.0,338193601.0,37.801984,-122.488615,6.314423,0.476866,0.878976,36.0,0.0,0.0,0.795246,250.0,8.0,10.0
1617468443.0,338193601.0,37.802009,-122.488598,6.32126,0.475071,0.879947,36.0,0.0,0.0,0.792869,250.0,8.0,10.0
1617468444.0,338193601.0,37.802035,-122.48858,6.327873,0.473295,0.880904,36.0,0.0,0.0,0.790491,250.0,8.0,10.0
1617468445.0,338193601.0,37.802061,-122.488562,6.334259,0.471537,0.881846,36.0,0.0,0.0,0.788111,250.0,8.0,10.0
1617468446.0,338193601.0,37.802087,-122.488545,6.340418,0.469797,0.882774,36.0,0.0,0.0,0.785729,250.0,8.0,10.0
1617468447.0,338193601.0,37.802113,-122.488528,6.346349,0.468075,0.883689,36.0,0.0,0.0,0.783346,250.0,8.0,10.0
1617468448.0,338193601.0,37.802139,-122.48851,6.352052,0.466372,0.884589,36.0,0.0,0.0,0.780962,250.0,8.0,10.0
1617468449.0,338193601.0,37.802165,-122.488493,6.357525,0.464686,0.885476,36.0,0.0,0.0,0.778576,250.0,8.0,10.0
1617468450.0,338193601.0,37.802191,-122.488476,6.362768,0.463017,0.886349,36.0,0.0,0.0,0.776189,250.0,8.0,10.0
1617468451.0,338193601.0,37.802217,-122.488458,6.36778,0.461366,0.88721,36.0,0.0,0.0,0.773802,250.0,8.0,10.0
1617468452.0,338193601.0,37.802243,-122.488441,6.372561,0.459732,0.888058,36.0,0.0,0.0,0.771413,250.0,8.0,10.0
1617468453.0,338193601.0,37.802269,-122.488424,6.37711,0.458116,0.888893,36.0,0.0,0.0,0.769023,250.0,8.0,10.0
1617468454.0,338193601.0,37.802295,-122.488407,6.381425,0.456516,0.889715,36.0,0.0,0.0,0.766633,250.0,8.0,10.0
1617468455.0,338193601.0,37.802322,-122.48839,6.385508,0.454933,0.890526,36.0,0.0,0.0,0.764241,250.0,8.0,10.0
1617468456.0,338193601.0,37.802348,-122.488373,6.389355,0.453366,0.891324,36.0,0.0,0.0,0.76185,250.0,8.0,10.0
1617468457.0,338193601.0,37.802374,-122.488356,6.392968,0.451816,0.892111,36.0,0.0,0.0,0.759457,250.0,8.0,10.0
1617468458.0,338193601.0,37.802401,-122.488339,6.396346,0.450282,0.892886,36.0,0.0,0.0,0.757064,250.0,8.0,10.0
1617468459.0,338193601.0,37.802427,-122.488322,6.399487,0.448764,0.89365,36.0,0.0,0.0,0.754671,250.0,8.0,10.0
1617468460.0,338193601.0,37.802453,-122.488305,6.402392,0.447262,0.894403,36.0,0.0,0.0,0.752277,250.0,8.0,10.0
1617468461.0,338193601.0,37.80248,-122.488288,6.40506,0.445776,0.895145,36.0,0.0,0.0,0.749884,250.0,8.0,10.0
1617468462.0,338193601.0,37.802506,-122.488272,6.407489,0.444306,0.895875,36.0,0.0,0.0,0.74749,250.0,8.0,10.0
1617468463.0,338193601.0,37.802533,-122.488255,6.40968,0.442851,0.896595,36.0,0.0,0.0,0.745096,250.0,8.0,10.0
1617468464.0,338193601.0,37.80256,-122.488238,6.411632,0.441411,0.897305,36.0,0.0,0.0,0.742702,250.0,8.0,10.0
1617468465.0,338193601.0,37.802586,-122.488222,6.413345,0.439987,0.898004,36.0,0.0,0.0,0.740308,250.0,8.0,10.0
1617468466.0,338193601.0,37.802613,-122.488205,6.414817,0.438578,0.898693,36.0,0.0,0.0,0.737915,250.0,8.0,10.0
1617468467.0,338193601.0,37.80264,-122.488189,6.416049,0.437184,0.899372,36.0,0.0,0.0,0.735522,250.0,8.0,10.0
1617468468.0,338193601.0,37.802666,-122.488172,6.417039,0.435804,0.900041,36.0,0.0,0.0,0.733129,250.0,8.0,10.0
1617468469.0,338193601.0,37.802693,-122.488156,6.417788,0.43444,0.900701,36.0,0.0,0.0,0.730737,250.0,8.0,10.0
1617468470.0,338193601.0,37.80272,-122.48814,6.418295,0.43309,0.901351,36.0,0.0,0.0,0.728345,250.0,8.0,10.0
1617468471.0,338193601.0,37.802746,-122.488123,6.418559,0.431754,0.901991,36.0,0.0,0.0,0.725954,250.0,8.0,10.0
1617468472.0,338193601.0,37.802773,-122.488107,6.41858,0.430433,0.902622,36.0,0.0,0.0,0.723563,250.0,8.0,10.0
1617468473.0,338193601.0,37.8028,-122.488091,6.418357,0.429126,0.903245,36.0,0.0,0.0,0.721174,250.0,8.0,10.0
1617468474.0,338193601.0,37.802827,-122.488075,6.41789,0.427833,0.903858,36.0,0.0,0.0,0.718785,250.0,8.0,10.0
1617468475.0,338193601.0,37.802854,-122.488059,6.417179,0.426555,0.904462,36.0,0.0,0.0,0.716398,250.0,8.0,10.0
1617468476.0,338193601.0,37.802881,-122.488043,6.416223,0.42529,0.905057,36.0,0.0,0.0,0.714011,250.0,8.0,10.0
1617468477.0,338193601.0,37.802907,-122.488027,6.415021,0.424039,0.905644,36.0,0.0,0.0,0.711626,250.0,8.0,10.0
1617468478.0,338193601.0,37.802934,-122.488011,6.413573,0.422801,0.906223,36.0,0.0,0.0,0.709242,250.0,8.0,10.0
1617468479.0,338193601.0,37.802961,-122.487995,6.411879,0.421577,0.906793,36.0,0.0,0.0,0.706859,250.0,8.0,10.0
1617468480.0,338193601.0,37.802988,-122.487979,6.409938,0.420367,0.907354,36.0,0.0,0.0,0.704478,250.0,8.0,10.0
1617468481.0,338193601.0,37.803015,-122.487963,6.407751,0.41917,0.907908,36.0,0.0,0.0,0.702098,250.0,8.0,10.0
1617468482.0,338193601.0,37.803042,-122.487948,6.405315,0.417986,0.908454,36.0,0.0,0.0,0.69972,250.0,8.0,10.0
1617468483.0,338193601.0,37.803069,-122.487932,6.402632,0.416815,0.908991,36.0,0.0,0.0,0.697344,250.0,8.0,10.0
1617468484.0,338193601.0,37.803096,-122.487916,6.3997,0.415658,0.909521,36.0,0.0,0.0,0.694969,250.0,8.0,10.0
1617468485.0,338193601.0,37.803123,-122.487901,6.39652,0.414513,0.910043,36.0,0.0,0.0,0.692597,250.0,8.0,10.0
1617468486.0,338193601.0,37.80315,-122.487885,6.39309,0.413381,0.910558,36.0,0.0,0.0,0.690226,250.0,8.0,10.0
1617468487.0,338193601.0,37.803177,-122.48787,6.389411,0.412262,0.911065,36.0,0.0,0.0,0.687857,250.0,8.0,10.0
1617468488.0,338193601.0,37.803203,-122.487854,6.385483,0.411156,0.911565,36.0,0.0,0.0,0.685491,250.0,8.0,10.0
1617468489.0,338193601.0,37.80323,-122.487839,6.381304,0.410063,0.912057,36.0,0.0,0.0,0.683126,250.0,8.0,10.0
1617468490.0,338193601.0,37.803257,-122.487824,6.376874,0.408982,0.912543,36.0,0.0,0.0,0.680764,250.0,8.0,10.0
1617468491.0,338193601.0,37.803284,-122.487808,6.372194,0.407913,0.913021,36.0,0.0,0.0,0.678405,250.0,8.0,10.0
1617468492.0,338193601.0,37.803311,-122.487793,6.367263,0.406857,0.913492,36.0,0.0,0.0,0.676048,250.0,8.0,10.0
1617468493.0,338193601.0,37.803338,-122.487778,6.362079,0.405813,0.913956,36.0,0.0,0.0,0.673693,250.0,8.0,10.0
1617468494.0,338193601.0,37.803365,-122.487763,6.356645,0.404782,0.914413,36.0,0.0,0.0,0.671342,250.0,8.0,10.0
1617468495.0,338193601.0,37.803392,-122.487748,6.350957,0.403763,0.914864,36.0,0.0,0.0,0.668992,250.0,8.0,10.0
1617468496.0,338193601.0,37.803419,-122.487733,6.345018,0.402755,0.915308,36.0,0.0,0.0,0.666646,250.0,8.0,10.0
1617468497.0,338193601.0,37.803446,-122.487718,6.338825,0.40176,0.915745,36.0,0.0,0.0,0.664303,250.0,8.0,10.0
1617468498.0,338193601.0,37.803472,-122.487703,6.33238,0.400777,0.916176,36.0,0.0,0.0,0.661963,250.0,8.0,10.0
1617468499.0,338193601.0,37.803499,-122.487688,6.325681,0.399806,0.9166,36.0,0.0,0.0,0.659626,250.0,8.0,10.0
1617468500.0,338193601.0,37.803526,-122.487673,6.318728,0.398846,0.917018,36.0,0.0,0.0,0.657292,250.0,8.0,10.0
1617468501.0,338193601.0,37.803553,-122.487659,6.311522,0.397899,0.917429,36.0,0.0,0.0,0.654961,250.0,8.0,10.0
1617468502.0,338193601.0,37.80358,-122.487644,6.304061,0.396963,0.917835,36.0,0.0,0.0,0.652634,250.0,8.0,10.0
1617468503.0,338193601.0,37.803607,-122.487629,6.296345,0.396039,0.918234,36.0,0.0,0.0,0.65031,250.0,8.0,10.0
1617468504.0,338193601.0,37.803633,-122.487615,6.288375,0.395126,0.918627,36.0,0.0,0.0,0.64799,250.0,8.0,10.0
1617468505.0,338193601.0,37.80366,-122.4876,6.280223,0.394224,0.919014,36.0,0.0,0.0,0.645673,250.0,8.0,10.0
1617468506.0,338193601.0,37.803687,-122.487586,6.272184,0.393328,0.919398,36.0,0.0,0.0,0.643361,250.0,8.0,10.0
1617468507.0,338193601.0,37.803713,-122.487571,6.264331,0.392437,0.919779,36.0,0.0,0.0,0.641051,250.0,8.0,10.0
1617468508.0,338193601.0,37.80374,-122.487557,6.256665,0.391551,0.920157,36.0,0.0,0.0,0.638746,250.0,8.0,10.0
1617468509.0,338193601.0,37.803767,-122.487542,6.249184,0.390669,0.920531,36.0,0.0,0.0,0.636444,250.0,8.0,10.0
1617468510.0,338193601.0,37.803793,-122.487528,6.241889,0.389794,0.920902,36.0,0.0,0.0,0.634145,250.0,8.0,10.0
1617468511.0,338193601.0,37.80382,-122.487514,6.234779,0.388923,0.92127,36.0,0.0,0.0,0.63185,250.0,8.0,10.0
1617468512.0,338193601.0,37.803846,-122.4875,6.227856,0.388058,0.921635,36.0,0.0,0.0,0.629558,250.0,8.0,10.0
1617468513.0,338193601.0,37.803873,-122.487485,6.221117,0.387199,0.921996,36.0,0.0,0.0,0.627269,250.0,8.0,10.0
1617468514.0,338193601.0,37.8039,-122.487471,6.214564,0.386345,0.922354,36.0,0.0,0.0,0.624984,250.0,8.0,10.0
1617468515.0,338193601.0,37.803926,-122.487457,6.208196,0.385497,0.922709,36.0,0.0,0.0,0.622701,250.0,8.0,10.0
1617468516.0,338193601.0,37.803953,-122.487443,6.202013,0.384655,0.923061,36.0,0.0,0.0,0.620422,250.0,8.0,10.0
1617468517.0,338193601.0,37.803979,-122.487429,6.196015,0.383818,0.923409,36.0,0.0,0.0,0.618146,250.0,8.0,10.0
1617468518.0,338193601.0,37.804006,-122.487415,6.190202,0.382988,0.923753,36.0,0.0,0.0,0.615872,250.0,8.0,10.0
1617468519.0,338193601.0,37.804032,-122.487401,6.184573,0.382164,0.924094,36.0,0.0,0.0,0.613602,250.0,8.0,10.0
1617468520.0,338193601.0,37.804058,-122.487388,6.179129,0.381346,0.924432,36.0,0.0,0.0,0.611334,250.0,8.0,10.0
1617468521.0,338193601.0,37.804085,-122.487374,6.173869,0.380535,0.924767,36.0,0.0,0.0,0.609068,250.0,8.0,10.0
1617468522.0,338193601.0,37.804111,-122.48736,6.168794,0.37973,0.925097,36.0,0.0,0.0,0.606806,250.0,8.0,10.0
1617468523.0,338193601.0,37.804138,-122.487346,6.163902,0.378931,0.925425,36.0,0.0,0.0,0.604546,250.0,8.0,10.0
1617468524.0,338193601.0,37.804164,-122.487333,6.159195,0.37814,0.925749,36.0,0.0,0.0,0.602288,250.0,8.0,10.0
1617468525.0,338193601.0,37.80419,-122.487319,6.154671,0.377355,0.926069,36.0,0.0,0.0,0.600033,250.0,8.0,10.0
1617468526.0,338193601.0,37.804217,-122.487305,6.150331,0.376576,0.926386,36.0,0.0,0.0,0.597781,250.0,8.0,10.0
1617468527.0,338193601.0,37.804243,-122.487292,6.146175,0.375805,0.926699,36.0,0.0,0.0,0.59553,250.0,8.0,10.0
1617468528.0,338193601.0,37.80427,-122.487278,6.142202,0.375041,0.927008,36.0,0.0,0.0,0.593282,250.0,8.0,10.0
1617468529.0,338193601.0,37.804296,-122.487265,6.138413,0.374284,0.927314,36.0,0.0,0.0,0.591036,250.0,8.0,10.0
1617468530.0,338193601.0,37.804322,-122.487251,6.134807,0.373534,0.927617,36.0,0.0,0.0,0.588792,250.0,8.0,10.0
1617468531.0,338193601.0,37.804349,-122.487238,6.131384,0.372791,0.927915,36.0,0.0,0.0,0.58655,250.0,8.0,10.0
1617468532.0,338193601.0,37.804375,-122.487225,6.128143,0.372056,0.92821,36.0,0.0,0.0,0.58431,250.0,8.0,10.0
1617468533.0,338193601.0,37.804401,-122.487211,6.125086,0.371328,0.928502,36.0,0.0,0.0,0.582072,250.0,8.0,10.0
1617468534.0,338193601.0,37.804427,-122.487198,6.122211,0.370607,0.92879,36.0,0.0,0.0,0.579835,250.0,8.0,10.0
1617468535.0,338193601.0,37.804454,-122.487185,6.119519,0.369895,0.929074,36.0,0.0,0.0,0.577601,250.0,8.0,10.0
1617468536.0,338193601.0,37.80448,-122.487171,6.11701,0.36919,0.929354,36.0,0.0,0.0,0.575368,250.0,8.0,10.0
1617468537.0,338193601.0,37.804506,-122.487158,6.114683,0.368492,0.929631,36.0,0.0,0.0,0.573137,250.0,8.0,10.0
1617468538.0,338193601.0,37.804533,-122.487145,6.112538,0.367803,0.929904,36.0,0.0,0.0,0.570907,250.0,8.0,10.0
1617468539.0,338193601.0,37.804559,-122.487132,6.110575,0.367122,0.930173,36.0,0.0,0.0,0.568678,250.0,8.0,10.0
1617468540.0,338193601.0,37.804585,-122.487119,6.108794,0.366448,0.930438,36.0,0.0,0.0,0.566451,250.0,8.0,10.0
1617468541.0,338193601.0,37.804612,-122.487106,6.107194,0.365783,0.9307,36.0,0.0,0.0,0.564226,250.0,8.0,10.0
1617468542.0,338193601.0,37.804638,-122.487093,6.105777,0.365126,0.930958,36.0,0.0,0.0,0.562001,250.0,8.0,10.0
1617468543.0,338193601.0,37.804664,-122.487079,6.104541,0.364477,0.931213,36.0,0.0,0.0,0.559778,250.0,8.0,10.0
1617468544.0,338193601.0,37.80469,-122.487066,6.103487,0.363836,0.931463,36.0,0.0,0.0,0.557556,250.0,8.0,10.0
1617468545.0,338193601.0,37.804717,-122.487053,6.102614,0.363204,0.93171,36.0,0.0,0.0,0.555335,250.0,8.0,10.0
1617468546.0,338193601.0,37.804743,-122.48704,6.101922,0.36258,0.931953,36.0,0.0,0.0,0.553115,250.0,8.0,10.0
1617468547.0,338193601.0,37.804769,-122.487027,6.101412,0.361964,0.932192,36.0,0.0,0.0,0.550896,250.0,8.0,10.0
1617468548.0,338193601.0,37.804796,-122.487015,6.101083,0.361358,0.932427,36.0,0.0,0.0,0.548678,250.0,8.0,10.0
1617468549.0,338193601.0,37.804822,-122.487002,6.100934,0.360759,0.932659,36.0,0.0,0.0,0.546461,250.0,8.0,10.0
1617468550.0,338193601.0,37.804848,-122.486989,6.100966,0.36017,0.932887,36.0,0.0,0.0,0.544244,250.0,8.0,10.0
1617468551.0,338193601.0,37.804875,-122.486976,6.101179,0.359589,0.933111,36.0,0.0,0.0,0.542028,250.0,8.0,10.0
1617468552.0,338193601.0,37.804901,-122.486963,6.101573,0.359017,0.933331,36.0,0.0,0.0,0.539813,250.0,8.0,10.0
1617468553.0,338193601.0,37.804927,-122.48695,6.102147,0.358454,0.933547,36.0,0.0,0.0,0.537598,250.0,8.0,10.0
1617468554.0,338193601.0,37.804954,-122.486937,6.102901,0.3579,0.93376,36.0,0.0,0.0,0.535383,250.0,8.0,10.0
