Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628706771.0,366864850.0,37.814491,-122.468363,11.17116,-0.770122,0.637897,60.0,19.0,10.0,0.866644,306.64166666666665,11.985,10.0
1628706772.0,366864850.0,37.814524,-122.468414,11.179023,-0.773465,0.633839,60.0,19.0,10.0,0.861956,306.64444444444445,11.986666666666666,10.0
1628706773.0,366864850.0,37.814557,-122.468464,11.186785,-0.776719,0.629847,60.0,19.0,10.0,0.857256,306.64722222222224,11.988333333333332,10.0
1628706774.0,366864850.0,37.814589,-122.468515,11.194427,-0.779885,0.625923,60.0,19.0,10.0,0.852547,306.65,11.99,10.0
1628706775.0,366864850.0,37.814622,-122.468566,11.201931,-0.782964,0.622067,60.0,19.0,10.0,0.847827,306.65277777777777,11.991666666666667,10.0
1628706776.0,366864850.0,37.814654,-122.468618,11.209281,-0.785958,0.618279,60.0,19.0,10.0,0.843097,306.6555555555556,11.993333333333334,10.0
1628706777.0,366864850.0,37.814686,-122.468669,11.21646,-0.788869,0.614562,60.0,19.0,10.0,0.838358,306.65833333333336,11.995,10.0
1628706778.0,366864850.0,37.814718,-122.468721,11.223452,-0.791697,0.610914,60.0,19.0,10.0,0.833609,306.6611111111111,11.996666666666666,10.0
1628706779.0,366864850.0,37.814749,-122.468773,11.230239,-0.794444,0.607337,60.0,19.0,10.0,0.828852,306.6638888888889,11.998333333333331,10.0
1628706780.0,366864850.0,37.814781,-122.468825,11.236808,-0.797113,0.603831,60.0,19.0,10.0,0.824086,306.6666666666667,12.0,10.0
1628706781.0,366864850.0,37.814812,-122.468878,11.243143,-0.799703,0.600396,60.0,19.0,10.0,0.819311,306.6694444444444,12.001666666666669,10.0
1628706782.0,366864850.0,37.814844,-122.46893,11.249228,-0.802216,0.597034,60.0,19.0,10.0,0.814529,306.6722222222222,12.003333333333334,10.0
1628706783.0,366864850.0,37.814875,-122.468983,11.255051,-0.804654,0.593744,60.0,19.0,10.0,0.809738,306.675,12.005,10.0
1628706784.0,366864850.0,37.814906,-122.469036,11.260596,-0.807018,0.590527,60.0,19.0,10.0,0.804941,306.6777777777778,12.006666666666668,10.0
1628706785.0,366864850.0,37.814936,-122.46909,11.265851,-0.809309,0.587383,60.0,19.0,10.0,0.800136,306.68055555555554,12.008333333333333,10.0
1628706786.0,366864850.0,37.814967,-122.469143,11.270801,-0.811529,0.584312,60.0,19.0,10.0,0.795324,306.68333333333334,12.010000000000002,10.0
1628706787.0,366864850.0,37.814998,-122.469196,11.275435,-0.813678,0.581316,60.0,19.0,10.0,0.790506,306.6861111111112,12.011666666666668,10.0
1628706788.0,366864850.0,37.815028,-122.46925,11.279741,-0.815758,0.578393,60.0,19.0,10.0,0.785681,306.68888888888887,12.013333333333334,10.0
1628706789.0,366864850.0,37.815058,-122.469304,11.283705,-0.81777,0.575545,60.0,19.0,10.0,0.780851,306.69166666666666,12.015,10.0
1628706790.0,366864850.0,37.815088,-122.469358,11.287317,-0.819715,0.572772,60.0,19.0,10.0,0.776014,306.69444444444446,12.016666666666666,10.0
1628706791.0,366864850.0,37.815118,-122.469412,11.290564,-0.821594,0.570073,60.0,19.0,10.0,0.771173,306.6972222222222,12.018333333333334,10.0
1628706792.0,366864850.0,37.815148,-122.469467,11.293437,-0.823408,0.56745,60.0,19.0,10.0,0.766327,306.7,12.02,10.0
1628706793.0,366864850.0,37.815177,-122.469521,11.295925,-0.825158,0.564902,60.0,19.0,10.0,0.761476,306.7027777777778,12.021666666666668,10.0
1628706794.0,366864850.0,37.815207,-122.469576,11.298017,-0.826846,0.562429,60.0,19.0,10.0,0.75662,306.7055555555556,12.023333333333332,10.0
1628706795.0,366864850.0,37.815236,-122.46963,11.299703,-0.828471,0.560032,60.0,19.0,10.0,0.751761,306.7083333333333,12.025,10.0
1628706796.0,366864850.0,37.815266,-122.469685,11.300975,-0.830035,0.557711,60.0,19.0,10.0,0.746897,306.7111111111111,12.026666666666667,10.0
1628706797.0,366864850.0,37.815295,-122.46974,11.301823,-0.831539,0.555466,60.0,19.0,10.0,0.74203,306.7138888888889,12.028333333333332,10.0
1628706798.0,366864850.0,37.815324,-122.469795,11.302238,-0.832984,0.553298,60.0,19.0,10.0,0.737161,306.71666666666664,12.03,10.0
1628706799.0,366864850.0,37.815353,-122.46985,11.302211,-0.83437,0.551205,60.0,19.0,10.0,0.732288,306.71944444444443,12.031666666666666,10.0
1628706800.0,366864850.0,37.815382,-122.469906,11.301735,-0.835698,0.549189,60.0,19.0,10.0,0.727413,306.72222222222223,12.033333333333331,10.0
1628706801.0,366864850.0,37.81541,-122.469961,11.300801,-0.836969,0.54725,60.0,19.0,10.0,0.722535,306.725,12.035,10.0
1628706802.0,366864850.0,37.815439,-122.470016,11.299403,-0.838184,0.545388,60.0,19.0,10.0,0.717656,306.72777777777776,12.036666666666669,10.0
1628706803.0,366864850.0,37.815467,-122.470072,11.297532,-0.839343,0.543603,60.0,19.0,10.0,0.712775,306.73055555555555,12.038333333333334,10.0
1628706804.0,366864850.0,37.815496,-122.470127,11.295183,-0.840447,0.541894,60.0,19.0,10.0,0.707893,306.7333333333333,12.04,10.0
1628706805.0,366864850.0,37.815524,-122.470183,11.292348,-0.841496,0.540263,60.0,19.0,10.0,0.70301,306.7361111111111,12.041666666666668,10.0
1628706806.0,366864850.0,37.815552,-122.470238,11.289022,-0.842491,0.53871,60.0,19.0,10.0,0.698127,306.7388888888889,12.043333333333331,10.0
1628706807.0,366864850.0,37.81558,-122.470294,11.285197,-0.843434,0.537234,60.0,19.0,10.0,0.693243,306.7416666666667,12.045,10.0
1628706808.0,366864850.0,37.815609,-122.47035,11.28087,-0.844323,0.535835,60.0,19.0,10.0,0.688359,306.74444444444447,12.046666666666669,10.0
1628706809.0,366864850.0,37.815637,-122.470406,11.276034,-0.845159,0.534515,60.0,19.0,10.0,0.683476,306.7472222222222,12.048333333333334,10.0
1628706810.0,366864850.0,37.815664,-122.470462,11.270685,-0.845944,0.533272,60.0,19.0,10.0,0.678593,306.75,12.05,10.0
1628706811.0,366864850.0,37.815692,-122.470517,11.264817,-0.846677,0.532108,60.0,19.0,10.0,0.673712,306.7527777777778,12.051666666666666,10.0
1628706812.0,366864850.0,37.81572,-122.470573,11.258426,-0.847358,0.531022,60.0,19.0,10.0,0.668831,306.7555555555556,12.053333333333336,10.0
1628706813.0,366864850.0,37.815748,-122.470629,11.251509,-0.847989,0.530014,60.0,19.0,10.0,0.663953,306.7583333333333,12.055,10.0
1628706814.0,366864850.0,37.815775,-122.470685,11.244062,-0.848569,0.529085,60.0,19.0,10.0,0.659076,306.7611111111111,12.056666666666668,10.0
1628706815.0,366864850.0,37.815803,-122.470741,11.23608,-0.849098,0.528235,60.0,19.0,10.0,0.654202,306.7638888888889,12.058333333333334,10.0
1628706816.0,366864850.0,37.81583,-122.470797,11.227562,-0.849577,0.527465,60.0,19.0,10.0,0.64933,306.76666666666665,12.06,10.0
1628706817.0,366864850.0,37.815858,-122.470853,11.218503,-0.850006,0.526773,60.0,19.0,10.0,0.644461,306.76944444444445,12.061666666666667,10.0
1628706818.0,366864850.0,37.815885,-122.470908,11.208902,-0.850385,0.526161,60.0,19.0,10.0,0.639595,306.77222222222224,12.063333333333333,10.0
1628706819.0,366864850.0,37.815912,-122.470964,11.198756,-0.850714,0.525629,60.0,19.0,10.0,0.634733,306.775,12.065,10.0
1628706820.0,366864850.0,37.815939,-122.47102,11.188062,-0.850994,0.525176,60.0,19.0,10.0,0.629875,306.77777777777777,12.066666666666666,10.0
1628706821.0,366864850.0,37.815967,-122.471076,11.176821,-0.851223,0.524804,60.0,19.0,10.0,0.625021,306.7805555555556,12.068333333333332,10.0
1628706822.0,366864850.0,37.815994,-122.471132,11.165029,-0.851403,0.524512,60.0,19.0,10.0,0.620172,306.78333333333336,12.07,10.0
1628706823.0,366864850.0,37.816021,-122.471187,11.152686,-0.851533,0.524301,60.0,19.0,10.0,0.615327,306.7861111111111,12.071666666666667,10.0
1628706824.0,366864850.0,37.816048,-122.471243,11.139791,-0.851613,0.524171,60.0,19.0,10.0,0.610488,306.7888888888889,12.073333333333334,10.0
1628706825.0,366864850.0,37.816075,-122.471298,11.126344,-0.851643,0.524122,60.0,19.0,10.0,0.605654,306.7916666666667,12.075,10.0
1628706826.0,366864850.0,37.816102,-122.471354,11.112345,-0.851623,0.524155,60.0,19.0,10.0,0.600826,306.7944444444444,12.076666666666668,10.0
1628706827.0,366864850.0,37.816129,-122.471409,11.097793,-0.851552,0.52427,60.0,19.0,10.0,0.596004,306.7972222222222,12.078333333333331,10.0
1628706828.0,366864850.0,37.816156,-122.471465,11.082689,-0.851431,0.524466,60.0,19.0,10.0,0.591188,306.8,12.08,10.0
1628706829.0,366864850.0,37.816183,-122.47152,11.067033,-0.851259,0.524746,60.0,19.0,10.0,0.586379,306.8027777777778,12.081666666666669,10.0
1628706830.0,366864850.0,37.81621,-122.471575,11.050828,-0.851036,0.525108,60.0,19.0,10.0,0.581578,306.80555555555554,12.083333333333334,10.0
1628706831.0,366864850.0,37.816236,-122.47163,11.034074,-0.850761,0.525553,60.0,19.0,10.0,0.576783,306.80833333333334,12.085,10.0
1628706832.0,366864850.0,37.816263,-122.471685,11.016772,-0.850434,0.526083,60.0,19.0,10.0,0.571997,306.8111111111112,12.086666666666666,10.0
1628706833.0,366864850.0,37.81629,-122.47174,10.99906,-0.850063,0.526681,60.0,19.0,10.0,0.567218,306.81388888888887,12.088333333333336,10.0
1628706834.0,366864850.0,37.816317,-122.471795,10.981475,-0.849684,0.527293,60.0,19.0,10.0,0.562448,306.81666666666666,12.09,10.0
1628706835.0,366864850.0,37.816344,-122.471849,10.964153,-0.849305,0.527903,60.0,19.0,10.0,0.557686,306.81944444444446,12.091666666666669,10.0
1628706836.0,366864850.0,37.81637,-122.471904,10.947093,-0.848927,0.528511,60.0,19.0,10.0,0.552932,306.8222222222222,12.093333333333334,10.0
1628706837.0,366864850.0,37.816397,-122.471958,10.930295,-0.848549,0.529117,60.0,19.0,10.0,0.548186,306.825,12.095,10.0
1628706838.0,366864850.0,37.816424,-122.472013,10.913758,-0.848171,0.529722,60.0,19.0,10.0,0.543447,306.8277777777778,12.096666666666668,10.0
1628706839.0,366864850.0,37.816451,-122.472067,10.897484,-0.847794,0.530326,60.0,19.0,10.0,0.538717,306.8305555555556,12.098333333333333,10.0
1628706840.0,366864850.0,37.816477,-122.472121,10.881471,-0.847418,0.530927,60.0,19.0,10.0,0.533994,306.8333333333333,12.1,10.0
1628706841.0,366864850.0,37.816504,-122.472175,10.865721,-0.847042,0.531526,60.0,19.0,10.0,0.529279,306.8361111111111,12.101666666666668,10.0
1628706842.0,366864850.0,37.816531,-122.472229,10.850231,-0.846666,0.532124,60.0,19.0,10.0,0.524571,306.8388888888889,12.103333333333332,10.0
1628706843.0,366864850.0,37.816558,-122.472283,10.835004,-0.846292,0.53272,60.0,19.0,10.0,0.519871,306.84166666666664,12.105,10.0
1628706844.0,366864850.0,37.816584,-122.472336,10.820038,-0.845918,0.533313,60.0,19.0,10.0,0.515178,306.84444444444443,12.106666666666667,10.0
1628706845.0,366864850.0,37.816611,-122.47239,10.805333,-0.845544,0.533905,60.0,19.0,10.0,0.510491,306.84722222222223,12.108333333333334,10.0
1628706846.0,366864850.0,37.816638,-122.472444,10.79089,-0.845172,0.534495,60.0,19.0,10.0,0.505812,306.85,12.11,10.0
1628706847.0,366864850.0,37.816664,-122.472497,10.776708,-0.8448,0.535082,60.0,19.0,10.0,0.50114,306.85277777777776,12.111666666666668,10.0
1628706848.0,366864850.0,37.816691,-122.47255,10.762788,-0.844429,0.535667,60.0,19.0,10.0,0.496474,306.85555555555555,12.113333333333332,10.0
1628706849.0,366864850.0,37.816718,-122.472603,10.749129,-0.844059,0.53625,60.0,19.0,10.0,0.491815,306.8583333333333,12.115,10.0
1628706850.0,366864850.0,37.816744,-122.472657,10.73573,-0.84369,0.536831,60.0,19.0,10.0,0.487162,306.8611111111111,12.116666666666667,10.0
1628706851.0,366864850.0,37.816771,-122.47271,10.722593,-0.843322,0.537409,60.0,19.0,10.0,0.482516,306.8638888888889,12.118333333333332,10.0
1628706852.0,366864850.0,37.816798,-122.472763,10.709717,-0.842954,0.537985,60.0,19.0,10.0,0.477876,306.8666666666667,12.12,10.0
1628706853.0,366864850.0,37.816824,-122.472815,10.697102,-0.842588,0.538559,60.0,19.0,10.0,0.473243,306.86944444444447,12.121666666666666,10.0
1628706854.0,366864850.0,37.816851,-122.472868,10.684747,-0.842223,0.53913,60.0,19.0,10.0,0.468615,306.8722222222222,12.123333333333337,10.0
1628706855.0,366864850.0,37.816878,-122.472921,10.672653,-0.841858,0.539699,60.0,19.0,10.0,0.463993,306.875,12.125,10.0
1628706856.0,366864850.0,37.816904,-122.472974,10.66082,-0.841495,0.540265,60.0,19.0,10.0,0.459377,306.8777777777778,12.126666666666669,10.0
1628706857.0,366864850.0,37.816931,-122.473026,10.649248,-0.841133,0.540828,60.0,19.0,10.0,0.454767,306.8805555555556,12.128333333333334,10.0
1628706858.0,366864850.0,37.816958,-122.473079,10.637936,-0.840772,0.541389,60.0,19.0,10.0,0.450162,306.8833333333333,12.13,10.0
1628706859.0,366864850.0,37.816984,-122.473131,10.626884,-0.840413,0.541947,60.0,19.0,10.0,0.445563,306.8861111111111,12.131666666666668,10.0
1628706860.0,366864850.0,37.817011,-122.473183,10.616093,-0.840054,0.542502,60.0,19.0,10.0,0.440969,306.8888888888889,12.133333333333333,10.0
1628706861.0,366864850.0,37.817037,-122.473236,10.605562,-0.839697,0.543055,60.0,19.0,10.0,0.43638,306.89166666666665,12.135000000000002,10.0
1628706862.0,366864850.0,37.817064,-122.473288,10.595292,-0.839341,0.543605,60.0,19.0,10.0,0.431797,306.89444444444445,12.136666666666668,10.0
1628706863.0,366864850.0,37.817091,-122.47334,10.585281,-0.838987,0.544152,60.0,19.0,10.0,0.427218,306.89722222222224,12.138333333333334,10.0
1628706864.0,366864850.0,37.817117,-122.473392,10.575531,-0.838634,0.544696,60.0,19.0,10.0,0.422644,306.9,12.14,10.0
1628706865.0,366864850.0,37.817144,-122.473444,10.56604,-0.838282,0.545236,60.0,19.0,10.0,0.418075,306.90277777777777,12.141666666666666,10.0
1628706866.0,366864850.0,37.817171,-122.473496,10.55681,-0.837932,0.545774,60.0,19.0,10.0,0.413511,306.9055555555556,12.143333333333334,10.0
1628706867.0,366864850.0,37.817197,-122.473547,10.547839,-0.837584,0.546309,60.0,19.0,10.0,0.408952,306.90833333333336,12.145,10.0
1628706868.0,366864850.0,37.817224,-122.473599,10.539128,-0.837236,0.546841,60.0,19.0,10.0,0.404396,306.9111111111111,12.146666666666668,10.0
1628706869.0,366864850.0,37.817251,-122.473651,10.530676,-0.836891,0.54737,60.0,19.0,10.0,0.399845,306.9138888888889,12.148333333333332,10.0
1628706870.0,366864850.0,37.817277,-122.473702,10.522485,-0.836547,0.547895,60.0,19.0,10.0,0.395299,306.9166666666667,12.15,10.0
1628706871.0,366864850.0,37.817304,-122.473754,10.514552,-0.836205,0.548417,60.0,19.0,10.0,0.390756,306.9194444444444,12.151666666666667,10.0
1628706872.0,366864850.0,37.817331,-122.473805,10.506879,-0.835864,0.548936,60.0,19.0,10.0,0.386217,306.9222222222222,12.153333333333332,10.0
1628706873.0,366864850.0,37.817357,-122.473857,10.499466,-0.835525,0.549452,60.0,19.0,10.0,0.381682,306.925,12.155,10.0
1628706874.0,366864850.0,37.817384,-122.473908,10.492311,-0.835188,0.549964,60.0,19.0,10.0,0.377151,306.9277777777778,12.156666666666666,10.0
1628706875.0,366864850.0,37.817411,-122.47396,10.485416,-0.834853,0.550473,60.0,19.0,10.0,0.372624,306.93055555555554,12.158333333333331,10.0
1628706876.0,366864850.0,37.817438,-122.474011,10.47878,-0.834519,0.550979,60.0,19.0,10.0,0.3681,306.93333333333334,12.16,10.0
1628706877.0,366864850.0,37.817464,-122.474062,10.472403,-0.834188,0.551481,60.0,19.0,10.0,0.363579,306.9361111111112,12.161666666666669,10.0
1628706878.0,366864850.0,37.817491,-122.474113,10.466285,-0.833858,0.551979,60.0,19.0,10.0,0.359062,306.93888888888887,12.163333333333334,10.0
1628706879.0,366864850.0,37.817518,-122.474164,10.460425,-0.83353,0.552474,60.0,19.0,10.0,0.354548,306.94166666666666,12.165,10.0
1628706880.0,366864850.0,37.817544,-122.474215,10.454825,-0.833204,0.552966,60.0,19.0,10.0,0.350037,306.94444444444446,12.166666666666668,10.0
1628706881.0,366864850.0,37.817571,-122.474266,10.449483,-0.83288,0.553453,60.0,19.0,10.0,0.345529,306.9472222222222,12.168333333333331,10.0
1628706882.0,366864850.0,37.817598,-122.474317,10.444399,-0.832558,0.553937,60.0,19.0,10.0,0.341024,306.95,12.17,10.0
1628706883.0,366864850.0,37.817625,-122.474368,10.439574,-0.832238,0.554418,60.0,19.0,10.0,0.336521,306.9527777777778,12.171666666666669,10.0
1628706884.0,366864850.0,37.817651,-122.474419,10.435008,-0.831921,0.554895,60.0,19.0,10.0,0.332021,306.9555555555556,12.173333333333334,10.0
1628706885.0,366864850.0,37.817678,-122.47447,10.4307,-0.831605,0.555367,60.0,19.0,10.0,0.327524,306.9583333333333,12.175,10.0
1628706886.0,366864850.0,37.817705,-122.474521,10.42665,-0.831292,0.555836,60.0,19.0,10.0,0.323029,306.9611111111111,12.176666666666666,10.0
1628706887.0,366864850.0,37.817732,-122.474572,10.422859,-0.83098,0.556302,60.0,19.0,10.0,0.318536,306.9638888888889,12.178333333333336,10.0
1628706888.0,366864850.0,37.817759,-122.474622,10.419325,-0.830671,0.556763,60.0,19.0,10.0,0.314045,306.96666666666664,12.18,10.0
1628706889.0,366864850.0,37.817786,-122.474673,10.41605,-0.830365,0.55722,60.0,19.0,10.0,0.309557,306.96944444444443,12.181666666666668,10.0
1628706890.0,366864850.0,37.817812,-122.474724,10.413032,-0.83006,0.557674,60.0,19.0,10.0,0.30507,306.97222222222223,12.183333333333334,10.0
1628706891.0,366864850.0,37.817839,-122.474774,10.410272,-0.829758,0.558123,60.0,19.0,10.0,0.300585,306.975,12.185,10.0
1628706892.0,366864850.0,37.817866,-122.474825,10.40777,-0.829458,0.558569,60.0,19.0,10.0,0.296102,306.97777777777776,12.186666666666667,10.0
1628706893.0,366864850.0,37.817893,-122.474875,10.405526,-0.829161,0.55901,60.0,19.0,10.0,0.291621,306.98055555555555,12.188333333333333,10.0
1628706894.0,366864850.0,37.81792,-122.474926,10.40354,-0.828866,0.559448,60.0,19.0,10.0,0.28714,306.9833333333333,12.19,10.0
1628706895.0,366864850.0,37.817947,-122.474976,10.401811,-0.828573,0.559881,60.0,19.0,10.0,0.282662,306.9861111111111,12.191666666666666,10.0
1628706896.0,366864850.0,37.817974,-122.475027,10.400339,-0.828283,0.56031,60.0,19.0,10.0,0.278184,306.9888888888889,12.193333333333332,10.0
1628706897.0,366864850.0,37.818001,-122.475077,10.399125,-0.827995,0.560735,60.0,19.0,10.0,0.273708,306.9916666666667,12.195,10.0
1628706898.0,366864850.0,37.818028,-122.475128,10.398168,-0.82771,0.561156,60.0,19.0,10.0,0.269233,306.99444444444447,12.196666666666667,10.0
1628706899.0,366864850.0,37.818055,-122.475178,10.397468,-0.827427,0.561573,60.0,19.0,10.0,0.264758,306.9972222222222,12.198333333333334,10.0
1628706900.0,366864850.0,37.818082,-122.475229,10.397025,-0.827147,0.561985,60.0,19.0,10.0,0.260285,307.0,12.2,10.0
1628706901.0,366864850.0,37.818109,-122.475279,10.39684,-0.82687,0.562393,60.0,19.0,10.0,0.255812,307.0027777777778,12.201666666666668,10.0
1628706902.0,366864850.0,37.818136,-122.475329,10.396911,-0.826595,0.562797,60.0,19.0,10.0,0.251339,307.0055555555556,12.203333333333331,10.0
1628706903.0,366864850.0,37.818163,-122.47538,10.39724,-0.826323,0.563196,60.0,19.0,10.0,0.246868,307.0083333333333,12.205,10.0
1628706904.0,366864850.0,37.81819,-122.47543,10.397711,-0.82606,0.563582,60.0,19.0,10.0,0.242396,307.0111111111111,12.206666666666669,10.0
1628706905.0,366864850.0,37.818217,-122.47548,10.397866,-0.825831,0.563918,60.0,19.0,10.0,0.237925,307.0138888888889,12.208333333333334,10.0
1628706906.0,366864850.0,37.818244,-122.475531,10.397592,-0.825642,0.564194,60.0,19.0,10.0,0.233454,307.01666666666665,12.21,10.0
1628706907.0,366864850.0,37.818271,-122.475581,10.396886,-0.825494,0.564411,60.0,19.0,10.0,0.228984,307.01944444444445,12.211666666666666,10.0
1628706908.0,366864850.0,37.818299,-122.475631,10.395748,-0.825386,0.564569,60.0,19.0,10.0,0.224514,307.02222222222224,12.213333333333336,10.0
1628706909.0,366864850.0,37.818326,-122.475681,10.394178,-0.825318,0.564668,60.0,19.0,10.0,0.220045,307.025,12.215,10.0
1628706910.0,366864850.0,37.818353,-122.475732,10.392176,-0.825291,0.564707,60.0,19.0,10.0,0.215577,307.02777777777777,12.216666666666669,10.0
1628706911.0,366864850.0,37.81838,-122.475782,10.389741,-0.825305,0.564687,60.0,19.0,10.0,0.21111,307.0305555555556,12.218333333333334,10.0
1628706912.0,366864850.0,37.818407,-122.475832,10.386874,-0.825359,0.564608,60.0,19.0,10.0,0.206643,307.03333333333336,12.22,10.0
1628706913.0,366864850.0,37.818434,-122.475882,10.383575,-0.825454,0.56447,60.0,19.0,10.0,0.202179,307.0361111111111,12.221666666666668,10.0
1628706914.0,366864850.0,37.818461,-122.475932,10.379843,-0.825589,0.564272,60.0,19.0,10.0,0.197715,307.0388888888889,12.223333333333333,10.0
1628706915.0,366864850.0,37.818488,-122.475983,10.375681,-0.825765,0.564014,60.0,19.0,10.0,0.193253,307.0416666666667,12.225,10.0
1628706916.0,366864850.0,37.818516,-122.476033,10.371087,-0.825982,0.563697,60.0,19.0,10.0,0.188792,307.0444444444444,12.226666666666668,10.0
1628706917.0,366864850.0,37.818543,-122.476083,10.366064,-0.826239,0.56332,60.0,19.0,10.0,0.184333,307.0472222222222,12.228333333333332,10.0
1628706918.0,366864850.0,37.81857,-122.476133,10.360612,-0.826537,0.562883,60.0,19.0,10.0,0.179876,307.05,12.23,10.0
1628706919.0,366864850.0,37.818597,-122.476183,10.354733,-0.826875,0.562385,60.0,19.0,10.0,0.175421,307.0527777777778,12.231666666666667,10.0
1628706920.0,366864850.0,37.818624,-122.476233,10.348427,-0.827254,0.561828,60.0,19.0,10.0,0.170968,307.05555555555554,12.233333333333334,10.0
1628706921.0,366864850.0,37.81865,-122.476284,10.341696,-0.827674,0.561209,60.0,19.0,10.0,0.166516,307.05833333333334,12.235,10.0
1628706922.0,366864850.0,37.818677,-122.476334,10.334543,-0.828135,0.560529,60.0,19.0,10.0,0.162068,307.0611111111112,12.236666666666668,10.0
1628706923.0,366864850.0,37.818704,-122.476384,10.326968,-0.828636,0.559788,60.0,19.0,10.0,0.157621,307.06388888888887,12.238333333333332,10.0
1628706924.0,366864850.0,37.818731,-122.476434,10.318975,-0.829178,0.558985,60.0,19.0,10.0,0.153177,307.06666666666666,12.24,10.0
