Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619673770.0,338096487.0,37.806857,-122.443976,2.025356,0.711524,0.702661,37.0,8.0,0.0,0.957509,280.05555555555554,5.005555555555556,10.0
1619673771.0,338096487.0,37.806864,-122.443967,2.027596,0.71869,0.695331,37.0,8.0,0.0,0.956021,280.05,5.005,10.0
1619673772.0,338096487.0,37.806871,-122.443959,2.030237,0.725752,0.687957,37.0,8.0,0.0,0.954521,280.0444444444444,5.004444444444444,10.0
1619673773.0,338096487.0,37.806877,-122.44395,2.033278,0.732706,0.680545,37.0,8.0,0.0,0.95301,280.0388888888889,5.003888888888889,10.0
1619673774.0,338096487.0,37.806883,-122.443942,2.036717,0.739551,0.6731,37.0,8.0,0.0,0.951487,280.03333333333336,5.003333333333333,10.0
1619673775.0,338096487.0,37.80689,-122.443933,2.040551,0.746283,0.665628,37.0,8.0,0.0,0.949952,280.02777777777777,5.002777777777778,10.0
1619673776.0,338096487.0,37.806896,-122.443924,2.044779,0.752901,0.658134,37.0,8.0,0.0,0.948405,280.02222222222224,5.002222222222223,10.0
1619673777.0,338096487.0,37.806902,-122.443915,2.049397,0.759401,0.650623,37.0,8.0,0.0,0.946846,280.01666666666665,5.001666666666667,10.0
1619673778.0,338096487.0,37.806908,-122.443906,2.054404,0.765782,0.6431,37.0,8.0,0.0,0.945274,280.0111111111111,5.001111111111111,10.0
1619673779.0,338096487.0,37.806915,-122.443896,2.059795,0.772042,0.635571,37.0,8.0,0.0,0.94369,280.0055555555556,5.000555555555556,10.0
1619673780.0,338096487.0,37.806921,-122.443887,2.065569,0.778181,0.62804,37.0,8.0,0.0,0.942094,280.0,5.0,10.0
1619673781.0,338096487.0,37.806927,-122.443878,2.071721,0.784196,0.620513,37.0,8.0,0.0,0.940484,279.99444444444447,4.999444444444444,10.0
1619673782.0,338096487.0,37.806933,-122.443868,2.07825,0.790087,0.612995,37.0,8.0,0.0,0.938862,279.9888888888889,4.998888888888889,10.0
1619673783.0,338096487.0,37.806938,-122.443859,2.085151,0.795852,0.605491,37.0,8.0,0.0,0.937226,279.9833333333333,4.998333333333333,10.0
1619673784.0,338096487.0,37.806944,-122.443849,2.092421,0.801492,0.598005,37.0,8.0,0.0,0.935578,279.97777777777776,4.997777777777777,10.0
1619673785.0,338096487.0,37.80695,-122.443839,2.100057,0.807007,0.590542,37.0,8.0,0.0,0.933916,279.97222222222223,4.997222222222222,10.0
1619673786.0,338096487.0,37.806956,-122.443829,2.108055,0.812395,0.583108,37.0,8.0,0.0,0.93224,279.96666666666664,4.996666666666666,10.0
1619673787.0,338096487.0,37.806962,-122.443819,2.116411,0.817657,0.575706,37.0,8.0,0.0,0.930551,279.9611111111111,4.996111111111111,10.0
1619673788.0,338096487.0,37.806967,-122.443809,2.125122,0.822793,0.56834,37.0,8.0,0.0,0.928849,279.9555555555556,4.995555555555556,10.0
1619673789.0,338096487.0,37.806973,-122.443799,2.134184,0.827805,0.561016,37.0,8.0,0.0,0.927132,279.95,4.995,10.0
1619673790.0,338096487.0,37.806978,-122.443788,2.143592,0.832692,0.553737,37.0,8.0,0.0,0.925401,279.94444444444446,4.9944444444444445,10.0
1619673791.0,338096487.0,37.806984,-122.443778,2.153344,0.837455,0.546507,37.0,8.0,0.0,0.923656,279.93888888888887,4.993888888888889,10.0
1619673792.0,338096487.0,37.806989,-122.443767,2.163434,0.842095,0.53933,37.0,8.0,0.0,0.921897,279.93333333333334,4.993333333333333,10.0
1619673793.0,338096487.0,37.806995,-122.443757,2.17386,0.846613,0.532209,37.0,8.0,0.0,0.920124,279.9277777777778,4.9927777777777775,10.0
1619673794.0,338096487.0,37.807,-122.443746,2.184616,0.851011,0.525148,37.0,8.0,0.0,0.918335,279.9222222222222,4.992222222222222,10.0
1619673795.0,338096487.0,37.807005,-122.443735,2.1957,0.85529,0.51815,37.0,8.0,0.0,0.916532,279.9166666666667,4.991666666666667,10.0
1619673796.0,338096487.0,37.807011,-122.443724,2.207106,0.859451,0.511218,37.0,8.0,0.0,0.914715,279.9111111111111,4.991111111111112,10.0
1619673797.0,338096487.0,37.807016,-122.443713,2.218831,0.863496,0.504356,37.0,8.0,0.0,0.912882,279.9055555555556,4.990555555555556,10.0
1619673798.0,338096487.0,37.807021,-122.443702,2.230871,0.867427,0.497565,37.0,8.0,0.0,0.911034,279.9,4.99,10.0
1619673799.0,338096487.0,37.807026,-122.44369,2.243221,0.871245,0.490849,37.0,8.0,0.0,0.909171,279.89444444444445,4.989444444444445,10.0
1619673800.0,338096487.0,37.807031,-122.443679,2.255878,0.874952,0.48421,37.0,8.0,0.0,0.907292,279.8888888888889,4.988888888888889,10.0
1619673801.0,338096487.0,37.807036,-122.443667,2.268838,0.87855,0.477649,37.0,8.0,0.0,0.905398,279.8833333333333,4.988333333333333,10.0
1619673802.0,338096487.0,37.807041,-122.443656,2.282096,0.882042,0.471171,37.0,8.0,0.0,0.903488,279.8777777777778,4.987777777777778,10.0
1619673803.0,338096487.0,37.807046,-122.443644,2.295649,0.885429,0.464775,37.0,8.0,0.0,0.901563,279.8722222222222,4.987222222222222,10.0
1619673804.0,338096487.0,37.807051,-122.443632,2.309492,0.888713,0.458464,37.0,8.0,0.0,0.899621,279.8666666666667,4.986666666666666,10.0
1619673805.0,338096487.0,37.807056,-122.44362,2.323621,0.891896,0.45224,37.0,8.0,0.0,0.897664,279.8611111111111,4.986111111111111,10.0
1619673806.0,338096487.0,37.807061,-122.443608,2.338034,0.894981,0.446104,37.0,8.0,0.0,0.89569,279.85555555555555,4.985555555555555,10.0
1619673807.0,338096487.0,37.807066,-122.443596,2.352725,0.897969,0.440058,37.0,8.0,0.0,0.8937,279.85,4.985,10.0
1619673808.0,338096487.0,37.807071,-122.443583,2.367691,0.900864,0.434102,37.0,8.0,0.0,0.891693,279.84444444444443,4.984444444444445,10.0
1619673809.0,338096487.0,37.807075,-122.443571,2.382928,0.903666,0.428237,37.0,8.0,0.0,0.88967,279.8388888888889,4.983888888888889,10.0
1619673810.0,338096487.0,37.80708,-122.443558,2.398433,0.906379,0.422465,37.0,8.0,0.0,0.887631,279.8333333333333,4.983333333333333,10.0
1619673811.0,338096487.0,37.807085,-122.443545,2.414201,0.909004,0.416787,37.0,8.0,0.0,0.885574,279.8277777777778,4.982777777777778,10.0
1619673812.0,338096487.0,37.807089,-122.443533,2.43023,0.911544,0.411202,37.0,8.0,0.0,0.8835,279.8222222222222,4.982222222222222,10.0
1619673813.0,338096487.0,37.807094,-122.44352,2.446515,0.914001,0.405711,37.0,8.0,0.0,0.881409,279.81666666666666,4.9816666666666665,10.0
1619673814.0,338096487.0,37.807099,-122.443507,2.463053,0.916377,0.400316,37.0,8.0,0.0,0.879301,279.8111111111112,4.981111111111111,10.0
1619673815.0,338096487.0,37.807103,-122.443493,2.479841,0.918675,0.395015,37.0,8.0,0.0,0.877176,279.80555555555554,4.980555555555556,10.0
1619673816.0,338096487.0,37.807108,-122.44348,2.496875,0.920895,0.38981,37.0,8.0,0.0,0.875033,279.8,4.98,10.0
1619673817.0,338096487.0,37.807112,-122.443466,2.514152,0.923041,0.3847,37.0,8.0,0.0,0.872873,279.7944444444444,4.979444444444445,10.0
1619673818.0,338096487.0,37.807117,-122.443453,2.531669,0.925115,0.379686,37.0,8.0,0.0,0.870695,279.7888888888889,4.978888888888889,10.0
1619673819.0,338096487.0,37.807121,-122.443439,2.549422,0.927119,0.374767,37.0,8.0,0.0,0.868499,279.78333333333336,4.9783333333333335,10.0
1619673820.0,338096487.0,37.807126,-122.443425,2.567409,0.929054,0.369944,37.0,8.0,0.0,0.866284,279.77777777777777,4.977777777777778,10.0
1619673821.0,338096487.0,37.80713,-122.443411,2.585626,0.930923,0.365215,37.0,8.0,0.0,0.864052,279.77222222222224,4.977222222222222,10.0
1619673822.0,338096487.0,37.807134,-122.443397,2.60407,0.932728,0.360581,37.0,8.0,0.0,0.861802,279.76666666666665,4.976666666666667,10.0
1619673823.0,338096487.0,37.807139,-122.443383,2.622738,0.93447,0.356041,37.0,8.0,0.0,0.859533,279.7611111111111,4.976111111111111,10.0
1619673824.0,338096487.0,37.807143,-122.443369,2.641628,0.936152,0.351595,37.0,8.0,0.0,0.857246,279.7555555555556,4.975555555555555,10.0
1619673825.0,338096487.0,37.807147,-122.443354,2.660737,0.937776,0.347242,37.0,8.0,0.0,0.854939,279.75,4.975,10.0
1619673826.0,338096487.0,37.807152,-122.44334,2.680062,0.939342,0.342982,37.0,8.0,0.0,0.852615,279.74444444444447,4.974444444444444,10.0
1619673827.0,338096487.0,37.807156,-122.443325,2.6996,0.940854,0.338814,37.0,8.0,0.0,0.850271,279.7388888888889,4.973888888888888,10.0
1619673828.0,338096487.0,37.80716,-122.44331,2.719349,0.942312,0.334737,37.0,8.0,0.0,0.847908,279.7333333333333,4.973333333333334,10.0
1619673829.0,338096487.0,37.807164,-122.443295,2.739306,0.943718,0.330751,37.0,8.0,0.0,0.845526,279.72777777777776,4.972777777777778,10.0
1619673830.0,338096487.0,37.807168,-122.44328,2.759468,0.945075,0.326854,37.0,8.0,0.0,0.843125,279.72222222222223,4.972222222222222,10.0
1619673831.0,338096487.0,37.807173,-122.443265,2.779835,0.946383,0.323047,37.0,8.0,0.0,0.840705,279.71666666666664,4.971666666666667,10.0
1619673832.0,338096487.0,37.807177,-122.443249,2.800402,0.947644,0.319328,37.0,8.0,0.0,0.838265,279.7111111111111,4.971111111111111,10.0
1619673833.0,338096487.0,37.807181,-122.443234,2.821168,0.94886,0.315696,37.0,8.0,0.0,0.835805,279.7055555555556,4.970555555555555,10.0
1619673834.0,338096487.0,37.807185,-122.443218,2.84213,0.950033,0.31215,37.0,8.0,0.0,0.833326,279.7,4.97,10.0
1619673835.0,338096487.0,37.807189,-122.443202,2.863287,0.951163,0.308691,37.0,8.0,0.0,0.830826,279.69444444444446,4.969444444444445,10.0
1619673836.0,338096487.0,37.807193,-122.443186,2.884636,0.952251,0.305315,37.0,8.0,0.0,0.828307,279.68888888888887,4.968888888888889,10.0
1619673837.0,338096487.0,37.807197,-122.44317,2.906175,0.953301,0.302023,37.0,8.0,0.0,0.825768,279.68333333333334,4.968333333333334,10.0
1619673838.0,338096487.0,37.807201,-122.443154,2.927903,0.954311,0.298814,37.0,8.0,0.0,0.823208,279.6777777777778,4.967777777777778,10.0
1619673839.0,338096487.0,37.807205,-122.443138,2.949817,0.955285,0.295686,37.0,8.0,0.0,0.820628,279.6722222222222,4.967222222222222,10.0
1619673840.0,338096487.0,37.807209,-122.443121,2.971916,0.956223,0.292638,37.0,8.0,0.0,0.818027,279.6666666666667,4.966666666666667,10.0
1619673841.0,338096487.0,37.807213,-122.443104,2.994198,0.957127,0.28967,37.0,8.0,0.0,0.815406,279.6611111111111,4.966111111111111,10.0
1619673842.0,338096487.0,37.807217,-122.443088,3.016661,0.957996,0.286781,37.0,8.0,0.0,0.812764,279.6555555555556,4.965555555555556,10.0
1619673843.0,338096487.0,37.807221,-122.443071,3.039303,0.958834,0.283968,37.0,8.0,0.0,0.810101,279.65,4.965,10.0
1619673844.0,338096487.0,37.807225,-122.443054,3.062123,0.95964,0.281232,37.0,8.0,0.0,0.807417,279.64444444444445,4.964444444444444,10.0
1619673845.0,338096487.0,37.807229,-122.443036,3.085119,0.960416,0.278571,37.0,8.0,0.0,0.804712,279.6388888888889,4.963888888888889,10.0
1619673846.0,338096487.0,37.807233,-122.443019,3.10829,0.961162,0.275984,37.0,8.0,0.0,0.801985,279.6333333333333,4.963333333333333,10.0
1619673847.0,338096487.0,37.807237,-122.443002,3.131635,0.961881,0.27347,37.0,8.0,0.0,0.799238,279.6277777777778,4.962777777777777,10.0
1619673848.0,338096487.0,37.807241,-122.442984,3.155151,0.962571,0.271028,37.0,8.0,0.0,0.796469,279.6222222222222,4.962222222222223,10.0
1619673849.0,338096487.0,37.807245,-122.442966,3.178838,0.963236,0.268657,37.0,8.0,0.0,0.793678,279.6166666666667,4.961666666666667,10.0
1619673850.0,338096487.0,37.807249,-122.442948,3.202693,0.963875,0.266355,37.0,8.0,0.0,0.790865,279.6111111111111,4.961111111111111,10.0
1619673851.0,338096487.0,37.807253,-122.44293,3.226717,0.964489,0.264122,37.0,8.0,0.0,0.788031,279.60555555555555,4.960555555555556,10.0
1619673852.0,338096487.0,37.807257,-122.442912,3.250908,0.96508,0.261957,37.0,8.0,0.0,0.785175,279.6,4.96,10.0
1619673853.0,338096487.0,37.807261,-122.442894,3.275263,0.965647,0.259858,37.0,8.0,0.0,0.782296,279.59444444444443,4.959444444444444,10.0
1619673854.0,338096487.0,37.807265,-122.442875,3.299784,0.966192,0.257825,37.0,8.0,0.0,0.779395,279.5888888888889,4.958888888888889,10.0
1619673855.0,338096487.0,37.807269,-122.442856,3.324467,0.966715,0.255856,37.0,8.0,0.0,0.776472,279.5833333333333,4.958333333333333,10.0
1619673856.0,338096487.0,37.807273,-122.442838,3.349313,0.967217,0.25395,37.0,8.0,0.0,0.773527,279.5777777777778,4.957777777777778,10.0
1619673857.0,338096487.0,37.807277,-122.442819,3.37432,0.967699,0.252107,37.0,8.0,0.0,0.770559,279.5722222222222,4.957222222222223,10.0
1619673858.0,338096487.0,37.807281,-122.442799,3.399487,0.968162,0.250325,37.0,8.0,0.0,0.767568,279.56666666666666,4.956666666666667,10.0
1619673859.0,338096487.0,37.807285,-122.44278,3.424814,0.968605,0.248603,37.0,8.0,0.0,0.764554,279.5611111111112,4.956111111111111,10.0
1619673860.0,338096487.0,37.807289,-122.442761,3.450299,0.969031,0.24694,37.0,8.0,0.0,0.761518,279.55555555555554,4.955555555555556,10.0
1619673861.0,338096487.0,37.807293,-122.442741,3.475941,0.969438,0.245336,37.0,8.0,0.0,0.758458,279.55,4.955,10.0
1619673862.0,338096487.0,37.807297,-122.442721,3.50174,0.969829,0.243788,37.0,8.0,0.0,0.755375,279.5444444444444,4.954444444444444,10.0
1619673863.0,338096487.0,37.8073,-122.442702,3.527695,0.970202,0.242297,37.0,8.0,0.0,0.752269,279.5388888888889,4.953888888888889,10.0
1619673864.0,338096487.0,37.807304,-122.442682,3.553806,0.97056,0.240861,37.0,8.0,0.0,0.749139,279.53333333333336,4.953333333333333,10.0
1619673865.0,338096487.0,37.807308,-122.442661,3.580071,0.970902,0.239479,37.0,8.0,0.0,0.745986,279.52777777777777,4.9527777777777775,10.0
1619673866.0,338096487.0,37.807312,-122.442641,3.606489,0.971228,0.23815,37.0,8.0,0.0,0.742809,279.52222222222224,4.952222222222222,10.0
1619673867.0,338096487.0,37.807316,-122.44262,3.633061,0.97154,0.236874,37.0,8.0,0.0,0.739609,279.51666666666665,4.951666666666666,10.0
1619673868.0,338096487.0,37.80732,-122.4426,3.659785,0.971838,0.235649,37.0,8.0,0.0,0.736384,279.5111111111111,4.951111111111111,10.0
1619673869.0,338096487.0,37.807324,-122.442579,3.686661,0.972122,0.234474,37.0,8.0,0.0,0.733135,279.5055555555556,4.950555555555556,10.0
1619673870.0,338096487.0,37.807328,-122.442558,3.713688,0.972393,0.233349,37.0,8.0,0.0,0.729862,279.5,4.95,10.0
1619673871.0,338096487.0,37.807332,-122.442537,3.740866,0.972651,0.232273,37.0,8.0,0.0,0.726565,279.49444444444447,4.9494444444444445,10.0
1619673872.0,338096487.0,37.807336,-122.442516,3.768194,0.972896,0.231244,37.0,8.0,0.0,0.723244,279.4888888888889,4.948888888888889,10.0
1619673873.0,338096487.0,37.80734,-122.442494,3.795672,0.973129,0.230262,37.0,8.0,0.0,0.719898,279.4833333333333,4.948333333333333,10.0
1619673874.0,338096487.0,37.807344,-122.442472,3.823299,0.97335,0.229326,37.0,8.0,0.0,0.716527,279.47777777777776,4.947777777777778,10.0
1619673875.0,338096487.0,37.807348,-122.442451,3.851075,0.973559,0.228435,37.0,8.0,0.0,0.713132,279.47222222222223,4.947222222222222,10.0
1619673876.0,338096487.0,37.807353,-122.442429,3.879,0.973757,0.227589,37.0,8.0,0.0,0.709712,279.46666666666664,4.946666666666667,10.0
1619673877.0,338096487.0,37.807357,-122.442407,3.907072,0.973945,0.226786,37.0,8.0,0.0,0.706266,279.4611111111111,4.946111111111112,10.0
1619673878.0,338096487.0,37.807361,-122.442384,3.935293,0.974121,0.226025,37.0,8.0,0.0,0.702796,279.4555555555556,4.945555555555556,10.0
1619673879.0,338096487.0,37.807365,-122.442362,3.96366,0.974288,0.225307,37.0,8.0,0.0,0.6993,279.45,4.945,10.0
1619673880.0,338096487.0,37.807369,-122.442339,3.992175,0.974444,0.224629,37.0,8.0,0.0,0.695779,279.44444444444446,4.944444444444445,10.0
1619673881.0,338096487.0,37.807373,-122.442316,4.020836,0.974591,0.223992,37.0,8.0,0.0,0.692233,279.43888888888887,4.943888888888889,10.0
1619673882.0,338096487.0,37.807377,-122.442293,4.049644,0.974728,0.223394,37.0,8.0,0.0,0.68866,279.43333333333334,4.943333333333333,10.0
1619673883.0,338096487.0,37.807381,-122.44227,4.078597,0.974856,0.222835,37.0,8.0,0.0,0.685063,279.4277777777778,4.942777777777778,10.0
1619673884.0,338096487.0,37.807386,-122.442247,4.107697,0.974975,0.222314,37.0,8.0,0.0,0.681439,279.4222222222222,4.942222222222222,10.0
1619673885.0,338096487.0,37.80739,-122.442224,4.136942,0.975085,0.22183,37.0,8.0,0.0,0.677789,279.4166666666667,4.941666666666666,10.0
1619673886.0,338096487.0,37.807394,-122.4422,4.166333,0.975187,0.221383,37.0,8.0,0.0,0.674113,279.4111111111111,4.941111111111111,10.0
1619673887.0,338096487.0,37.807398,-122.442176,4.195869,0.97528,0.220971,37.0,8.0,0.0,0.670412,279.4055555555556,4.940555555555555,10.0
1619673888.0,338096487.0,37.807403,-122.442152,4.22555,0.975366,0.220595,37.0,8.0,0.0,0.666683,279.4,4.94,10.0
1619673889.0,338096487.0,37.807407,-122.442128,4.255376,0.975443,0.220253,37.0,8.0,0.0,0.662928,279.39444444444445,4.939444444444445,10.0
1619673890.0,338096487.0,37.807411,-122.442104,4.285346,0.975512,0.219945,37.0,8.0,0.0,0.659147,279.3888888888889,4.938888888888889,10.0
1619673891.0,338096487.0,37.807416,-122.442079,4.315462,0.975574,0.219669,37.0,8.0,0.0,0.655339,279.3833333333333,4.9383333333333335,10.0
1619673892.0,338096487.0,37.80742,-122.442055,4.345722,0.975629,0.219427,37.0,8.0,0.0,0.651504,279.3777777777778,4.937777777777778,10.0
1619673893.0,338096487.0,37.807424,-122.44203,4.376126,0.975676,0.219216,37.0,8.0,0.0,0.647643,279.3722222222222,4.937222222222222,10.0
1619673894.0,338096487.0,37.807429,-122.442005,4.406675,0.975717,0.219036,37.0,8.0,0.0,0.643754,279.3666666666667,4.9366666666666665,10.0
1619673895.0,338096487.0,37.807433,-122.44198,4.437367,0.97575,0.218887,37.0,8.0,0.0,0.639838,279.3611111111111,4.936111111111111,10.0
1619673896.0,338096487.0,37.807438,-122.441954,4.468205,0.975777,0.218767,37.0,8.0,0.0,0.635895,279.35555555555555,4.935555555555555,10.0
1619673897.0,338096487.0,37.807442,-122.441929,4.499186,0.975797,0.218677,37.0,8.0,0.0,0.631924,279.35,4.9350000000000005,10.0
1619673898.0,338096487.0,37.807447,-122.441903,4.530311,0.975811,0.218616,37.0,8.0,0.0,0.627926,279.34444444444443,4.934444444444445,10.0
1619673899.0,338096487.0,37.807452,-122.441877,4.561581,0.975818,0.218583,37.0,8.0,0.0,0.6239,279.3388888888889,4.933888888888889,10.0
1619673900.0,338096487.0,37.807456,-122.441851,4.592994,0.97582,0.218577,37.0,8.0,0.0,0.619846,279.3333333333333,4.933333333333334,10.0
1619673901.0,338096487.0,37.807461,-122.441825,4.624552,0.975815,0.218598,37.0,8.0,0.0,0.615765,279.3277777777778,4.932777777777778,10.0
1619673902.0,338096487.0,37.807465,-122.441798,4.656253,0.975804,0.218646,37.0,8.0,0.0,0.611655,279.3222222222222,4.932222222222222,10.0
1619673903.0,338096487.0,37.80747,-122.441772,4.688099,0.975788,0.21872,37.0,8.0,0.0,0.607518,279.31666666666666,4.931666666666667,10.0
1619673904.0,338096487.0,37.807475,-122.441745,4.720089,0.975765,0.218819,37.0,8.0,0.0,0.603352,279.3111111111112,4.931111111111111,10.0
1619673905.0,338096487.0,37.80748,-122.441718,4.752223,0.975738,0.218943,37.0,8.0,0.0,0.599157,279.30555555555554,4.930555555555555,10.0
1619673906.0,338096487.0,37.807485,-122.441691,4.784501,0.975704,0.219092,37.0,8.0,0.0,0.594935,279.3,4.93,10.0
1619673907.0,338096487.0,37.807489,-122.441664,4.816924,0.975666,0.219264,37.0,8.0,0.0,0.590683,279.2944444444444,4.929444444444444,10.0
1619673908.0,338096487.0,37.807494,-122.441636,4.849491,0.975622,0.219459,37.0,8.0,0.0,0.586403,279.2888888888889,4.928888888888888,10.0
1619673909.0,338096487.0,37.807499,-122.441608,4.882202,0.975572,0.219678,37.0,8.0,0.0,0.582094,279.28333333333336,4.928333333333333,10.0
1619673910.0,338096487.0,37.807504,-122.44158,4.915058,0.975518,0.219919,37.0,8.0,0.0,0.577756,279.27777777777777,4.927777777777778,10.0
1619673911.0,338096487.0,37.807509,-122.441552,4.948058,0.975459,0.220181,37.0,8.0,0.0,0.573389,279.27222222222224,4.927222222222222,10.0
1619673912.0,338096487.0,37.807514,-122.441524,4.981203,0.975395,0.220465,37.0,8.0,0.0,0.568993,279.26666666666665,4.926666666666667,10.0
1619673913.0,338096487.0,37.807519,-122.441496,5.014493,0.975326,0.220771,37.0,8.0,0.0,0.564567,279.2611111111111,4.926111111111111,10.0
1619673914.0,338096487.0,37.807524,-122.441467,5.047927,0.975252,0.221096,37.0,8.0,0.0,0.560112,279.2555555555556,4.925555555555556,10.0
1619673915.0,338096487.0,37.80753,-122.441438,5.081507,0.975174,0.221442,37.0,8.0,0.0,0.555627,279.25,4.925,10.0
1619673916.0,338096487.0,37.807535,-122.441409,5.115232,0.97509,0.221807,37.0,8.0,0.0,0.551113,279.24444444444447,4.924444444444444,10.0
1619673917.0,338096487.0,37.80754,-122.44138,5.149102,0.975003,0.222192,37.0,8.0,0.0,0.546569,279.2388888888889,4.923888888888889,10.0
1619673918.0,338096487.0,37.807545,-122.441351,5.183117,0.974911,0.222596,37.0,8.0,0.0,0.541994,279.2333333333333,4.923333333333334,10.0
1619673919.0,338096487.0,37.807551,-122.441321,5.217278,0.974814,0.223018,37.0,8.0,0.0,0.53739,279.22777777777776,4.922777777777778,10.0
1619673920.0,338096487.0,37.807556,-122.441291,5.251585,0.974714,0.223458,37.0,8.0,0.0,0.532756,279.22222222222223,4.922222222222223,10.0
1619673921.0,338096487.0,37.807561,-122.441261,5.286037,0.974609,0.223915,37.0,8.0,0.0,0.528091,279.21666666666664,4.921666666666667,10.0
