Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625240804.0,366975760.0,37.817091,-122.471555,9.492043,-0.966602,0.256282,60.0,25.0,9.0,0.32144,268.9555555555556,6.208888888888889,10.0
1625240805.0,366975760.0,37.817102,-122.471609,9.497267,-0.966489,0.256706,60.0,25.0,9.0,0.318113,268.9583333333333,6.208333333333333,10.0
1625240806.0,366975760.0,37.817113,-122.471663,9.502615,-0.966389,0.257082,60.0,25.0,9.0,0.314802,268.9611111111111,6.207777777777778,10.0
1625240807.0,366975760.0,37.817125,-122.471716,9.508088,-0.966302,0.257411,60.0,25.0,9.0,0.311506,268.9638888888889,6.207222222222223,10.0
1625240808.0,366975760.0,37.817136,-122.47177,9.513686,-0.966227,0.257691,60.0,25.0,9.0,0.308226,268.96666666666664,6.206666666666667,10.0
1625240809.0,366975760.0,37.817147,-122.471824,9.519407,-0.966165,0.257924,60.0,25.0,9.0,0.304963,268.96944444444443,6.206111111111111,10.0
1625240810.0,366975760.0,37.817159,-122.471878,9.525251,-0.966116,0.258109,60.0,25.0,9.0,0.301719,268.97222222222223,6.205555555555556,10.0
1625240811.0,366975760.0,37.81717,-122.471932,9.531219,-0.966079,0.258247,60.0,25.0,9.0,0.298492,268.975,6.205,10.0
1625240812.0,366975760.0,37.817182,-122.471986,9.53731,-0.966055,0.258338,60.0,25.0,9.0,0.295285,268.97777777777776,6.204444444444444,10.0
1625240813.0,366975760.0,37.817193,-122.47204,9.543524,-0.966043,0.258381,60.0,25.0,9.0,0.292097,268.98055555555555,6.203888888888889,10.0
1625240814.0,366975760.0,37.817204,-122.472094,9.54986,-0.966044,0.258377,60.0,25.0,9.0,0.288931,268.9833333333333,6.203333333333333,10.0
1625240815.0,366975760.0,37.817216,-122.472148,9.556319,-0.966058,0.258326,60.0,25.0,9.0,0.285786,268.9861111111111,6.2027777777777775,10.0
1625240816.0,366975760.0,37.817227,-122.472202,9.562902,-0.966084,0.258227,60.0,25.0,9.0,0.282663,268.9888888888889,6.202222222222222,10.0
1625240817.0,366975760.0,37.817239,-122.472256,9.569607,-0.966123,0.258082,60.0,25.0,9.0,0.279564,268.9916666666667,6.201666666666666,10.0
1625240818.0,366975760.0,37.81725,-122.47231,9.576315,-0.966175,0.257888,60.0,25.0,9.0,0.276489,268.99444444444447,6.201111111111111,10.0
1625240819.0,366975760.0,37.817261,-122.472364,9.582546,-0.966242,0.257638,60.0,25.0,9.0,0.27344,268.9972222222222,6.200555555555556,10.0
1625240820.0,366975760.0,37.817273,-122.472418,9.58818,-0.966324,0.25733,60.0,25.0,9.0,0.270417,269.0,6.2,10.0
1625240821.0,366975760.0,37.817284,-122.472473,9.593217,-0.966421,0.256963,60.0,25.0,9.0,0.267423,269.0027777777778,6.1994444444444445,10.0
1625240822.0,366975760.0,37.817296,-122.472527,9.597658,-0.966534,0.256538,60.0,25.0,9.0,0.264458,269.0055555555556,6.198888888888889,10.0
1625240823.0,366975760.0,37.817307,-122.472581,9.601504,-0.966662,0.256056,60.0,25.0,9.0,0.261524,269.0083333333333,6.198333333333333,10.0
1625240824.0,366975760.0,37.817318,-122.472636,9.604756,-0.966805,0.255515,60.0,25.0,9.0,0.258622,269.0111111111111,6.197777777777778,10.0
1625240825.0,366975760.0,37.81733,-122.47269,9.607414,-0.966963,0.254915,60.0,25.0,9.0,0.255754,269.0138888888889,6.197222222222222,10.0
1625240826.0,366975760.0,37.817341,-122.472744,9.60948,-0.967136,0.254258,60.0,25.0,9.0,0.252921,269.01666666666665,6.196666666666667,10.0
1625240827.0,366975760.0,37.817352,-122.472799,9.610955,-0.967324,0.253542,60.0,25.0,9.0,0.250125,269.01944444444445,6.196111111111112,10.0
1625240828.0,366975760.0,37.817364,-122.472853,9.61184,-0.967527,0.252767,60.0,25.0,9.0,0.247368,269.02222222222224,6.195555555555556,10.0
1625240829.0,366975760.0,37.817375,-122.472908,9.612137,-0.967745,0.251934,60.0,25.0,9.0,0.24465,269.025,6.195,10.0
1625240830.0,366975760.0,37.817386,-122.472962,9.611847,-0.967976,0.251041,60.0,25.0,9.0,0.241975,269.02777777777777,6.194444444444445,10.0
1625240831.0,366975760.0,37.817397,-122.473017,9.610971,-0.968223,0.25009,60.0,25.0,9.0,0.239344,269.0305555555556,6.193888888888889,10.0
1625240832.0,366975760.0,37.817408,-122.473071,9.609513,-0.968483,0.249079,60.0,25.0,9.0,0.236757,269.03333333333336,6.193333333333333,10.0
1625240833.0,366975760.0,37.817419,-122.473126,9.607472,-0.968758,0.248008,60.0,25.0,9.0,0.234218,269.0361111111111,6.192777777777778,10.0
1625240834.0,366975760.0,37.817431,-122.47318,9.604852,-0.969047,0.246877,60.0,25.0,9.0,0.231728,269.0388888888889,6.192222222222222,10.0
1625240835.0,366975760.0,37.817441,-122.473235,9.601654,-0.969349,0.245686,60.0,25.0,9.0,0.229289,269.0416666666667,6.191666666666666,10.0
1625240836.0,366975760.0,37.817452,-122.473289,9.59788,-0.969666,0.244435,60.0,25.0,9.0,0.226903,269.0444444444444,6.191111111111111,10.0
1625240837.0,366975760.0,37.817463,-122.473344,9.593533,-0.969996,0.243123,60.0,25.0,9.0,0.224571,269.0472222222222,6.190555555555555,10.0
1625240838.0,366975760.0,37.817474,-122.473398,9.588616,-0.970339,0.241749,60.0,25.0,9.0,0.222296,269.05,6.19,10.0
1625240839.0,366975760.0,37.817485,-122.473453,9.58313,-0.970695,0.240314,60.0,25.0,9.0,0.22008,269.0527777777778,6.189444444444445,10.0
1625240840.0,366975760.0,37.817495,-122.473507,9.577079,-0.971065,0.238816,60.0,25.0,9.0,0.217924,269.05555555555554,6.188888888888889,10.0
1625240841.0,366975760.0,37.817506,-122.473562,9.570464,-0.971447,0.237256,60.0,25.0,9.0,0.215831,269.05833333333334,6.1883333333333335,10.0
1625240842.0,366975760.0,37.817517,-122.473616,9.56329,-0.971842,0.235633,60.0,25.0,9.0,0.213803,269.0611111111112,6.187777777777778,10.0
1625240843.0,366975760.0,37.817527,-122.473671,9.555559,-0.97225,0.233946,60.0,25.0,9.0,0.211842,269.06388888888887,6.187222222222222,10.0
1625240844.0,366975760.0,37.817537,-122.473725,9.547275,-0.972669,0.232195,60.0,25.0,9.0,0.209949,269.06666666666666,6.1866666666666665,10.0
1625240845.0,366975760.0,37.817548,-122.473779,9.538439,-0.973101,0.230379,60.0,25.0,9.0,0.208127,269.06944444444446,6.186111111111111,10.0
1625240846.0,366975760.0,37.817558,-122.473834,9.529057,-0.973544,0.228499,60.0,25.0,9.0,0.206377,269.0722222222222,6.185555555555555,10.0
1625240847.0,366975760.0,37.817568,-122.473888,9.519132,-0.973999,0.226552,60.0,25.0,9.0,0.204702,269.075,6.1850000000000005,10.0
1625240848.0,366975760.0,37.817578,-122.473942,9.508666,-0.974465,0.224539,60.0,25.0,9.0,0.203104,269.0777777777778,6.184444444444445,10.0
1625240849.0,366975760.0,37.817588,-122.473997,9.497665,-0.974942,0.222459,60.0,25.0,9.0,0.201585,269.0805555555556,6.183888888888889,10.0
1625240850.0,366975760.0,37.817597,-122.474051,9.486132,-0.97543,0.220311,60.0,25.0,9.0,0.200145,269.0833333333333,6.183333333333334,10.0
1625240851.0,366975760.0,37.817607,-122.474105,9.474071,-0.975928,0.218094,60.0,25.0,9.0,0.198788,269.0861111111111,6.182777777777778,10.0
1625240852.0,366975760.0,37.817617,-122.474159,9.461487,-0.976436,0.215808,60.0,25.0,9.0,0.197514,269.0888888888889,6.182222222222222,10.0
1625240853.0,366975760.0,37.817626,-122.474213,9.448384,-0.976953,0.213453,60.0,25.0,9.0,0.196326,269.09166666666664,6.181666666666667,10.0
1625240854.0,366975760.0,37.817635,-122.474267,9.434766,-0.97748,0.211026,60.0,25.0,9.0,0.195225,269.09444444444443,6.181111111111111,10.0
1625240855.0,366975760.0,37.817645,-122.474321,9.420639,-0.978016,0.208528,60.0,25.0,9.0,0.194211,269.09722222222223,6.180555555555555,10.0
1625240856.0,366975760.0,37.817654,-122.474375,9.406007,-0.978561,0.205958,60.0,25.0,9.0,0.193288,269.1,6.18,10.0
1625240857.0,366975760.0,37.817663,-122.474429,9.390876,-0.979114,0.203314,60.0,25.0,9.0,0.192456,269.10277777777776,6.179444444444444,10.0
1625240858.0,366975760.0,37.817672,-122.474483,9.375251,-0.979674,0.200596,60.0,25.0,9.0,0.191715,269.10555555555555,6.178888888888888,10.0
1625240859.0,366975760.0,37.81768,-122.474537,9.359136,-0.980242,0.197803,60.0,25.0,9.0,0.191067,269.1083333333333,6.178333333333333,10.0
1625240860.0,366975760.0,37.817689,-122.474591,9.342539,-0.980816,0.194934,60.0,25.0,9.0,0.190513,269.1111111111111,6.177777777777778,10.0
1625240861.0,366975760.0,37.817697,-122.474644,9.325464,-0.981397,0.191988,60.0,25.0,9.0,0.190054,269.1138888888889,6.177222222222222,10.0
1625240862.0,366975760.0,37.817705,-122.474698,9.307918,-0.981984,0.188964,60.0,25.0,9.0,0.189689,269.1166666666667,6.176666666666667,10.0
1625240863.0,366975760.0,37.817714,-122.474751,9.289907,-0.982576,0.185861,60.0,25.0,9.0,0.18942,269.11944444444447,6.176111111111111,10.0
1625240864.0,366975760.0,37.817722,-122.474805,9.271438,-0.983173,0.182677,60.0,25.0,9.0,0.189245,269.1222222222222,6.175555555555556,10.0
1625240865.0,366975760.0,37.817729,-122.474858,9.252516,-0.983774,0.179413,60.0,25.0,9.0,0.189167,269.125,6.175,10.0
1625240866.0,366975760.0,37.817737,-122.474912,9.23315,-0.984378,0.176066,60.0,25.0,9.0,0.189184,269.1277777777778,6.174444444444444,10.0
1625240867.0,366975760.0,37.817745,-122.474965,9.213345,-0.984986,0.172636,60.0,25.0,9.0,0.189296,269.1305555555556,6.173888888888889,10.0
1625240868.0,366975760.0,37.817752,-122.475018,9.19311,-0.985595,0.169122,60.0,25.0,9.0,0.189502,269.1333333333333,6.173333333333334,10.0
1625240869.0,366975760.0,37.817759,-122.475071,9.172452,-0.986206,0.165521,60.0,25.0,9.0,0.189803,269.1361111111111,6.172777777777778,10.0
1625240870.0,366975760.0,37.817766,-122.475124,9.151378,-0.986818,0.161834,60.0,25.0,9.0,0.190197,269.1388888888889,6.172222222222223,10.0
1625240871.0,366975760.0,37.817773,-122.475177,9.129896,-0.98743,0.158058,60.0,25.0,9.0,0.190684,269.14166666666665,6.171666666666667,10.0
1625240872.0,366975760.0,37.81778,-122.47523,9.108016,-0.988041,0.154193,60.0,25.0,9.0,0.191262,269.14444444444445,6.171111111111111,10.0
1625240873.0,366975760.0,37.817786,-122.475282,9.085744,-0.98865,0.150237,60.0,25.0,9.0,0.19193,269.14722222222224,6.170555555555556,10.0
1625240874.0,366975760.0,37.817793,-122.475335,9.063091,-0.989257,0.146189,60.0,25.0,9.0,0.192687,269.15,6.17,10.0
1625240875.0,366975760.0,37.817799,-122.475388,9.040065,-0.98986,0.142048,60.0,25.0,9.0,0.193531,269.15277777777777,6.169444444444444,10.0
1625240876.0,366975760.0,37.817805,-122.47544,9.016676,-0.990459,0.137811,60.0,25.0,9.0,0.194462,269.1555555555556,6.168888888888889,10.0
1625240877.0,366975760.0,37.81781,-122.475492,8.992932,-0.991052,0.133479,60.0,25.0,9.0,0.195477,269.15833333333336,6.168333333333333,10.0
1625240878.0,366975760.0,37.817816,-122.475544,8.968845,-0.991638,0.129048,60.0,25.0,9.0,0.196575,269.1611111111111,6.167777777777777,10.0
1625240879.0,366975760.0,37.817821,-122.475597,8.944423,-0.992217,0.124519,60.0,25.0,9.0,0.197754,269.1638888888889,6.167222222222222,10.0
1625240880.0,366975760.0,37.817826,-122.475649,8.919678,-0.992787,0.119889,60.0,25.0,9.0,0.199012,269.1666666666667,6.166666666666667,10.0
1625240881.0,366975760.0,37.817831,-122.4757,8.894621,-0.993347,0.115157,60.0,25.0,9.0,0.200347,269.1694444444444,6.166111111111111,10.0
1625240882.0,366975760.0,37.817836,-122.475752,8.869262,-0.993896,0.110322,60.0,25.0,9.0,0.201757,269.1722222222222,6.165555555555556,10.0
1625240883.0,366975760.0,37.817841,-122.475804,8.843613,-0.994432,0.105381,60.0,25.0,9.0,0.20324,269.175,6.165,10.0
1625240884.0,366975760.0,37.817845,-122.475855,8.817686,-0.994954,0.100334,60.0,25.0,9.0,0.204795,269.1777777777778,6.164444444444444,10.0
1625240885.0,366975760.0,37.817849,-122.475907,8.791493,-0.99546,0.095179,60.0,25.0,9.0,0.206418,269.18055555555554,6.163888888888889,10.0
1625240886.0,366975760.0,37.817853,-122.475958,8.765046,-0.99595,0.089914,60.0,25.0,9.0,0.208109,269.18333333333334,6.163333333333333,10.0
1625240887.0,366975760.0,37.817857,-122.476009,8.738359,-0.99642,0.084537,60.0,25.0,9.0,0.209864,269.1861111111112,6.1627777777777775,10.0
1625240888.0,366975760.0,37.81786,-122.47606,8.711459,-0.996867,0.079097,60.0,25.0,9.0,0.211683,269.18888888888887,6.162222222222223,10.0
1625240889.0,366975760.0,37.817863,-122.476111,8.684408,-0.997274,0.073787,60.0,25.0,9.0,0.213561,269.19166666666666,6.161666666666667,10.0
1625240890.0,366975760.0,37.817866,-122.476162,8.657194,-0.99764,0.06866,60.0,25.0,9.0,0.215498,269.19444444444446,6.161111111111111,10.0
1625240891.0,366975760.0,37.817869,-122.476212,8.629792,-0.997968,0.063715,60.0,25.0,9.0,0.21749,269.1972222222222,6.160555555555556,10.0
1625240892.0,366975760.0,37.817871,-122.476263,8.602174,-0.998261,0.058955,60.0,25.0,9.0,0.219535,269.2,6.16,10.0
1625240893.0,366975760.0,37.817874,-122.476313,8.574317,-0.99852,0.054381,60.0,25.0,9.0,0.221629,269.2027777777778,6.1594444444444445,10.0
1625240894.0,366975760.0,37.817876,-122.476363,8.546196,-0.998749,0.049995,60.0,25.0,9.0,0.22377,269.2055555555556,6.158888888888889,10.0
1625240895.0,366975760.0,37.817878,-122.476413,8.517787,-0.998951,0.045798,60.0,25.0,9.0,0.225956,269.2083333333333,6.158333333333333,10.0
1625240896.0,366975760.0,37.81788,-122.476463,8.48907,-0.999126,0.041792,60.0,25.0,9.0,0.228183,269.2111111111111,6.157777777777778,10.0
1625240897.0,366975760.0,37.817881,-122.476513,8.460023,-0.999279,0.037979,60.0,25.0,9.0,0.230451,269.2138888888889,6.157222222222222,10.0
1625240898.0,366975760.0,37.817883,-122.476562,8.430626,-0.99941,0.03436,60.0,25.0,9.0,0.232755,269.21666666666664,6.156666666666666,10.0
1625240899.0,366975760.0,37.817884,-122.476611,8.400859,-0.999521,0.030937,60.0,25.0,9.0,0.235095,269.21944444444443,6.156111111111111,10.0
1625240900.0,366975760.0,37.817885,-122.476661,8.370705,-0.999616,0.027712,60.0,25.0,9.0,0.237467,269.22222222222223,6.155555555555555,10.0
1625240901.0,366975760.0,37.817886,-122.47671,8.340146,-0.999695,0.024685,60.0,25.0,9.0,0.23987,269.225,6.155,10.0
1625240902.0,366975760.0,37.817887,-122.476758,8.309167,-0.999761,0.02186,60.0,25.0,9.0,0.242301,269.22777777777776,6.154444444444445,10.0
1625240903.0,366975760.0,37.817888,-122.476807,8.277752,-0.999815,0.019238,60.0,25.0,9.0,0.244759,269.23055555555555,6.153888888888889,10.0
1625240904.0,366975760.0,37.817889,-122.476856,8.245888,-0.999859,0.016821,60.0,25.0,9.0,0.247241,269.2333333333333,6.153333333333333,10.0
1625240905.0,366975760.0,37.81789,-122.476904,8.213561,-0.999893,0.014611,60.0,25.0,9.0,0.249745,269.2361111111111,6.152777777777778,10.0
1625240906.0,366975760.0,37.81789,-122.476952,8.18076,-0.99992,0.012609,60.0,25.0,9.0,0.25227,269.2388888888889,6.152222222222222,10.0
1625240907.0,366975760.0,37.817891,-122.477,8.147474,-0.999941,0.010819,60.0,25.0,9.0,0.254814,269.2416666666667,6.151666666666666,10.0
1625240908.0,366975760.0,37.817891,-122.477048,8.113694,-0.999957,0.009243,60.0,25.0,9.0,0.257374,269.24444444444447,6.151111111111112,10.0
1625240909.0,366975760.0,37.817891,-122.477095,8.07941,-0.999969,0.007882,60.0,25.0,9.0,0.25995,269.2472222222222,6.150555555555556,10.0
1625240910.0,366975760.0,37.817892,-122.477142,8.044616,-0.999977,0.00674,60.0,25.0,9.0,0.26254,269.25,6.15,10.0
1625240911.0,366975760.0,37.817892,-122.477189,8.009305,-0.999983,0.005818,60.0,25.0,9.0,0.265142,269.2527777777778,6.149444444444445,10.0
1625240912.0,366975760.0,37.817892,-122.477236,7.973473,-0.999987,0.005121,60.0,25.0,9.0,0.267754,269.2555555555556,6.148888888888889,10.0
1625240913.0,366975760.0,37.817892,-122.477283,7.937115,-0.999989,0.00465,60.0,25.0,9.0,0.270375,269.2583333333333,6.148333333333333,10.0
1625240914.0,366975760.0,37.817893,-122.47733,7.900229,-0.99999,0.004409,60.0,25.0,9.0,0.273004,269.2611111111111,6.147777777777778,10.0
1625240915.0,366975760.0,37.817893,-122.477376,7.862813,-0.99999,0.004401,60.0,25.0,9.0,0.27564,269.2638888888889,6.147222222222222,10.0
1625240916.0,366975760.0,37.817893,-122.477422,7.824868,-0.999989,0.004629,60.0,25.0,9.0,0.27828,269.26666666666665,6.1466666666666665,10.0
1625240917.0,366975760.0,37.817893,-122.477468,7.786394,-0.999987,0.005096,60.0,25.0,9.0,0.280923,269.26944444444445,6.146111111111111,10.0
1625240918.0,366975760.0,37.817893,-122.477513,7.747395,-0.999983,0.005807,60.0,25.0,9.0,0.283569,269.27222222222224,6.145555555555555,10.0
1625240919.0,366975760.0,37.817893,-122.477559,7.707875,-0.999977,0.006766,60.0,25.0,9.0,0.286216,269.275,6.145,10.0
1625240920.0,366975760.0,37.817894,-122.477604,7.667838,-0.999968,0.007976,60.0,25.0,9.0,0.288863,269.27777777777777,6.144444444444444,10.0
1625240921.0,366975760.0,37.817894,-122.477649,7.627292,-0.999955,0.009441,60.0,25.0,9.0,0.291509,269.2805555555556,6.143888888888889,10.0
1625240922.0,366975760.0,37.817894,-122.477693,7.586245,-0.999938,0.011166,60.0,25.0,9.0,0.294152,269.28333333333336,6.1433333333333335,10.0
1625240923.0,366975760.0,37.817895,-122.477738,7.544707,-0.999913,0.013155,60.0,25.0,9.0,0.296792,269.2861111111111,6.142777777777778,10.0
1625240924.0,366975760.0,37.817895,-122.477782,7.50269,-0.999881,0.015413,60.0,25.0,9.0,0.299427,269.2888888888889,6.142222222222222,10.0
1625240925.0,366975760.0,37.817896,-122.477826,7.460207,-0.999839,0.017946,60.0,25.0,9.0,0.302057,269.2916666666667,6.141666666666667,10.0
1625240926.0,366975760.0,37.817896,-122.47787,7.417273,-0.999785,0.020758,60.0,25.0,9.0,0.30468,269.2944444444444,6.141111111111111,10.0
1625240927.0,366975760.0,37.817897,-122.477913,7.373904,-0.999715,0.023854,60.0,25.0,9.0,0.307295,269.2972222222222,6.140555555555555,10.0
1625240928.0,366975760.0,37.817898,-122.477956,7.330119,-0.999629,0.027241,60.0,25.0,9.0,0.309902,269.3,6.14,10.0
1625240929.0,366975760.0,37.817899,-122.477999,7.285938,-0.999522,0.030923,60.0,25.0,9.0,0.312499,269.3027777777778,6.139444444444445,10.0
1625240930.0,366975760.0,37.8179,-122.478042,7.241384,-0.999391,0.034908,60.0,25.0,9.0,0.315087,269.30555555555554,6.138888888888889,10.0
1625240931.0,366975760.0,37.817901,-122.478084,7.196482,-0.999231,0.0392,60.0,25.0,9.0,0.317663,269.30833333333334,6.138333333333334,10.0
1625240932.0,366975760.0,37.817902,-122.478126,7.151257,-0.99904,0.043806,60.0,25.0,9.0,0.320226,269.3111111111112,6.137777777777778,10.0
1625240933.0,366975760.0,37.817904,-122.478168,7.105739,-0.998812,0.048732,60.0,25.0,9.0,0.322778,269.31388888888887,6.137222222222222,10.0
1625240934.0,366975760.0,37.817905,-122.47821,7.059958,-0.998542,0.053986,60.0,25.0,9.0,0.325315,269.31666666666666,6.136666666666667,10.0
1625240935.0,366975760.0,37.817907,-122.478251,7.013948,-0.998224,0.059574,60.0,25.0,9.0,0.327838,269.31944444444446,6.136111111111111,10.0
1625240936.0,366975760.0,37.817909,-122.478292,6.967744,-0.997852,0.065502,60.0,25.0,9.0,0.330346,269.3222222222222,6.135555555555555,10.0
1625240937.0,366975760.0,37.817911,-122.478333,6.921386,-0.997421,0.071778,60.0,25.0,9.0,0.332838,269.325,6.135,10.0
1625240938.0,366975760.0,37.817913,-122.478373,6.874914,-0.996921,0.078408,60.0,25.0,9.0,0.335313,269.3277777777778,6.134444444444444,10.0
1625240939.0,366975760.0,37.817916,-122.478413,6.828371,-0.996347,0.085401,60.0,25.0,9.0,0.33777,269.3305555555556,6.1338888888888885,10.0
1625240940.0,366975760.0,37.817919,-122.478453,6.781804,-0.995688,0.092761,60.0,25.0,9.0,0.34021,269.3333333333333,6.133333333333333,10.0
1625240941.0,366975760.0,37.817922,-122.478493,6.735263,-0.994937,0.100497,60.0,25.0,9.0,0.342631,269.3361111111111,6.132777777777778,10.0
1625240942.0,366975760.0,37.817925,-122.478532,6.6888,-0.994084,0.108616,60.0,25.0,9.0,0.345032,269.3388888888889,6.132222222222223,10.0
1625240943.0,366975760.0,37.817928,-122.478571,6.642472,-0.993117,0.117124,60.0,25.0,9.0,0.347414,269.34166666666664,6.131666666666667,10.0
1625240944.0,366975760.0,37.817932,-122.47861,6.596336,-0.992027,0.126028,60.0,25.0,9.0,0.349774,269.34444444444443,6.131111111111111,10.0
1625240945.0,366975760.0,37.817935,-122.478648,6.550455,-0.9908,0.135334,60.0,25.0,9.0,0.352114,269.34722222222223,6.130555555555556,10.0
1625240946.0,366975760.0,37.81794,-122.478686,6.504894,-0.989425,0.145048,60.0,25.0,9.0,0.354431,269.35,6.13,10.0
1625240947.0,366975760.0,37.817944,-122.478724,6.459724,-0.987887,0.155176,60.0,25.0,9.0,0.356726,269.35277777777776,6.129444444444444,10.0
1625240948.0,366975760.0,37.817949,-122.478761,6.415016,-0.986172,0.165722,60.0,25.0,9.0,0.358998,269.35555555555555,6.128888888888889,10.0
1625240949.0,366975760.0,37.817953,-122.478798,6.370848,-0.984266,0.176691,60.0,25.0,9.0,0.361246,269.3583333333333,6.128333333333334,10.0
1625240950.0,366975760.0,37.817959,-122.478835,6.327299,-0.982152,0.188087,60.0,25.0,9.0,0.36347,269.3611111111111,6.127777777777778,10.0
1625240951.0,366975760.0,37.817964,-122.478871,6.284453,-0.979814,0.199913,60.0,25.0,9.0,0.365669,269.3638888888889,6.127222222222223,10.0
1625240952.0,366975760.0,37.81797,-122.478907,6.2424,-0.977233,0.212169,60.0,25.0,9.0,0.367843,269.3666666666667,6.126666666666667,10.0
1625240953.0,366975760.0,37.817976,-122.478943,6.201229,-0.974392,0.224858,60.0,25.0,9.0,0.369992,269.36944444444447,6.126111111111111,10.0
1625240954.0,366975760.0,37.817983,-122.478978,6.161038,-0.97127,0.237978,60.0,25.0,9.0,0.372114,269.3722222222222,6.125555555555556,10.0
1625240955.0,366975760.0,37.817989,-122.479013,6.121926,-0.96785,0.251528,60.0,25.0,9.0,0.374209,269.375,6.125,10.0
1625240956.0,366975760.0,37.817996,-122.479048,6.083996,-0.96411,0.265505,60.0,25.0,9.0,0.376277,269.3777777777778,6.124444444444444,10.0
1625240957.0,366975760.0,37.818004,-122.479082,6.047356,-0.960029,0.279902,60.0,25.0,9.0,0.378318,269.3805555555556,6.123888888888889,10.0
1625240958.0,366975760.0,37.818012,-122.479116,6.012117,-0.955586,0.294714,60.0,25.0,9.0,0.38033,269.3833333333333,6.123333333333333,10.0
1625240959.0,366975760.0,37.81802,-122.47915,5.977832,-0.95078,0.309865,60.0,25.0,9.0,0.382314,269.3861111111111,6.122777777777777,10.0
1625240960.0,366975760.0,37.818029,-122.479183,5.942329,-0.945681,0.325095,60.0,25.0,9.0,0.384268,269.3888888888889,6.122222222222222,10.0
1625240961.0,366975760.0,37.818038,-122.479216,5.905057,-0.940299,0.340351,60.0,25.0,9.0,0.386193,269.39166666666665,6.121666666666666,10.0
1625240962.0,366975760.0,37.818047,-122.479249,5.866024,-0.934621,0.355645,60.0,25.0,9.0,0.388087,269.39444444444445,6.121111111111111,10.0
1625240963.0,366975760.0,37.818056,-122.479281,5.82524,-0.928636,0.370993,60.0,25.0,9.0,0.38995,269.39722222222224,6.120555555555556,10.0
1625240964.0,366975760.0,37.818066,-122.479313,5.782722,-0.922328,0.386409,60.0,25.0,9.0,0.39178,269.4,6.12,10.0
1625240965.0,366975760.0,37.818077,-122.479344,5.738491,-0.915681,0.401906,60.0,25.0,9.0,0.393576,269.40277777777777,6.1194444444444445,10.0
1625240966.0,366975760.0,37.818087,-122.479375,5.692573,-0.908678,0.417498,60.0,25.0,9.0,0.395338,269.4055555555556,6.118888888888889,10.0
1625240967.0,366975760.0,37.818098,-122.479405,5.644998,-0.901298,0.433199,60.0,25.0,9.0,0.397064,269.40833333333336,6.118333333333333,10.0
1625240968.0,366975760.0,37.81811,-122.479435,5.595803,-0.89352,0.449023,60.0,25.0,9.0,0.398754,269.4111111111111,6.1177777777777775,10.0
1625240969.0,366975760.0,37.818121,-122.479464,5.545032,-0.885319,0.464984,60.0,25.0,9.0,0.400407,269.4138888888889,6.117222222222222,10.0
1625240970.0,366975760.0,37.818133,-122.479493,5.492733,-0.876669,0.481095,60.0,25.0,9.0,0.402021,269.4166666666667,6.116666666666667,10.0
1625240971.0,366975760.0,37.818146,-122.479521,5.438961,-0.86754,0.497368,60.0,25.0,9.0,0.403596,269.4194444444444,6.116111111111112,10.0
1625240972.0,366975760.0,37.818158,-122.479548,5.38378,-0.8579,0.513817,60.0,25.0,9.0,0.405131,269.4222222222222,6.115555555555556,10.0
1625240973.0,366975760.0,37.818171,-122.479576,5.32726,-0.847716,0.530451,60.0,25.0,9.0,0.406624,269.425,6.115,10.0
1625240974.0,366975760.0,37.818184,-122.479602,5.26948,-0.836948,0.547283,60.0,25.0,9.0,0.408074,269.4277777777778,6.114444444444445,10.0
1625240975.0,366975760.0,37.818197,-122.479628,5.210529,-0.825556,0.56432,60.0,25.0,9.0,0.409481,269.43055555555554,6.113888888888889,10.0
1625240976.0,366975760.0,37.818211,-122.479653,5.150503,-0.813496,0.581571,60.0,25.0,9.0,0.410844,269.43333333333334,6.113333333333333,10.0
1625240977.0,366975760.0,37.818225,-122.479678,5.089512,-0.800718,0.599042,60.0,25.0,9.0,0.412161,269.4361111111112,6.112777777777778,10.0
1625240978.0,366975760.0,37.818239,-122.479701,5.027674,-0.787171,0.616735,60.0,25.0,9.0,0.413431,269.43888888888887,6.112222222222222,10.0
1625240979.0,366975760.0,37.818253,-122.479725,4.965122,-0.772798,0.634651,60.0,25.0,9.0,0.414653,269.44166666666666,6.111666666666666,10.0
1625240980.0,366975760.0,37.818268,-122.479747,4.902001,-0.75754,0.652789,60.0,25.0,9.0,0.415827,269.44444444444446,6.111111111111111,10.0
1625240981.0,366975760.0,37.818283,-122.479769,4.83847,-0.741332,0.671139,60.0,25.0,9.0,0.41695,269.4472222222222,6.110555555555555,10.0
1625240982.0,366975760.0,37.818298,-122.47979,4.774703,-0.724104,0.689691,60.0,25.0,9.0,0.418022,269.45,6.11,10.0
1625240983.0,366975760.0,37.818313,-122.47981,4.710892,-0.705785,0.708426,60.0,25.0,9.0,0.419042,269.4527777777778,6.109444444444445,10.0
1625240984.0,366975760.0,37.818328,-122.47983,4.647246,-0.686298,0.72732,60.0,25.0,9.0,0.420009,269.4555555555556,6.108888888888889,10.0
1625240985.0,366975760.0,37.818344,-122.479848,4.583993,-0.665564,0.746341,60.0,25.0,9.0,0.420921,269.4583333333333,6.108333333333333,10.0
