Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616218761.0,367556560.0,37.840674,-122.462852,12.008632,0.514255,0.857638,60.0,11.0,3.0,0.552729,282.275,14.3175,10.0
1616218762.0,367556560.0,37.840721,-122.462816,12.009587,0.514076,0.857745,60.0,11.0,3.0,0.550319,282.27222222222224,14.318333333333332,10.0
1616218763.0,367556560.0,37.840769,-122.462779,12.010542,0.513879,0.857863,60.0,11.0,3.0,0.54791,282.26944444444445,14.319166666666668,10.0
1616218764.0,367556560.0,37.840817,-122.462743,12.011498,0.513663,0.857992,60.0,11.0,3.0,0.5455,282.26666666666665,14.32,10.0
1616218765.0,367556560.0,37.840864,-122.462707,12.012455,0.513429,0.858132,60.0,11.0,3.0,0.54309,282.2638888888889,14.320833333333333,10.0
1616218766.0,367556560.0,37.840912,-122.462671,12.013413,0.513177,0.858283,60.0,11.0,3.0,0.54068,282.2611111111111,14.321666666666667,10.0
1616218767.0,367556560.0,37.84096,-122.462635,12.014372,0.512906,0.858445,60.0,11.0,3.0,0.53827,282.2583333333333,14.3225,10.0
1616218768.0,367556560.0,37.841007,-122.462599,12.015332,0.512617,0.858617,60.0,11.0,3.0,0.53586,282.2555555555556,14.323333333333334,10.0
1616218769.0,367556560.0,37.841055,-122.462563,12.016294,0.51231,0.858801,60.0,11.0,3.0,0.53345,282.2527777777778,14.324166666666668,10.0
1616218770.0,367556560.0,37.841103,-122.462527,12.017258,0.511984,0.858995,60.0,11.0,3.0,0.53104,282.25,14.325,10.0
1616218771.0,367556560.0,37.841151,-122.462491,12.018225,0.51164,0.8592,60.0,11.0,3.0,0.52863,282.2472222222222,14.325833333333334,10.0
1616218772.0,367556560.0,37.841198,-122.462455,12.019194,0.511278,0.859416,60.0,11.0,3.0,0.52622,282.24444444444447,14.326666666666666,10.0
1616218773.0,367556560.0,37.841246,-122.462419,12.020166,0.510897,0.859642,60.0,11.0,3.0,0.52381,282.2416666666667,14.3275,10.0
1616218774.0,367556560.0,37.841294,-122.462383,12.021141,0.510498,0.859879,60.0,11.0,3.0,0.5214,282.2388888888889,14.328333333333331,10.0
1616218775.0,367556560.0,37.841342,-122.462347,12.02212,0.51008,0.860127,60.0,11.0,3.0,0.51899,282.2361111111111,14.329166666666666,10.0
1616218776.0,367556560.0,37.84139,-122.462311,12.023103,0.509644,0.860386,60.0,11.0,3.0,0.51658,282.2333333333333,14.33,10.0
1616218777.0,367556560.0,37.841438,-122.462275,12.02409,0.509189,0.860655,60.0,11.0,3.0,0.514171,282.23055555555555,14.330833333333334,10.0
1616218778.0,367556560.0,37.841485,-122.462239,12.025082,0.508716,0.860934,60.0,11.0,3.0,0.511761,282.22777777777776,14.331666666666669,10.0
1616218779.0,367556560.0,37.841533,-122.462203,12.02608,0.508225,0.861225,60.0,11.0,3.0,0.509351,282.225,14.3325,10.0
1616218780.0,367556560.0,37.841581,-122.462167,12.027083,0.507715,0.861525,60.0,11.0,3.0,0.506942,282.22222222222223,14.333333333333334,10.0
1616218781.0,367556560.0,37.841629,-122.462132,12.028092,0.507186,0.861837,60.0,11.0,3.0,0.504532,282.21944444444443,14.334166666666668,10.0
1616218782.0,367556560.0,37.841677,-122.462096,12.029107,0.506639,0.862158,60.0,11.0,3.0,0.502123,282.21666666666664,14.335,10.0
1616218783.0,367556560.0,37.841725,-122.46206,12.03013,0.506074,0.86249,60.0,11.0,3.0,0.499713,282.2138888888889,14.335833333333332,10.0
1616218784.0,367556560.0,37.841773,-122.462024,12.03116,0.50549,0.862833,60.0,11.0,3.0,0.497304,282.2111111111111,14.336666666666666,10.0
1616218785.0,367556560.0,37.841821,-122.461989,12.032199,0.504887,0.863185,60.0,11.0,3.0,0.494895,282.2083333333333,14.3375,10.0
1616218786.0,367556560.0,37.841869,-122.461953,12.033246,0.504266,0.863548,60.0,11.0,3.0,0.492486,282.2055555555556,14.338333333333331,10.0
1616218787.0,367556560.0,37.841917,-122.461918,12.034302,0.503626,0.863922,60.0,11.0,3.0,0.490077,282.2027777777778,14.339166666666667,10.0
1616218788.0,367556560.0,37.841965,-122.461882,12.035368,0.502968,0.864305,60.0,11.0,3.0,0.487668,282.2,14.34,10.0
1616218789.0,367556560.0,37.842014,-122.461847,12.036444,0.502291,0.864699,60.0,11.0,3.0,0.48526,282.1972222222222,14.340833333333332,10.0
1616218790.0,367556560.0,37.842062,-122.461811,12.037531,0.501595,0.865103,60.0,11.0,3.0,0.482851,282.19444444444446,14.341666666666669,10.0
1616218791.0,367556560.0,37.84211,-122.461776,12.03863,0.500881,0.865516,60.0,11.0,3.0,0.480443,282.19166666666666,14.3425,10.0
1616218792.0,367556560.0,37.842158,-122.461741,12.039741,0.500148,0.86594,60.0,11.0,3.0,0.478035,282.18888888888887,14.343333333333334,10.0
1616218793.0,367556560.0,37.842206,-122.461705,12.040865,0.499396,0.866374,60.0,11.0,3.0,0.475627,282.1861111111112,14.344166666666666,10.0
1616218794.0,367556560.0,37.842255,-122.46167,12.042002,0.498626,0.866817,60.0,11.0,3.0,0.47322,282.18333333333334,14.345,10.0
1616218795.0,367556560.0,37.842303,-122.461635,12.043154,0.497837,0.867271,60.0,11.0,3.0,0.470812,282.18055555555554,14.345833333333331,10.0
1616218796.0,367556560.0,37.842351,-122.4616,12.04432,0.497029,0.867734,60.0,11.0,3.0,0.468405,282.1777777777778,14.346666666666668,10.0
1616218797.0,367556560.0,37.8424,-122.461565,12.045502,0.496202,0.868207,60.0,11.0,3.0,0.465998,282.175,14.3475,10.0
1616218798.0,367556560.0,37.842448,-122.46153,12.046701,0.495357,0.86869,60.0,11.0,3.0,0.463592,282.1722222222222,14.348333333333333,10.0
1616218799.0,367556560.0,37.842496,-122.461495,12.047916,0.494492,0.869182,60.0,11.0,3.0,0.461185,282.1694444444444,14.349166666666669,10.0
1616218800.0,367556560.0,37.842545,-122.46146,12.049149,0.493609,0.869684,60.0,11.0,3.0,0.458779,282.1666666666667,14.35,10.0
1616218801.0,367556560.0,37.842593,-122.461425,12.050401,0.492707,0.870195,60.0,11.0,3.0,0.456373,282.1638888888889,14.350833333333334,10.0
1616218802.0,367556560.0,37.842642,-122.46139,12.051672,0.491786,0.870716,60.0,11.0,3.0,0.453967,282.1611111111111,14.351666666666668,10.0
1616218803.0,367556560.0,37.84269,-122.461355,12.052964,0.490847,0.871246,60.0,11.0,3.0,0.451562,282.15833333333336,14.3525,10.0
1616218804.0,367556560.0,37.842739,-122.461321,12.054277,0.489888,0.871785,60.0,11.0,3.0,0.449157,282.1555555555556,14.353333333333332,10.0
1616218805.0,367556560.0,37.842788,-122.461286,12.055611,0.48891,0.872334,60.0,11.0,3.0,0.446752,282.15277777777777,14.354166666666668,10.0
1616218806.0,367556560.0,37.842836,-122.461252,12.056968,0.487914,0.872892,60.0,11.0,3.0,0.444348,282.15,14.355,10.0
1616218807.0,367556560.0,37.842885,-122.461217,12.058349,0.486898,0.873459,60.0,11.0,3.0,0.441944,282.14722222222224,14.355833333333331,10.0
1616218808.0,367556560.0,37.842934,-122.461183,12.059755,0.485863,0.874035,60.0,11.0,3.0,0.43954,282.14444444444445,14.356666666666667,10.0
1616218809.0,367556560.0,37.842982,-122.461148,12.061185,0.484809,0.87462,60.0,11.0,3.0,0.437136,282.14166666666665,14.3575,10.0
1616218810.0,367556560.0,37.843031,-122.461114,12.062642,0.483737,0.875214,60.0,11.0,3.0,0.434733,282.1388888888889,14.358333333333334,10.0
1616218811.0,367556560.0,37.84308,-122.46108,12.064121,0.482651,0.875813,60.0,11.0,3.0,0.43233,282.1361111111111,14.359166666666669,10.0
1616218812.0,367556560.0,37.843129,-122.461046,12.0656,0.481576,0.876404,60.0,11.0,3.0,0.429928,282.1333333333333,14.36,10.0
1616218813.0,367556560.0,37.843178,-122.461012,12.067071,0.480519,0.876984,60.0,11.0,3.0,0.427526,282.1305555555556,14.360833333333334,10.0
1616218814.0,367556560.0,37.843227,-122.460978,12.068535,0.479479,0.877553,60.0,11.0,3.0,0.425124,282.1277777777778,14.361666666666666,10.0
1616218815.0,367556560.0,37.843276,-122.460944,12.069991,0.478456,0.878111,60.0,11.0,3.0,0.422723,282.125,14.3625,10.0
1616218816.0,367556560.0,37.843325,-122.46091,12.071436,0.477451,0.878658,60.0,11.0,3.0,0.420322,282.1222222222222,14.363333333333332,10.0
1616218817.0,367556560.0,37.843374,-122.460876,12.072872,0.476464,0.879194,60.0,11.0,3.0,0.417921,282.11944444444447,14.364166666666666,10.0
1616218818.0,367556560.0,37.843423,-122.460843,12.074296,0.475494,0.879719,60.0,11.0,3.0,0.415521,282.1166666666667,14.365,10.0
1616218819.0,367556560.0,37.843472,-122.460809,12.075709,0.474541,0.880233,60.0,11.0,3.0,0.413121,282.1138888888889,14.365833333333336,10.0
1616218820.0,367556560.0,37.843521,-122.460775,12.077109,0.473606,0.880737,60.0,11.0,3.0,0.410721,282.1111111111111,14.366666666666667,10.0
1616218821.0,367556560.0,37.843571,-122.460742,12.078495,0.472688,0.88123,60.0,11.0,3.0,0.408322,282.1083333333333,14.3675,10.0
1616218822.0,367556560.0,37.84362,-122.460709,12.079867,0.471788,0.881712,60.0,11.0,3.0,0.405923,282.10555555555555,14.368333333333334,10.0
1616218823.0,367556560.0,37.843669,-122.460675,12.081224,0.470906,0.882184,60.0,11.0,3.0,0.403524,282.10277777777776,14.369166666666668,10.0
1616218824.0,367556560.0,37.843718,-122.460642,12.082565,0.470041,0.882645,60.0,11.0,3.0,0.401125,282.1,14.37,10.0
1616218825.0,367556560.0,37.843768,-122.460609,12.083889,0.469193,0.883095,60.0,11.0,3.0,0.398727,282.09722222222223,14.370833333333334,10.0
1616218826.0,367556560.0,37.843817,-122.460575,12.085197,0.468364,0.883536,60.0,11.0,3.0,0.396329,282.09444444444443,14.371666666666666,10.0
1616218827.0,367556560.0,37.843866,-122.460542,12.086486,0.467552,0.883966,60.0,11.0,3.0,0.393932,282.09166666666664,14.3725,10.0
1616218828.0,367556560.0,37.843916,-122.460509,12.087757,0.466757,0.884385,60.0,11.0,3.0,0.391534,282.0888888888889,14.373333333333331,10.0
1616218829.0,367556560.0,37.843965,-122.460476,12.089009,0.465981,0.884795,60.0,11.0,3.0,0.389137,282.0861111111111,14.374166666666667,10.0
1616218830.0,367556560.0,37.844015,-122.460443,12.09024,0.465222,0.885194,60.0,11.0,3.0,0.38674,282.0833333333333,14.375,10.0
1616218831.0,367556560.0,37.844064,-122.46041,12.091452,0.464481,0.885583,60.0,11.0,3.0,0.384344,282.0805555555556,14.375833333333333,10.0
1616218832.0,367556560.0,37.844114,-122.460377,12.092642,0.463757,0.885962,60.0,11.0,3.0,0.381947,282.0777777777778,14.376666666666669,10.0
1616218833.0,367556560.0,37.844163,-122.460344,12.09381,0.463051,0.886331,60.0,11.0,3.0,0.379551,282.075,14.3775,10.0
1616218834.0,367556560.0,37.844213,-122.460311,12.094956,0.462363,0.886691,60.0,11.0,3.0,0.377156,282.0722222222222,14.378333333333334,10.0
1616218835.0,367556560.0,37.844263,-122.460279,12.096079,0.461693,0.88704,60.0,11.0,3.0,0.37476,282.06944444444446,14.379166666666666,10.0
1616218836.0,367556560.0,37.844312,-122.460246,12.097178,0.461041,0.887379,60.0,11.0,3.0,0.372365,282.06666666666666,14.38,10.0
1616218837.0,367556560.0,37.844362,-122.460213,12.098254,0.460406,0.887708,60.0,11.0,3.0,0.36997,282.06388888888887,14.380833333333332,10.0
1616218838.0,367556560.0,37.844412,-122.460181,12.099305,0.459789,0.888028,60.0,11.0,3.0,0.367575,282.0611111111112,14.381666666666668,10.0
1616218839.0,367556560.0,37.844461,-122.460148,12.100331,0.45919,0.888338,60.0,11.0,3.0,0.36518,282.05833333333334,14.3825,10.0
1616218840.0,367556560.0,37.844511,-122.460116,12.101331,0.458609,0.888638,60.0,11.0,3.0,0.362786,282.05555555555554,14.383333333333333,10.0
1616218841.0,367556560.0,37.844561,-122.460083,12.102306,0.458046,0.888929,60.0,11.0,3.0,0.360392,282.0527777777778,14.384166666666667,10.0
1616218842.0,367556560.0,37.844611,-122.460051,12.103254,0.4575,0.88921,60.0,11.0,3.0,0.357997,282.05,14.385,10.0
1616218843.0,367556560.0,37.84466,-122.460018,12.104175,0.456973,0.889481,60.0,11.0,3.0,0.355604,282.0472222222222,14.385833333333334,10.0
1616218844.0,367556560.0,37.84471,-122.459986,12.105068,0.456463,0.889743,60.0,11.0,3.0,0.35321,282.0444444444444,14.386666666666668,10.0
1616218845.0,367556560.0,37.84476,-122.459953,12.105934,0.455971,0.889995,60.0,11.0,3.0,0.350817,282.0416666666667,14.3875,10.0
1616218846.0,367556560.0,37.84481,-122.459921,12.106772,0.455497,0.890237,60.0,11.0,3.0,0.348423,282.0388888888889,14.388333333333334,10.0
1616218847.0,367556560.0,37.84486,-122.459889,12.107581,0.455041,0.890471,60.0,11.0,3.0,0.34603,282.0361111111111,14.389166666666666,10.0
1616218848.0,367556560.0,37.84491,-122.459856,12.108361,0.454602,0.890694,60.0,11.0,3.0,0.343638,282.03333333333336,14.39,10.0
1616218849.0,367556560.0,37.84496,-122.459824,12.109112,0.454182,0.890909,60.0,11.0,3.0,0.341245,282.0305555555556,14.390833333333331,10.0
1616218850.0,367556560.0,37.845009,-122.459792,12.109833,0.45378,0.891114,60.0,11.0,3.0,0.338852,282.02777777777777,14.391666666666666,10.0
1616218851.0,367556560.0,37.845059,-122.45976,12.110524,0.453395,0.89131,60.0,11.0,3.0,0.33646,282.025,14.3925,10.0
1616218852.0,367556560.0,37.845109,-122.459728,12.111185,0.453029,0.891496,60.0,11.0,3.0,0.334068,282.02222222222224,14.393333333333334,10.0
1616218853.0,367556560.0,37.845159,-122.459695,12.111815,0.45268,0.891673,60.0,11.0,3.0,0.331676,282.01944444444445,14.394166666666669,10.0
1616218854.0,367556560.0,37.845209,-122.459663,12.112414,0.452349,0.891841,60.0,11.0,3.0,0.329284,282.01666666666665,14.395,10.0
1616218855.0,367556560.0,37.845259,-122.459631,12.112982,0.452036,0.892,60.0,11.0,3.0,0.326892,282.0138888888889,14.395833333333334,10.0
1616218856.0,367556560.0,37.845309,-122.459599,12.113519,0.451741,0.892149,60.0,11.0,3.0,0.324501,282.0111111111111,14.396666666666668,10.0
1616218857.0,367556560.0,37.845359,-122.459567,12.114024,0.451465,0.892289,60.0,11.0,3.0,0.322109,282.0083333333333,14.3975,10.0
1616218858.0,367556560.0,37.845409,-122.459535,12.114497,0.451206,0.89242,60.0,11.0,3.0,0.319718,282.0055555555556,14.398333333333332,10.0
1616218859.0,367556560.0,37.845459,-122.459503,12.114938,0.450965,0.892542,60.0,11.0,3.0,0.317327,282.0027777777778,14.399166666666666,10.0
1616218860.0,367556560.0,37.845509,-122.459471,12.115347,0.450742,0.892654,60.0,11.0,3.0,0.314935,282.0,14.4,10.0
1616218861.0,367556560.0,37.845559,-122.459439,12.115723,0.450536,0.892758,60.0,11.0,3.0,0.312545,281.9972222222222,14.400833333333331,10.0
1616218862.0,367556560.0,37.845609,-122.459407,12.116066,0.450349,0.892852,60.0,11.0,3.0,0.310154,281.99444444444447,14.401666666666667,10.0
1616218863.0,367556560.0,37.845659,-122.459375,12.116377,0.45018,0.892938,60.0,11.0,3.0,0.307763,281.9916666666667,14.4025,10.0
1616218864.0,367556560.0,37.845709,-122.459343,12.116655,0.450029,0.893014,60.0,11.0,3.0,0.305372,281.9888888888889,14.403333333333332,10.0
1616218865.0,367556560.0,37.845759,-122.459311,12.116899,0.449896,0.893081,60.0,11.0,3.0,0.302982,281.9861111111111,14.404166666666669,10.0
1616218866.0,367556560.0,37.84581,-122.459279,12.117111,0.449781,0.893139,60.0,11.0,3.0,0.300591,281.9833333333333,14.405,10.0
1616218867.0,367556560.0,37.84586,-122.459247,12.117289,0.449683,0.893188,60.0,11.0,3.0,0.298201,281.98055555555555,14.405833333333334,10.0
1616218868.0,367556560.0,37.84591,-122.459215,12.117433,0.449604,0.893228,60.0,11.0,3.0,0.295811,281.97777777777776,14.406666666666666,10.0
1616218869.0,367556560.0,37.84596,-122.459183,12.117545,0.449543,0.893259,60.0,11.0,3.0,0.293421,281.975,14.4075,10.0
1616218870.0,367556560.0,37.84601,-122.459151,12.117623,0.449499,0.893281,60.0,11.0,3.0,0.29103,281.97222222222223,14.408333333333331,10.0
1616218871.0,367556560.0,37.84606,-122.45912,12.117667,0.449474,0.893293,60.0,11.0,3.0,0.28864,281.96944444444443,14.409166666666668,10.0
1616218872.0,367556560.0,37.84611,-122.459088,12.117678,0.449467,0.893297,60.0,11.0,3.0,0.28625,281.96666666666664,14.41,10.0
1616218873.0,367556560.0,37.84616,-122.459056,12.117655,0.449477,0.893292,60.0,11.0,3.0,0.283861,281.9638888888889,14.410833333333333,10.0
1616218874.0,367556560.0,37.84621,-122.459024,12.117599,0.449506,0.893277,60.0,11.0,3.0,0.281471,281.9611111111111,14.411666666666669,10.0
1616218875.0,367556560.0,37.84626,-122.458992,12.117509,0.449552,0.893254,60.0,11.0,3.0,0.279081,281.9583333333333,14.4125,10.0
1616218876.0,367556560.0,37.84631,-122.45896,12.117385,0.449617,0.893221,60.0,11.0,3.0,0.276691,281.9555555555556,14.413333333333334,10.0
1616218877.0,367556560.0,37.84636,-122.458928,12.117229,0.449699,0.89318,60.0,11.0,3.0,0.274301,281.9527777777778,14.414166666666668,10.0
1616218878.0,367556560.0,37.84641,-122.458896,12.117039,0.4498,0.893129,60.0,11.0,3.0,0.271912,281.95,14.415,10.0
1616218879.0,367556560.0,37.846461,-122.458864,12.116815,0.449918,0.89307,60.0,11.0,3.0,0.269522,281.9472222222222,14.415833333333332,10.0
1616218880.0,367556560.0,37.846511,-122.458832,12.116559,0.450055,0.893001,60.0,11.0,3.0,0.267132,281.94444444444446,14.416666666666668,10.0
1616218881.0,367556560.0,37.846561,-122.4588,12.116269,0.450209,0.892923,60.0,11.0,3.0,0.264743,281.94166666666666,14.4175,10.0
1616218882.0,367556560.0,37.846611,-122.458768,12.115947,0.450382,0.892836,60.0,11.0,3.0,0.262353,281.93888888888887,14.418333333333331,10.0
1616218883.0,367556560.0,37.846661,-122.458736,12.115591,0.450572,0.89274,60.0,11.0,3.0,0.259963,281.9361111111112,14.419166666666667,10.0
1616218884.0,367556560.0,37.846711,-122.458704,12.115203,0.45078,0.892635,60.0,11.0,3.0,0.257574,281.93333333333334,14.42,10.0
1616218885.0,367556560.0,37.846761,-122.458672,12.114783,0.451006,0.892521,60.0,11.0,3.0,0.255184,281.93055555555554,14.420833333333334,10.0
1616218886.0,367556560.0,37.846811,-122.45864,12.11433,0.451251,0.892397,60.0,11.0,3.0,0.252794,281.9277777777778,14.421666666666669,10.0
1616218887.0,367556560.0,37.846861,-122.458608,12.113845,0.451513,0.892265,60.0,11.0,3.0,0.250405,281.925,14.4225,10.0
1616218888.0,367556560.0,37.846911,-122.458576,12.113329,0.451793,0.892123,60.0,11.0,3.0,0.248015,281.9222222222222,14.423333333333334,10.0
1616218889.0,367556560.0,37.846961,-122.458544,12.11278,0.452091,0.891972,60.0,11.0,3.0,0.245625,281.9194444444444,14.424166666666666,10.0
1616218890.0,367556560.0,37.847011,-122.458512,12.112201,0.452407,0.891812,60.0,11.0,3.0,0.243236,281.9166666666667,14.425,10.0
1616218891.0,367556560.0,37.847061,-122.45848,12.11159,0.452741,0.891642,60.0,11.0,3.0,0.240846,281.9138888888889,14.425833333333332,10.0
1616218892.0,367556560.0,37.847111,-122.458448,12.110948,0.453093,0.891463,60.0,11.0,3.0,0.238456,281.9111111111111,14.426666666666666,10.0
1616218893.0,367556560.0,37.847161,-122.458416,12.110276,0.453463,0.891275,60.0,11.0,3.0,0.236066,281.90833333333336,14.4275,10.0
1616218894.0,367556560.0,37.847211,-122.458384,12.109573,0.45385,0.891078,60.0,11.0,3.0,0.233676,281.9055555555556,14.428333333333336,10.0
1616218895.0,367556560.0,37.847261,-122.458351,12.108841,0.454256,0.890871,60.0,11.0,3.0,0.231286,281.90277777777777,14.429166666666667,10.0
1616218896.0,367556560.0,37.847311,-122.458319,12.108078,0.45468,0.890655,60.0,11.0,3.0,0.228896,281.9,14.43,10.0
1616218897.0,367556560.0,37.84736,-122.458287,12.107287,0.455121,0.89043,60.0,11.0,3.0,0.226506,281.89722222222224,14.430833333333334,10.0
1616218898.0,367556560.0,37.84741,-122.458255,12.106467,0.45558,0.890195,60.0,11.0,3.0,0.224115,281.89444444444445,14.431666666666668,10.0
1616218899.0,367556560.0,37.84746,-122.458222,12.105618,0.456058,0.88995,60.0,11.0,3.0,0.221725,281.89166666666665,14.4325,10.0
1616218900.0,367556560.0,37.84751,-122.45819,12.104741,0.456553,0.889696,60.0,11.0,3.0,0.219334,281.8888888888889,14.433333333333334,10.0
1616218901.0,367556560.0,37.84756,-122.458158,12.103836,0.457066,0.889433,60.0,11.0,3.0,0.216944,281.8861111111111,14.434166666666666,10.0
1616218902.0,367556560.0,37.84761,-122.458125,12.102904,0.457597,0.88916,60.0,11.0,3.0,0.214553,281.8833333333333,14.435,10.0
1616218903.0,367556560.0,37.847659,-122.458093,12.101945,0.458145,0.888877,60.0,11.0,3.0,0.212162,281.8805555555556,14.435833333333331,10.0
1616218904.0,367556560.0,37.847709,-122.45806,12.10096,0.458712,0.888585,60.0,11.0,3.0,0.209771,281.8777777777778,14.436666666666667,10.0
1616218905.0,367556560.0,37.847759,-122.458028,12.099949,0.459296,0.888283,60.0,11.0,3.0,0.20738,281.875,14.4375,10.0
1616218906.0,367556560.0,37.847809,-122.457995,12.098912,0.459898,0.887972,60.0,11.0,3.0,0.204988,281.8722222222222,14.438333333333333,10.0
1616218907.0,367556560.0,37.847858,-122.457963,12.09785,0.460518,0.88765,60.0,11.0,3.0,0.202597,281.86944444444447,14.439166666666669,10.0
1616218908.0,367556560.0,37.847908,-122.45793,12.096764,0.461156,0.887319,60.0,11.0,3.0,0.200205,281.8666666666667,14.44,10.0
1616218909.0,367556560.0,37.847958,-122.457897,12.095654,0.461812,0.886978,60.0,11.0,3.0,0.197814,281.8638888888889,14.440833333333334,10.0
1616218910.0,367556560.0,37.848007,-122.457865,12.094521,0.462485,0.886627,60.0,11.0,3.0,0.195422,281.8611111111111,14.441666666666666,10.0
1616218911.0,367556560.0,37.848057,-122.457832,12.093365,0.463176,0.886266,60.0,11.0,3.0,0.193029,281.8583333333333,14.4425,10.0
1616218912.0,367556560.0,37.848107,-122.457799,12.092186,0.463885,0.885895,60.0,11.0,3.0,0.190637,281.85555555555555,14.443333333333332,10.0
1616218913.0,367556560.0,37.848156,-122.457766,12.090986,0.464612,0.885514,60.0,11.0,3.0,0.188244,281.85277777777776,14.444166666666668,10.0
1616218914.0,367556560.0,37.848206,-122.457733,12.089765,0.465356,0.885123,60.0,11.0,3.0,0.185851,281.85,14.445,10.0
1616218915.0,367556560.0,37.848255,-122.4577,12.088523,0.466118,0.884722,60.0,11.0,3.0,0.183458,281.84722222222223,14.445833333333333,10.0
1616218916.0,367556560.0,37.848305,-122.457667,12.087262,0.466898,0.884311,60.0,11.0,3.0,0.181065,281.84444444444443,14.446666666666667,10.0
1616218917.0,367556560.0,37.848354,-122.457634,12.085981,0.467696,0.88389,60.0,11.0,3.0,0.178672,281.84166666666664,14.4475,10.0
1616218918.0,367556560.0,37.848404,-122.457601,12.084682,0.468511,0.883458,60.0,11.0,3.0,0.176278,281.8388888888889,14.448333333333334,10.0
1616218919.0,367556560.0,37.848453,-122.457568,12.083365,0.469344,0.883016,60.0,11.0,3.0,0.173884,281.8361111111111,14.449166666666668,10.0
1616218920.0,367556560.0,37.848502,-122.457535,12.082031,0.470194,0.882563,60.0,11.0,3.0,0.171489,281.8333333333333,14.45,10.0
1616218921.0,367556560.0,37.848552,-122.457501,12.080681,0.471062,0.8821,60.0,11.0,3.0,0.169095,281.8305555555556,14.450833333333334,10.0
1616218922.0,367556560.0,37.848601,-122.457468,12.079315,0.471948,0.881627,60.0,11.0,3.0,0.1667,281.8277777777778,14.451666666666666,10.0
1616218923.0,367556560.0,37.84865,-122.457435,12.077934,0.472851,0.881142,60.0,11.0,3.0,0.164305,281.825,14.4525,10.0
1616218924.0,367556560.0,37.848699,-122.457401,12.076539,0.473772,0.880648,60.0,11.0,3.0,0.161909,281.8222222222222,14.453333333333331,10.0
1616218925.0,367556560.0,37.848749,-122.457368,12.07513,0.47471,0.880142,60.0,11.0,3.0,0.159513,281.81944444444446,14.454166666666666,10.0
1616218926.0,367556560.0,37.848798,-122.457334,12.073709,0.475666,0.879626,60.0,11.0,3.0,0.157117,281.81666666666666,14.455,10.0
1616218927.0,367556560.0,37.848847,-122.4573,12.072276,0.476639,0.879099,60.0,11.0,3.0,0.154721,281.81388888888887,14.455833333333334,10.0
1616218928.0,367556560.0,37.848896,-122.457267,12.070832,0.47763,0.878561,60.0,11.0,3.0,0.152324,281.8111111111112,14.456666666666669,10.0
1616218929.0,367556560.0,37.848945,-122.457233,12.069378,0.478638,0.878012,60.0,11.0,3.0,0.149926,281.80833333333334,14.4575,10.0
1616218930.0,367556560.0,37.848994,-122.457199,12.067914,0.479663,0.877453,60.0,11.0,3.0,0.147529,281.80555555555554,14.458333333333334,10.0
1616218931.0,367556560.0,37.849043,-122.457165,12.066443,0.480706,0.876882,60.0,11.0,3.0,0.145131,281.8027777777778,14.459166666666668,10.0
1616218932.0,367556560.0,37.849092,-122.457131,12.064963,0.481767,0.8763,60.0,11.0,3.0,0.142732,281.8,14.46,10.0
1616218933.0,367556560.0,37.849141,-122.457097,12.063477,0.482844,0.875706,60.0,11.0,3.0,0.140333,281.7972222222222,14.460833333333332,10.0
1616218934.0,367556560.0,37.84919,-122.457063,12.061985,0.483939,0.875102,60.0,11.0,3.0,0.137934,281.7944444444444,14.461666666666666,10.0
1616218935.0,367556560.0,37.849239,-122.457029,12.060488,0.485052,0.874486,60.0,11.0,3.0,0.135534,281.7916666666667,14.4625,10.0
1616218936.0,367556560.0,37.849287,-122.456994,12.058987,0.486181,0.873858,60.0,11.0,3.0,0.133134,281.7888888888889,14.463333333333331,10.0
1616218937.0,367556560.0,37.849336,-122.45696,12.057484,0.487328,0.873219,60.0,11.0,3.0,0.130734,281.7861111111111,14.464166666666667,10.0
1616218938.0,367556560.0,37.849385,-122.456926,12.055978,0.488492,0.872568,60.0,11.0,3.0,0.128333,281.78333333333336,14.465,10.0
1616218939.0,367556560.0,37.849434,-122.456891,12.054472,0.489673,0.871906,60.0,11.0,3.0,0.125931,281.7805555555556,14.465833333333332,10.0
1616218940.0,367556560.0,37.849482,-122.456857,12.052965,0.490871,0.871232,60.0,11.0,3.0,0.123529,281.77777777777777,14.466666666666669,10.0
1616218941.0,367556560.0,37.849531,-122.456822,12.051459,0.492086,0.870546,60.0,11.0,3.0,0.121126,281.775,14.4675,10.0
1616218942.0,367556560.0,37.849579,-122.456787,12.049956,0.493319,0.869849,60.0,11.0,3.0,0.118723,281.77222222222224,14.468333333333334,10.0
1616218943.0,367556560.0,37.849628,-122.456752,12.048456,0.494568,0.869139,60.0,11.0,3.0,0.11632,281.76944444444445,14.469166666666666,10.0
1616218944.0,367556560.0,37.849676,-122.456717,12.046959,0.495834,0.868417,60.0,11.0,3.0,0.113915,281.76666666666665,14.47,10.0
1616218945.0,367556560.0,37.849725,-122.456682,12.045469,0.497117,0.867683,60.0,11.0,3.0,0.111511,281.7638888888889,14.470833333333331,10.0
1616218946.0,367556560.0,37.849773,-122.456647,12.043984,0.498417,0.866937,60.0,11.0,3.0,0.109105,281.7611111111111,14.471666666666668,10.0
1616218947.0,367556560.0,37.849821,-122.456612,12.042507,0.499734,0.866179,60.0,11.0,3.0,0.106699,281.7583333333333,14.4725,10.0
