Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626851048.0,367004670.0,37.836613,-122.453605,2.84748,0.648092,-0.761562,31.0,19.0,7.0,0.969524,274.5691056910569,7.913821138211382,10.0
1626851049.0,367004670.0,37.836603,-122.453594,2.871194,0.647103,-0.762403,31.0,19.0,7.0,0.968489,274.5609756097561,7.912195121951219,10.0
1626851050.0,367004670.0,37.836593,-122.453583,2.894723,0.646116,-0.763239,31.0,19.0,7.0,0.967446,274.5528455284553,7.910569105691056,10.0
1626851051.0,367004670.0,37.836582,-122.453572,2.918066,0.645132,-0.764071,31.0,19.0,7.0,0.966394,274.5447154471545,7.9089430894308945,10.0
1626851052.0,367004670.0,37.836572,-122.453561,2.941224,0.64415,-0.764899,31.0,19.0,7.0,0.965334,274.5365853658537,7.907317073170732,10.0
1626851053.0,367004670.0,37.836562,-122.45355,2.964196,0.64317,-0.765724,31.0,19.0,7.0,0.964266,274.5284552845528,7.90569105691057,10.0
1626851054.0,367004670.0,37.836551,-122.453539,2.986983,0.642192,-0.766544,31.0,19.0,7.0,0.963191,274.520325203252,7.904065040650407,10.0
1626851055.0,367004670.0,37.83654,-122.453528,3.009585,0.641215,-0.767361,31.0,19.0,7.0,0.962107,274.5121951219512,7.902439024390244,10.0
1626851056.0,367004670.0,37.83653,-122.453517,3.032002,0.64024,-0.768175,31.0,19.0,7.0,0.961016,274.5040650406504,7.900813008130081,10.0
1626851057.0,367004670.0,37.836519,-122.453505,3.054233,0.639266,-0.768986,31.0,19.0,7.0,0.959917,274.4959349593496,7.899186991869919,10.0
1626851058.0,367004670.0,37.836508,-122.453494,3.07628,0.638293,-0.769794,31.0,19.0,7.0,0.95881,274.4878048780488,7.897560975609756,10.0
1626851059.0,367004670.0,37.836497,-122.453482,3.098141,0.63732,-0.770599,31.0,19.0,7.0,0.957696,274.479674796748,7.895934959349594,10.0
1626851060.0,367004670.0,37.836486,-122.453471,3.119818,0.636349,-0.771402,31.0,19.0,7.0,0.956575,274.4715447154472,7.894308943089431,10.0
1626851061.0,367004670.0,37.836475,-122.453459,3.14131,0.635377,-0.772202,31.0,19.0,7.0,0.955445,274.4634146341463,7.892682926829268,10.0
1626851062.0,367004670.0,37.836464,-122.453447,3.162617,0.634405,-0.773001,31.0,19.0,7.0,0.954309,274.4552845528455,7.891056910569105,10.0
1626851063.0,367004670.0,37.836452,-122.453436,3.18374,0.633434,-0.773797,31.0,19.0,7.0,0.953165,274.4471544715447,7.889430894308943,10.0
1626851064.0,367004670.0,37.836441,-122.453424,3.204678,0.632462,-0.774592,31.0,19.0,7.0,0.952015,274.4390243902439,7.88780487804878,10.0
1626851065.0,367004670.0,37.83643,-122.453412,3.225432,0.631489,-0.775385,31.0,19.0,7.0,0.950857,274.4308943089431,7.886178861788618,10.0
1626851066.0,367004670.0,37.836418,-122.4534,3.246001,0.630516,-0.776176,31.0,19.0,7.0,0.949692,274.4227642276423,7.884552845528455,10.0
1626851067.0,367004670.0,37.836406,-122.453388,3.266386,0.629542,-0.776966,31.0,19.0,7.0,0.94852,274.4146341463415,7.882926829268293,10.0
1626851068.0,367004670.0,37.836395,-122.453376,3.286587,0.628568,-0.777755,31.0,19.0,7.0,0.947341,274.4065040650406,7.88130081300813,10.0
1626851069.0,367004670.0,37.836383,-122.453364,3.306604,0.627592,-0.778543,31.0,19.0,7.0,0.946155,274.3983739837398,7.879674796747968,10.0
1626851070.0,367004670.0,37.836371,-122.453352,3.326437,0.626615,-0.779329,31.0,19.0,7.0,0.944963,274.390243902439,7.878048780487805,10.0
1626851071.0,367004670.0,37.836359,-122.45334,3.346086,0.625636,-0.780115,31.0,19.0,7.0,0.943764,274.3821138211382,7.876422764227643,10.0
1626851072.0,367004670.0,37.836347,-122.453327,3.365552,0.624656,-0.7809,31.0,19.0,7.0,0.942558,274.3739837398374,7.87479674796748,10.0
1626851073.0,367004670.0,37.836335,-122.453315,3.384833,0.623674,-0.781685,31.0,19.0,7.0,0.941346,274.3658536585366,7.873170731707317,10.0
1626851074.0,367004670.0,37.836322,-122.453303,3.403932,0.62269,-0.782469,31.0,19.0,7.0,0.940128,274.3577235772358,7.871544715447154,10.0
1626851075.0,367004670.0,37.83631,-122.45329,3.422846,0.621704,-0.783252,31.0,19.0,7.0,0.938903,274.349593495935,7.869918699186992,10.0
1626851076.0,367004670.0,37.836298,-122.453278,3.441578,0.620716,-0.784036,31.0,19.0,7.0,0.937672,274.3414634146341,7.868292682926829,10.0
1626851077.0,367004670.0,37.836285,-122.453265,3.460126,0.619725,-0.784819,31.0,19.0,7.0,0.936434,274.3333333333333,7.866666666666667,10.0
1626851078.0,367004670.0,37.836273,-122.453253,3.478491,0.618732,-0.785602,31.0,19.0,7.0,0.935191,274.3252032520325,7.865040650406504,10.0
1626851079.0,367004670.0,37.83626,-122.45324,3.496673,0.617737,-0.786385,31.0,19.0,7.0,0.933941,274.3170731707317,7.863414634146341,10.0
1626851080.0,367004670.0,37.836247,-122.453227,3.514672,0.616738,-0.787168,31.0,19.0,7.0,0.932686,274.3089430894309,7.861788617886178,10.0
1626851081.0,367004670.0,37.836234,-122.453215,3.532489,0.615737,-0.787952,31.0,19.0,7.0,0.931424,274.3008130081301,7.860162601626016,10.0
1626851082.0,367004670.0,37.836222,-122.453202,3.550122,0.614733,-0.788735,31.0,19.0,7.0,0.930157,274.2926829268293,7.858536585365853,10.0
1626851083.0,367004670.0,37.836209,-122.453189,3.567574,0.613726,-0.789519,31.0,19.0,7.0,0.928884,274.2845528455285,7.8569105691056915,10.0
1626851084.0,367004670.0,37.836196,-122.453176,3.584842,0.612715,-0.790304,31.0,19.0,7.0,0.927605,274.2764227642276,7.855284552845529,10.0
1626851085.0,367004670.0,37.836183,-122.453163,3.601929,0.611701,-0.791089,31.0,19.0,7.0,0.926321,274.2682926829268,7.853658536585366,10.0
1626851086.0,367004670.0,37.836169,-122.453151,3.618833,0.610684,-0.791875,31.0,19.0,7.0,0.925031,274.260162601626,7.852032520325203,10.0
1626851087.0,367004670.0,37.836156,-122.453138,3.635556,0.609663,-0.792661,31.0,19.0,7.0,0.923736,274.2520325203252,7.850406504065041,10.0
1626851088.0,367004670.0,37.836143,-122.453125,3.652096,0.608638,-0.793448,31.0,19.0,7.0,0.922435,274.2439024390244,7.848780487804878,10.0
1626851089.0,367004670.0,37.836129,-122.453112,3.668455,0.607609,-0.794236,31.0,19.0,7.0,0.921129,274.2357723577236,7.847154471544716,10.0
1626851090.0,367004670.0,37.836116,-122.453099,3.684632,0.606576,-0.795026,31.0,19.0,7.0,0.919818,274.2276422764228,7.845528455284553,10.0
1626851091.0,367004670.0,37.836102,-122.453085,3.700628,0.605539,-0.795816,31.0,19.0,7.0,0.918501,274.219512195122,7.84390243902439,10.0
1626851092.0,367004670.0,37.836089,-122.453072,3.716442,0.604498,-0.796607,31.0,19.0,7.0,0.91718,274.2113821138211,7.842276422764227,10.0
1626851093.0,367004670.0,37.836075,-122.453059,3.732076,0.603452,-0.797399,31.0,19.0,7.0,0.915853,274.2032520325203,7.840650406504065,10.0
1626851094.0,367004670.0,37.836061,-122.453046,3.747528,0.602402,-0.798193,31.0,19.0,7.0,0.914522,274.1951219512195,7.839024390243902,10.0
1626851095.0,367004670.0,37.836047,-122.453033,3.762799,0.601347,-0.798988,31.0,19.0,7.0,0.913185,274.1869918699187,7.83739837398374,10.0
1626851096.0,367004670.0,37.836033,-122.453019,3.777889,0.600288,-0.799784,31.0,19.0,7.0,0.911844,274.1788617886179,7.835772357723577,10.0
1626851097.0,367004670.0,37.836019,-122.453006,3.792799,0.599223,-0.800582,31.0,19.0,7.0,0.910499,274.1707317073171,7.8341463414634145,10.0
1626851098.0,367004670.0,37.836005,-122.452993,3.807529,0.598154,-0.801381,31.0,19.0,7.0,0.909148,274.1626016260163,7.832520325203252,10.0
1626851099.0,367004670.0,37.835991,-122.45298,3.822078,0.59708,-0.802182,31.0,19.0,7.0,0.907793,274.1544715447154,7.83089430894309,10.0
1626851100.0,367004670.0,37.835977,-122.452966,3.836446,0.596,-0.802984,31.0,19.0,7.0,0.906434,274.1463414634146,7.829268292682927,10.0
1626851101.0,367004670.0,37.835963,-122.452953,3.850635,0.594915,-0.803789,31.0,19.0,7.0,0.90507,274.1382113821138,7.827642276422765,10.0
1626851102.0,367004670.0,37.835949,-122.452939,3.864644,0.593825,-0.804594,31.0,19.0,7.0,0.903702,274.130081300813,7.826016260162602,10.0
1626851103.0,367004670.0,37.835934,-122.452926,3.878474,0.592729,-0.805402,31.0,19.0,7.0,0.902329,274.1219512195122,7.824390243902439,10.0
1626851104.0,367004670.0,37.83592,-122.452912,3.892124,0.591627,-0.806212,31.0,19.0,7.0,0.900953,274.1138211382114,7.822764227642276,10.0
1626851105.0,367004670.0,37.835905,-122.452899,3.905594,0.59052,-0.807023,31.0,19.0,7.0,0.899572,274.1056910569106,7.821138211382114,10.0
1626851106.0,367004670.0,37.835891,-122.452885,3.918886,0.589406,-0.807837,31.0,19.0,7.0,0.898187,274.0975609756098,7.819512195121951,10.0
1626851107.0,367004670.0,37.835876,-122.452872,3.931998,0.588287,-0.808652,31.0,19.0,7.0,0.896799,274.0894308943089,7.817886178861789,10.0
1626851108.0,367004670.0,37.835861,-122.452858,3.944932,0.587161,-0.80947,31.0,19.0,7.0,0.895406,274.0813008130081,7.816260162601626,10.0
1626851109.0,367004670.0,37.835846,-122.452845,3.957687,0.586029,-0.81029,31.0,19.0,7.0,0.89401,274.0731707317073,7.814634146341463,10.0
1626851110.0,367004670.0,37.835832,-122.452831,3.970263,0.584891,-0.811112,31.0,19.0,7.0,0.89261,274.0650406504065,7.8130081300813,10.0
1626851111.0,367004670.0,37.835817,-122.452818,3.982661,0.583746,-0.811936,31.0,19.0,7.0,0.891206,274.0569105691057,7.811382113821138,10.0
1626851112.0,367004670.0,37.835802,-122.452804,3.994882,0.582595,-0.812763,31.0,19.0,7.0,0.889799,274.0487804878049,7.809756097560975,10.0
1626851113.0,367004670.0,37.835787,-122.45279,4.006924,0.581437,-0.813591,31.0,19.0,7.0,0.888388,274.0406504065041,7.808130081300813,10.0
1626851114.0,367004670.0,37.835772,-122.452777,4.018788,0.580272,-0.814423,31.0,19.0,7.0,0.886974,274.0325203252033,7.80650406504065,10.0
1626851115.0,367004670.0,37.835757,-122.452763,4.030475,0.5791,-0.815257,31.0,19.0,7.0,0.885557,274.0243902439024,7.804878048780488,10.0
1626851116.0,367004670.0,37.835741,-122.452749,4.041985,0.577921,-0.816093,31.0,19.0,7.0,0.884136,274.0162601626016,7.803252032520325,10.0
1626851117.0,367004670.0,37.835726,-122.452736,4.053318,0.576734,-0.816932,31.0,19.0,7.0,0.882712,274.0081300813008,7.801626016260163,10.0
1626851118.0,367004670.0,37.835711,-122.452722,4.064474,0.575541,-0.817773,31.0,19.0,7.0,0.881285,274.0,7.8,10.0
1626851119.0,367004670.0,37.835695,-122.452708,4.075453,0.57434,-0.818617,31.0,19.0,7.0,0.879855,273.9918699186992,7.798373983739838,10.0
1626851120.0,367004670.0,37.83568,-122.452695,4.086255,0.573131,-0.819464,31.0,19.0,7.0,0.878422,273.9837398373984,7.796747967479675,10.0
1626851121.0,367004670.0,37.835664,-122.452681,4.096881,0.571914,-0.820313,31.0,19.0,7.0,0.876986,273.9756097560976,7.795121951219512,10.0
1626851122.0,367004670.0,37.835649,-122.452667,4.107331,0.57069,-0.821166,31.0,19.0,7.0,0.875547,273.9674796747967,7.793495934959349,10.0
1626851123.0,367004670.0,37.835633,-122.452653,4.117606,0.569457,-0.822021,31.0,19.0,7.0,0.874106,273.9593495934959,7.791869918699187,10.0
1626851124.0,367004670.0,37.835618,-122.45264,4.127704,0.568217,-0.822879,31.0,19.0,7.0,0.872662,273.9512195121951,7.790243902439024,10.0
1626851125.0,367004670.0,37.835602,-122.452626,4.137628,0.566968,-0.82374,31.0,19.0,7.0,0.871215,273.9430894308943,7.788617886178862,10.0
1626851126.0,367004670.0,37.835586,-122.452612,4.147376,0.565711,-0.824604,31.0,19.0,7.0,0.869766,273.9349593495935,7.786991869918699,10.0
1626851127.0,367004670.0,37.83557,-122.452598,4.156949,0.564445,-0.825471,31.0,19.0,7.0,0.868315,273.9268292682927,7.785365853658536,10.0
1626851128.0,367004670.0,37.835554,-122.452585,4.166347,0.563171,-0.82634,31.0,19.0,7.0,0.866861,273.9186991869919,7.783739837398373,10.0
1626851129.0,367004670.0,37.835539,-122.452571,4.175571,0.561888,-0.827213,31.0,19.0,7.0,0.865405,273.9105691056911,7.7821138211382115,10.0
1626851130.0,367004670.0,37.835523,-122.452557,4.184621,0.560596,-0.82809,31.0,19.0,7.0,0.863947,273.9024390243902,7.780487804878049,10.0
1626851131.0,367004670.0,37.835507,-122.452543,4.193497,0.559295,-0.828969,31.0,19.0,7.0,0.862486,273.8943089430894,7.778861788617887,10.0
1626851132.0,367004670.0,37.83549,-122.45253,4.202199,0.557985,-0.829851,31.0,19.0,7.0,0.861024,273.8861788617886,7.777235772357724,10.0
1626851133.0,367004670.0,37.835474,-122.452516,4.210727,0.556665,-0.830737,31.0,19.0,7.0,0.859559,273.8780487804878,7.775609756097561,10.0
1626851134.0,367004670.0,37.835458,-122.452502,4.219083,0.555336,-0.831626,31.0,19.0,7.0,0.858093,273.869918699187,7.773983739837398,10.0
1626851135.0,367004670.0,37.835442,-122.452489,4.227265,0.553997,-0.832518,31.0,19.0,7.0,0.856625,273.8617886178862,7.772357723577236,10.0
1626851136.0,367004670.0,37.835426,-122.452475,4.235275,0.552649,-0.833414,31.0,19.0,7.0,0.855155,273.8536585365854,7.770731707317073,10.0
1626851137.0,367004670.0,37.835409,-122.452461,4.243112,0.551291,-0.834313,31.0,19.0,7.0,0.853684,273.8455284552846,7.769105691056911,10.0
1626851138.0,367004670.0,37.835393,-122.452447,4.250777,0.549922,-0.835216,31.0,19.0,7.0,0.852211,273.8373983739837,7.767479674796748,10.0
1626851139.0,367004670.0,37.835376,-122.452434,4.258271,0.548544,-0.836122,31.0,19.0,7.0,0.850736,273.8292682926829,7.765853658536585,10.0
1626851140.0,367004670.0,37.83536,-122.45242,4.265635,0.547158,-0.837029,31.0,19.0,7.0,0.849261,273.8211382113821,7.764227642276422,10.0
1626851141.0,367004670.0,37.835343,-122.452406,4.273038,0.545778,-0.83793,31.0,19.0,7.0,0.847783,273.8130081300813,7.76260162601626,10.0
1626851142.0,367004670.0,37.835327,-122.452393,4.280524,0.544405,-0.838822,31.0,19.0,7.0,0.846305,273.8048780487805,7.760975609756097,10.0
1626851143.0,367004670.0,37.83531,-122.452379,4.288091,0.543041,-0.839706,31.0,19.0,7.0,0.844825,273.7967479674797,7.759349593495935,10.0
1626851144.0,367004670.0,37.835294,-122.452365,4.29574,0.541686,-0.840581,31.0,19.0,7.0,0.843343,273.7886178861789,7.757723577235772,10.0
1626851145.0,367004670.0,37.835277,-122.452352,4.30347,0.540338,-0.841448,31.0,19.0,7.0,0.841861,273.780487804878,7.7560975609756095,10.0
1626851146.0,367004670.0,37.83526,-122.452338,4.311281,0.539,-0.842306,31.0,19.0,7.0,0.840376,273.7723577235772,7.754471544715447,10.0
1626851147.0,367004670.0,37.835243,-122.452325,4.319173,0.53767,-0.843156,31.0,19.0,7.0,0.838891,273.7642276422764,7.752845528455285,10.0
1626851148.0,367004670.0,37.835227,-122.452311,4.327146,0.536348,-0.843997,31.0,19.0,7.0,0.837404,273.7560975609756,7.751219512195122,10.0
1626851149.0,367004670.0,37.83521,-122.452297,4.335199,0.535035,-0.84483,31.0,19.0,7.0,0.835915,273.7479674796748,7.74959349593496,10.0
1626851150.0,367004670.0,37.835193,-122.452284,4.343333,0.533731,-0.845654,31.0,19.0,7.0,0.834425,273.739837398374,7.747967479674797,10.0
1626851151.0,367004670.0,37.835176,-122.45227,4.351547,0.532435,-0.846471,31.0,19.0,7.0,0.832933,273.7317073170732,7.746341463414634,10.0
1626851152.0,367004670.0,37.835159,-122.452257,4.359841,0.531149,-0.847279,31.0,19.0,7.0,0.831439,273.7235772357724,7.744715447154471,10.0
1626851153.0,367004670.0,37.835142,-122.452243,4.368215,0.529871,-0.848078,31.0,19.0,7.0,0.829944,273.7154471544715,7.743089430894309,10.0
1626851154.0,367004670.0,37.835124,-122.452229,4.376668,0.528602,-0.84887,31.0,19.0,7.0,0.828448,273.7073170731707,7.741463414634146,10.0
1626851155.0,367004670.0,37.835107,-122.452216,4.385201,0.527342,-0.849653,31.0,19.0,7.0,0.826949,273.6991869918699,7.739837398373984,10.0
1626851156.0,367004670.0,37.83509,-122.452202,4.393814,0.526091,-0.850428,31.0,19.0,7.0,0.825449,273.6910569105691,7.738211382113821,10.0
1626851157.0,367004670.0,37.835073,-122.452189,4.402505,0.524849,-0.851196,31.0,19.0,7.0,0.823947,273.6829268292683,7.736585365853658,10.0
1626851158.0,367004670.0,37.835055,-122.452175,4.411276,0.523615,-0.851955,31.0,19.0,7.0,0.822444,273.6747967479675,7.734959349593495,10.0
1626851159.0,367004670.0,37.835038,-122.452162,4.420125,0.522391,-0.852706,31.0,19.0,7.0,0.820938,273.6666666666667,7.733333333333333,10.0
1626851160.0,367004670.0,37.835021,-122.452148,4.429053,0.521176,-0.853449,31.0,19.0,7.0,0.819431,273.6585365853659,7.73170731707317,10.0
1626851161.0,367004670.0,37.835003,-122.452135,4.43806,0.51997,-0.854184,31.0,19.0,7.0,0.817923,273.650406504065,7.730081300813008,10.0
1626851162.0,367004670.0,37.834986,-122.452121,4.447145,0.518774,-0.854912,31.0,19.0,7.0,0.816412,273.6422764227642,7.728455284552846,10.0
1626851163.0,367004670.0,37.834968,-122.452108,4.456308,0.517586,-0.855631,31.0,19.0,7.0,0.814899,273.6341463414634,7.726829268292683,10.0
1626851164.0,367004670.0,37.83495,-122.452094,4.465548,0.516408,-0.856343,31.0,19.0,7.0,0.813385,273.6260162601626,7.72520325203252,10.0
1626851165.0,367004670.0,37.834933,-122.452081,4.474867,0.515238,-0.857047,31.0,19.0,7.0,0.811868,273.6178861788618,7.723577235772358,10.0
1626851166.0,367004670.0,37.834915,-122.452067,4.484263,0.514078,-0.857743,31.0,19.0,7.0,0.81035,273.609756097561,7.721951219512195,10.0
1626851167.0,367004670.0,37.834897,-122.452054,4.493737,0.512928,-0.858432,31.0,19.0,7.0,0.80883,273.6016260162602,7.720325203252033,10.0
1626851168.0,367004670.0,37.834879,-122.45204,4.503288,0.511786,-0.859113,31.0,19.0,7.0,0.807308,273.5934959349593,7.71869918699187,10.0
1626851169.0,367004670.0,37.834861,-122.452027,4.512916,0.510654,-0.859786,31.0,19.0,7.0,0.805784,273.5853658536585,7.717073170731707,10.0
1626851170.0,367004670.0,37.834843,-122.452013,4.522622,0.509531,-0.860452,31.0,19.0,7.0,0.804257,273.5772357723577,7.715447154471544,10.0
1626851171.0,367004670.0,37.834825,-122.452,4.532404,0.508418,-0.861111,31.0,19.0,7.0,0.802729,273.5691056910569,7.713821138211382,10.0
1626851172.0,367004670.0,37.834807,-122.451986,4.542262,0.507314,-0.861762,31.0,19.0,7.0,0.801199,273.5609756097561,7.712195121951219,10.0
1626851173.0,367004670.0,37.834789,-122.451973,4.552198,0.506219,-0.862405,31.0,19.0,7.0,0.799666,273.5528455284553,7.710569105691057,10.0
1626851174.0,367004670.0,37.834771,-122.451959,4.562209,0.505133,-0.863041,31.0,19.0,7.0,0.798132,273.5447154471545,7.708943089430894,10.0
1626851175.0,367004670.0,37.834753,-122.451946,4.572297,0.504057,-0.86367,31.0,19.0,7.0,0.796595,273.5365853658537,7.7073170731707314,10.0
1626851176.0,367004670.0,37.834735,-122.451932,4.582461,0.50299,-0.864292,31.0,19.0,7.0,0.795056,273.5284552845528,7.705691056910569,10.0
1626851177.0,367004670.0,37.834716,-122.451919,4.5927,0.501933,-0.864906,31.0,19.0,7.0,0.793515,273.520325203252,7.7040650406504065,10.0
1626851178.0,367004670.0,37.834698,-122.451905,4.603016,0.500885,-0.865514,31.0,19.0,7.0,0.791972,273.5121951219512,7.702439024390244,10.0
1626851179.0,367004670.0,37.834679,-122.451892,4.613407,0.499847,-0.866114,31.0,19.0,7.0,0.790427,273.5040650406504,7.700813008130082,10.0
1626851180.0,367004670.0,37.834661,-122.451878,4.623873,0.498818,-0.866707,31.0,19.0,7.0,0.788879,273.4959349593496,7.699186991869919,10.0
1626851181.0,367004670.0,37.834642,-122.451865,4.634415,0.497798,-0.867293,31.0,19.0,7.0,0.787329,273.4878048780488,7.697560975609756,10.0
1626851182.0,367004670.0,37.834624,-122.451851,4.645031,0.496788,-0.867872,31.0,19.0,7.0,0.785777,273.479674796748,7.695934959349594,10.0
1626851183.0,367004670.0,37.834605,-122.451838,4.655723,0.495787,-0.868444,31.0,19.0,7.0,0.784223,273.4715447154472,7.694308943089431,10.0
1626851184.0,367004670.0,37.834586,-122.451824,4.66649,0.494795,-0.86901,31.0,19.0,7.0,0.782666,273.4634146341463,7.692682926829268,10.0
1626851185.0,367004670.0,37.834568,-122.451811,4.677331,0.493813,-0.869568,31.0,19.0,7.0,0.781107,273.4552845528455,7.691056910569106,10.0
1626851186.0,367004670.0,37.834549,-122.451797,4.688247,0.49284,-0.87012,31.0,19.0,7.0,0.779545,273.4471544715447,7.689430894308943,10.0
1626851187.0,367004670.0,37.83453,-122.451783,4.699238,0.491877,-0.870665,31.0,19.0,7.0,0.777981,273.4390243902439,7.68780487804878,10.0
1626851188.0,367004670.0,37.834511,-122.45177,4.710302,0.490923,-0.871203,31.0,19.0,7.0,0.776415,273.4308943089431,7.686178861788618,10.0
1626851189.0,367004670.0,37.834492,-122.451756,4.721441,0.489979,-0.871734,31.0,19.0,7.0,0.774846,273.4227642276423,7.684552845528455,10.0
1626851190.0,367004670.0,37.834473,-122.451743,4.732654,0.489043,-0.872259,31.0,19.0,7.0,0.773275,273.4146341463415,7.682926829268292,10.0
1626851191.0,367004670.0,37.834454,-122.451729,4.743941,0.488118,-0.872778,31.0,19.0,7.0,0.771701,273.4065040650406,7.68130081300813,10.0
1626851192.0,367004670.0,37.834435,-122.451716,4.755301,0.487201,-0.87329,31.0,19.0,7.0,0.770125,273.3983739837398,7.679674796747967,10.0
