Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635314951.0,338398318.0,37.815666,-122.445269,21.541845,-0.982754,0.184917,37.0,10.0,3.0,0.977447,40.0,3.269722222222222,10.0
1635314952.0,338398318.0,37.815685,-122.445393,21.561811,-0.982927,0.183994,37.0,10.0,3.0,0.975698,40.0,3.27,10.0
1635314953.0,338398318.0,37.815703,-122.445517,21.581494,-0.9831,0.18307,37.0,10.0,3.0,0.973948,40.0,3.270277777777778,10.0
1635314954.0,338398318.0,37.815721,-122.445641,21.600892,-0.983271,0.182146,37.0,10.0,3.0,0.972195,40.0,3.270555555555556,10.0
1635314955.0,338398318.0,37.815739,-122.445765,21.620008,-0.983442,0.181222,37.0,10.0,3.0,0.970441,40.0,3.270833333333333,10.0
1635314956.0,338398318.0,37.815758,-122.44589,21.638839,-0.983612,0.180297,37.0,10.0,3.0,0.968685,40.0,3.271111111111112,10.0
1635314957.0,338398318.0,37.815776,-122.446014,21.657387,-0.983781,0.179371,37.0,10.0,3.0,0.966927,40.0,3.2713888888888887,10.0
1635314958.0,338398318.0,37.815794,-122.446139,21.675652,-0.98395,0.178445,37.0,10.0,3.0,0.965167,40.0,3.2716666666666665,10.0
1635314959.0,338398318.0,37.815812,-122.446264,21.693633,-0.984118,0.177518,37.0,10.0,3.0,0.963406,40.0,3.2719444444444443,10.0
1635314960.0,338398318.0,37.815829,-122.446389,21.711331,-0.984284,0.176591,37.0,10.0,3.0,0.961643,40.0,3.272222222222222,10.0
1635314961.0,338398318.0,37.815847,-122.446514,21.728745,-0.98445,0.175663,37.0,10.0,3.0,0.959878,40.0,3.2725,10.0
1635314962.0,338398318.0,37.815865,-122.44664,21.745877,-0.984616,0.174734,37.0,10.0,3.0,0.958112,40.0,3.272777777777778,10.0
1635314963.0,338398318.0,37.815882,-122.446765,21.762725,-0.98478,0.173805,37.0,10.0,3.0,0.956344,40.0,3.273055555555556,10.0
1635314964.0,338398318.0,37.8159,-122.446891,21.779291,-0.984944,0.172875,37.0,10.0,3.0,0.954574,40.0,3.273333333333333,10.0
1635314965.0,338398318.0,37.815917,-122.447016,21.795574,-0.985107,0.171944,37.0,10.0,3.0,0.952803,40.0,3.2736111111111112,10.0
1635314966.0,338398318.0,37.815935,-122.447142,21.811574,-0.985269,0.171012,37.0,10.0,3.0,0.95103,40.0,3.273888888888889,10.0
1635314967.0,338398318.0,37.815952,-122.447268,21.827291,-0.98543,0.170079,37.0,10.0,3.0,0.949255,40.0,3.274166666666667,10.0
1635314968.0,338398318.0,37.815969,-122.447394,21.842725,-0.985591,0.169146,37.0,10.0,3.0,0.947479,40.0,3.2744444444444443,10.0
1635314969.0,338398318.0,37.815986,-122.44752,21.857877,-0.985751,0.168211,37.0,10.0,3.0,0.945702,40.0,3.274722222222222,10.0
1635314970.0,338398318.0,37.816003,-122.447646,21.872747,-0.98591,0.167276,37.0,10.0,3.0,0.943923,40.0,3.275,10.0
1635314971.0,338398318.0,37.81602,-122.447772,21.887334,-0.986069,0.166339,37.0,10.0,3.0,0.942143,40.0,3.2752777777777777,10.0
1635314972.0,338398318.0,37.816037,-122.447899,21.901639,-0.986226,0.165402,37.0,10.0,3.0,0.940361,40.0,3.275555555555556,10.0
1635314973.0,338398318.0,37.816054,-122.448025,21.915662,-0.986383,0.164463,37.0,10.0,3.0,0.938578,40.0,3.2758333333333334,10.0
1635314974.0,338398318.0,37.81607,-122.448152,21.929402,-0.98654,0.163523,37.0,10.0,3.0,0.936793,40.0,3.276111111111111,10.0
1635314975.0,338398318.0,37.816087,-122.448278,21.942861,-0.986695,0.162582,37.0,10.0,3.0,0.935007,40.0,3.276388888888889,10.0
1635314976.0,338398318.0,37.816103,-122.448405,21.956038,-0.98685,0.16164,37.0,10.0,3.0,0.93322,40.0,3.276666666666667,10.0
1635314977.0,338398318.0,37.81612,-122.448532,21.968933,-0.987004,0.160697,37.0,10.0,3.0,0.931431,40.0,3.276944444444444,10.0
1635314978.0,338398318.0,37.816136,-122.448659,21.981547,-0.987157,0.159752,37.0,10.0,3.0,0.929642,40.0,3.277222222222222,10.0
1635314979.0,338398318.0,37.816152,-122.448786,21.993879,-0.98731,0.158806,37.0,10.0,3.0,0.927851,40.0,3.2775,10.0
1635314980.0,338398318.0,37.816169,-122.448913,22.00593,-0.987462,0.157859,37.0,10.0,3.0,0.926058,40.0,3.2777777777777777,10.0
1635314981.0,338398318.0,37.816185,-122.449041,22.017699,-0.987613,0.156911,37.0,10.0,3.0,0.924265,40.0,3.2780555555555555,10.0
1635314982.0,338398318.0,37.816201,-122.449168,22.029187,-0.987763,0.155961,37.0,10.0,3.0,0.92247,40.0,3.2783333333333333,10.0
1635314983.0,338398318.0,37.816217,-122.449295,22.040394,-0.987913,0.155009,37.0,10.0,3.0,0.920674,40.0,3.278611111111111,10.0
1635314984.0,338398318.0,37.816232,-122.449423,22.05132,-0.988062,0.154056,37.0,10.0,3.0,0.918877,40.0,3.278888888888889,10.0
1635314985.0,338398318.0,37.816248,-122.449551,22.061965,-0.98821,0.153102,37.0,10.0,3.0,0.917078,40.0,3.279166666666667,10.0
1635314986.0,338398318.0,37.816264,-122.449678,22.072329,-0.988358,0.152146,37.0,10.0,3.0,0.915279,40.0,3.2794444444444446,10.0
1635314987.0,338398318.0,37.816279,-122.449806,22.082413,-0.988505,0.151189,37.0,10.0,3.0,0.913479,40.0,3.2797222222222224,10.0
1635314988.0,338398318.0,37.816295,-122.449934,22.092216,-0.988651,0.15023,37.0,10.0,3.0,0.911677,40.0,3.28,10.0
1635314989.0,338398318.0,37.81631,-122.450062,22.101739,-0.988797,0.149269,37.0,10.0,3.0,0.909875,40.0,3.2802777777777776,10.0
1635314990.0,338398318.0,37.816325,-122.45019,22.110982,-0.988941,0.148306,37.0,10.0,3.0,0.908071,40.0,3.2805555555555554,10.0
1635314991.0,338398318.0,37.81634,-122.450318,22.119945,-0.989086,0.147342,37.0,10.0,3.0,0.906267,40.0,3.2808333333333333,10.0
1635314992.0,338398318.0,37.816356,-122.450446,22.128627,-0.989229,0.146376,37.0,10.0,3.0,0.904461,40.0,3.281111111111111,10.0
1635314993.0,338398318.0,37.81637,-122.450574,22.13703,-0.989372,0.145409,37.0,10.0,3.0,0.902655,40.0,3.281388888888889,10.0
1635314994.0,338398318.0,37.816385,-122.450702,22.145153,-0.989514,0.144439,37.0,10.0,3.0,0.900847,40.0,3.2816666666666667,10.0
1635314995.0,338398318.0,37.8164,-122.450831,22.152996,-0.989655,0.143468,37.0,10.0,3.0,0.899039,40.0,3.281944444444445,10.0
1635314996.0,338398318.0,37.816415,-122.450959,22.16056,-0.989796,0.142495,37.0,10.0,3.0,0.89723,40.0,3.2822222222222224,10.0
1635314997.0,338398318.0,37.81643,-122.451088,22.167845,-0.989935,0.14152,37.0,10.0,3.0,0.89542,40.0,3.2825,10.0
1635314998.0,338398318.0,37.816444,-122.451216,22.17485,-0.990075,0.140543,37.0,10.0,3.0,0.893609,40.0,3.2827777777777776,10.0
1635314999.0,338398318.0,37.816458,-122.451345,22.181577,-0.990213,0.139564,37.0,10.0,3.0,0.891798,40.0,3.2830555555555554,10.0
1635315000.0,338398318.0,37.816473,-122.451473,22.188025,-0.990351,0.138583,37.0,10.0,3.0,0.889985,40.0,3.283333333333333,10.0
1635315001.0,338398318.0,37.816487,-122.451602,22.194193,-0.990488,0.137599,37.0,10.0,3.0,0.888172,40.0,3.283611111111111,10.0
1635315002.0,338398318.0,37.816501,-122.451731,22.200084,-0.990624,0.136614,37.0,10.0,3.0,0.886358,40.0,3.283888888888889,10.0
1635315003.0,338398318.0,37.816515,-122.45186,22.205695,-0.99076,0.135627,37.0,10.0,3.0,0.884544,40.0,3.2841666666666667,10.0
1635315004.0,338398318.0,37.816529,-122.451988,22.211029,-0.990895,0.134637,37.0,10.0,3.0,0.882728,40.0,3.2844444444444445,10.0
1635315005.0,338398318.0,37.816543,-122.452117,22.216084,-0.991029,0.133645,37.0,10.0,3.0,0.880912,40.0,3.2847222222222223,10.0
1635315006.0,338398318.0,37.816557,-122.452246,22.220862,-0.991163,0.132651,37.0,10.0,3.0,0.879096,40.0,3.285,10.0
1635315007.0,338398318.0,37.81657,-122.452375,22.225361,-0.991296,0.131655,37.0,10.0,3.0,0.877279,40.0,3.285277777777778,10.0
1635315008.0,338398318.0,37.816584,-122.452504,22.229583,-0.991428,0.130656,37.0,10.0,3.0,0.875461,40.0,3.285555555555556,10.0
1635315009.0,338398318.0,37.816597,-122.452633,22.233528,-0.991559,0.129655,37.0,10.0,3.0,0.873643,40.0,3.285833333333333,10.0
1635315010.0,338398318.0,37.816611,-122.452762,22.237195,-0.99169,0.128652,37.0,10.0,3.0,0.871824,40.0,3.286111111111111,10.0
1635315011.0,338398318.0,37.816624,-122.452892,22.240585,-0.99182,0.127646,37.0,10.0,3.0,0.870004,40.0,3.286388888888889,10.0
1635315012.0,338398318.0,37.816637,-122.453021,22.243698,-0.991949,0.126637,37.0,10.0,3.0,0.868184,40.0,3.286666666666666,10.0
1635315013.0,338398318.0,37.81665,-122.45315,22.246534,-0.992078,0.125627,37.0,10.0,3.0,0.866364,40.0,3.2869444444444444,10.0
1635315014.0,338398318.0,37.816663,-122.453279,22.249094,-0.992205,0.124613,37.0,10.0,3.0,0.864543,40.0,3.2872222222222223,10.0
1635315015.0,338398318.0,37.816676,-122.453409,22.251377,-0.992332,0.123597,37.0,10.0,3.0,0.862721,40.0,3.2875,10.0
1635315016.0,338398318.0,37.816688,-122.453538,22.253384,-0.992459,0.122579,37.0,10.0,3.0,0.8609,40.0,3.287777777777778,10.0
1635315017.0,338398318.0,37.816701,-122.453667,22.255115,-0.992584,0.121557,37.0,10.0,3.0,0.859077,40.0,3.288055555555556,10.0
1635315018.0,338398318.0,37.816714,-122.453797,22.256569,-0.992709,0.120533,37.0,10.0,3.0,0.857255,40.0,3.288333333333333,10.0
1635315019.0,338398318.0,37.816726,-122.453926,22.257749,-0.992833,0.119506,37.0,10.0,3.0,0.855432,40.0,3.288611111111111,10.0
1635315020.0,338398318.0,37.816738,-122.454055,22.258652,-0.992957,0.118477,37.0,10.0,3.0,0.853609,40.0,3.2888888888888888,10.0
1635315021.0,338398318.0,37.816751,-122.454185,22.25928,-0.993079,0.117445,37.0,10.0,3.0,0.851785,40.0,3.2891666666666666,10.0
1635315022.0,338398318.0,37.816763,-122.454314,22.259633,-0.993201,0.116409,37.0,10.0,3.0,0.849962,40.0,3.2894444444444444,10.0
1635315023.0,338398318.0,37.816775,-122.454444,22.259711,-0.993322,0.115371,37.0,10.0,3.0,0.848137,40.0,3.289722222222222,10.0
1635315024.0,338398318.0,37.816786,-122.454573,22.259514,-0.993443,0.11433,37.0,10.0,3.0,0.846313,40.0,3.29,10.0
1635315025.0,338398318.0,37.816798,-122.454703,22.259043,-0.993562,0.113286,37.0,10.0,3.0,0.844489,40.0,3.290277777777778,10.0
1635315026.0,338398318.0,37.81681,-122.454832,22.258297,-0.993681,0.112239,37.0,10.0,3.0,0.842664,40.0,3.290555555555556,10.0
1635315027.0,338398318.0,37.816821,-122.454962,22.257277,-0.993799,0.111189,37.0,10.0,3.0,0.840839,40.0,3.290833333333333,10.0
1635315028.0,338398318.0,37.816833,-122.455091,22.255983,-0.993917,0.110136,37.0,10.0,3.0,0.839014,40.0,3.291111111111112,10.0
1635315029.0,338398318.0,37.816844,-122.455221,22.254416,-0.994033,0.10908,37.0,10.0,3.0,0.837189,40.0,3.2913888888888887,10.0
1635315030.0,338398318.0,37.816856,-122.45535,22.252575,-0.994149,0.10802,37.0,10.0,3.0,0.835364,40.0,3.2916666666666665,10.0
1635315031.0,338398318.0,37.816867,-122.45548,22.25046,-0.994264,0.106958,37.0,10.0,3.0,0.833539,40.0,3.2919444444444443,10.0
1635315032.0,338398318.0,37.816878,-122.45561,22.248072,-0.994378,0.105892,37.0,10.0,3.0,0.831713,40.0,3.292222222222222,10.0
1635315033.0,338398318.0,37.816889,-122.455739,22.245412,-0.994491,0.104822,37.0,10.0,3.0,0.829888,40.0,3.2925,10.0
1635315034.0,338398318.0,37.816899,-122.455869,22.242479,-0.994603,0.10375,37.0,10.0,3.0,0.828062,40.0,3.292777777777778,10.0
1635315035.0,338398318.0,37.81691,-122.455998,22.239273,-0.994715,0.102674,37.0,10.0,3.0,0.826237,40.0,3.293055555555556,10.0
1635315036.0,338398318.0,37.816921,-122.456128,22.235795,-0.994826,0.101594,37.0,10.0,3.0,0.824412,40.0,3.293333333333333,10.0
1635315037.0,338398318.0,37.816931,-122.456257,22.232045,-0.994936,0.100512,37.0,10.0,3.0,0.822586,40.0,3.293611111111112,10.0
1635315038.0,338398318.0,37.816941,-122.456387,22.228023,-0.995045,0.099425,37.0,10.0,3.0,0.820761,40.0,3.2938888888888886,10.0
1635315039.0,338398318.0,37.816952,-122.456516,22.22373,-0.995153,0.098335,37.0,10.0,3.0,0.818936,40.0,3.2941666666666665,10.0
1635315040.0,338398318.0,37.816962,-122.456646,22.219166,-0.995261,0.097242,37.0,10.0,3.0,0.817111,40.0,3.2944444444444443,10.0
1635315041.0,338398318.0,37.816972,-122.456776,22.21433,-0.995367,0.096144,37.0,10.0,3.0,0.815286,40.0,3.294722222222222,10.0
1635315042.0,338398318.0,37.816982,-122.456905,22.209224,-0.995473,0.095044,37.0,10.0,3.0,0.813462,40.0,3.295,10.0
1635315043.0,338398318.0,37.816991,-122.457034,22.203847,-0.995578,0.093939,37.0,10.0,3.0,0.811637,40.0,3.2952777777777778,10.0
1635315044.0,338398318.0,37.817001,-122.457164,22.1982,-0.995682,0.092831,37.0,10.0,3.0,0.809813,40.0,3.295555555555556,10.0
1635315045.0,338398318.0,37.817011,-122.457293,22.192283,-0.995785,0.091719,37.0,10.0,3.0,0.807989,40.0,3.2958333333333334,10.0
1635315046.0,338398318.0,37.81702,-122.457423,22.186096,-0.995887,0.090602,37.0,10.0,3.0,0.806165,40.0,3.296111111111111,10.0
1635315047.0,338398318.0,37.817029,-122.457552,22.179639,-0.995988,0.089483,37.0,10.0,3.0,0.804342,40.0,3.296388888888889,10.0
1635315048.0,338398318.0,37.817038,-122.457682,22.172913,-0.996089,0.088359,37.0,10.0,3.0,0.802519,40.0,3.296666666666667,10.0
1635315049.0,338398318.0,37.817047,-122.457811,22.165918,-0.996188,0.087231,37.0,10.0,3.0,0.800696,40.0,3.2969444444444447,10.0
1635315050.0,338398318.0,37.817056,-122.45794,22.158655,-0.996287,0.086099,37.0,10.0,3.0,0.798874,40.0,3.297222222222222,10.0
1635315051.0,338398318.0,37.817065,-122.45807,22.151123,-0.996384,0.084963,37.0,10.0,3.0,0.797052,40.0,3.2975,10.0
1635315052.0,338398318.0,37.817074,-122.458199,22.143322,-0.996481,0.083823,37.0,10.0,3.0,0.79523,40.0,3.2977777777777777,10.0
1635315053.0,338398318.0,37.817083,-122.458328,22.135254,-0.996576,0.082678,37.0,10.0,3.0,0.793409,40.0,3.2980555555555555,10.0
1635315054.0,338398318.0,37.817091,-122.458457,22.126918,-0.996671,0.08153,37.0,10.0,3.0,0.791588,40.0,3.2983333333333333,10.0
1635315055.0,338398318.0,37.817099,-122.458586,22.118315,-0.996765,0.080377,37.0,10.0,3.0,0.789767,40.0,3.298611111111111,10.0
1635315056.0,338398318.0,37.817108,-122.458715,22.109445,-0.996857,0.07922,37.0,10.0,3.0,0.787948,40.0,3.298888888888889,10.0
1635315057.0,338398318.0,37.817116,-122.458845,22.100308,-0.996949,0.078058,37.0,10.0,3.0,0.786128,40.0,3.299166666666667,10.0
1635315058.0,338398318.0,37.817124,-122.458974,22.090904,-0.997039,0.076892,37.0,10.0,3.0,0.784309,40.0,3.2994444444444446,10.0
1635315059.0,338398318.0,37.817132,-122.459103,22.081235,-0.997129,0.075722,37.0,10.0,3.0,0.782491,40.0,3.299722222222222,10.0
1635315060.0,338398318.0,37.817139,-122.459232,22.071299,-0.997218,0.074547,37.0,10.0,3.0,0.780673,40.0,3.3,10.0
1635315061.0,338398318.0,37.817147,-122.45936,22.061098,-0.997305,0.073367,37.0,10.0,3.0,0.778856,40.0,3.3002777777777776,10.0
1635315062.0,338398318.0,37.817154,-122.459489,22.050632,-0.997391,0.072183,37.0,10.0,3.0,0.77704,40.0,3.3005555555555555,10.0
1635315063.0,338398318.0,37.817162,-122.459618,22.039901,-0.997477,0.070994,37.0,10.0,3.0,0.775224,40.0,3.3008333333333333,10.0
1635315064.0,338398318.0,37.817169,-122.459747,22.028905,-0.997561,0.069801,37.0,10.0,3.0,0.773409,40.0,3.301111111111111,10.0
1635315065.0,338398318.0,37.817176,-122.459876,22.017645,-0.997644,0.068603,37.0,10.0,3.0,0.771594,40.0,3.301388888888889,10.0
1635315066.0,338398318.0,37.817183,-122.460004,22.00612,-0.997726,0.0674,37.0,10.0,3.0,0.76978,40.0,3.3016666666666667,10.0
1635315067.0,338398318.0,37.81719,-122.460133,21.994333,-0.997807,0.066192,37.0,10.0,3.0,0.767967,40.0,3.301944444444445,10.0
1635315068.0,338398318.0,37.817197,-122.460261,21.982281,-0.997887,0.064979,37.0,10.0,3.0,0.766155,40.0,3.3022222222222224,10.0
1635315069.0,338398318.0,37.817203,-122.46039,21.969967,-0.997965,0.063761,37.0,10.0,3.0,0.764343,40.0,3.3025,10.0
1635315070.0,338398318.0,37.81721,-122.460518,21.957391,-0.998043,0.062538,37.0,10.0,3.0,0.762533,40.0,3.3027777777777776,10.0
1635315071.0,338398318.0,37.817216,-122.460647,21.944552,-0.998119,0.06131,37.0,10.0,3.0,0.760723,40.0,3.3030555555555554,10.0
1635315072.0,338398318.0,37.817222,-122.460775,21.931451,-0.998194,0.060077,37.0,10.0,3.0,0.758914,40.0,3.303333333333333,10.0
1635315073.0,338398318.0,37.817228,-122.460903,21.918088,-0.998268,0.058838,37.0,10.0,3.0,0.757105,40.0,3.303611111111111,10.0
1635315074.0,338398318.0,37.817234,-122.461031,21.904464,-0.99834,0.057595,37.0,10.0,3.0,0.755298,40.0,3.303888888888889,10.0
1635315075.0,338398318.0,37.81724,-122.461159,21.89058,-0.998411,0.056346,37.0,10.0,3.0,0.753492,40.0,3.3041666666666667,10.0
1635315076.0,338398318.0,37.817246,-122.461287,21.876434,-0.998481,0.055091,37.0,10.0,3.0,0.751686,40.0,3.3044444444444445,10.0
1635315077.0,338398318.0,37.817252,-122.461415,21.862029,-0.99855,0.053832,37.0,10.0,3.0,0.749882,40.0,3.3047222222222223,10.0
1635315078.0,338398318.0,37.817257,-122.461543,21.847364,-0.998617,0.052567,37.0,10.0,3.0,0.748078,40.0,3.305,10.0
1635315079.0,338398318.0,37.817262,-122.461671,21.83244,-0.998683,0.051296,37.0,10.0,3.0,0.746275,40.0,3.305277777777777,10.0
1635315080.0,338398318.0,37.817267,-122.461798,21.817256,-0.998748,0.05002,37.0,10.0,3.0,0.744474,40.0,3.305555555555556,10.0
1635315081.0,338398318.0,37.817273,-122.461926,21.801814,-0.998812,0.048738,37.0,10.0,3.0,0.742673,40.0,3.305833333333333,10.0
1635315082.0,338398318.0,37.817277,-122.462054,21.786114,-0.998874,0.04745,37.0,10.0,3.0,0.740874,40.0,3.306111111111111,10.0
1635315083.0,338398318.0,37.817282,-122.462181,21.770156,-0.998934,0.046157,37.0,10.0,3.0,0.739075,40.0,3.306388888888889,10.0
1635315084.0,338398318.0,37.817287,-122.462308,21.75394,-0.998993,0.044858,37.0,10.0,3.0,0.737278,40.0,3.306666666666666,10.0
1635315085.0,338398318.0,37.817291,-122.462436,21.737468,-0.999051,0.043552,37.0,10.0,3.0,0.735482,40.0,3.3069444444444445,10.0
1635315086.0,338398318.0,37.817296,-122.462563,21.720739,-0.999107,0.042241,37.0,10.0,3.0,0.733687,40.0,3.3072222222222223,10.0
1635315087.0,338398318.0,37.8173,-122.46269,21.703883,-0.999162,0.040927,37.0,10.0,3.0,0.731893,40.0,3.3075,10.0
1635315088.0,338398318.0,37.817304,-122.462817,21.687418,-0.999215,0.039617,37.0,10.0,3.0,0.7301,40.0,3.307777777777778,10.0
1635315089.0,338398318.0,37.817308,-122.462944,21.671473,-0.999266,0.038315,37.0,10.0,3.0,0.728309,40.0,3.308055555555556,10.0
1635315090.0,338398318.0,37.817312,-122.463071,21.656046,-0.999314,0.037021,37.0,10.0,3.0,0.726519,40.0,3.3083333333333336,10.0
1635315091.0,338398318.0,37.817316,-122.463197,21.641138,-0.999361,0.035735,37.0,10.0,3.0,0.724729,40.0,3.308611111111111,10.0
1635315092.0,338398318.0,37.817319,-122.463324,21.626746,-0.999406,0.034456,37.0,10.0,3.0,0.722941,40.0,3.3088888888888888,10.0
1635315093.0,338398318.0,37.817323,-122.463451,21.612872,-0.999449,0.033186,37.0,10.0,3.0,0.721154,40.0,3.3091666666666666,10.0
1635315094.0,338398318.0,37.817326,-122.463577,21.599513,-0.99949,0.031924,37.0,10.0,3.0,0.719367,40.0,3.3094444444444444,10.0
1635315095.0,338398318.0,37.817329,-122.463704,21.58667,-0.99953,0.03067,37.0,10.0,3.0,0.717582,40.0,3.3097222222222222,10.0
1635315096.0,338398318.0,37.817332,-122.46383,21.57434,-0.999567,0.029424,37.0,10.0,3.0,0.715797,40.0,3.31,10.0
1635315097.0,338398318.0,37.817335,-122.463956,21.562525,-0.999603,0.028187,37.0,10.0,3.0,0.714014,40.0,3.310277777777778,10.0
1635315098.0,338398318.0,37.817338,-122.464083,21.551222,-0.999637,0.026959,37.0,10.0,3.0,0.712231,40.0,3.310555555555556,10.0
1635315099.0,338398318.0,37.817341,-122.464209,21.540432,-0.999669,0.025739,37.0,10.0,3.0,0.710449,40.0,3.310833333333333,10.0
1635315100.0,338398318.0,37.817343,-122.464335,21.530153,-0.999699,0.024528,37.0,10.0,3.0,0.708667,40.0,3.311111111111111,10.0
1635315101.0,338398318.0,37.817346,-122.464461,21.520384,-0.999728,0.023325,37.0,10.0,3.0,0.706887,40.0,3.3113888888888887,10.0
1635315102.0,338398318.0,37.817348,-122.464587,21.511126,-0.999755,0.022132,37.0,10.0,3.0,0.705107,40.0,3.3116666666666665,10.0
1635315103.0,338398318.0,37.81735,-122.464713,21.502377,-0.999781,0.020948,37.0,10.0,3.0,0.703327,40.0,3.3119444444444444,10.0
1635315104.0,338398318.0,37.817352,-122.464839,21.494136,-0.999804,0.019773,37.0,10.0,3.0,0.701548,40.0,3.312222222222222,10.0
1635315105.0,338398318.0,37.817354,-122.464965,21.486403,-0.999827,0.018608,37.0,10.0,3.0,0.69977,40.0,3.3125,10.0
1635315106.0,338398318.0,37.817356,-122.46509,21.479177,-0.999848,0.017451,37.0,10.0,3.0,0.697992,40.0,3.312777777777778,10.0
1635315107.0,338398318.0,37.817358,-122.465216,21.472457,-0.999867,0.016304,37.0,10.0,3.0,0.696215,40.0,3.313055555555556,10.0
1635315108.0,338398318.0,37.817359,-122.465342,21.466243,-0.999885,0.015167,37.0,10.0,3.0,0.694438,40.0,3.313333333333333,10.0
1635315109.0,338398318.0,37.817361,-122.465468,21.460533,-0.999901,0.014039,37.0,10.0,3.0,0.692661,40.0,3.313611111111112,10.0
1635315110.0,338398318.0,37.817362,-122.465593,21.455328,-0.999917,0.012922,37.0,10.0,3.0,0.690885,40.0,3.313888888888889,10.0
1635315111.0,338398318.0,37.817364,-122.465719,21.450626,-0.99993,0.011813,37.0,10.0,3.0,0.689109,40.0,3.3141666666666665,10.0
1635315112.0,338398318.0,37.817365,-122.465845,21.446427,-0.999943,0.010715,37.0,10.0,3.0,0.687333,40.0,3.3144444444444443,10.0
1635315113.0,338398318.0,37.817366,-122.46597,21.442729,-0.999954,0.009627,37.0,10.0,3.0,0.685557,40.0,3.314722222222222,10.0
1635315114.0,338398318.0,37.817367,-122.466096,21.439533,-0.999963,0.008549,37.0,10.0,3.0,0.683782,40.0,3.315,10.0
1635315115.0,338398318.0,37.817368,-122.466221,21.436837,-0.999972,0.007481,37.0,10.0,3.0,0.682007,40.0,3.3152777777777778,10.0
1635315116.0,338398318.0,37.817368,-122.466347,21.434641,-0.999979,0.006423,37.0,10.0,3.0,0.680232,40.0,3.315555555555556,10.0
1635315117.0,338398318.0,37.817369,-122.466472,21.432944,-0.999986,0.005375,37.0,10.0,3.0,0.678457,40.0,3.3158333333333334,10.0
1635315118.0,338398318.0,37.81737,-122.466598,21.431745,-0.999991,0.004338,37.0,10.0,3.0,0.676682,40.0,3.3161111111111112,10.0
1635315119.0,338398318.0,37.81737,-122.466723,21.431045,-0.999995,0.003311,37.0,10.0,3.0,0.674907,40.0,3.316388888888889,10.0
1635315120.0,338398318.0,37.81737,-122.466849,21.430841,-0.999997,0.002295,37.0,10.0,3.0,0.673132,40.0,3.3166666666666664,10.0
1635315121.0,338398318.0,37.817371,-122.466974,21.431133,-0.999999,0.001289,37.0,10.0,3.0,0.671356,40.0,3.3169444444444443,10.0
1635315122.0,338398318.0,37.817371,-122.4671,21.431921,-1.0,0.000294,37.0,10.0,3.0,0.669581,40.0,3.317222222222222,10.0
1635315123.0,338398318.0,37.817371,-122.467225,21.433204,-1.0,-0.00069,37.0,10.0,3.0,0.667806,40.0,3.3175,10.0
1635315124.0,338398318.0,37.817371,-122.467351,21.434981,-0.999999,-0.001663,37.0,10.0,3.0,0.66603,40.0,3.3177777777777777,10.0
1635315125.0,338398318.0,37.81737,-122.467477,21.437251,-0.999997,-0.002626,37.0,10.0,3.0,0.664254,40.0,3.3180555555555555,10.0
1635315126.0,338398318.0,37.81737,-122.467602,21.440015,-0.999994,-0.003578,37.0,10.0,3.0,0.662478,40.0,3.3183333333333334,10.0
