Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626196000.0,368052630.0,37.817754,-122.475847,8.669489,0.975386,0.220503,60.0,42.0,10.0,0.78784,260.0,14.0,10.0
1626196001.0,368052630.0,37.817762,-122.475798,8.764942,0.974941,0.222465,60.0,42.0,10.0,0.785207,260.0,14.0,10.0
1626196002.0,368052630.0,37.817771,-122.475748,8.85823,0.9745,0.224389,60.0,42.0,10.0,0.782545,260.0,14.0,10.0
1626196003.0,368052630.0,37.817781,-122.475697,8.949353,0.974063,0.226279,60.0,42.0,10.0,0.779854,260.0,14.0,10.0
1626196004.0,368052630.0,37.81779,-122.475646,9.03831,0.973629,0.228135,60.0,42.0,10.0,0.777137,260.0,14.0,10.0
1626196005.0,368052630.0,37.8178,-122.475595,9.1251,0.9732,0.229962,60.0,42.0,10.0,0.774393,260.0,14.0,10.0
1626196006.0,368052630.0,37.817809,-122.475543,9.209722,0.972773,0.23176,60.0,42.0,10.0,0.771623,260.0,14.0,10.0
1626196007.0,368052630.0,37.817819,-122.47549,9.292177,0.972349,0.233533,60.0,42.0,10.0,0.768827,260.0,14.0,10.0
1626196008.0,368052630.0,37.817829,-122.475437,9.372463,0.971927,0.235281,60.0,42.0,10.0,0.766007,260.0,14.0,10.0
1626196009.0,368052630.0,37.817839,-122.475384,9.45058,0.971508,0.237007,60.0,42.0,10.0,0.763163,260.0,14.0,10.0
1626196010.0,368052630.0,37.81785,-122.47533,9.526528,0.97109,0.238713,60.0,42.0,10.0,0.760295,260.0,14.0,10.0
1626196011.0,368052630.0,37.81786,-122.475276,9.600307,0.970674,0.2404,60.0,42.0,10.0,0.757405,260.0,14.0,10.0
1626196012.0,368052630.0,37.817871,-122.475221,9.671916,0.970259,0.242069,60.0,42.0,10.0,0.754493,260.0,14.0,10.0
1626196013.0,368052630.0,37.817882,-122.475166,9.741356,0.969845,0.243723,60.0,42.0,10.0,0.751559,260.0,14.0,10.0
1626196014.0,368052630.0,37.817893,-122.475111,9.808626,0.969432,0.245362,60.0,42.0,10.0,0.748605,260.0,14.0,10.0
1626196015.0,368052630.0,37.817904,-122.475055,9.873725,0.969019,0.246988,60.0,42.0,10.0,0.745631,260.0,14.0,10.0
1626196016.0,368052630.0,37.817915,-122.474999,9.936655,0.968606,0.248603,60.0,42.0,10.0,0.742638,260.0,14.0,10.0
1626196017.0,368052630.0,37.817927,-122.474943,9.997415,0.968192,0.250207,60.0,42.0,10.0,0.739626,260.0,14.0,10.0
1626196018.0,368052630.0,37.817938,-122.474886,10.056004,0.967779,0.251802,60.0,42.0,10.0,0.736595,260.0,14.0,10.0
1626196019.0,368052630.0,37.81795,-122.474829,10.112424,0.967365,0.253389,60.0,42.0,10.0,0.733548,260.0,14.0,10.0
1626196020.0,368052630.0,37.817962,-122.474772,10.166674,0.966949,0.254969,60.0,42.0,10.0,0.730484,260.0,14.0,10.0
1626196021.0,368052630.0,37.817974,-122.474714,10.218755,0.966533,0.256543,60.0,42.0,10.0,0.727404,260.0,14.0,10.0
1626196022.0,368052630.0,37.817986,-122.474657,10.268666,0.966115,0.258113,60.0,42.0,10.0,0.724308,260.0,14.0,10.0
1626196023.0,368052630.0,37.817998,-122.474599,10.316407,0.965695,0.259679,60.0,42.0,10.0,0.721198,260.0,14.0,10.0
1626196024.0,368052630.0,37.818011,-122.47454,10.36198,0.965273,0.261243,60.0,42.0,10.0,0.718074,260.0,14.0,10.0
1626196025.0,368052630.0,37.818023,-122.474482,10.405384,0.964849,0.262805,60.0,42.0,10.0,0.714937,260.0,14.0,10.0
1626196026.0,368052630.0,37.818036,-122.474423,10.44662,0.964422,0.264367,60.0,42.0,10.0,0.711787,260.0,14.0,10.0
1626196027.0,368052630.0,37.818048,-122.474364,10.485687,0.963993,0.265929,60.0,42.0,10.0,0.708625,260.0,14.0,10.0
1626196028.0,368052630.0,37.818061,-122.474305,10.522587,0.96356,0.267492,60.0,42.0,10.0,0.705452,260.0,14.0,10.0
1626196029.0,368052630.0,37.818074,-122.474245,10.55732,0.963124,0.269057,60.0,42.0,10.0,0.702268,260.0,14.0,10.0
1626196030.0,368052630.0,37.818088,-122.474186,10.589886,0.962685,0.270626,60.0,42.0,10.0,0.699074,260.0,14.0,10.0
1626196031.0,368052630.0,37.818101,-122.474126,10.620286,0.962241,0.272199,60.0,42.0,10.0,0.695871,260.0,14.0,10.0
1626196032.0,368052630.0,37.818114,-122.474066,10.64852,0.961793,0.273777,60.0,42.0,10.0,0.69266,260.0,14.0,10.0
1626196033.0,368052630.0,37.818128,-122.474006,10.674588,0.961341,0.275361,60.0,42.0,10.0,0.68944,260.0,14.0,10.0
1626196034.0,368052630.0,37.818141,-122.473946,10.698493,0.960884,0.276951,60.0,42.0,10.0,0.686213,260.0,14.0,10.0
1626196035.0,368052630.0,37.818155,-122.473886,10.720233,0.960422,0.27855,60.0,42.0,10.0,0.682979,260.0,14.0,10.0
1626196036.0,368052630.0,37.818169,-122.473826,10.73981,0.959954,0.280157,60.0,42.0,10.0,0.67974,260.0,14.0,10.0
1626196037.0,368052630.0,37.818183,-122.473765,10.757225,0.959481,0.281773,60.0,42.0,10.0,0.676495,260.0,14.0,10.0
1626196038.0,368052630.0,37.818197,-122.473705,10.772478,0.959002,0.2834,60.0,42.0,10.0,0.673246,260.0,14.0,10.0
1626196039.0,368052630.0,37.818211,-122.473644,10.78557,0.958516,0.285039,60.0,42.0,10.0,0.669992,260.0,14.0,10.0
1626196040.0,368052630.0,37.818225,-122.473584,10.796502,0.958024,0.286689,60.0,42.0,10.0,0.666736,260.0,14.0,10.0
1626196041.0,368052630.0,37.818239,-122.473523,10.805275,0.957524,0.288353,60.0,42.0,10.0,0.663476,260.0,14.0,10.0
1626196042.0,368052630.0,37.818254,-122.473462,10.811889,0.957017,0.290031,60.0,42.0,10.0,0.660215,260.0,14.0,10.0
1626196043.0,368052630.0,37.818268,-122.473402,10.816346,0.956502,0.291724,60.0,42.0,10.0,0.656953,260.0,14.0,10.0
1626196044.0,368052630.0,37.818283,-122.473341,10.818647,0.955979,0.293434,60.0,42.0,10.0,0.65369,260.0,14.0,10.0
1626196045.0,368052630.0,37.818298,-122.473281,10.818793,0.955448,0.29516,60.0,42.0,10.0,0.650427,260.0,14.0,10.0
1626196046.0,368052630.0,37.818312,-122.47322,10.816785,0.954907,0.296904,60.0,42.0,10.0,0.647165,260.0,14.0,10.0
1626196047.0,368052630.0,37.818327,-122.47316,10.812624,0.954357,0.298668,60.0,42.0,10.0,0.643904,260.0,14.0,10.0
1626196048.0,368052630.0,37.818342,-122.473099,10.806311,0.953797,0.300451,60.0,42.0,10.0,0.640646,260.0,14.0,10.0
1626196049.0,368052630.0,37.818357,-122.473039,10.797848,0.953227,0.302256,60.0,42.0,10.0,0.63739,260.0,14.0,10.0
1626196050.0,368052630.0,37.818372,-122.472979,10.787236,0.952646,0.304083,60.0,42.0,10.0,0.634137,260.0,14.0,10.0
1626196051.0,368052630.0,37.818387,-122.472918,10.774477,0.952053,0.305933,60.0,42.0,10.0,0.630889,260.0,14.0,10.0
1626196052.0,368052630.0,37.818403,-122.472858,10.759572,0.951448,0.307808,60.0,42.0,10.0,0.627646,260.0,14.0,10.0
1626196053.0,368052630.0,37.818418,-122.472798,10.742522,0.950831,0.309709,60.0,42.0,10.0,0.624408,260.0,14.0,10.0
1626196054.0,368052630.0,37.818433,-122.472739,10.72333,0.950201,0.311636,60.0,42.0,10.0,0.621176,260.0,14.0,10.0
1626196055.0,368052630.0,37.818449,-122.472679,10.701997,0.949558,0.313592,60.0,42.0,10.0,0.617951,260.0,14.0,10.0
1626196056.0,368052630.0,37.818464,-122.472619,10.678525,0.9489,0.315577,60.0,42.0,10.0,0.614733,260.0,14.0,10.0
1626196057.0,368052630.0,37.81848,-122.47256,10.65337,0.948235,0.317571,60.0,42.0,10.0,0.611524,260.0,14.0,10.0
1626196058.0,368052630.0,37.818496,-122.472501,10.628353,0.947592,0.319482,60.0,42.0,10.0,0.608323,260.0,14.0,10.0
1626196059.0,368052630.0,37.818511,-122.472442,10.60392,0.946981,0.321289,60.0,42.0,10.0,0.605131,260.0,14.0,10.0
1626196060.0,368052630.0,37.818527,-122.472383,10.580065,0.946403,0.322989,60.0,42.0,10.0,0.601947,260.0,14.0,10.0
1626196061.0,368052630.0,37.818543,-122.472324,10.556782,0.945857,0.324583,60.0,42.0,10.0,0.598772,260.0,14.0,10.0
1626196062.0,368052630.0,37.818559,-122.472266,10.534064,0.945346,0.326069,60.0,42.0,10.0,0.595604,260.0,14.0,10.0
1626196063.0,368052630.0,37.818575,-122.472208,10.511905,0.94487,0.327447,60.0,42.0,10.0,0.592444,260.0,14.0,10.0
1626196064.0,368052630.0,37.818591,-122.472149,10.4903,0.944429,0.328715,60.0,42.0,10.0,0.589292,260.0,14.0,10.0
1626196065.0,368052630.0,37.818607,-122.472091,10.469244,0.944025,0.329874,60.0,42.0,10.0,0.586147,260.0,14.0,10.0
1626196066.0,368052630.0,37.818623,-122.472034,10.448733,0.943658,0.330923,60.0,42.0,10.0,0.583009,260.0,14.0,10.0
1626196067.0,368052630.0,37.818639,-122.471976,10.428762,0.943329,0.33186,60.0,42.0,10.0,0.579878,260.0,14.0,10.0
1626196068.0,368052630.0,37.818655,-122.471918,10.409327,0.943038,0.332686,60.0,42.0,10.0,0.576753,260.0,14.0,10.0
1626196069.0,368052630.0,37.818671,-122.471861,10.390426,0.942786,0.333399,60.0,42.0,10.0,0.573635,260.0,14.0,10.0
1626196070.0,368052630.0,37.818687,-122.471803,10.372055,0.942573,0.333999,60.0,42.0,10.0,0.570523,260.0,14.0,10.0
1626196071.0,368052630.0,37.818703,-122.471746,10.354212,0.942401,0.334485,60.0,42.0,10.0,0.567417,260.0,14.0,10.0
1626196072.0,368052630.0,37.818719,-122.471689,10.336895,0.942269,0.334857,60.0,42.0,10.0,0.564316,260.0,14.0,10.0
1626196073.0,368052630.0,37.818735,-122.471632,10.320103,0.942177,0.335115,60.0,42.0,10.0,0.561222,260.0,14.0,10.0
1626196074.0,368052630.0,37.818751,-122.471575,10.303834,0.942127,0.335256,60.0,42.0,10.0,0.558132,260.0,14.0,10.0
1626196075.0,368052630.0,37.818767,-122.471518,10.288088,0.942118,0.335282,60.0,42.0,10.0,0.555047,260.0,14.0,10.0
1626196076.0,368052630.0,37.818783,-122.471461,10.272866,0.94215,0.335191,60.0,42.0,10.0,0.551968,260.0,14.0,10.0
1626196077.0,368052630.0,37.818799,-122.471405,10.258166,0.942224,0.334983,60.0,42.0,10.0,0.548893,260.0,14.0,10.0
1626196078.0,368052630.0,37.818814,-122.471348,10.24399,0.94234,0.334658,60.0,42.0,10.0,0.545822,260.0,14.0,10.0
1626196079.0,368052630.0,37.81883,-122.471291,10.23034,0.942497,0.334214,60.0,42.0,10.0,0.542755,260.0,14.0,10.0
1626196080.0,368052630.0,37.818846,-122.471235,10.217217,0.942696,0.333652,60.0,42.0,10.0,0.539693,260.0,14.0,10.0
1626196081.0,368052630.0,37.818862,-122.471179,10.204623,0.942937,0.332971,60.0,42.0,10.0,0.536634,260.0,14.0,10.0
1626196082.0,368052630.0,37.818878,-122.471122,10.192562,0.943219,0.33217,60.0,42.0,10.0,0.533578,260.0,14.0,10.0
1626196083.0,368052630.0,37.818893,-122.471066,10.181036,0.943543,0.33125,60.0,42.0,10.0,0.530526,260.0,14.0,10.0
1626196084.0,368052630.0,37.818909,-122.47101,10.17005,0.943908,0.33021,60.0,42.0,10.0,0.527477,260.0,14.0,10.0
1626196085.0,368052630.0,37.818924,-122.470953,10.159607,0.944313,0.329049,60.0,42.0,10.0,0.52443,260.0,14.0,10.0
1626196086.0,368052630.0,37.81894,-122.470897,10.149712,0.944759,0.327767,60.0,42.0,10.0,0.521386,260.0,14.0,10.0
1626196087.0,368052630.0,37.818955,-122.470841,10.14037,0.945244,0.326364,60.0,42.0,10.0,0.518344,260.0,14.0,10.0
1626196088.0,368052630.0,37.818971,-122.470785,10.131588,0.945769,0.32484,60.0,42.0,10.0,0.515305,260.0,14.0,10.0
1626196089.0,368052630.0,37.818986,-122.470729,10.123371,0.946333,0.323194,60.0,42.0,10.0,0.512267,260.0,14.0,10.0
1626196090.0,368052630.0,37.819001,-122.470673,10.115726,0.946935,0.321426,60.0,42.0,10.0,0.509231,260.0,14.0,10.0
1626196091.0,368052630.0,37.819016,-122.470617,10.10866,0.947574,0.319535,60.0,42.0,10.0,0.506196,260.0,14.0,10.0
1626196092.0,368052630.0,37.819031,-122.470561,10.102182,0.948251,0.317523,60.0,42.0,10.0,0.503163,260.0,14.0,10.0
1626196093.0,368052630.0,37.819046,-122.470504,10.096298,0.948963,0.315388,60.0,42.0,10.0,0.50013,260.0,14.0,10.0
1626196094.0,368052630.0,37.81906,-122.470448,10.091017,0.94971,0.31313,60.0,42.0,10.0,0.497098,260.0,14.0,10.0
1626196095.0,368052630.0,37.819075,-122.470392,10.08635,0.950492,0.31075,60.0,42.0,10.0,0.494066,260.0,14.0,10.0
1626196096.0,368052630.0,37.81909,-122.470336,10.082304,0.951306,0.308247,60.0,42.0,10.0,0.491035,260.0,14.0,10.0
1626196097.0,368052630.0,37.819104,-122.47028,10.078891,0.952153,0.305621,60.0,42.0,10.0,0.488004,260.0,14.0,10.0
1626196098.0,368052630.0,37.819118,-122.470224,10.07612,0.953031,0.302873,60.0,42.0,10.0,0.484972,260.0,14.0,10.0
1626196099.0,368052630.0,37.819132,-122.470167,10.074003,0.953939,0.300002,60.0,42.0,10.0,0.48194,260.0,14.0,10.0
1626196100.0,368052630.0,37.819146,-122.470111,10.072551,0.954875,0.297009,60.0,42.0,10.0,0.478907,260.0,14.0,10.0
1626196101.0,368052630.0,37.81916,-122.470055,10.071775,0.955838,0.293894,60.0,42.0,10.0,0.475873,260.0,14.0,10.0
1626196102.0,368052630.0,37.819174,-122.469998,10.071689,0.956827,0.290657,60.0,42.0,10.0,0.472838,260.0,14.0,10.0
1626196103.0,368052630.0,37.819187,-122.469942,10.072304,0.957841,0.287298,60.0,42.0,10.0,0.469801,260.0,14.0,10.0
1626196104.0,368052630.0,37.819201,-122.469885,10.073634,0.958878,0.283818,60.0,42.0,10.0,0.466763,260.0,14.0,10.0
1626196105.0,368052630.0,37.819214,-122.469829,10.075692,0.959937,0.280217,60.0,42.0,10.0,0.463723,260.0,14.0,10.0
1626196106.0,368052630.0,37.819227,-122.469772,10.078492,0.961015,0.276495,60.0,42.0,10.0,0.460681,260.0,14.0,10.0
1626196107.0,368052630.0,37.81924,-122.469716,10.082049,0.962112,0.272654,60.0,42.0,10.0,0.457636,260.0,14.0,10.0
1626196108.0,368052630.0,37.819253,-122.469659,10.086376,0.963226,0.268694,60.0,42.0,10.0,0.454588,260.0,14.0,10.0
1626196109.0,368052630.0,37.819265,-122.469602,10.09149,0.964354,0.264615,60.0,42.0,10.0,0.451538,260.0,14.0,10.0
1626196110.0,368052630.0,37.819278,-122.469545,10.097405,0.965496,0.260418,60.0,42.0,10.0,0.448485,260.0,14.0,10.0
1626196111.0,368052630.0,37.81929,-122.469488,10.104137,0.966649,0.256104,60.0,42.0,10.0,0.445428,260.0,14.0,10.0
1626196112.0,368052630.0,37.819302,-122.469431,10.111702,0.967812,0.251674,60.0,42.0,10.0,0.442368,260.0,14.0,10.0
1626196113.0,368052630.0,37.819314,-122.469373,10.120116,0.968983,0.247129,60.0,42.0,10.0,0.439304,260.0,14.0,10.0
1626196114.0,368052630.0,37.819325,-122.469316,10.129397,0.970159,0.24247,60.0,42.0,10.0,0.436236,260.0,14.0,10.0
1626196115.0,368052630.0,37.819336,-122.469258,10.13956,0.971339,0.237697,60.0,42.0,10.0,0.433163,260.0,14.0,10.0
1626196116.0,368052630.0,37.819348,-122.469201,10.150623,0.972521,0.232813,60.0,42.0,10.0,0.430086,260.0,14.0,10.0
1626196117.0,368052630.0,37.819359,-122.469143,10.162604,0.973704,0.227818,60.0,42.0,10.0,0.427005,260.0,14.0,10.0
1626196118.0,368052630.0,37.819369,-122.469085,10.17552,0.974884,0.222714,60.0,42.0,10.0,0.423918,260.0,14.0,10.0
1626196119.0,368052630.0,37.81938,-122.469027,10.189388,0.97606,0.217503,60.0,42.0,10.0,0.420826,260.0,14.0,10.0
1626196120.0,368052630.0,37.81939,-122.468968,10.204228,0.97723,0.212184,60.0,42.0,10.0,0.417729,260.0,14.0,10.0
1626196121.0,368052630.0,37.8194,-122.46891,10.219904,0.978381,0.206809,60.0,42.0,10.0,0.414626,260.0,14.0,10.0
1626196122.0,368052630.0,37.81941,-122.468851,10.235805,0.979475,0.201566,60.0,42.0,10.0,0.411517,260.0,14.0,10.0
1626196123.0,368052630.0,37.819419,-122.468793,10.251751,0.980503,0.196502,60.0,42.0,10.0,0.408402,260.0,14.0,10.0
1626196124.0,368052630.0,37.819429,-122.468734,10.267714,0.98147,0.191617,60.0,42.0,10.0,0.405282,260.0,14.0,10.0
1626196125.0,368052630.0,37.819438,-122.468675,10.283666,0.982377,0.186911,60.0,42.0,10.0,0.402156,260.0,14.0,10.0
1626196126.0,368052630.0,37.819447,-122.468616,10.29958,0.983227,0.182384,60.0,42.0,10.0,0.399025,260.0,14.0,10.0
1626196127.0,368052630.0,37.819455,-122.468556,10.315432,0.984024,0.178035,60.0,42.0,10.0,0.395888,260.0,14.0,10.0
1626196128.0,368052630.0,37.819464,-122.468497,10.331196,0.98477,0.173863,60.0,42.0,10.0,0.392746,260.0,14.0,10.0
1626196129.0,368052630.0,37.819472,-122.468437,10.34685,0.985467,0.169868,60.0,42.0,10.0,0.389599,260.0,14.0,10.0
1626196130.0,368052630.0,37.81948,-122.468378,10.362372,0.986117,0.16605,60.0,42.0,10.0,0.386447,260.0,14.0,10.0
1626196131.0,368052630.0,37.819488,-122.468318,10.37774,0.986724,0.162407,60.0,42.0,10.0,0.38329,260.0,14.0,10.0
1626196132.0,368052630.0,37.819496,-122.468258,10.392935,0.987288,0.15894,60.0,42.0,10.0,0.380129,260.0,14.0,10.0
1626196133.0,368052630.0,37.819504,-122.468198,10.407937,0.987813,0.155647,60.0,42.0,10.0,0.376963,260.0,14.0,10.0
1626196134.0,368052630.0,37.819511,-122.468137,10.422728,0.988299,0.152528,60.0,42.0,10.0,0.373792,260.0,14.0,10.0
1626196135.0,368052630.0,37.819519,-122.468077,10.437291,0.988749,0.149582,60.0,42.0,10.0,0.370617,260.0,14.0,10.0
1626196136.0,368052630.0,37.819526,-122.468017,10.451611,0.989165,0.146809,60.0,42.0,10.0,0.367437,260.0,14.0,10.0
1626196137.0,368052630.0,37.819533,-122.467956,10.465671,0.989547,0.144208,60.0,42.0,10.0,0.364253,260.0,14.0,10.0
1626196138.0,368052630.0,37.81954,-122.467895,10.479459,0.989899,0.141778,60.0,42.0,10.0,0.361066,260.0,14.0,10.0
1626196139.0,368052630.0,37.819547,-122.467835,10.492961,0.99022,0.139518,60.0,42.0,10.0,0.357874,260.0,14.0,10.0
1626196140.0,368052630.0,37.819553,-122.467774,10.506164,0.990512,0.137427,60.0,42.0,10.0,0.354678,260.0,14.0,10.0
1626196141.0,368052630.0,37.81956,-122.467713,10.519058,0.990776,0.135506,60.0,42.0,10.0,0.351479,260.0,14.0,10.0
1626196142.0,368052630.0,37.819567,-122.467652,10.531632,0.991015,0.133754,60.0,42.0,10.0,0.348276,260.0,14.0,10.0
1626196143.0,368052630.0,37.819573,-122.467591,10.543877,0.991227,0.132169,60.0,42.0,10.0,0.34507,260.0,14.0,10.0
1626196144.0,368052630.0,37.81958,-122.46753,10.555784,0.991415,0.130751,60.0,42.0,10.0,0.341861,260.0,14.0,10.0
1626196145.0,368052630.0,37.819586,-122.467468,10.567347,0.991579,0.1295,60.0,42.0,10.0,0.338648,260.0,14.0,10.0
1626196146.0,368052630.0,37.819592,-122.467407,10.578557,0.991721,0.128414,60.0,42.0,10.0,0.335432,260.0,14.0,10.0
1626196147.0,368052630.0,37.819599,-122.467345,10.589409,0.991839,0.127494,60.0,42.0,10.0,0.332213,260.0,14.0,10.0
1626196148.0,368052630.0,37.819605,-122.467284,10.5999,0.991936,0.126739,60.0,42.0,10.0,0.328991,260.0,14.0,10.0
1626196149.0,368052630.0,37.819611,-122.467222,10.610023,0.992011,0.126148,60.0,42.0,10.0,0.325766,260.0,14.0,10.0
1626196150.0,368052630.0,37.819617,-122.467161,10.619777,0.992066,0.125721,60.0,42.0,10.0,0.322539,260.0,14.0,10.0
1626196151.0,368052630.0,37.819624,-122.467099,10.629159,0.992099,0.125458,60.0,42.0,10.0,0.319309,260.0,14.0,10.0
1626196152.0,368052630.0,37.81963,-122.467037,10.638168,0.992112,0.125357,60.0,42.0,10.0,0.316077,260.0,14.0,10.0
1626196153.0,368052630.0,37.819636,-122.466975,10.646803,0.992104,0.125418,60.0,42.0,10.0,0.312842,260.0,14.0,10.0
1626196154.0,368052630.0,37.819642,-122.466914,10.655064,0.992076,0.125642,60.0,42.0,10.0,0.309605,260.0,14.0,10.0
1626196155.0,368052630.0,37.819648,-122.466852,10.662953,0.992027,0.126028,60.0,42.0,10.0,0.306366,260.0,14.0,10.0
1626196156.0,368052630.0,37.819654,-122.46679,10.670472,0.991957,0.126575,60.0,42.0,10.0,0.303125,260.0,14.0,10.0
1626196157.0,368052630.0,37.819661,-122.466728,10.677624,0.991866,0.127283,60.0,42.0,10.0,0.299882,260.0,14.0,10.0
1626196158.0,368052630.0,37.819667,-122.466666,10.684412,0.991755,0.128151,60.0,42.0,10.0,0.296637,260.0,14.0,10.0
1626196159.0,368052630.0,37.819673,-122.466604,10.69084,0.991621,0.129181,60.0,42.0,10.0,0.293391,260.0,14.0,10.0
1626196160.0,368052630.0,37.81968,-122.466542,10.696915,0.991465,0.13037,60.0,42.0,10.0,0.290143,260.0,14.0,10.0
1626196161.0,368052630.0,37.819686,-122.466479,10.702642,0.991287,0.131719,60.0,42.0,10.0,0.286893,260.0,14.0,10.0
1626196162.0,368052630.0,37.819693,-122.466417,10.708029,0.991085,0.133229,60.0,42.0,10.0,0.283642,260.0,14.0,10.0
1626196163.0,368052630.0,37.819699,-122.466355,10.713084,0.99086,0.134898,60.0,42.0,10.0,0.280389,260.0,14.0,10.0
1626196164.0,368052630.0,37.819706,-122.466293,10.717815,0.990609,0.136726,60.0,42.0,10.0,0.277135,260.0,14.0,10.0
1626196165.0,368052630.0,37.819713,-122.466231,10.722232,0.990333,0.138713,60.0,42.0,10.0,0.27388,260.0,14.0,10.0
1626196166.0,368052630.0,37.81972,-122.466169,10.726345,0.99003,0.14086,60.0,42.0,10.0,0.270624,260.0,14.0,10.0
1626196167.0,368052630.0,37.819727,-122.466106,10.730166,0.989699,0.143166,60.0,42.0,10.0,0.267367,260.0,14.0,10.0
1626196168.0,368052630.0,37.819734,-122.466044,10.733706,0.989339,0.14563,60.0,42.0,10.0,0.264109,260.0,14.0,10.0
1626196169.0,368052630.0,37.819741,-122.465982,10.73698,0.988949,0.148253,60.0,42.0,10.0,0.26085,260.0,14.0,10.0
1626196170.0,368052630.0,37.819748,-122.46592,10.74,0.988528,0.151035,60.0,42.0,10.0,0.257591,260.0,14.0,10.0
1626196171.0,368052630.0,37.819756,-122.465858,10.742782,0.988075,0.153974,60.0,42.0,10.0,0.25433,260.0,14.0,10.0
1626196172.0,368052630.0,37.819764,-122.465795,10.74534,0.987587,0.157072,60.0,42.0,10.0,0.251069,260.0,14.0,10.0
1626196173.0,368052630.0,37.819771,-122.465733,10.747692,0.987064,0.160329,60.0,42.0,10.0,0.247808,260.0,14.0,10.0
1626196174.0,368052630.0,37.819779,-122.465671,10.749855,0.986503,0.163743,60.0,42.0,10.0,0.244546,260.0,14.0,10.0
1626196175.0,368052630.0,37.819787,-122.465609,10.751846,0.985904,0.167314,60.0,42.0,10.0,0.241283,260.0,14.0,10.0
1626196176.0,368052630.0,37.819796,-122.465547,10.753685,0.985264,0.171043,60.0,42.0,10.0,0.23802,260.0,14.0,10.0
1626196177.0,368052630.0,37.819804,-122.465485,10.755392,0.984581,0.17493,60.0,42.0,10.0,0.234757,260.0,14.0,10.0
1626196178.0,368052630.0,37.819813,-122.465423,10.756987,0.983854,0.178973,60.0,42.0,10.0,0.231494,260.0,14.0,10.0
1626196179.0,368052630.0,37.819822,-122.465361,10.758492,0.983081,0.183172,60.0,42.0,10.0,0.22823,260.0,14.0,10.0
1626196180.0,368052630.0,37.819831,-122.465299,10.75993,0.982259,0.187529,60.0,42.0,10.0,0.224966,260.0,14.0,10.0
1626196181.0,368052630.0,37.81984,-122.465237,10.761323,0.981387,0.19204,60.0,42.0,10.0,0.221702,260.0,14.0,10.0
1626196182.0,368052630.0,37.81985,-122.465175,10.762696,0.980462,0.196708,60.0,42.0,10.0,0.218438,260.0,14.0,10.0
1626196183.0,368052630.0,37.81986,-122.465113,10.764074,0.979482,0.20153,60.0,42.0,10.0,0.215174,260.0,14.0,10.0
1626196184.0,368052630.0,37.81987,-122.465052,10.765483,0.978445,0.206507,60.0,42.0,10.0,0.21191,260.0,14.0,10.0
1626196185.0,368052630.0,37.81988,-122.46499,10.766975,0.977358,0.211595,60.0,42.0,10.0,0.208646,260.0,14.0,10.0
1626196186.0,368052630.0,37.819891,-122.464928,10.768659,0.976255,0.216625,60.0,42.0,10.0,0.205382,260.0,14.0,10.0
1626196187.0,368052630.0,37.819901,-122.464867,10.770546,0.975148,0.221555,60.0,42.0,10.0,0.202119,260.0,14.0,10.0
1626196188.0,368052630.0,37.819912,-122.464805,10.772622,0.974038,0.226385,60.0,42.0,10.0,0.198855,260.0,14.0,10.0
1626196189.0,368052630.0,37.819924,-122.464744,10.774869,0.972926,0.231115,60.0,42.0,10.0,0.195591,260.0,14.0,10.0
1626196190.0,368052630.0,37.819935,-122.464682,10.777274,0.971815,0.235746,60.0,42.0,10.0,0.192328,260.0,14.0,10.0
1626196191.0,368052630.0,37.819947,-122.464621,10.779822,0.970704,0.240276,60.0,42.0,10.0,0.189064,260.0,14.0,10.0
1626196192.0,368052630.0,37.819959,-122.46456,10.782498,0.969597,0.244708,60.0,42.0,10.0,0.185801,260.0,14.0,10.0
1626196193.0,368052630.0,37.819971,-122.464499,10.785288,0.968493,0.249041,60.0,42.0,10.0,0.182537,260.0,14.0,10.0
1626196194.0,368052630.0,37.819984,-122.464437,10.788178,0.967394,0.253275,60.0,42.0,10.0,0.179273,260.0,14.0,10.0
1626196195.0,368052630.0,37.819996,-122.464376,10.791154,0.966302,0.25741,60.0,42.0,10.0,0.17601,260.0,14.0,10.0
1626196196.0,368052630.0,37.820009,-122.464315,10.794204,0.965218,0.261447,60.0,42.0,10.0,0.172746,260.0,14.0,10.0
1626196197.0,368052630.0,37.820022,-122.464254,10.797314,0.964142,0.265386,60.0,42.0,10.0,0.169483,260.0,14.0,10.0
1626196198.0,368052630.0,37.820035,-122.464193,10.800472,0.963076,0.269228,60.0,42.0,10.0,0.166219,260.0,14.0,10.0
1626196199.0,368052630.0,37.820049,-122.464132,10.803665,0.962022,0.272972,60.0,42.0,10.0,0.162955,260.0,14.0,10.0
1626196200.0,368052630.0,37.820062,-122.464071,10.806882,0.960979,0.27662,60.0,42.0,10.0,0.159692,260.0,14.0,10.0
1626196201.0,368052630.0,37.820076,-122.464011,10.81011,0.95995,0.280171,60.0,42.0,10.0,0.156428,260.0,14.0,10.0
1626196202.0,368052630.0,37.82009,-122.46395,10.813339,0.958935,0.283626,60.0,42.0,10.0,0.153164,260.0,14.0,10.0
1626196203.0,368052630.0,37.820104,-122.463889,10.816557,0.957935,0.286986,60.0,42.0,10.0,0.1499,260.0,14.0,10.0
