Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615980532.0,338246396.0,37.798804,-122.492175,4.6024,0.067922,-0.997691,36.0,12.0,4.0,0.952495,65.75555555555556,2.988888888888889,10.0
1615980533.0,338246396.0,37.798782,-122.492173,4.608564,0.074624,-0.997212,36.0,12.0,4.0,0.949196,65.78611111111111,2.990277777777778,10.0
1615980534.0,338246396.0,37.798761,-122.492171,4.614861,0.081262,-0.996693,36.0,12.0,4.0,0.94588,65.81666666666666,2.9916666666666667,10.0
1615980535.0,338246396.0,37.79874,-122.492169,4.621285,0.087837,-0.996135,36.0,12.0,4.0,0.942548,65.84722222222221,2.993055555555556,10.0
1615980536.0,338246396.0,37.798719,-122.492167,4.627832,0.094349,-0.995539,36.0,12.0,4.0,0.9392,65.87777777777778,2.9944444444444445,10.0
1615980537.0,338246396.0,37.798697,-122.492164,4.634496,0.100797,-0.994907,36.0,12.0,4.0,0.935835,65.90833333333333,2.9958333333333336,10.0
1615980538.0,338246396.0,37.798676,-122.492162,4.641275,0.10718,-0.99424,36.0,12.0,4.0,0.932455,65.93888888888888,2.9972222222222222,10.0
1615980539.0,338246396.0,37.798655,-122.492159,4.648162,0.1135,-0.993538,36.0,12.0,4.0,0.929058,65.96944444444445,2.998611111111112,10.0
1615980540.0,338246396.0,37.798633,-122.492156,4.655154,0.119756,-0.992803,36.0,12.0,4.0,0.925645,66.0,3.0,10.0
1615980541.0,338246396.0,37.798612,-122.492152,4.662246,0.125948,-0.992037,36.0,12.0,4.0,0.922217,66.03055555555555,3.001388888888889,10.0
1615980542.0,338246396.0,37.79859,-122.492149,4.669433,0.132076,-0.99124,36.0,12.0,4.0,0.918772,66.0611111111111,3.0027777777777778,10.0
1615980543.0,338246396.0,37.798569,-122.492145,4.676712,0.13814,-0.990413,36.0,12.0,4.0,0.915312,66.09166666666667,3.004166666666667,10.0
1615980544.0,338246396.0,37.798548,-122.492142,4.684078,0.14414,-0.989557,36.0,12.0,4.0,0.911835,66.12222222222222,3.0055555555555555,10.0
1615980545.0,338246396.0,37.798526,-122.492138,4.691527,0.150077,-0.988674,36.0,12.0,4.0,0.908343,66.15277777777777,3.0069444444444446,10.0
1615980546.0,338246396.0,37.798505,-122.492133,4.699055,0.155949,-0.987765,36.0,12.0,4.0,0.904836,66.18333333333334,3.0083333333333333,10.0
1615980547.0,338246396.0,37.798483,-122.492129,4.706657,0.161759,-0.98683,36.0,12.0,4.0,0.901312,66.21388888888889,3.0097222222222224,10.0
1615980548.0,338246396.0,37.798462,-122.492125,4.71433,0.167505,-0.985871,36.0,12.0,4.0,0.897773,66.24444444444444,3.011111111111111,10.0
1615980549.0,338246396.0,37.79844,-122.49212,4.722069,0.173187,-0.984889,36.0,12.0,4.0,0.894219,66.27499999999999,3.0125,10.0
1615980550.0,338246396.0,37.798419,-122.492115,4.729871,0.178807,-0.983884,36.0,12.0,4.0,0.890649,66.30555555555556,3.013888888888889,10.0
1615980551.0,338246396.0,37.798397,-122.49211,4.737732,0.184365,-0.982858,36.0,12.0,4.0,0.887064,66.33611111111111,3.015277777777778,10.0
1615980552.0,338246396.0,37.798376,-122.492105,4.745647,0.189859,-0.981811,36.0,12.0,4.0,0.883464,66.36666666666666,3.0166666666666666,10.0
1615980553.0,338246396.0,37.798354,-122.4921,4.753613,0.195292,-0.980745,36.0,12.0,4.0,0.879848,66.39722222222223,3.018055555555556,10.0
1615980554.0,338246396.0,37.798333,-122.492095,4.761626,0.200663,-0.97966,36.0,12.0,4.0,0.876217,66.42777777777778,3.0194444444444444,10.0
1615980555.0,338246396.0,37.798311,-122.492089,4.769682,0.205973,-0.978558,36.0,12.0,4.0,0.872572,66.45833333333333,3.020833333333333,10.0
1615980556.0,338246396.0,37.798289,-122.492083,4.777778,0.211221,-0.977438,36.0,12.0,4.0,0.868911,66.48888888888888,3.022222222222222,10.0
1615980557.0,338246396.0,37.798268,-122.492077,4.78591,0.216408,-0.976303,36.0,12.0,4.0,0.865235,66.51944444444445,3.0236111111111112,10.0
1615980558.0,338246396.0,37.798246,-122.492071,4.794075,0.221535,-0.975152,36.0,12.0,4.0,0.861545,66.55,3.025,10.0
1615980559.0,338246396.0,37.798225,-122.492065,4.802269,0.226602,-0.973987,36.0,12.0,4.0,0.85784,66.58055555555555,3.026388888888889,10.0
1615980560.0,338246396.0,37.798203,-122.492059,4.810488,0.231609,-0.972809,36.0,12.0,4.0,0.85412,66.61111111111111,3.0277777777777777,10.0
1615980561.0,338246396.0,37.798181,-122.492052,4.818729,0.236557,-0.971618,36.0,12.0,4.0,0.850386,66.64166666666667,3.029166666666667,10.0
1615980562.0,338246396.0,37.79816,-122.492045,4.826989,0.241446,-0.970414,36.0,12.0,4.0,0.846637,66.67222222222222,3.030555555555556,10.0
1615980563.0,338246396.0,37.798138,-122.492039,4.835265,0.246277,-0.9692,36.0,12.0,4.0,0.842874,66.70277777777777,3.031944444444445,10.0
1615980564.0,338246396.0,37.798116,-122.492032,4.843552,0.251049,-0.967974,36.0,12.0,4.0,0.839097,66.73333333333333,3.0333333333333337,10.0
1615980565.0,338246396.0,37.798095,-122.492024,4.851849,0.255764,-0.966739,36.0,12.0,4.0,0.835306,66.76388888888889,3.0347222222222223,10.0
1615980566.0,338246396.0,37.798073,-122.492017,4.860151,0.260421,-0.965495,36.0,12.0,4.0,0.8315,66.79444444444444,3.0361111111111114,10.0
1615980567.0,338246396.0,37.798051,-122.49201,4.868456,0.265022,-0.964242,36.0,12.0,4.0,0.82768,66.825,3.0375,10.0
1615980568.0,338246396.0,37.798029,-122.492002,4.87676,0.269566,-0.962982,36.0,12.0,4.0,0.823847,66.85555555555555,3.038888888888889,10.0
1615980569.0,338246396.0,37.798008,-122.491995,4.885061,0.274055,-0.961714,36.0,12.0,4.0,0.82,66.8861111111111,3.040277777777778,10.0
1615980570.0,338246396.0,37.797986,-122.491987,4.893355,0.278488,-0.96044,36.0,12.0,4.0,0.816139,66.91666666666667,3.041666666666667,10.0
1615980571.0,338246396.0,37.797964,-122.491979,4.90164,0.282866,-0.959159,36.0,12.0,4.0,0.812264,66.94722222222222,3.043055555555556,10.0
1615980572.0,338246396.0,37.797942,-122.491971,4.909912,0.28719,-0.957874,36.0,12.0,4.0,0.808376,66.97777777777777,3.0444444444444447,10.0
1615980573.0,338246396.0,37.797921,-122.491962,4.91817,0.29146,-0.956583,36.0,12.0,4.0,0.804474,67.00833333333333,3.0458333333333334,10.0
1615980574.0,338246396.0,37.797899,-122.491954,4.926409,0.295676,-0.955288,36.0,12.0,4.0,0.80056,67.03888888888889,3.0472222222222225,10.0
1615980575.0,338246396.0,37.797877,-122.491945,4.934627,0.299839,-0.95399,36.0,12.0,4.0,0.796632,67.06944444444444,3.048611111111111,10.0
1615980576.0,338246396.0,37.797855,-122.491937,4.942823,0.30395,-0.952688,36.0,12.0,4.0,0.792691,67.1,3.0500000000000003,10.0
1615980577.0,338246396.0,37.797834,-122.491928,4.950992,0.308009,-0.951383,36.0,12.0,4.0,0.788737,67.13055555555556,3.051388888888889,10.0
1615980578.0,338246396.0,37.797812,-122.491919,4.959132,0.312016,-0.950077,36.0,12.0,4.0,0.78477,67.16111111111111,3.052777777777778,10.0
1615980579.0,338246396.0,37.79779,-122.49191,4.967241,0.315972,-0.948768,36.0,12.0,4.0,0.78079,67.19166666666666,3.0541666666666667,10.0
1615980580.0,338246396.0,37.797768,-122.491901,4.975316,0.319878,-0.947459,36.0,12.0,4.0,0.776797,67.22222222222221,3.055555555555556,10.0
1615980581.0,338246396.0,37.797746,-122.491891,4.983354,0.323733,-0.946148,36.0,12.0,4.0,0.772792,67.25277777777778,3.0569444444444445,10.0
1615980582.0,338246396.0,37.797725,-122.491882,4.991354,0.327539,-0.944838,36.0,12.0,4.0,0.768775,67.28333333333333,3.0583333333333336,10.0
1615980583.0,338246396.0,37.797703,-122.491872,4.999313,0.331296,-0.943527,36.0,12.0,4.0,0.764745,67.31388888888888,3.0597222222222222,10.0
1615980584.0,338246396.0,37.797681,-122.491863,5.007227,0.335004,-0.942217,36.0,12.0,4.0,0.760703,67.34444444444445,3.061111111111112,10.0
1615980585.0,338246396.0,37.797659,-122.491853,5.015096,0.338664,-0.940907,36.0,12.0,4.0,0.756649,67.375,3.0625,10.0
1615980586.0,338246396.0,37.797637,-122.491843,5.022917,0.342276,-0.939599,36.0,12.0,4.0,0.752583,67.40555555555555,3.063888888888889,10.0
1615980587.0,338246396.0,37.797615,-122.491833,5.030687,0.345841,-0.938293,36.0,12.0,4.0,0.748505,67.4361111111111,3.0652777777777778,10.0
1615980588.0,338246396.0,37.797594,-122.491823,5.038404,0.34936,-0.936989,36.0,12.0,4.0,0.744416,67.46666666666667,3.066666666666667,10.0
1615980589.0,338246396.0,37.797572,-122.491812,5.046067,0.352832,-0.935687,36.0,12.0,4.0,0.740314,67.49722222222222,3.0680555555555555,10.0
1615980590.0,338246396.0,37.79755,-122.491802,5.053672,0.356258,-0.934387,36.0,12.0,4.0,0.736202,67.52777777777777,3.0694444444444446,10.0
1615980591.0,338246396.0,37.797528,-122.491791,5.061218,0.35964,-0.933091,36.0,12.0,4.0,0.732077,67.55833333333334,3.0708333333333333,10.0
1615980592.0,338246396.0,37.797506,-122.491781,5.068703,0.362976,-0.931799,36.0,12.0,4.0,0.727942,67.58888888888889,3.0722222222222224,10.0
1615980593.0,338246396.0,37.797484,-122.49177,5.076124,0.366268,-0.930509,36.0,12.0,4.0,0.723795,67.61944444444444,3.073611111111111,10.0
1615980594.0,338246396.0,37.797463,-122.491759,5.08348,0.369516,-0.929224,36.0,12.0,4.0,0.719637,67.64999999999999,3.075,10.0
1615980595.0,338246396.0,37.797441,-122.491748,5.090769,0.372721,-0.927944,36.0,12.0,4.0,0.715469,67.68055555555556,3.076388888888889,10.0
1615980596.0,338246396.0,37.797419,-122.491737,5.097988,0.375883,-0.926667,36.0,12.0,4.0,0.711289,67.71111111111111,3.077777777777778,10.0
1615980597.0,338246396.0,37.797397,-122.491726,5.105136,0.379002,-0.925396,36.0,12.0,4.0,0.707099,67.74166666666666,3.0791666666666666,10.0
1615980598.0,338246396.0,37.797375,-122.491715,5.112212,0.382079,-0.92413,36.0,12.0,4.0,0.702898,67.77222222222223,3.080555555555556,10.0
1615980599.0,338246396.0,37.797353,-122.491703,5.119212,0.385115,-0.922869,36.0,12.0,4.0,0.698687,67.80277777777778,3.0819444444444444,10.0
1615980600.0,338246396.0,37.797331,-122.491692,5.126136,0.388109,-0.921613,36.0,12.0,4.0,0.694466,67.83333333333333,3.083333333333333,10.0
1615980601.0,338246396.0,37.79731,-122.49168,5.132981,0.391063,-0.920364,36.0,12.0,4.0,0.690234,67.86388888888888,3.084722222222222,10.0
1615980602.0,338246396.0,37.797288,-122.491668,5.139746,0.393976,-0.919121,36.0,12.0,4.0,0.685993,67.89444444444445,3.0861111111111112,10.0
1615980603.0,338246396.0,37.797266,-122.491656,5.146429,0.39685,-0.917884,36.0,12.0,4.0,0.681741,67.925,3.0875,10.0
1615980604.0,338246396.0,37.797244,-122.491644,5.153029,0.399684,-0.916653,36.0,12.0,4.0,0.67748,67.95555555555555,3.088888888888889,10.0
1615980605.0,338246396.0,37.797222,-122.491632,5.159543,0.402479,-0.915429,36.0,12.0,4.0,0.673209,67.98611111111111,3.0902777777777777,10.0
1615980606.0,338246396.0,37.7972,-122.49162,5.16597,0.405235,-0.914213,36.0,12.0,4.0,0.668928,68.01666666666667,3.091666666666667,10.0
1615980607.0,338246396.0,37.797178,-122.491608,5.172309,0.407953,-0.913003,36.0,12.0,4.0,0.664639,68.04722222222222,3.093055555555556,10.0
1615980608.0,338246396.0,37.797157,-122.491595,5.178558,0.410633,-0.911801,36.0,12.0,4.0,0.660339,68.07777777777777,3.094444444444445,10.0
1615980609.0,338246396.0,37.797135,-122.491583,5.184715,0.413276,-0.910606,36.0,12.0,4.0,0.656031,68.10833333333333,3.0958333333333337,10.0
1615980610.0,338246396.0,37.797113,-122.49157,5.190779,0.415882,-0.909418,36.0,12.0,4.0,0.651714,68.13888888888889,3.0972222222222223,10.0
1615980611.0,338246396.0,37.797091,-122.491558,5.196749,0.418452,-0.908239,36.0,12.0,4.0,0.647388,68.16944444444444,3.0986111111111114,10.0
1615980612.0,338246396.0,37.797069,-122.491545,5.202622,0.420985,-0.907068,36.0,12.0,4.0,0.643053,68.2,3.1,10.0
1615980613.0,338246396.0,37.797047,-122.491532,5.208398,0.423482,-0.905905,36.0,12.0,4.0,0.63871,68.23055555555555,3.101388888888889,10.0
1615980614.0,338246396.0,37.797026,-122.491519,5.214075,0.425943,-0.90475,36.0,12.0,4.0,0.634358,68.2611111111111,3.102777777777778,10.0
1615980615.0,338246396.0,37.797004,-122.491506,5.219652,0.42837,-0.903603,36.0,12.0,4.0,0.629998,68.29166666666667,3.104166666666667,10.0
1615980616.0,338246396.0,37.796982,-122.491493,5.225127,0.430762,-0.902466,36.0,12.0,4.0,0.625629,68.32222222222222,3.105555555555556,10.0
1615980617.0,338246396.0,37.79696,-122.49148,5.230499,0.433119,-0.901337,36.0,12.0,4.0,0.621253,68.35277777777777,3.1069444444444447,10.0
1615980618.0,338246396.0,37.796938,-122.491467,5.235767,0.435442,-0.900217,36.0,12.0,4.0,0.616869,68.38333333333333,3.1083333333333334,10.0
1615980619.0,338246396.0,37.796916,-122.491454,5.240929,0.437732,-0.899105,36.0,12.0,4.0,0.612477,68.41388888888889,3.1097222222222225,10.0
1615980620.0,338246396.0,37.796895,-122.49144,5.245985,0.439988,-0.898003,36.0,12.0,4.0,0.608077,68.44444444444444,3.111111111111111,10.0
1615980621.0,338246396.0,37.796873,-122.491427,5.250932,0.442212,-0.896911,36.0,12.0,4.0,0.60367,68.475,3.1125000000000003,10.0
1615980622.0,338246396.0,37.796851,-122.491413,5.25577,0.444402,-0.895827,36.0,12.0,4.0,0.599255,68.50555555555556,3.113888888888889,10.0
1615980623.0,338246396.0,37.796829,-122.491399,5.260498,0.446561,-0.894753,36.0,12.0,4.0,0.594834,68.53611111111111,3.115277777777778,10.0
1615980624.0,338246396.0,37.796807,-122.491386,5.265113,0.448687,-0.893689,36.0,12.0,4.0,0.590405,68.56666666666666,3.1166666666666667,10.0
1615980625.0,338246396.0,37.796786,-122.491372,5.269616,0.450781,-0.892634,36.0,12.0,4.0,0.585969,68.59722222222221,3.118055555555556,10.0
1615980626.0,338246396.0,37.796764,-122.491358,5.274005,0.452844,-0.89159,36.0,12.0,4.0,0.581527,68.62777777777778,3.1194444444444445,10.0
1615980627.0,338246396.0,37.796742,-122.491344,5.278279,0.454876,-0.890555,36.0,12.0,4.0,0.577078,68.65833333333333,3.1208333333333336,10.0
1615980628.0,338246396.0,37.79672,-122.49133,5.282437,0.456878,-0.88953,36.0,12.0,4.0,0.572622,68.68888888888888,3.1222222222222222,10.0
1615980629.0,338246396.0,37.796699,-122.491316,5.286478,0.458848,-0.888515,36.0,12.0,4.0,0.56816,68.71944444444445,3.123611111111112,10.0
1615980630.0,338246396.0,37.796677,-122.491301,5.2904,0.460789,-0.88751,36.0,12.0,4.0,0.563692,68.75,3.125,10.0
1615980631.0,338246396.0,37.796655,-122.491287,5.294203,0.4627,-0.886515,36.0,12.0,4.0,0.559218,68.78055555555555,3.126388888888889,10.0
1615980632.0,338246396.0,37.796634,-122.491273,5.297885,0.464581,-0.885531,36.0,12.0,4.0,0.554738,68.8111111111111,3.1277777777777778,10.0
1615980633.0,338246396.0,37.796612,-122.491258,5.301447,0.466432,-0.884557,36.0,12.0,4.0,0.550252,68.84166666666667,3.129166666666667,10.0
1615980634.0,338246396.0,37.79659,-122.491244,5.304886,0.468255,-0.883593,36.0,12.0,4.0,0.545761,68.87222222222222,3.1305555555555555,10.0
1615980635.0,338246396.0,37.796568,-122.491229,5.308201,0.470049,-0.88264,36.0,12.0,4.0,0.541264,68.90277777777777,3.1319444444444446,10.0
1615980636.0,338246396.0,37.796547,-122.491215,5.311393,0.471814,-0.881698,36.0,12.0,4.0,0.536762,68.93333333333334,3.1333333333333333,10.0
1615980637.0,338246396.0,37.796525,-122.4912,5.314459,0.473551,-0.880766,36.0,12.0,4.0,0.532254,68.96388888888889,3.1347222222222224,10.0
1615980638.0,338246396.0,37.796503,-122.491185,5.3174,0.47526,-0.879846,36.0,12.0,4.0,0.527742,68.99444444444444,3.136111111111111,10.0
1615980639.0,338246396.0,37.796482,-122.491171,5.320213,0.476941,-0.878935,36.0,12.0,4.0,0.523225,69.02499999999999,3.1375,10.0
1615980640.0,338246396.0,37.79646,-122.491156,5.322899,0.478594,-0.878036,36.0,12.0,4.0,0.518703,69.05555555555556,3.138888888888889,10.0
1615980641.0,338246396.0,37.796439,-122.491141,5.325456,0.480221,-0.877148,36.0,12.0,4.0,0.514176,69.08611111111111,3.140277777777778,10.0
1615980642.0,338246396.0,37.796417,-122.491126,5.327883,0.48182,-0.87627,36.0,12.0,4.0,0.509645,69.11666666666666,3.1416666666666666,10.0
1615980643.0,338246396.0,37.796395,-122.491111,5.330181,0.483392,-0.875404,36.0,12.0,4.0,0.50511,69.14722222222223,3.143055555555556,10.0
1615980644.0,338246396.0,37.796374,-122.491096,5.332347,0.484938,-0.874549,36.0,12.0,4.0,0.500571,69.17777777777778,3.1444444444444444,10.0
1615980645.0,338246396.0,37.796352,-122.491081,5.334381,0.486457,-0.873704,36.0,12.0,4.0,0.496028,69.20833333333333,3.145833333333333,10.0
1615980646.0,338246396.0,37.796331,-122.491065,5.336283,0.48795,-0.872872,36.0,12.0,4.0,0.491481,69.23888888888888,3.147222222222222,10.0
1615980647.0,338246396.0,37.796309,-122.49105,5.338051,0.489417,-0.87205,36.0,12.0,4.0,0.48693,69.26944444444445,3.1486111111111112,10.0
1615980648.0,338246396.0,37.796288,-122.491035,5.339685,0.490859,-0.871239,36.0,12.0,4.0,0.482375,69.3,3.15,10.0
1615980649.0,338246396.0,37.796266,-122.491019,5.341185,0.492274,-0.87044,36.0,12.0,4.0,0.477818,69.33055555555555,3.151388888888889,10.0
1615980650.0,338246396.0,37.796245,-122.491004,5.342548,0.493665,-0.869652,36.0,12.0,4.0,0.473257,69.36111111111111,3.1527777777777777,10.0
1615980651.0,338246396.0,37.796223,-122.490989,5.343776,0.49503,-0.868876,36.0,12.0,4.0,0.468693,69.39166666666667,3.154166666666667,10.0
1615980652.0,338246396.0,37.796202,-122.490973,5.344866,0.49637,-0.868111,36.0,12.0,4.0,0.464126,69.42222222222222,3.155555555555556,10.0
1615980653.0,338246396.0,37.79618,-122.490958,5.345819,0.497685,-0.867358,36.0,12.0,4.0,0.459557,69.45277777777777,3.156944444444445,10.0
1615980654.0,338246396.0,37.796159,-122.490942,5.346634,0.498976,-0.866616,36.0,12.0,4.0,0.454984,69.48333333333333,3.1583333333333337,10.0
1615980655.0,338246396.0,37.796137,-122.490926,5.347309,0.500242,-0.865886,36.0,12.0,4.0,0.45041,69.51388888888889,3.1597222222222223,10.0
1615980656.0,338246396.0,37.796116,-122.490911,5.347845,0.501484,-0.865167,36.0,12.0,4.0,0.445833,69.54444444444444,3.1611111111111114,10.0
1615980657.0,338246396.0,37.796094,-122.490895,5.348241,0.502701,-0.86446,36.0,12.0,4.0,0.441254,69.575,3.1625,10.0
1615980658.0,338246396.0,37.796073,-122.490879,5.348496,0.503895,-0.863765,36.0,12.0,4.0,0.436673,69.60555555555555,3.163888888888889,10.0
1615980659.0,338246396.0,37.796052,-122.490864,5.34861,0.505065,-0.863082,36.0,12.0,4.0,0.43209,69.6361111111111,3.165277777777778,10.0
1615980660.0,338246396.0,37.79603,-122.490848,5.348582,0.506211,-0.86241,36.0,12.0,4.0,0.427506,69.66666666666667,3.166666666666667,10.0
1615980661.0,338246396.0,37.796009,-122.490832,5.348411,0.507333,-0.86175,36.0,12.0,4.0,0.42292,69.69722222222222,3.168055555555556,10.0
1615980662.0,338246396.0,37.795988,-122.490816,5.348098,0.508432,-0.861102,36.0,12.0,4.0,0.418333,69.72777777777777,3.1694444444444447,10.0
1615980663.0,338246396.0,37.795966,-122.4908,5.347641,0.509508,-0.860466,36.0,12.0,4.0,0.413744,69.75833333333333,3.1708333333333334,10.0
1615980664.0,338246396.0,37.795945,-122.490784,5.347039,0.510561,-0.859842,36.0,12.0,4.0,0.409155,69.78888888888889,3.1722222222222225,10.0
1615980665.0,338246396.0,37.795924,-122.490768,5.346293,0.511591,-0.859229,36.0,12.0,4.0,0.404564,69.81944444444444,3.173611111111111,10.0
1615980666.0,338246396.0,37.795902,-122.490752,5.345402,0.512597,-0.858629,36.0,12.0,4.0,0.399973,69.85,3.1750000000000003,10.0
1615980667.0,338246396.0,37.795881,-122.490736,5.344366,0.513581,-0.858041,36.0,12.0,4.0,0.395382,69.88055555555556,3.176388888888889,10.0
1615980668.0,338246396.0,37.79586,-122.49072,5.343183,0.514543,-0.857465,36.0,12.0,4.0,0.390789,69.91111111111111,3.177777777777778,10.0
1615980669.0,338246396.0,37.795839,-122.490704,5.341854,0.515481,-0.856901,36.0,12.0,4.0,0.386197,69.94166666666666,3.1791666666666667,10.0
1615980670.0,338246396.0,37.795818,-122.490688,5.340377,0.516398,-0.856349,36.0,12.0,4.0,0.381605,69.97222222222221,3.180555555555556,10.0
1615980671.0,338246396.0,37.795796,-122.490672,5.338754,0.517291,-0.855809,36.0,12.0,4.0,0.377012,70.00277777777778,3.1819444444444445,10.0
1615980672.0,338246396.0,37.795775,-122.490655,5.336982,0.518163,-0.855282,36.0,12.0,4.0,0.37242,70.03333333333333,3.1833333333333336,10.0
1615980673.0,338246396.0,37.795754,-122.490639,5.335062,0.519013,-0.854767,36.0,12.0,4.0,0.367829,70.06388888888888,3.1847222222222222,10.0
1615980674.0,338246396.0,37.795733,-122.490623,5.332993,0.51984,-0.854264,36.0,12.0,4.0,0.363238,70.09444444444445,3.186111111111112,10.0
1615980675.0,338246396.0,37.795712,-122.490607,5.330776,0.520645,-0.853773,36.0,12.0,4.0,0.358647,70.125,3.1875,10.0
1615980676.0,338246396.0,37.795691,-122.490591,5.328409,0.521429,-0.853295,36.0,12.0,4.0,0.354058,70.15555555555555,3.188888888888889,10.0
1615980677.0,338246396.0,37.79567,-122.490574,5.325892,0.52219,-0.852829,36.0,12.0,4.0,0.349469,70.1861111111111,3.1902777777777778,10.0
1615980678.0,338246396.0,37.795649,-122.490558,5.323224,0.52293,-0.852375,36.0,12.0,4.0,0.344882,70.21666666666667,3.191666666666667,10.0
1615980679.0,338246396.0,37.795628,-122.490542,5.320407,0.523648,-0.851934,36.0,12.0,4.0,0.340296,70.24722222222222,3.1930555555555555,10.0
1615980680.0,338246396.0,37.795607,-122.490525,5.317438,0.524345,-0.851506,36.0,12.0,4.0,0.335711,70.27777777777777,3.1944444444444446,10.0
1615980681.0,338246396.0,37.795586,-122.490509,5.314318,0.52502,-0.85109,36.0,12.0,4.0,0.331128,70.30833333333334,3.1958333333333333,10.0
1615980682.0,338246396.0,37.795565,-122.490493,5.311046,0.525673,-0.850687,36.0,12.0,4.0,0.326547,70.33888888888889,3.1972222222222224,10.0
1615980683.0,338246396.0,37.795544,-122.490476,5.307623,0.526305,-0.850296,36.0,12.0,4.0,0.321968,70.36944444444444,3.198611111111111,10.0
1615980684.0,338246396.0,37.795523,-122.49046,5.304047,0.526915,-0.849918,36.0,12.0,4.0,0.317392,70.39999999999999,3.2,10.0
1615980685.0,338246396.0,37.795502,-122.490444,5.300319,0.527504,-0.849553,36.0,12.0,4.0,0.312817,70.43055555555556,3.201388888888889,10.0
1615980686.0,338246396.0,37.795482,-122.490427,5.296439,0.528072,-0.8492,36.0,12.0,4.0,0.308245,70.46111111111111,3.202777777777778,10.0
1615980687.0,338246396.0,37.795461,-122.490411,5.292405,0.528618,-0.84886,36.0,12.0,4.0,0.303676,70.49166666666666,3.2041666666666666,10.0
1615980688.0,338246396.0,37.79544,-122.490395,5.288218,0.529143,-0.848533,36.0,12.0,4.0,0.299109,70.52222222222223,3.205555555555556,10.0
1615980689.0,338246396.0,37.795419,-122.490378,5.283877,0.529646,-0.848219,36.0,12.0,4.0,0.294545,70.55277777777778,3.2069444444444444,10.0
1615980690.0,338246396.0,37.795399,-122.490362,5.279383,0.530128,-0.847917,36.0,12.0,4.0,0.289985,70.58333333333333,3.208333333333333,10.0
1615980691.0,338246396.0,37.795378,-122.490345,5.274734,0.530589,-0.847629,36.0,12.0,4.0,0.285428,70.61388888888888,3.209722222222222,10.0
1615980692.0,338246396.0,37.795357,-122.490329,5.269932,0.531029,-0.847354,36.0,12.0,4.0,0.280874,70.64444444444445,3.2111111111111112,10.0
1615980693.0,338246396.0,37.795336,-122.490313,5.264975,0.531447,-0.847091,36.0,12.0,4.0,0.276324,70.675,3.2125,10.0
1615980694.0,338246396.0,37.795316,-122.490296,5.259863,0.531844,-0.846842,36.0,12.0,4.0,0.271777,70.70555555555555,3.213888888888889,10.0
1615980695.0,338246396.0,37.795295,-122.49028,5.254597,0.53222,-0.846606,36.0,12.0,4.0,0.267235,70.73611111111111,3.2152777777777777,10.0
1615980696.0,338246396.0,37.795275,-122.490264,5.249175,0.532574,-0.846383,36.0,12.0,4.0,0.262696,70.76666666666667,3.216666666666667,10.0
