Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640642701.0,368196320.0,37.828891,-122.470585,9.881794,0.597155,0.802126,52.0,0.0,0.0,0.94909,297.9972222222222,16.600833333333334,10.0
1640642702.0,368196320.0,37.828927,-122.47055,9.883413,0.597317,0.802006,52.0,0.0,0.0,0.947455,297.99444444444447,16.601666666666667,10.0
1640642703.0,368196320.0,37.828964,-122.470516,9.885367,0.597467,0.801894,52.0,0.0,0.0,0.945819,297.9916666666667,16.6025,10.0
1640642704.0,368196320.0,37.829001,-122.470481,9.887657,0.597605,0.801791,52.0,0.0,0.0,0.944183,297.9888888888889,16.60333333333333,10.0
1640642705.0,368196320.0,37.829037,-122.470446,9.890281,0.597731,0.801697,52.0,0.0,0.0,0.942547,297.9861111111111,16.604166666666668,10.0
1640642706.0,368196320.0,37.829074,-122.470412,9.893241,0.597845,0.801611,52.0,0.0,0.0,0.94091,297.9833333333333,16.605,10.0
1640642707.0,368196320.0,37.829111,-122.470377,9.896535,0.597948,0.801535,52.0,0.0,0.0,0.939273,297.98055555555555,16.605833333333333,10.0
1640642708.0,368196320.0,37.829147,-122.470342,9.900164,0.598038,0.801468,52.0,0.0,0.0,0.937636,297.97777777777776,16.606666666666666,10.0
1640642709.0,368196320.0,37.829184,-122.470308,9.904127,0.598117,0.801409,52.0,0.0,0.0,0.935998,297.975,16.6075,10.0
1640642710.0,368196320.0,37.829221,-122.470273,9.908426,0.598184,0.801359,52.0,0.0,0.0,0.93436,297.97222222222223,16.608333333333334,10.0
1640642711.0,368196320.0,37.829258,-122.470238,9.913059,0.598238,0.801318,52.0,0.0,0.0,0.932721,297.96944444444443,16.609166666666667,10.0
1640642712.0,368196320.0,37.829294,-122.470204,9.918026,0.598281,0.801286,52.0,0.0,0.0,0.931081,297.96666666666664,16.61,10.0
1640642713.0,368196320.0,37.829331,-122.470169,9.923328,0.598312,0.801263,52.0,0.0,0.0,0.929441,297.9638888888889,16.610833333333332,10.0
1640642714.0,368196320.0,37.829368,-122.470134,9.928965,0.598332,0.801249,52.0,0.0,0.0,0.9278,297.9611111111111,16.611666666666668,10.0
1640642715.0,368196320.0,37.829405,-122.470099,9.934936,0.598339,0.801243,52.0,0.0,0.0,0.926158,297.9583333333333,16.6125,10.0
1640642716.0,368196320.0,37.829441,-122.470064,9.941242,0.598335,0.801246,52.0,0.0,0.0,0.924516,297.9555555555556,16.613333333333333,10.0
1640642717.0,368196320.0,37.829478,-122.47003,9.947883,0.598318,0.801258,52.0,0.0,0.0,0.922872,297.9527777777778,16.614166666666666,10.0
1640642718.0,368196320.0,37.829515,-122.469995,9.954858,0.59829,0.801279,52.0,0.0,0.0,0.921227,297.95,16.615,10.0
1640642719.0,368196320.0,37.829552,-122.46996,9.962167,0.598251,0.801309,52.0,0.0,0.0,0.919582,297.9472222222222,16.615833333333335,10.0
1640642720.0,368196320.0,37.829589,-122.469925,9.969812,0.598199,0.801347,52.0,0.0,0.0,0.917935,297.94444444444446,16.616666666666667,10.0
1640642721.0,368196320.0,37.829626,-122.46989,9.977791,0.598136,0.801394,52.0,0.0,0.0,0.916287,297.94166666666666,16.6175,10.0
1640642722.0,368196320.0,37.829663,-122.469855,9.986104,0.598062,0.80145,52.0,0.0,0.0,0.914638,297.93888888888887,16.618333333333332,10.0
1640642723.0,368196320.0,37.8297,-122.46982,9.994679,0.597976,0.801514,52.0,0.0,0.0,0.912988,297.9361111111112,16.61916666666667,10.0
1640642724.0,368196320.0,37.829737,-122.469785,10.003219,0.597883,0.801584,52.0,0.0,0.0,0.911336,297.93333333333334,16.62,10.0
1640642725.0,368196320.0,37.829774,-122.46975,10.011653,0.597782,0.801659,52.0,0.0,0.0,0.909683,297.93055555555554,16.620833333333334,10.0
1640642726.0,368196320.0,37.829811,-122.469715,10.019979,0.597674,0.801739,52.0,0.0,0.0,0.908029,297.9277777777778,16.621666666666666,10.0
1640642727.0,368196320.0,37.829848,-122.46968,10.028198,0.597559,0.801825,52.0,0.0,0.0,0.906374,297.925,16.6225,10.0
1640642728.0,368196320.0,37.829886,-122.469645,10.03631,0.597436,0.801917,52.0,0.0,0.0,0.904717,297.9222222222222,16.623333333333335,10.0
1640642729.0,368196320.0,37.829923,-122.46961,10.044314,0.597306,0.802013,52.0,0.0,0.0,0.903059,297.9194444444444,16.624166666666667,10.0
1640642730.0,368196320.0,37.82996,-122.469574,10.052212,0.59717,0.802115,52.0,0.0,0.0,0.9014,297.9166666666667,16.625,10.0
1640642731.0,368196320.0,37.829997,-122.469539,10.060002,0.597025,0.802222,52.0,0.0,0.0,0.89974,297.9138888888889,16.625833333333333,10.0
1640642732.0,368196320.0,37.830035,-122.469504,10.067685,0.596874,0.802335,52.0,0.0,0.0,0.898079,297.9111111111111,16.626666666666665,10.0
1640642733.0,368196320.0,37.830072,-122.469469,10.075262,0.596716,0.802453,52.0,0.0,0.0,0.896416,297.90833333333336,16.6275,10.0
1640642734.0,368196320.0,37.83011,-122.469434,10.082731,0.59655,0.802576,52.0,0.0,0.0,0.894753,297.9055555555556,16.628333333333334,10.0
1640642735.0,368196320.0,37.830147,-122.469398,10.090093,0.596377,0.802704,52.0,0.0,0.0,0.893088,297.90277777777777,16.629166666666666,10.0
1640642736.0,368196320.0,37.830184,-122.469363,10.097349,0.596197,0.802838,52.0,0.0,0.0,0.891423,297.9,16.63,10.0
1640642737.0,368196320.0,37.830222,-122.469328,10.104498,0.59601,0.802977,52.0,0.0,0.0,0.889756,297.89722222222224,16.630833333333335,10.0
1640642738.0,368196320.0,37.83026,-122.469293,10.11154,0.595816,0.803121,52.0,0.0,0.0,0.888088,297.89444444444445,16.631666666666668,10.0
1640642739.0,368196320.0,37.830297,-122.469257,10.118475,0.595615,0.80327,52.0,0.0,0.0,0.886419,297.89166666666665,16.6325,10.0
1640642740.0,368196320.0,37.830335,-122.469222,10.125304,0.595406,0.803425,52.0,0.0,0.0,0.88475,297.8888888888889,16.633333333333333,10.0
1640642741.0,368196320.0,37.830372,-122.469187,10.132026,0.595191,0.803584,52.0,0.0,0.0,0.883079,297.8861111111111,16.634166666666665,10.0
1640642742.0,368196320.0,37.83041,-122.469151,10.138642,0.594968,0.803749,52.0,0.0,0.0,0.881407,297.8833333333333,16.635,10.0
1640642743.0,368196320.0,37.830448,-122.469116,10.145152,0.594738,0.803919,52.0,0.0,0.0,0.879734,297.8805555555556,16.635833333333334,10.0
1640642744.0,368196320.0,37.830485,-122.469081,10.151555,0.594501,0.804095,52.0,0.0,0.0,0.878061,297.8777777777778,16.636666666666667,10.0
1640642745.0,368196320.0,37.830523,-122.469045,10.157852,0.594257,0.804275,52.0,0.0,0.0,0.876386,297.875,16.6375,10.0
1640642746.0,368196320.0,37.830561,-122.46901,10.164043,0.594006,0.804461,52.0,0.0,0.0,0.874711,297.8722222222222,16.638333333333332,10.0
1640642747.0,368196320.0,37.830599,-122.468975,10.170129,0.593748,0.804651,52.0,0.0,0.0,0.873035,297.86944444444447,16.639166666666668,10.0
1640642748.0,368196320.0,37.830637,-122.468939,10.176108,0.593482,0.804847,52.0,0.0,0.0,0.871358,297.8666666666667,16.64,10.0
1640642749.0,368196320.0,37.830675,-122.468904,10.181981,0.59321,0.805048,52.0,0.0,0.0,0.86968,297.8638888888889,16.640833333333333,10.0
1640642750.0,368196320.0,37.830713,-122.468869,10.187748,0.59293,0.805254,52.0,0.0,0.0,0.868001,297.8611111111111,16.641666666666666,10.0
1640642751.0,368196320.0,37.83075,-122.468833,10.19341,0.592644,0.805465,52.0,0.0,0.0,0.866321,297.8583333333333,16.6425,10.0
1640642752.0,368196320.0,37.830788,-122.468798,10.198966,0.59235,0.805681,52.0,0.0,0.0,0.864641,297.85555555555555,16.643333333333334,10.0
1640642753.0,368196320.0,37.830826,-122.468762,10.204417,0.592049,0.805902,52.0,0.0,0.0,0.86296,297.85277777777776,16.644166666666667,10.0
1640642754.0,368196320.0,37.830865,-122.468727,10.209763,0.591741,0.806129,52.0,0.0,0.0,0.861278,297.85,16.645,10.0
1640642755.0,368196320.0,37.830903,-122.468692,10.215003,0.591425,0.80636,52.0,0.0,0.0,0.859595,297.84722222222223,16.645833333333332,10.0
1640642756.0,368196320.0,37.830941,-122.468656,10.220138,0.591103,0.806596,52.0,0.0,0.0,0.857912,297.84444444444443,16.64666666666667,10.0
1640642757.0,368196320.0,37.830979,-122.468621,10.225168,0.590773,0.806838,52.0,0.0,0.0,0.856228,297.84166666666664,16.6475,10.0
1640642758.0,368196320.0,37.831017,-122.468585,10.230093,0.590437,0.807084,52.0,0.0,0.0,0.854544,297.8388888888889,16.648333333333333,10.0
1640642759.0,368196320.0,37.831055,-122.46855,10.234914,0.590093,0.807335,52.0,0.0,0.0,0.852858,297.8361111111111,16.649166666666666,10.0
1640642760.0,368196320.0,37.831093,-122.468515,10.239629,0.589742,0.807592,52.0,0.0,0.0,0.851172,297.8333333333333,16.65,10.0
1640642761.0,368196320.0,37.831132,-122.468479,10.24424,0.589383,0.807853,52.0,0.0,0.0,0.849486,297.8305555555556,16.650833333333335,10.0
1640642762.0,368196320.0,37.83117,-122.468444,10.248747,0.589018,0.80812,52.0,0.0,0.0,0.847799,297.8277777777778,16.651666666666667,10.0
1640642763.0,368196320.0,37.831208,-122.468409,10.253149,0.588646,0.808391,52.0,0.0,0.0,0.846111,297.825,16.6525,10.0
1640642764.0,368196320.0,37.831247,-122.468373,10.257447,0.588266,0.808668,52.0,0.0,0.0,0.844423,297.8222222222222,16.653333333333332,10.0
1640642765.0,368196320.0,37.831285,-122.468338,10.261641,0.587879,0.808949,52.0,0.0,0.0,0.842734,297.81944444444446,16.654166666666665,10.0
1640642766.0,368196320.0,37.831323,-122.468303,10.265731,0.587485,0.809235,52.0,0.0,0.0,0.841045,297.81666666666666,16.655,10.0
1640642767.0,368196320.0,37.831362,-122.468267,10.269718,0.587083,0.809527,52.0,0.0,0.0,0.839355,297.81388888888887,16.655833333333334,10.0
1640642768.0,368196320.0,37.8314,-122.468232,10.2736,0.586674,0.809823,52.0,0.0,0.0,0.837665,297.8111111111112,16.656666666666666,10.0
1640642769.0,368196320.0,37.831439,-122.468197,10.277379,0.586259,0.810124,52.0,0.0,0.0,0.835974,297.80833333333334,16.6575,10.0
1640642770.0,368196320.0,37.831477,-122.468161,10.281055,0.585835,0.81043,52.0,0.0,0.0,0.834283,297.80555555555554,16.658333333333335,10.0
1640642771.0,368196320.0,37.831516,-122.468126,10.284628,0.585405,0.810741,52.0,0.0,0.0,0.832591,297.8027777777778,16.659166666666668,10.0
1640642772.0,368196320.0,37.831554,-122.468091,10.288097,0.584967,0.811057,52.0,0.0,0.0,0.830899,297.8,16.66,10.0
1640642773.0,368196320.0,37.831593,-122.468056,10.291463,0.584522,0.811378,52.0,0.0,0.0,0.829206,297.7972222222222,16.660833333333333,10.0
1640642774.0,368196320.0,37.831632,-122.46802,10.294727,0.58407,0.811704,52.0,0.0,0.0,0.827513,297.7944444444444,16.661666666666665,10.0
1640642775.0,368196320.0,37.83167,-122.467985,10.297888,0.58361,0.812034,52.0,0.0,0.0,0.82582,297.7916666666667,16.6625,10.0
1640642776.0,368196320.0,37.831709,-122.46795,10.300947,0.583143,0.81237,52.0,0.0,0.0,0.824126,297.7888888888889,16.663333333333334,10.0
1640642777.0,368196320.0,37.831748,-122.467915,10.303903,0.582668,0.81271,52.0,0.0,0.0,0.822432,297.7861111111111,16.664166666666667,10.0
1640642778.0,368196320.0,37.831787,-122.46788,10.306757,0.582186,0.813055,52.0,0.0,0.0,0.820738,297.78333333333336,16.665,10.0
1640642779.0,368196320.0,37.831825,-122.467844,10.309509,0.581697,0.813405,52.0,0.0,0.0,0.819044,297.7805555555556,16.66583333333333,10.0
1640642780.0,368196320.0,37.831864,-122.467809,10.312159,0.581201,0.81376,52.0,0.0,0.0,0.817349,297.77777777777777,16.666666666666668,10.0
1640642781.0,368196320.0,37.831903,-122.467774,10.314708,0.580696,0.81412,52.0,0.0,0.0,0.815654,297.775,16.6675,10.0
1640642782.0,368196320.0,37.831942,-122.467739,10.317155,0.580185,0.814485,52.0,0.0,0.0,0.813958,297.77222222222224,16.668333333333333,10.0
1640642783.0,368196320.0,37.831981,-122.467704,10.319501,0.579666,0.814854,52.0,0.0,0.0,0.812263,297.76944444444445,16.669166666666666,10.0
1640642784.0,368196320.0,37.83202,-122.467669,10.321745,0.579139,0.815229,52.0,0.0,0.0,0.810567,297.76666666666665,16.67,10.0
1640642785.0,368196320.0,37.832058,-122.467634,10.323889,0.578605,0.815608,52.0,0.0,0.0,0.808871,297.7638888888889,16.670833333333334,10.0
1640642786.0,368196320.0,37.832097,-122.467599,10.325932,0.578063,0.815992,52.0,0.0,0.0,0.807175,297.7611111111111,16.671666666666667,10.0
1640642787.0,368196320.0,37.832136,-122.467564,10.327875,0.577514,0.816381,52.0,0.0,0.0,0.805478,297.7583333333333,16.6725,10.0
1640642788.0,368196320.0,37.832175,-122.467529,10.329717,0.576958,0.816774,52.0,0.0,0.0,0.803782,297.7555555555556,16.673333333333332,10.0
1640642789.0,368196320.0,37.832214,-122.467494,10.331459,0.576393,0.817173,52.0,0.0,0.0,0.802085,297.7527777777778,16.674166666666668,10.0
1640642790.0,368196320.0,37.832254,-122.467459,10.3331,0.575821,0.817576,52.0,0.0,0.0,0.800389,297.75,16.675,10.0
1640642791.0,368196320.0,37.832293,-122.467424,10.334642,0.575241,0.817984,52.0,0.0,0.0,0.798692,297.7472222222222,16.675833333333333,10.0
1640642792.0,368196320.0,37.832332,-122.46739,10.336085,0.574654,0.818396,52.0,0.0,0.0,0.796995,297.74444444444447,16.676666666666666,10.0
1640642793.0,368196320.0,37.832371,-122.467355,10.337428,0.574059,0.818814,52.0,0.0,0.0,0.795298,297.7416666666667,16.6775,10.0
1640642794.0,368196320.0,37.83241,-122.46732,10.338694,0.573456,0.819236,52.0,0.0,0.0,0.793601,297.7388888888889,16.678333333333335,10.0
1640642795.0,368196320.0,37.832449,-122.467285,10.339973,0.572846,0.819663,52.0,0.0,0.0,0.791904,297.7361111111111,16.679166666666667,10.0
1640642796.0,368196320.0,37.832488,-122.467251,10.341287,0.572228,0.820094,52.0,0.0,0.0,0.790207,297.7333333333333,16.68,10.0
1640642797.0,368196320.0,37.832528,-122.467216,10.342636,0.571603,0.82053,52.0,0.0,0.0,0.78851,297.73055555555555,16.680833333333332,10.0
1640642798.0,368196320.0,37.832567,-122.467181,10.344021,0.57097,0.820971,52.0,0.0,0.0,0.786812,297.72777777777776,16.68166666666667,10.0
1640642799.0,368196320.0,37.832606,-122.467147,10.345442,0.57033,0.821415,52.0,0.0,0.0,0.785115,297.725,16.6825,10.0
1640642800.0,368196320.0,37.832646,-122.467112,10.346899,0.569683,0.821865,52.0,0.0,0.0,0.783418,297.72222222222223,16.683333333333334,10.0
1640642801.0,368196320.0,37.832685,-122.467078,10.348392,0.569028,0.822318,52.0,0.0,0.0,0.781721,297.71944444444443,16.684166666666666,10.0
1640642802.0,368196320.0,37.832724,-122.467043,10.349921,0.568365,0.822777,52.0,0.0,0.0,0.780023,297.71666666666664,16.685,10.0
1640642803.0,368196320.0,37.832764,-122.467009,10.351487,0.567695,0.823239,52.0,0.0,0.0,0.778326,297.7138888888889,16.685833333333335,10.0
1640642804.0,368196320.0,37.832803,-122.466974,10.35309,0.567017,0.823706,52.0,0.0,0.0,0.776628,297.7111111111111,16.686666666666667,10.0
1640642805.0,368196320.0,37.832842,-122.46694,10.35473,0.566332,0.824177,52.0,0.0,0.0,0.774931,297.7083333333333,16.6875,10.0
1640642806.0,368196320.0,37.832882,-122.466905,10.356407,0.56564,0.824652,52.0,0.0,0.0,0.773233,297.7055555555556,16.688333333333333,10.0
1640642807.0,368196320.0,37.832921,-122.466871,10.358122,0.56494,0.825132,52.0,0.0,0.0,0.771535,297.7027777777778,16.689166666666665,10.0
1640642808.0,368196320.0,37.832961,-122.466837,10.359874,0.564232,0.825616,52.0,0.0,0.0,0.769837,297.7,16.69,10.0
1640642809.0,368196320.0,37.833001,-122.466803,10.361665,0.563517,0.826104,52.0,0.0,0.0,0.768139,297.6972222222222,16.690833333333334,10.0
1640642810.0,368196320.0,37.83304,-122.466768,10.363493,0.562795,0.826597,52.0,0.0,0.0,0.766441,297.69444444444446,16.691666666666666,10.0
1640642811.0,368196320.0,37.83308,-122.466734,10.365361,0.562065,0.827093,52.0,0.0,0.0,0.764743,297.69166666666666,16.6925,10.0
1640642812.0,368196320.0,37.833119,-122.4667,10.367266,0.561327,0.827594,52.0,0.0,0.0,0.763045,297.68888888888887,16.693333333333335,10.0
1640642813.0,368196320.0,37.833159,-122.466666,10.369211,0.560582,0.828099,52.0,0.0,0.0,0.761346,297.6861111111112,16.694166666666668,10.0
1640642814.0,368196320.0,37.833199,-122.466632,10.371195,0.55983,0.828608,52.0,0.0,0.0,0.759648,297.68333333333334,16.695,10.0
1640642815.0,368196320.0,37.833239,-122.466598,10.373219,0.55907,0.829121,52.0,0.0,0.0,0.757949,297.68055555555554,16.695833333333333,10.0
1640642816.0,368196320.0,37.833278,-122.466564,10.375282,0.558302,0.829638,52.0,0.0,0.0,0.75625,297.6777777777778,16.696666666666665,10.0
1640642817.0,368196320.0,37.833318,-122.46653,10.377385,0.557527,0.830159,52.0,0.0,0.0,0.754551,297.675,16.6975,10.0
1640642818.0,368196320.0,37.833358,-122.466496,10.379529,0.556745,0.830683,52.0,0.0,0.0,0.752852,297.6722222222222,16.698333333333334,10.0
1640642819.0,368196320.0,37.833398,-122.466462,10.381712,0.555955,0.831212,52.0,0.0,0.0,0.751153,297.6694444444444,16.699166666666667,10.0
1640642820.0,368196320.0,37.833438,-122.466429,10.383937,0.555158,0.831745,52.0,0.0,0.0,0.749453,297.6666666666667,16.7,10.0
1640642821.0,368196320.0,37.833478,-122.466395,10.386202,0.554353,0.832282,52.0,0.0,0.0,0.747753,297.6638888888889,16.700833333333332,10.0
1640642822.0,368196320.0,37.833518,-122.466361,10.388509,0.55354,0.832822,52.0,0.0,0.0,0.746054,297.6611111111111,16.701666666666668,10.0
1640642823.0,368196320.0,37.833558,-122.466327,10.390857,0.55272,0.833367,52.0,0.0,0.0,0.744353,297.65833333333336,16.7025,10.0
1640642824.0,368196320.0,37.833598,-122.466294,10.393247,0.551893,0.833915,52.0,0.0,0.0,0.742653,297.6555555555556,16.703333333333333,10.0
1640642825.0,368196320.0,37.833638,-122.46626,10.395679,0.551058,0.834467,52.0,0.0,0.0,0.740953,297.65277777777777,16.704166666666666,10.0
1640642826.0,368196320.0,37.833678,-122.466227,10.398153,0.550216,0.835023,52.0,0.0,0.0,0.739252,297.65,16.705,10.0
1640642827.0,368196320.0,37.833718,-122.466193,10.400669,0.549366,0.835582,52.0,0.0,0.0,0.737551,297.64722222222224,16.705833333333334,10.0
1640642828.0,368196320.0,37.833759,-122.46616,10.403229,0.548508,0.836145,52.0,0.0,0.0,0.73585,297.64444444444445,16.706666666666667,10.0
1640642829.0,368196320.0,37.833799,-122.466126,10.405831,0.547643,0.836712,52.0,0.0,0.0,0.734149,297.64166666666665,16.7075,10.0
1640642830.0,368196320.0,37.833839,-122.466093,10.408477,0.546771,0.837282,52.0,0.0,0.0,0.732447,297.6388888888889,16.708333333333332,10.0
1640642831.0,368196320.0,37.833879,-122.466059,10.411167,0.545891,0.837856,52.0,0.0,0.0,0.730746,297.6361111111111,16.70916666666667,10.0
1640642832.0,368196320.0,37.83392,-122.466026,10.4139,0.545004,0.838433,52.0,0.0,0.0,0.729044,297.6333333333333,16.71,10.0
1640642833.0,368196320.0,37.83396,-122.465993,10.416678,0.544109,0.839014,52.0,0.0,0.0,0.727341,297.6305555555556,16.710833333333333,10.0
1640642834.0,368196320.0,37.834001,-122.46596,10.4195,0.543207,0.839599,52.0,0.0,0.0,0.725639,297.6277777777778,16.711666666666666,10.0
1640642835.0,368196320.0,37.834041,-122.465927,10.422367,0.542297,0.840187,52.0,0.0,0.0,0.723936,297.625,16.7125,10.0
1640642836.0,368196320.0,37.834082,-122.465893,10.425278,0.54138,0.840778,52.0,0.0,0.0,0.722233,297.6222222222222,16.713333333333335,10.0
1640642837.0,368196320.0,37.834122,-122.46586,10.428236,0.540455,0.841373,52.0,0.0,0.0,0.72053,297.61944444444447,16.714166666666667,10.0
1640642838.0,368196320.0,37.834163,-122.465827,10.431238,0.539523,0.841971,52.0,0.0,0.0,0.718826,297.6166666666667,16.715,10.0
1640642839.0,368196320.0,37.834203,-122.465794,10.434287,0.538584,0.842572,52.0,0.0,0.0,0.717122,297.6138888888889,16.715833333333332,10.0
1640642840.0,368196320.0,37.834244,-122.465761,10.437382,0.537637,0.843177,52.0,0.0,0.0,0.715418,297.6111111111111,16.716666666666665,10.0
1640642841.0,368196320.0,37.834285,-122.465729,10.440524,0.536682,0.843784,52.0,0.0,0.0,0.713714,297.6083333333333,16.7175,10.0
1640642842.0,368196320.0,37.834326,-122.465696,10.443712,0.53572,0.844396,52.0,0.0,0.0,0.712009,297.60555555555555,16.718333333333334,10.0
1640642843.0,368196320.0,37.834366,-122.465663,10.446947,0.534751,0.84501,52.0,0.0,0.0,0.710304,297.60277777777776,16.719166666666666,10.0
1640642844.0,368196320.0,37.834407,-122.46563,10.45023,0.533774,0.845627,52.0,0.0,0.0,0.708599,297.6,16.72,10.0
1640642845.0,368196320.0,37.834448,-122.465598,10.45356,0.53279,0.846248,52.0,0.0,0.0,0.706893,297.59722222222223,16.720833333333335,10.0
1640642846.0,368196320.0,37.834489,-122.465565,10.456938,0.531798,0.846871,52.0,0.0,0.0,0.705187,297.59444444444443,16.721666666666668,10.0
1640642847.0,368196320.0,37.83453,-122.465532,10.460365,0.530799,0.847498,52.0,0.0,0.0,0.70348,297.59166666666664,16.7225,10.0
1640642848.0,368196320.0,37.834571,-122.4655,10.46384,0.529793,0.848127,52.0,0.0,0.0,0.701774,297.5888888888889,16.723333333333333,10.0
1640642849.0,368196320.0,37.834612,-122.465467,10.467364,0.528779,0.84876,52.0,0.0,0.0,0.700067,297.5861111111111,16.724166666666665,10.0
1640642850.0,368196320.0,37.834653,-122.465435,10.470938,0.527757,0.849395,52.0,0.0,0.0,0.698359,297.5833333333333,16.725,10.0
1640642851.0,368196320.0,37.834694,-122.465403,10.474561,0.526729,0.850033,52.0,0.0,0.0,0.696651,297.5805555555556,16.725833333333334,10.0
1640642852.0,368196320.0,37.834736,-122.46537,10.478233,0.525693,0.850675,52.0,0.0,0.0,0.694943,297.5777777777778,16.726666666666667,10.0
1640642853.0,368196320.0,37.834777,-122.465338,10.481956,0.524649,0.851319,52.0,0.0,0.0,0.693235,297.575,16.7275,10.0
1640642854.0,368196320.0,37.834818,-122.465306,10.48573,0.523598,0.851965,52.0,0.0,0.0,0.691526,297.5722222222222,16.72833333333333,10.0
1640642855.0,368196320.0,37.834859,-122.465274,10.489554,0.52254,0.852615,52.0,0.0,0.0,0.689816,297.56944444444446,16.729166666666668,10.0
