Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633075215.0,366864140.0,37.831442,-122.444334,11.03552,-0.850754,0.525564,60.0,17.0,4.0,0.758524,0.0,0.0,10.0
1633075216.0,366864140.0,37.831469,-122.444389,11.038628,-0.853662,0.520827,60.0,17.0,4.0,0.75648,0.0,0.0,10.0
1633075217.0,366864140.0,37.831495,-122.444444,11.041862,-0.856464,0.516207,60.0,17.0,4.0,0.75443,0.0,0.0,10.0
1633075218.0,366864140.0,37.831522,-122.444499,11.045192,-0.859161,0.511705,60.0,17.0,4.0,0.752376,0.0,0.0,10.0
1633075219.0,366864140.0,37.831548,-122.444555,11.048593,-0.861756,0.507323,60.0,17.0,4.0,0.750318,0.0,0.0,10.0
1633075220.0,366864140.0,37.831574,-122.444611,11.052039,-0.864251,0.503061,60.0,17.0,4.0,0.748255,0.0,0.0,10.0
1633075221.0,366864140.0,37.8316,-122.444667,11.055505,-0.866648,0.49892,60.0,17.0,4.0,0.746187,0.0,0.0,10.0
1633075222.0,366864140.0,37.831625,-122.444723,11.058966,-0.868949,0.494902,60.0,17.0,4.0,0.744116,0.0,0.0,10.0
1633075223.0,366864140.0,37.83165,-122.444779,11.062399,-0.871155,0.491008,60.0,17.0,4.0,0.74204,0.0,0.0,10.0
1633075224.0,366864140.0,37.831676,-122.444835,11.065781,-0.873269,0.487238,60.0,17.0,4.0,0.739961,0.0,0.0,10.0
1633075225.0,366864140.0,37.8317,-122.444892,11.069091,-0.875293,0.483593,60.0,17.0,4.0,0.737878,0.0,0.0,10.0
1633075226.0,366864140.0,37.831725,-122.444949,11.072307,-0.877228,0.480074,60.0,17.0,4.0,0.735792,0.0,0.0,10.0
1633075227.0,366864140.0,37.83175,-122.445006,11.07541,-0.879076,0.476682,60.0,17.0,4.0,0.733702,0.0,0.0,10.0
1633075228.0,366864140.0,37.831774,-122.445063,11.078379,-0.880839,0.473416,60.0,17.0,4.0,0.731609,0.0,0.0,10.0
1633075229.0,366864140.0,37.831799,-122.44512,11.081197,-0.882518,0.470279,60.0,17.0,4.0,0.729513,0.0,0.0,10.0
1633075230.0,366864140.0,37.831823,-122.445177,11.083845,-0.884115,0.46727,60.0,17.0,4.0,0.727414,0.0,0.0,10.0
1633075231.0,366864140.0,37.831847,-122.445235,11.086306,-0.885631,0.464389,60.0,17.0,4.0,0.725313,0.0,0.0,10.0
1633075232.0,366864140.0,37.83187,-122.445292,11.088564,-0.887069,0.461638,60.0,17.0,4.0,0.723209,0.0,0.0,10.0
1633075233.0,366864140.0,37.831894,-122.44535,11.090604,-0.888428,0.459016,60.0,17.0,4.0,0.721102,0.0,0.0,10.0
1633075234.0,366864140.0,37.831918,-122.445407,11.09241,-0.889711,0.456524,60.0,17.0,4.0,0.718993,0.0,0.0,10.0
1633075235.0,366864140.0,37.831941,-122.445465,11.093968,-0.890919,0.454163,60.0,17.0,4.0,0.716882,0.0,0.0,10.0
1633075236.0,366864140.0,37.831964,-122.445523,11.095266,-0.892053,0.451932,60.0,17.0,4.0,0.71477,0.0,0.0,10.0
1633075237.0,366864140.0,37.831988,-122.445581,11.096292,-0.893113,0.449832,60.0,17.0,4.0,0.712655,0.0,0.0,10.0
1633075238.0,366864140.0,37.832011,-122.445639,11.097032,-0.894102,0.447863,60.0,17.0,4.0,0.710539,0.0,0.0,10.0
1633075239.0,366864140.0,37.832034,-122.445697,11.097476,-0.89502,0.446026,60.0,17.0,4.0,0.708421,0.0,0.0,10.0
1633075240.0,366864140.0,37.832057,-122.445755,11.097615,-0.895868,0.444321,60.0,17.0,4.0,0.706303,0.0,0.0,10.0
1633075241.0,366864140.0,37.832079,-122.445814,11.097439,-0.896646,0.442747,60.0,17.0,4.0,0.704183,0.0,0.0,10.0
1633075242.0,366864140.0,37.832102,-122.445872,11.096938,-0.897357,0.441306,60.0,17.0,4.0,0.702062,0.0,0.0,10.0
1633075243.0,366864140.0,37.832125,-122.44593,11.096105,-0.897999,0.439997,60.0,17.0,4.0,0.69994,0.0,0.0,10.0
1633075244.0,366864140.0,37.832147,-122.445989,11.094933,-0.898574,0.438821,60.0,17.0,4.0,0.697818,0.0,0.0,10.0
1633075245.0,366864140.0,37.83217,-122.446047,11.093415,-0.899083,0.437778,60.0,17.0,4.0,0.695695,0.0,0.0,10.0
1633075246.0,366864140.0,37.832192,-122.446106,11.091546,-0.899526,0.436867,60.0,17.0,4.0,0.693572,0.0,0.0,10.0
1633075247.0,366864140.0,37.832215,-122.446164,11.089321,-0.899903,0.43609,60.0,17.0,4.0,0.691449,0.0,0.0,10.0
1633075248.0,366864140.0,37.832237,-122.446222,11.086734,-0.900215,0.435446,60.0,17.0,4.0,0.689326,0.0,0.0,10.0
1633075249.0,366864140.0,37.832259,-122.446281,11.083784,-0.900461,0.434936,60.0,17.0,4.0,0.687204,0.0,0.0,10.0
1633075250.0,366864140.0,37.832282,-122.446339,11.080466,-0.900643,0.434559,60.0,17.0,4.0,0.685081,0.0,0.0,10.0
1633075251.0,366864140.0,37.832304,-122.446398,11.076779,-0.900761,0.434316,60.0,17.0,4.0,0.682959,0.0,0.0,10.0
1633075252.0,366864140.0,37.832326,-122.446456,11.072722,-0.900813,0.434207,60.0,17.0,4.0,0.680838,0.0,0.0,10.0
1633075253.0,366864140.0,37.832349,-122.446515,11.068293,-0.900801,0.434232,60.0,17.0,4.0,0.678718,0.0,0.0,10.0
1633075254.0,366864140.0,37.832371,-122.446573,11.063494,-0.900724,0.434392,60.0,17.0,4.0,0.676599,0.0,0.0,10.0
1633075255.0,366864140.0,37.832393,-122.446631,11.058325,-0.900582,0.434686,60.0,17.0,4.0,0.674481,0.0,0.0,10.0
1633075256.0,366864140.0,37.832415,-122.44669,11.052787,-0.900375,0.435114,60.0,17.0,4.0,0.672365,0.0,0.0,10.0
1633075257.0,366864140.0,37.832438,-122.446748,11.046883,-0.900103,0.435678,60.0,17.0,4.0,0.67025,0.0,0.0,10.0
1633075258.0,366864140.0,37.83246,-122.446806,11.040616,-0.899764,0.436376,60.0,17.0,4.0,0.668137,0.0,0.0,10.0
1633075259.0,366864140.0,37.832482,-122.446865,11.03399,-0.89936,0.437209,60.0,17.0,4.0,0.666026,0.0,0.0,10.0
1633075260.0,366864140.0,37.832504,-122.446923,11.027009,-0.898888,0.438178,60.0,17.0,4.0,0.663917,0.0,0.0,10.0
1633075261.0,366864140.0,37.832527,-122.446981,11.019679,-0.898349,0.439282,60.0,17.0,4.0,0.661811,0.0,0.0,10.0
1633075262.0,366864140.0,37.832549,-122.447039,11.012006,-0.897742,0.440521,60.0,17.0,4.0,0.659707,0.0,0.0,10.0
1633075263.0,366864140.0,37.832572,-122.447097,11.003997,-0.897066,0.441896,60.0,17.0,4.0,0.657605,0.0,0.0,10.0
1633075264.0,366864140.0,37.832594,-122.447154,10.99566,-0.896321,0.443407,60.0,17.0,4.0,0.655507,0.0,0.0,10.0
1633075265.0,366864140.0,37.832617,-122.447212,10.987002,-0.895504,0.445053,60.0,17.0,4.0,0.653411,0.0,0.0,10.0
1633075266.0,366864140.0,37.832639,-122.44727,10.978033,-0.894616,0.446835,60.0,17.0,4.0,0.651319,0.0,0.0,10.0
1633075267.0,366864140.0,37.832662,-122.447327,10.968764,-0.893655,0.448754,60.0,17.0,4.0,0.64923,0.0,0.0,10.0
1633075268.0,366864140.0,37.832685,-122.447385,10.959204,-0.892621,0.450808,60.0,17.0,4.0,0.647144,0.0,0.0,10.0
1633075269.0,366864140.0,37.832708,-122.447442,10.949366,-0.891511,0.452999,60.0,17.0,4.0,0.645063,0.0,0.0,10.0
1633075270.0,366864140.0,37.832731,-122.447499,10.939262,-0.890325,0.455325,60.0,17.0,4.0,0.642985,0.0,0.0,10.0
1633075271.0,366864140.0,37.832754,-122.447556,10.928905,-0.889061,0.457788,60.0,17.0,4.0,0.640911,0.0,0.0,10.0
1633075272.0,366864140.0,37.832777,-122.447613,10.918309,-0.887719,0.460387,60.0,17.0,4.0,0.638842,0.0,0.0,10.0
1633075273.0,366864140.0,37.8328,-122.44767,10.907572,-0.886312,0.463088,60.0,17.0,4.0,0.636777,0.0,0.0,10.0
1633075274.0,366864140.0,37.832823,-122.447727,10.897039,-0.884913,0.465756,60.0,17.0,4.0,0.634717,0.0,0.0,10.0
1633075275.0,366864140.0,37.832847,-122.447783,10.886786,-0.883538,0.468359,60.0,17.0,4.0,0.632661,0.0,0.0,10.0
1633075276.0,366864140.0,37.83287,-122.447839,10.876806,-0.882189,0.470896,60.0,17.0,4.0,0.63061,0.0,0.0,10.0
1633075277.0,366864140.0,37.832894,-122.447896,10.867094,-0.880866,0.473366,60.0,17.0,4.0,0.628563,0.0,0.0,10.0
1633075278.0,366864140.0,37.832918,-122.447952,10.857641,-0.87957,0.47577,60.0,17.0,4.0,0.626521,0.0,0.0,10.0
1633075279.0,366864140.0,37.832942,-122.448008,10.848443,-0.878301,0.478108,60.0,17.0,4.0,0.624483,0.0,0.0,10.0
1633075280.0,366864140.0,37.832966,-122.448064,10.839491,-0.877061,0.480379,60.0,17.0,4.0,0.622449,0.0,0.0,10.0
1633075281.0,366864140.0,37.83299,-122.448119,10.83078,-0.87585,0.482584,60.0,17.0,4.0,0.620419,0.0,0.0,10.0
1633075282.0,366864140.0,37.833014,-122.448175,10.822304,-0.874668,0.484722,60.0,17.0,4.0,0.618393,0.0,0.0,10.0
1633075283.0,366864140.0,37.833038,-122.44823,10.814057,-0.873517,0.486794,60.0,17.0,4.0,0.616371,0.0,0.0,10.0
1633075284.0,366864140.0,37.833063,-122.448286,10.806033,-0.872396,0.488799,60.0,17.0,4.0,0.614353,0.0,0.0,10.0
1633075285.0,366864140.0,37.833087,-122.448341,10.798227,-0.871307,0.490738,60.0,17.0,4.0,0.612339,0.0,0.0,10.0
1633075286.0,366864140.0,37.833112,-122.448396,10.790633,-0.87025,0.49261,60.0,17.0,4.0,0.610329,0.0,0.0,10.0
1633075287.0,366864140.0,37.833136,-122.448451,10.783245,-0.869225,0.494416,60.0,17.0,4.0,0.608322,0.0,0.0,10.0
1633075288.0,366864140.0,37.833161,-122.448506,10.77606,-0.868234,0.496155,60.0,17.0,4.0,0.606319,0.0,0.0,10.0
1633075289.0,366864140.0,37.833186,-122.448561,10.769071,-0.867276,0.497827,60.0,17.0,4.0,0.604319,0.0,0.0,10.0
