Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630680047.0,338416834.0,37.827519,-122.473795,16.022299,-0.585241,-0.810859,30.0,8.0,4.0,0.943682,63.11944444444444,0.8144444444444443,9.203611111111112
1630680048.0,338416834.0,37.827459,-122.47385,16.005678,-0.588027,-0.808841,30.0,8.0,4.0,0.942097,63.03333333333333,0.8133333333333335,9.203333333333331
1630680049.0,338416834.0,37.827399,-122.473905,15.986647,-0.591025,-0.806653,30.0,8.0,4.0,0.94051,62.94722222222222,0.8122222222222222,9.203055555555556
1630680050.0,338416834.0,37.827339,-122.473961,15.965255,-0.594235,-0.804291,30.0,8.0,4.0,0.938921,62.86111111111112,0.8111111111111109,9.202777777777778
1630680051.0,338416834.0,37.82728,-122.474016,15.941554,-0.597658,-0.801751,30.0,8.0,4.0,0.93733,62.775000000000006,0.81,9.2025
1630680052.0,338416834.0,37.827221,-122.474072,15.915598,-0.601294,-0.799028,30.0,8.0,4.0,0.935736,62.6888888888889,0.8088888888888888,9.202222222222222
1630680053.0,338416834.0,37.827162,-122.474128,15.887449,-0.605143,-0.796117,30.0,8.0,4.0,0.93414,62.60277777777779,0.8077777777777779,9.201944444444443
1630680054.0,338416834.0,37.827104,-122.474185,15.857168,-0.609206,-0.793012,30.0,8.0,4.0,0.932541,62.51666666666668,0.8066666666666666,9.201666666666666
1630680055.0,338416834.0,37.827045,-122.474241,15.824825,-0.613482,-0.789709,30.0,8.0,4.0,0.93094,62.43055555555557,0.8055555555555554,9.20138888888889
1630680056.0,338416834.0,37.826988,-122.474298,15.790492,-0.617972,-0.7862,30.0,8.0,4.0,0.929335,62.344444444444434,0.8044444444444445,9.20111111111111
1630680057.0,338416834.0,37.82693,-122.474355,15.754245,-0.622677,-0.782479,30.0,8.0,4.0,0.927728,62.258333333333326,0.8033333333333332,9.200833333333334
1630680058.0,338416834.0,37.826873,-122.474413,15.716166,-0.627595,-0.77854,30.0,8.0,4.0,0.926118,62.17222222222222,0.8022222222222224,9.200555555555557
1630680059.0,338416834.0,37.826817,-122.47447,15.676342,-0.632727,-0.774375,30.0,8.0,4.0,0.924504,62.08611111111111,0.8011111111111111,9.200277777777778
1630680060.0,338416834.0,37.82676,-122.474529,15.634864,-0.638072,-0.769976,30.0,8.0,4.0,0.922887,62.0,0.7999999999999998,9.2
1630680061.0,338416834.0,37.826705,-122.474587,15.591829,-0.643631,-0.765336,30.0,8.0,4.0,0.921267,61.91388888888889,0.798888888888889,9.199722222222222
1630680062.0,338416834.0,37.826649,-122.474646,15.547339,-0.649401,-0.760446,30.0,8.0,4.0,0.919643,61.82777777777778,0.7977777777777777,9.199444444444444
1630680063.0,338416834.0,37.826595,-122.474705,15.5015,-0.655382,-0.755298,30.0,8.0,4.0,0.918015,61.741666666666674,0.7966666666666669,9.199166666666668
1630680064.0,338416834.0,37.826541,-122.474764,15.454427,-0.661572,-0.749881,30.0,8.0,4.0,0.916384,61.655555555555566,0.7955555555555556,9.198888888888888
1630680065.0,338416834.0,37.826487,-122.474824,15.406238,-0.667971,-0.744188,30.0,8.0,4.0,0.914748,61.56944444444446,0.7944444444444443,9.198611111111113
1630680066.0,338416834.0,37.826434,-122.474885,15.357058,-0.674574,-0.738207,30.0,8.0,4.0,0.913109,61.48333333333335,0.7933333333333334,9.198333333333334
1630680067.0,338416834.0,37.826381,-122.474945,15.307019,-0.681381,-0.731929,30.0,8.0,4.0,0.911465,61.39722222222221,0.7922222222222222,9.198055555555555
1630680068.0,338416834.0,37.82633,-122.475006,15.256258,-0.688388,-0.725343,30.0,8.0,4.0,0.909817,61.3111111111111,0.7911111111111113,9.197777777777778
1630680069.0,338416834.0,37.826278,-122.475068,15.204919,-0.695591,-0.718438,30.0,8.0,4.0,0.908164,61.225,0.79,9.1975
1630680070.0,338416834.0,37.826228,-122.47513,15.153153,-0.702986,-0.711203,30.0,8.0,4.0,0.906507,61.138888888888886,0.7888888888888888,9.197222222222225
1630680071.0,338416834.0,37.826178,-122.475192,15.101118,-0.710569,-0.703628,30.0,8.0,4.0,0.904845,61.05277777777778,0.7877777777777779,9.196944444444444
1630680072.0,338416834.0,37.826129,-122.475255,15.048979,-0.718333,-0.695699,30.0,8.0,4.0,0.903178,60.96666666666667,0.7866666666666666,9.196666666666667
1630680073.0,338416834.0,37.82608,-122.475318,14.996908,-0.726273,-0.687406,30.0,8.0,4.0,0.901506,60.88055555555556,0.7855555555555553,9.196388888888889
1630680074.0,338416834.0,37.826033,-122.475382,14.945084,-0.734382,-0.678737,30.0,8.0,4.0,0.899829,60.79444444444445,0.7844444444444445,9.196111111111112
1630680075.0,338416834.0,37.825986,-122.475446,14.893695,-0.742651,-0.669679,30.0,8.0,4.0,0.898146,60.70833333333334,0.7833333333333332,9.195833333333333
1630680076.0,338416834.0,37.82594,-122.475511,14.842935,-0.751071,-0.660221,30.0,8.0,4.0,0.896458,60.62222222222224,0.7822222222222224,9.195555555555556
1630680077.0,338416834.0,37.825894,-122.475576,14.793006,-0.759633,-0.650352,30.0,8.0,4.0,0.894764,60.536111111111126,0.7811111111111111,9.195277777777775
1630680078.0,338416834.0,37.82585,-122.475642,14.744118,-0.768326,-0.640058,30.0,8.0,4.0,0.893065,60.44999999999999,0.7799999999999998,9.195
1630680079.0,338416834.0,37.825806,-122.475709,14.696487,-0.777138,-0.62933,30.0,8.0,4.0,0.89136,60.36388888888888,0.778888888888889,9.194722222222222
1630680080.0,338416834.0,37.825763,-122.475776,14.650339,-0.786055,-0.618156,30.0,8.0,4.0,0.889648,60.27777777777777,0.7777777777777777,9.194444444444445
1630680081.0,338416834.0,37.825721,-122.475843,14.605905,-0.795063,-0.606526,30.0,8.0,4.0,0.887931,60.19166666666666,0.7766666666666668,9.194166666666666
1630680082.0,338416834.0,37.82568,-122.475911,14.563427,-0.804147,-0.59443,30.0,8.0,4.0,0.886207,60.105555555555554,0.7755555555555556,9.193888888888887
1630680083.0,338416834.0,37.82564,-122.47598,14.52315,-0.81329,-0.581858,30.0,8.0,4.0,0.884476,60.019444444444446,0.7744444444444443,9.19361111111111
1630680084.0,338416834.0,37.825601,-122.476049,14.485328,-0.822474,-0.568803,30.0,8.0,4.0,0.882739,59.93333333333334,0.7733333333333334,9.193333333333332
1630680085.0,338416834.0,37.825563,-122.476119,14.450221,-0.831679,-0.555257,30.0,8.0,4.0,0.880996,59.84722222222223,0.7722222222222221,9.193055555555556
1630680086.0,338416834.0,37.825526,-122.476189,14.418097,-0.840884,-0.541215,30.0,8.0,4.0,0.879245,59.76111111111112,0.7711111111111113,9.192777777777778
1630680087.0,338416834.0,37.82549,-122.47626,14.389518,-0.850001,-0.526781,30.0,8.0,4.0,0.877487,59.67500000000001,0.77,9.1925
1630680088.0,338416834.0,37.825455,-122.476332,14.365703,-0.858746,-0.512402,30.0,8.0,4.0,0.875722,59.5888888888889,0.7688888888888887,9.192222222222222
1630680089.0,338416834.0,37.825421,-122.476404,14.346679,-0.867055,-0.498213,30.0,8.0,4.0,0.873951,59.502777777777766,0.7677777777777779,9.191944444444443
1630680090.0,338416834.0,37.825388,-122.476477,14.332155,-0.874937,-0.484237,30.0,8.0,4.0,0.872172,59.41666666666666,0.7666666666666666,9.191666666666666
1630680091.0,338416834.0,37.825356,-122.47655,14.321838,-0.882401,-0.470498,30.0,8.0,4.0,0.870386,59.33055555555555,0.7655555555555558,9.19138888888889
1630680092.0,338416834.0,37.825325,-122.476624,14.315444,-0.889457,-0.457019,30.0,8.0,4.0,0.868594,59.24444444444444,0.7644444444444445,9.19111111111111
1630680093.0,338416834.0,37.825294,-122.476699,14.312688,-0.896116,-0.443819,30.0,8.0,4.0,0.866795,59.15833333333333,0.7633333333333332,9.190833333333334
1630680094.0,338416834.0,37.825265,-122.476774,14.313294,-0.902391,-0.430917,30.0,8.0,4.0,0.86499,59.07222222222222,0.7622222222222224,9.190555555555555
1630680095.0,338416834.0,37.825236,-122.47685,14.316991,-0.908295,-0.41833,30.0,8.0,4.0,0.863179,58.98611111111112,0.7611111111111111,9.190277777777778
1630680096.0,338416834.0,37.825209,-122.476926,14.323514,-0.91384,-0.406073,30.0,8.0,4.0,0.861361,58.900000000000006,0.7599999999999998,9.19
1630680097.0,338416834.0,37.825182,-122.477002,14.332605,-0.919041,-0.394161,30.0,8.0,4.0,0.859538,58.8138888888889,0.758888888888889,9.189722222222224
1630680098.0,338416834.0,37.825156,-122.47708,14.344013,-0.923912,-0.382605,30.0,8.0,4.0,0.857709,58.72777777777779,0.7577777777777777,9.189444444444444
1630680099.0,338416834.0,37.82513,-122.477157,14.357496,-0.928466,-0.371417,30.0,8.0,4.0,0.855874,58.64166666666668,0.7566666666666668,9.189166666666669
1630680100.0,338416834.0,37.825106,-122.477235,14.37282,-0.932718,-0.360606,30.0,8.0,4.0,0.854034,58.55555555555557,0.7555555555555555,9.188888888888888
1630680101.0,338416834.0,37.825082,-122.477314,14.38976,-0.936682,-0.35018,30.0,8.0,4.0,0.852188,58.469444444444434,0.7544444444444443,9.188611111111111
1630680102.0,338416834.0,37.825058,-122.477393,14.408097,-0.940372,-0.340148,30.0,8.0,4.0,0.850337,58.383333333333326,0.7533333333333334,9.188333333333333
1630680103.0,338416834.0,37.825036,-122.477472,14.427624,-0.943801,-0.330515,30.0,8.0,4.0,0.848481,58.29722222222222,0.7522222222222221,9.188055555555556
1630680104.0,338416834.0,37.825013,-122.477552,14.448143,-0.946982,-0.321287,30.0,8.0,4.0,0.846621,58.21111111111111,0.7511111111111113,9.18777777777778
1630680105.0,338416834.0,37.824992,-122.477632,14.469463,-0.949929,-0.312467,30.0,8.0,4.0,0.844755,58.125,0.75,9.1875
1630680106.0,338416834.0,37.824971,-122.477712,14.491403,-0.952653,-0.304059,30.0,8.0,4.0,0.842885,58.03888888888889,0.7488888888888887,9.18722222222222
1630680107.0,338416834.0,37.824951,-122.477793,14.513792,-0.955168,-0.296066,30.0,8.0,4.0,0.84101,57.95277777777778,0.7477777777777779,9.186944444444444
1630680108.0,338416834.0,37.824931,-122.477875,14.536467,-0.957483,-0.28849,30.0,8.0,4.0,0.839132,57.866666666666674,0.7466666666666666,9.186666666666667
1630680109.0,338416834.0,37.824911,-122.477956,14.559276,-0.959611,-0.281332,30.0,8.0,4.0,0.837249,57.780555555555566,0.7455555555555557,9.186388888888889
1630680110.0,338416834.0,37.824892,-122.478038,14.582075,-0.96156,-0.274594,30.0,8.0,4.0,0.835362,57.69444444444446,0.7444444444444445,9.186111111111112
1630680111.0,338416834.0,37.824874,-122.47812,14.604728,-0.963342,-0.268275,30.0,8.0,4.0,0.833471,57.60833333333335,0.7433333333333332,9.185833333333331
1630680112.0,338416834.0,37.824856,-122.478202,14.62711,-0.964966,-0.262376,30.0,8.0,4.0,0.831577,57.52222222222221,0.7422222222222223,9.185555555555556
1630680113.0,338416834.0,37.824838,-122.478285,14.649103,-0.966439,-0.256897,30.0,8.0,4.0,0.829679,57.4361111111111,0.741111111111111,9.185277777777776
1630680114.0,338416834.0,37.824821,-122.478368,14.670599,-0.96777,-0.251837,30.0,8.0,4.0,0.827778,57.35,0.7400000000000002,9.185
1630680115.0,338416834.0,37.824804,-122.478451,14.691499,-0.968966,-0.247196,30.0,8.0,4.0,0.825874,57.263888888888886,0.7388888888888889,9.184722222222222
1630680116.0,338416834.0,37.824787,-122.478535,14.711712,-0.970033,-0.242972,30.0,8.0,4.0,0.823967,57.17777777777778,0.7377777777777776,9.184444444444445
1630680117.0,338416834.0,37.82477,-122.478618,14.731154,-0.970979,-0.239166,30.0,8.0,4.0,0.822057,57.09166666666667,0.7366666666666668,9.184166666666666
1630680118.0,338416834.0,37.824754,-122.478702,14.749753,-0.971808,-0.235774,30.0,8.0,4.0,0.820144,57.00555555555556,0.7355555555555555,9.18388888888889
1630680119.0,338416834.0,37.824738,-122.478786,14.767442,-0.972525,-0.232798,30.0,8.0,4.0,0.818229,56.91944444444445,0.7344444444444442,9.18361111111111
1630680120.0,338416834.0,37.824722,-122.47887,14.784164,-0.973135,-0.230235,30.0,8.0,4.0,0.816311,56.83333333333334,0.7333333333333334,9.183333333333334
1630680121.0,338416834.0,37.824706,-122.478954,14.79987,-0.973641,-0.228084,30.0,8.0,4.0,0.814391,56.74722222222224,0.7322222222222221,9.183055555555557
1630680122.0,338416834.0,37.824691,-122.479039,14.814517,-0.974047,-0.226344,30.0,8.0,4.0,0.812469,56.661111111111126,0.7311111111111113,9.182777777777778
1630680123.0,338416834.0,37.824675,-122.479123,14.828073,-0.974355,-0.225015,30.0,8.0,4.0,0.810546,56.57499999999999,0.73,9.1825
1630680124.0,338416834.0,37.82466,-122.479208,14.840513,-0.974568,-0.224094,30.0,8.0,4.0,0.80862,56.48888888888888,0.7288888888888887,9.182222222222222
1630680125.0,338416834.0,37.824644,-122.479293,14.851818,-0.974685,-0.223582,30.0,8.0,4.0,0.806693,56.40277777777777,0.7277777777777779,9.181944444444444
1630680126.0,338416834.0,37.824629,-122.479377,14.861978,-0.974709,-0.223476,30.0,8.0,4.0,0.804765,56.31666666666666,0.7266666666666666,9.181666666666668
1630680127.0,338416834.0,37.824613,-122.479462,14.870993,-0.97464,-0.223777,30.0,8.0,4.0,0.802835,56.230555555555554,0.7255555555555557,9.18138888888889
1630680128.0,338416834.0,37.824598,-122.479547,14.878867,-0.974478,-0.224484,30.0,8.0,4.0,0.800904,56.144444444444446,0.7244444444444444,9.181111111111113
1630680129.0,338416834.0,37.824583,-122.479632,14.885614,-0.974221,-0.225596,30.0,8.0,4.0,0.798972,56.05833333333334,0.7233333333333332,9.180833333333334
1630680130.0,338416834.0,37.824567,-122.479717,14.891255,-0.973869,-0.227111,30.0,8.0,4.0,0.797039,55.97222222222223,0.7222222222222223,9.180555555555555
1630680131.0,338416834.0,37.824551,-122.479802,14.895819,-0.973419,-0.229031,30.0,8.0,4.0,0.795106,55.88611111111112,0.721111111111111,9.180277777777778
1630680132.0,338416834.0,37.824536,-122.479887,14.899343,-0.97287,-0.231354,30.0,8.0,4.0,0.793172,55.80000000000001,0.7200000000000002,9.18
1630680133.0,338416834.0,37.82452,-122.479972,14.901872,-0.972218,-0.234079,30.0,8.0,4.0,0.791238,55.7138888888889,0.7188888888888889,9.179722222222225
1630680134.0,338416834.0,37.824504,-122.480057,14.903456,-0.971459,-0.237207,30.0,8.0,4.0,0.789303,55.627777777777766,0.7177777777777776,9.179444444444444
1630680135.0,338416834.0,37.824487,-122.480141,14.904157,-0.970591,-0.240736,30.0,8.0,4.0,0.787369,55.54166666666666,0.7166666666666668,9.179166666666667
1630680136.0,338416834.0,37.824471,-122.480226,14.904041,-0.969607,-0.244667,30.0,8.0,4.0,0.785434,55.45555555555555,0.7155555555555555,9.178888888888888
1630680137.0,338416834.0,37.824454,-122.480311,14.903186,-0.968504,-0.248998,30.0,8.0,4.0,0.7835,55.36944444444444,0.7144444444444447,9.178611111111111
1630680138.0,338416834.0,37.824437,-122.480395,14.901673,-0.967275,-0.253729,30.0,8.0,4.0,0.781566,55.28333333333333,0.7133333333333334,9.178333333333333
1630680139.0,338416834.0,37.824419,-122.48048,14.899595,-0.965915,-0.258859,30.0,8.0,4.0,0.779633,55.19722222222222,0.7122222222222221,9.178055555555556
1630680140.0,338416834.0,37.824401,-122.480564,14.89705,-0.964417,-0.264387,30.0,8.0,4.0,0.7777,55.11111111111112,0.7111111111111112,9.177777777777775
1630680141.0,338416834.0,37.824383,-122.480648,14.894147,-0.962773,-0.270311,30.0,8.0,4.0,0.775769,55.025000000000006,0.71,9.1775
1630680142.0,338416834.0,37.824364,-122.480732,14.891001,-0.960976,-0.276631,30.0,8.0,4.0,0.773838,54.9388888888889,0.7088888888888887,9.177222222222222
1630680143.0,338416834.0,37.824345,-122.480816,14.887736,-0.959018,-0.283345,30.0,8.0,4.0,0.771908,54.85277777777779,0.7077777777777778,9.176944444444445
1630680144.0,338416834.0,37.824326,-122.4809,14.884482,-0.95689,-0.29045,30.0,8.0,4.0,0.769979,54.76666666666668,0.7066666666666666,9.176666666666666
1630680145.0,338416834.0,37.824306,-122.480983,14.881381,-0.954584,-0.297943,30.0,8.0,4.0,0.768052,54.68055555555557,0.7055555555555557,9.176388888888887
1630680146.0,338416834.0,37.824285,-122.481066,14.878579,-0.952089,-0.305822,30.0,8.0,4.0,0.766127,54.594444444444434,0.7044444444444444,9.176111111111112
1630680147.0,338416834.0,37.824264,-122.481149,14.876233,-0.949395,-0.314084,30.0,8.0,4.0,0.764203,54.508333333333326,0.7033333333333331,9.175833333333332
1630680148.0,338416834.0,37.824243,-122.481232,14.874507,-0.946493,-0.322724,30.0,8.0,4.0,0.762281,54.42222222222222,0.7022222222222223,9.175555555555556
1630680149.0,338416834.0,37.82422,-122.481314,14.873574,-0.943372,-0.331737,30.0,8.0,4.0,0.760361,54.33611111111111,0.701111111111111,9.175277777777778
1630680150.0,338416834.0,37.824198,-122.481397,14.873613,-0.940021,-0.341117,30.0,8.0,4.0,0.758443,54.25,0.7000000000000002,9.175
1630680151.0,338416834.0,37.824174,-122.481478,14.874812,-0.936428,-0.350859,30.0,8.0,4.0,0.756527,54.16388888888889,0.6988888888888889,9.174722222222222
1630680152.0,338416834.0,37.82415,-122.48156,14.877561,-0.932622,-0.360854,30.0,8.0,4.0,0.754614,54.07777777777778,0.6977777777777776,9.174444444444443
1630680153.0,338416834.0,37.824125,-122.481641,14.88272,-0.928758,-0.370687,30.0,8.0,4.0,0.752703,53.991666666666674,0.6966666666666668,9.174166666666666
1630680154.0,338416834.0,37.8241,-122.481722,14.890389,-0.924882,-0.380254,30.0,8.0,4.0,0.750795,53.905555555555566,0.6955555555555555,9.17388888888889
1630680155.0,338416834.0,37.824073,-122.481803,14.900457,-0.921004,-0.389554,30.0,8.0,4.0,0.748889,53.81944444444446,0.6944444444444446,9.17361111111111
1630680156.0,338416834.0,37.824047,-122.481883,14.912816,-0.917131,-0.398586,30.0,8.0,4.0,0.746985,53.73333333333335,0.6933333333333334,9.173333333333334
1630680157.0,338416834.0,37.824019,-122.481963,14.927359,-0.913273,-0.407348,30.0,8.0,4.0,0.745083,53.64722222222224,0.6922222222222221,9.173055555555557
1630680158.0,338416834.0,37.823991,-122.482043,14.943982,-0.909437,-0.415841,30.0,8.0,4.0,0.743182,53.56111111111113,0.6911111111111112,9.172777777777778
1630680159.0,338416834.0,37.823962,-122.482123,14.962581,-0.905631,-0.424066,30.0,8.0,4.0,0.741284,53.47500000000002,0.69,9.1725
1630680160.0,338416834.0,37.823933,-122.482202,14.983057,-0.901863,-0.432022,30.0,8.0,4.0,0.739386,53.388888888888914,0.6888888888888891,9.172222222222222
1630680161.0,338416834.0,37.823903,-122.482281,15.005312,-0.89814,-0.439711,30.0,8.0,4.0,0.737489,53.302777777777806,0.6877777777777778,9.171944444444444
1630680162.0,338416834.0,37.823872,-122.48236,15.02925,-0.894467,-0.447133,30.0,8.0,4.0,0.735594,53.21666666666664,0.6866666666666665,9.171666666666669
1630680163.0,338416834.0,37.823841,-122.482439,15.054778,-0.890853,-0.454292,30.0,8.0,4.0,0.733699,53.13055555555553,0.6855555555555557,9.171388888888888
1630680164.0,338416834.0,37.82381,-122.482518,15.081807,-0.887303,-0.461188,30.0,8.0,4.0,0.731805,53.04444444444442,0.6844444444444444,9.171111111111111
1630680165.0,338416834.0,37.823777,-122.482596,15.110249,-0.883822,-0.467823,30.0,8.0,4.0,0.729912,52.958333333333314,0.6833333333333331,9.170833333333333
1630680166.0,338416834.0,37.823745,-122.482674,15.140019,-0.880417,-0.4742,30.0,8.0,4.0,0.728019,52.872222222222206,0.6822222222222223,9.170555555555556
1630680167.0,338416834.0,37.823712,-122.482752,15.171035,-0.877092,-0.480322,30.0,8.0,4.0,0.726125,52.7861111111111,0.681111111111111,9.170277777777777
1630680168.0,338416834.0,37.823678,-122.48283,15.203219,-0.873853,-0.48619,30.0,8.0,4.0,0.724232,52.69999999999999,0.6800000000000002,9.17
1630680169.0,338416834.0,37.823644,-122.482908,15.236495,-0.870704,-0.491807,30.0,8.0,4.0,0.722339,52.61388888888888,0.6788888888888889,9.169722222222225
1630680170.0,338416834.0,37.823609,-122.482986,15.27079,-0.867649,-0.497177,30.0,8.0,4.0,0.720445,52.52777777777777,0.6777777777777776,9.169444444444444
1630680171.0,338416834.0,37.823574,-122.483063,15.306033,-0.864692,-0.502303,30.0,8.0,4.0,0.718551,52.44166666666666,0.6766666666666667,9.169166666666667
1630680172.0,338416834.0,37.823538,-122.483141,15.342158,-0.861837,-0.507186,30.0,8.0,4.0,0.716655,52.355555555555554,0.6755555555555555,9.168888888888889
1630680173.0,338416834.0,37.823502,-122.483218,15.3791,-0.859087,-0.51183,30.0,8.0,4.0,0.714759,52.269444444444446,0.6744444444444446,9.168611111111112
1630680174.0,338416834.0,37.823466,-122.483296,15.416799,-0.856445,-0.516239,30.0,8.0,4.0,0.712862,52.18333333333334,0.6733333333333333,9.168333333333331
1630680175.0,338416834.0,37.823429,-122.483373,15.455196,-0.853914,-0.520414,30.0,8.0,4.0,0.710964,52.09722222222223,0.672222222222222,9.168055555555556
1630680176.0,338416834.0,37.823392,-122.48345,15.494237,-0.851496,-0.52436,30.0,8.0,4.0,0.709064,52.01111111111112,0.6711111111111112,9.167777777777776
1630680177.0,338416834.0,37.823354,-122.483528,15.533868,-0.849195,-0.52808,30.0,8.0,4.0,0.707162,51.92500000000001,0.6699999999999999,9.1675
1630680178.0,338416834.0,37.823316,-122.483605,15.574041,-0.847011,-0.531575,30.0,8.0,4.0,0.705259,51.8388888888889,0.6688888888888891,9.167222222222222
