Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613996599.0,366985270.0,37.820692,-122.479768,4.861153,0.920207,0.391433,60.0,25.0,9.0,0.928421,25.26388888888889,7.579166666666667,10.0
1613996600.0,366985270.0,37.820701,-122.479741,4.837286,0.925388,0.37902,60.0,25.0,9.0,0.925661,25.27777777777777,7.583333333333333,10.0
1613996601.0,366985270.0,37.820709,-122.479715,4.814342,0.93039,0.366571,60.0,25.0,9.0,0.922901,25.291666666666664,7.587499999999999,10.0
1613996602.0,366985270.0,37.820717,-122.479689,4.792299,0.93521,0.354093,60.0,25.0,9.0,0.920141,25.30555555555556,7.591666666666667,10.0
1613996603.0,366985270.0,37.820725,-122.479663,4.77114,0.939848,0.341594,60.0,25.0,9.0,0.91738,25.319444444444443,7.595833333333333,10.0
1613996604.0,366985270.0,37.820733,-122.479636,4.750842,0.944301,0.329082,60.0,25.0,9.0,0.91462,25.33333333333333,7.6,10.0
1613996605.0,366985270.0,37.82074,-122.47961,4.731386,0.94857,0.316566,60.0,25.0,9.0,0.911859,25.34722222222222,7.604166666666667,10.0
1613996606.0,366985270.0,37.820747,-122.479584,4.712749,0.952655,0.304054,60.0,25.0,9.0,0.909099,25.36111111111111,7.608333333333333,10.0
1613996607.0,366985270.0,37.820754,-122.479558,4.69491,0.956555,0.291553,60.0,25.0,9.0,0.906339,25.375,7.6125,10.0
1613996608.0,366985270.0,37.82076,-122.479531,4.677847,0.96027,0.279072,60.0,25.0,9.0,0.903579,25.38888888888889,7.616666666666666,10.0
1613996609.0,366985270.0,37.820766,-122.479505,4.661538,0.963802,0.266618,60.0,25.0,9.0,0.900819,25.40277777777777,7.620833333333334,10.0
1613996610.0,366985270.0,37.820772,-122.479479,4.64596,0.967152,0.254198,60.0,25.0,9.0,0.89806,25.416666666666664,7.625,10.0
1613996611.0,366985270.0,37.820777,-122.479452,4.63109,0.970321,0.241821,60.0,25.0,9.0,0.895301,25.43055555555556,7.629166666666666,10.0
1613996612.0,366985270.0,37.820782,-122.479426,4.616905,0.97331,0.229493,60.0,25.0,9.0,0.892543,25.444444444444443,7.633333333333333,10.0
1613996613.0,366985270.0,37.820787,-122.4794,4.603382,0.976122,0.217221,60.0,25.0,9.0,0.889786,25.45833333333333,7.6375,10.0
1613996614.0,366985270.0,37.820792,-122.479373,4.590497,0.978759,0.205013,60.0,25.0,9.0,0.88703,25.47222222222222,7.641666666666667,10.0
1613996615.0,366985270.0,37.820796,-122.479347,4.578226,0.981224,0.192874,60.0,25.0,9.0,0.884275,25.48611111111111,7.645833333333333,10.0
1613996616.0,366985270.0,37.8208,-122.479321,4.566547,0.983518,0.180812,60.0,25.0,9.0,0.88152,25.5,7.649999999999999,10.0
1613996617.0,366985270.0,37.820804,-122.479294,4.555434,0.985645,0.168832,60.0,25.0,9.0,0.878767,25.51388888888889,7.654166666666667,10.0
1613996618.0,366985270.0,37.820808,-122.479268,4.544866,0.987608,0.156941,60.0,25.0,9.0,0.876016,25.52777777777777,7.658333333333333,10.0
1613996619.0,366985270.0,37.820811,-122.479242,4.534817,0.989411,0.145143,60.0,25.0,9.0,0.873265,25.541666666666664,7.6625,10.0
1613996620.0,366985270.0,37.820814,-122.479216,4.525264,0.991056,0.133446,60.0,25.0,9.0,0.870517,25.55555555555556,7.666666666666667,10.0
1613996621.0,366985270.0,37.820817,-122.479189,4.516183,0.992548,0.121852,60.0,25.0,9.0,0.86777,25.569444444444443,7.670833333333333,10.0
1613996622.0,366985270.0,37.820819,-122.479163,4.507551,0.993891,0.110368,60.0,25.0,9.0,0.865024,25.58333333333333,7.675,10.0
1613996623.0,366985270.0,37.820822,-122.479137,4.499344,0.995088,0.098998,60.0,25.0,9.0,0.862281,25.59722222222222,7.679166666666666,10.0
1613996624.0,366985270.0,37.820824,-122.479111,4.491539,0.996143,0.087747,60.0,25.0,9.0,0.85954,25.61111111111111,7.683333333333334,10.0
1613996625.0,366985270.0,37.820826,-122.479084,4.484113,0.997061,0.076617,60.0,25.0,9.0,0.856801,25.625,7.6875,10.0
1613996626.0,366985270.0,37.820827,-122.479058,4.477042,0.997845,0.065614,60.0,25.0,9.0,0.854065,25.63888888888889,7.691666666666666,10.0
1613996627.0,366985270.0,37.820829,-122.479032,4.470303,0.998501,0.05474,60.0,25.0,9.0,0.85133,25.65277777777777,7.695833333333333,10.0
1613996628.0,366985270.0,37.82083,-122.479006,4.463875,0.999032,0.044,60.0,25.0,9.0,0.848599,25.666666666666664,7.7,10.0
1613996629.0,366985270.0,37.820831,-122.47898,4.457734,0.999442,0.033395,60.0,25.0,9.0,0.84587,25.68055555555556,7.704166666666667,10.0
1613996630.0,366985270.0,37.820831,-122.478954,4.451859,0.999737,0.022928,60.0,25.0,9.0,0.843145,25.694444444444443,7.708333333333333,10.0
1613996631.0,366985270.0,37.820832,-122.478928,4.446226,0.999921,0.012603,60.0,25.0,9.0,0.840422,25.70833333333333,7.712499999999999,10.0
1613996632.0,366985270.0,37.820832,-122.478902,4.440816,0.999997,0.002421,60.0,25.0,9.0,0.837702,25.72222222222222,7.716666666666667,10.0
1613996633.0,366985270.0,37.820832,-122.478876,4.435606,0.999971,-0.007616,60.0,25.0,9.0,0.834986,25.73611111111111,7.720833333333333,10.0
1613996634.0,366985270.0,37.820832,-122.47885,4.430575,0.999847,-0.017506,60.0,25.0,9.0,0.832274,25.75,7.725,10.0
1613996635.0,366985270.0,37.820832,-122.478824,4.425702,0.999629,-0.027246,60.0,25.0,9.0,0.829565,25.76388888888889,7.729166666666667,10.0
1613996636.0,366985270.0,37.820831,-122.478798,4.420967,0.999321,-0.036837,60.0,25.0,9.0,0.82686,25.77777777777777,7.733333333333333,10.0
1613996637.0,366985270.0,37.82083,-122.478772,4.416351,0.998929,-0.046277,60.0,25.0,9.0,0.824159,25.791666666666664,7.7375,10.0
1613996638.0,366985270.0,37.820829,-122.478746,4.411832,0.998455,-0.055565,60.0,25.0,9.0,0.821462,25.80555555555556,7.741666666666666,10.0
1613996639.0,366985270.0,37.820828,-122.47872,4.407392,0.997905,-0.064699,60.0,25.0,9.0,0.81877,25.819444444444443,7.745833333333334,10.0
1613996640.0,366985270.0,37.820827,-122.478694,4.403012,0.997282,-0.07368,60.0,25.0,9.0,0.816082,25.83333333333333,7.75,10.0
1613996641.0,366985270.0,37.820825,-122.478669,4.398672,0.996591,-0.082507,60.0,25.0,9.0,0.813399,25.84722222222222,7.754166666666666,10.0
1613996642.0,366985270.0,37.820824,-122.478643,4.394355,0.995835,-0.091179,60.0,25.0,9.0,0.81072,25.86111111111111,7.758333333333333,10.0
1613996643.0,366985270.0,37.820822,-122.478617,4.390042,0.995018,-0.099697,60.0,25.0,9.0,0.808047,25.875,7.7625,10.0
1613996644.0,366985270.0,37.82082,-122.478592,4.385715,0.994144,-0.10806,60.0,25.0,9.0,0.805378,25.88888888888889,7.766666666666667,10.0
1613996645.0,366985270.0,37.820818,-122.478566,4.381358,0.993218,-0.116268,60.0,25.0,9.0,0.802715,25.90277777777777,7.770833333333333,10.0
1613996646.0,366985270.0,37.820815,-122.478541,4.376954,0.992242,-0.124323,60.0,25.0,9.0,0.800058,25.916666666666664,7.774999999999999,10.0
1613996647.0,366985270.0,37.820813,-122.478515,4.372485,0.99122,-0.132223,60.0,25.0,9.0,0.797406,25.93055555555556,7.779166666666667,10.0
1613996648.0,366985270.0,37.82081,-122.47849,4.368123,0.990158,-0.139952,60.0,25.0,9.0,0.79476,25.944444444444443,7.783333333333333,10.0
1613996649.0,366985270.0,37.820807,-122.478465,4.364591,0.989071,-0.147439,60.0,25.0,9.0,0.79212,25.95833333333333,7.7875,10.0
1613996650.0,366985270.0,37.820804,-122.478439,4.362053,0.987968,-0.154661,60.0,25.0,9.0,0.789485,25.97222222222222,7.791666666666667,10.0
1613996651.0,366985270.0,37.820801,-122.478414,4.360482,0.986854,-0.161616,60.0,25.0,9.0,0.786855,25.98611111111111,7.795833333333333,10.0
1613996652.0,366985270.0,37.820798,-122.478389,4.359853,0.985736,-0.168297,60.0,25.0,9.0,0.78423,26.0,7.8,10.0
1613996653.0,366985270.0,37.820794,-122.478364,4.360142,0.984621,-0.174703,60.0,25.0,9.0,0.781608,26.01388888888889,7.804166666666666,10.0
1613996654.0,366985270.0,37.820791,-122.478339,4.361327,0.983514,-0.18083,60.0,25.0,9.0,0.77899,26.02777777777777,7.808333333333334,10.0
1613996655.0,366985270.0,37.820787,-122.478314,4.363384,0.982422,-0.186675,60.0,25.0,9.0,0.776375,26.041666666666664,7.8125,10.0
1613996656.0,366985270.0,37.820783,-122.478288,4.366292,0.981349,-0.192237,60.0,25.0,9.0,0.773761,26.05555555555556,7.816666666666666,10.0
1613996657.0,366985270.0,37.82078,-122.478263,4.37003,0.9803,-0.197513,60.0,25.0,9.0,0.771149,26.069444444444443,7.820833333333333,10.0
1613996658.0,366985270.0,37.820776,-122.478238,4.374579,0.979282,-0.202502,60.0,25.0,9.0,0.768539,26.08333333333333,7.825,10.0
1613996659.0,366985270.0,37.820772,-122.478213,4.379919,0.978298,-0.207203,60.0,25.0,9.0,0.765928,26.09722222222222,7.829166666666667,10.0
1613996660.0,366985270.0,37.820767,-122.478188,4.386033,0.977353,-0.211616,60.0,25.0,9.0,0.763318,26.11111111111111,7.833333333333333,10.0
1613996661.0,366985270.0,37.820763,-122.478163,4.392903,0.976451,-0.21574,60.0,25.0,9.0,0.760708,26.125,7.837499999999999,10.0
1613996662.0,366985270.0,37.820759,-122.478138,4.400514,0.975595,-0.219576,60.0,25.0,9.0,0.758096,26.13888888888889,7.841666666666667,10.0
1613996663.0,366985270.0,37.820754,-122.478113,4.408852,0.97479,-0.223123,60.0,25.0,9.0,0.755482,26.15277777777777,7.845833333333333,10.0
1613996664.0,366985270.0,37.82075,-122.478087,4.417901,0.974039,-0.226382,60.0,25.0,9.0,0.752866,26.166666666666664,7.85,10.0
1613996665.0,366985270.0,37.820745,-122.478062,4.42765,0.973343,-0.229354,60.0,25.0,9.0,0.750248,26.18055555555556,7.854166666666667,10.0
1613996666.0,366985270.0,37.82074,-122.478037,4.438088,0.972706,-0.23204,60.0,25.0,9.0,0.747626,26.194444444444443,7.858333333333333,10.0
1613996667.0,366985270.0,37.820736,-122.478012,4.449203,0.97213,-0.234442,60.0,25.0,9.0,0.745,26.20833333333333,7.8625,10.0
1613996668.0,366985270.0,37.820731,-122.477986,4.460986,0.971617,-0.23656,60.0,25.0,9.0,0.74237,26.22222222222222,7.866666666666666,10.0
1613996669.0,366985270.0,37.820726,-122.477961,4.473429,0.971168,-0.238398,60.0,25.0,9.0,0.739735,26.23611111111111,7.870833333333334,10.0
1613996670.0,366985270.0,37.820721,-122.477936,4.486526,0.970784,-0.239955,60.0,25.0,9.0,0.737095,26.25,7.875,10.0
1613996671.0,366985270.0,37.820716,-122.47791,4.500269,0.970467,-0.241236,60.0,25.0,9.0,0.734448,26.26388888888889,7.879166666666666,10.0
1613996672.0,366985270.0,37.820711,-122.477885,4.514654,0.970216,-0.242241,60.0,25.0,9.0,0.731795,26.27777777777777,7.883333333333333,10.0
1613996673.0,366985270.0,37.820706,-122.477859,4.529676,0.970033,-0.242974,60.0,25.0,9.0,0.729134,26.291666666666664,7.8875,10.0
1613996674.0,366985270.0,37.820701,-122.477833,4.545334,0.969917,-0.243437,60.0,25.0,9.0,0.726466,26.30555555555556,7.891666666666667,10.0
1613996675.0,366985270.0,37.820696,-122.477807,4.561625,0.969868,-0.243632,60.0,25.0,9.0,0.723789,26.319444444444443,7.895833333333333,10.0
1613996676.0,366985270.0,37.82069,-122.477781,4.578549,0.969885,-0.243562,60.0,25.0,9.0,0.721104,26.33333333333333,7.899999999999999,10.0
1613996677.0,366985270.0,37.820685,-122.477755,4.596105,0.969968,-0.243231,60.0,25.0,9.0,0.718409,26.34722222222222,7.904166666666667,10.0
1613996678.0,366985270.0,37.82068,-122.477729,4.614296,0.970116,-0.242642,60.0,25.0,9.0,0.715704,26.36111111111111,7.908333333333333,10.0
1613996679.0,366985270.0,37.820675,-122.477703,4.633123,0.970327,-0.241796,60.0,25.0,9.0,0.712988,26.375,7.9125,10.0
1613996680.0,366985270.0,37.82067,-122.477677,4.652589,0.9706,-0.240699,60.0,25.0,9.0,0.710261,26.38888888888889,7.916666666666667,10.0
1613996681.0,366985270.0,37.820665,-122.47765,4.672699,0.970933,-0.239353,60.0,25.0,9.0,0.707523,26.40277777777777,7.920833333333333,10.0
1613996682.0,366985270.0,37.820659,-122.477624,4.693458,0.971324,-0.237761,60.0,25.0,9.0,0.704772,26.416666666666664,7.925,10.0
1613996683.0,366985270.0,37.820654,-122.477597,4.714871,0.971771,-0.235928,60.0,25.0,9.0,0.702008,26.43055555555556,7.929166666666666,10.0
1613996684.0,366985270.0,37.820649,-122.47757,4.736946,0.972271,-0.233857,60.0,25.0,9.0,0.699231,26.444444444444443,7.933333333333334,10.0
1613996685.0,366985270.0,37.820644,-122.477543,4.759689,0.972823,-0.231551,60.0,25.0,9.0,0.69644,26.45833333333333,7.9375,10.0
1613996686.0,366985270.0,37.820639,-122.477516,4.78311,0.973423,-0.229016,60.0,25.0,9.0,0.693634,26.47222222222222,7.941666666666666,10.0
1613996687.0,366985270.0,37.820634,-122.477489,4.807218,0.974068,-0.226254,60.0,25.0,9.0,0.690813,26.48611111111111,7.945833333333333,10.0
1613996688.0,366985270.0,37.820629,-122.477461,4.832022,0.974757,-0.22327,60.0,25.0,9.0,0.687976,26.5,7.95,10.0
1613996689.0,366985270.0,37.820624,-122.477434,4.857533,0.975485,-0.220068,60.0,25.0,9.0,0.685123,26.51388888888889,7.954166666666667,10.0
1613996690.0,366985270.0,37.820619,-122.477406,4.883762,0.976249,-0.216652,60.0,25.0,9.0,0.682253,26.52777777777777,7.958333333333333,10.0
1613996691.0,366985270.0,37.820614,-122.477378,4.910722,0.977046,-0.213027,60.0,25.0,9.0,0.679365,26.541666666666664,7.962499999999999,10.0
1613996692.0,366985270.0,37.820609,-122.47735,4.938424,0.977873,-0.209197,60.0,25.0,9.0,0.67646,26.55555555555556,7.966666666666667,10.0
1613996693.0,366985270.0,37.820604,-122.477322,4.966882,0.978727,-0.205167,60.0,25.0,9.0,0.673535,26.569444444444443,7.970833333333333,10.0
1613996694.0,366985270.0,37.8206,-122.477293,4.996109,0.979603,-0.200942,60.0,25.0,9.0,0.670591,26.58333333333333,7.975,10.0
1613996695.0,366985270.0,37.820595,-122.477265,5.02612,0.980499,-0.196526,60.0,25.0,9.0,0.667628,26.59722222222222,7.979166666666667,10.0
1613996696.0,366985270.0,37.82059,-122.477236,5.056929,0.98141,-0.191925,60.0,25.0,9.0,0.664643,26.61111111111111,7.983333333333333,10.0
1613996697.0,366985270.0,37.820586,-122.477207,5.088551,0.982333,-0.187142,60.0,25.0,9.0,0.661638,26.625,7.9875,10.0
1613996698.0,366985270.0,37.820581,-122.477177,5.121001,0.983264,-0.182184,60.0,25.0,9.0,0.658611,26.63888888888889,7.991666666666666,10.0
1613996699.0,366985270.0,37.820577,-122.477148,5.154296,0.984201,-0.177056,60.0,25.0,9.0,0.655562,26.65277777777777,7.995833333333334,10.0
1613996700.0,366985270.0,37.820573,-122.477118,5.18845,0.985139,-0.171762,60.0,25.0,9.0,0.652489,26.666666666666664,8.0,10.0
1613996701.0,366985270.0,37.820569,-122.477088,5.223481,0.986074,-0.166308,60.0,25.0,9.0,0.649394,26.68055555555556,8.004166666666666,10.0
1613996702.0,366985270.0,37.820565,-122.477058,5.259405,0.987003,-0.1607,60.0,25.0,9.0,0.646274,26.694444444444443,8.008333333333333,10.0
1613996703.0,366985270.0,37.820561,-122.477028,5.296239,0.987924,-0.154942,60.0,25.0,9.0,0.643129,26.70833333333333,8.0125,10.0
1613996704.0,366985270.0,37.820557,-122.476997,5.333999,0.988831,-0.149042,60.0,25.0,9.0,0.639959,26.72222222222222,8.016666666666666,10.0
1613996705.0,366985270.0,37.820553,-122.476966,5.372703,0.989722,-0.143003,60.0,25.0,9.0,0.636763,26.73611111111111,8.020833333333334,10.0
1613996706.0,366985270.0,37.82055,-122.476935,5.412367,0.990594,-0.136832,60.0,25.0,9.0,0.633541,26.75,8.025,10.0
1613996707.0,366985270.0,37.820546,-122.476904,5.45301,0.991444,-0.130535,60.0,25.0,9.0,0.630291,26.76388888888889,8.029166666666667,10.0
1613996708.0,366985270.0,37.820543,-122.476872,5.494648,0.992268,-0.124118,60.0,25.0,9.0,0.627014,26.77777777777777,8.033333333333333,10.0
1613996709.0,366985270.0,37.82054,-122.47684,5.537052,0.993057,-0.11763,60.0,25.0,9.0,0.623708,26.791666666666664,8.0375,10.0
1613996710.0,366985270.0,37.820537,-122.476808,5.579241,0.993792,-0.111256,60.0,25.0,9.0,0.620373,26.80555555555556,8.041666666666666,10.0
1613996711.0,366985270.0,37.820534,-122.476775,5.620957,0.994468,-0.105037,60.0,25.0,9.0,0.61701,26.819444444444443,8.045833333333333,10.0
1613996712.0,366985270.0,37.820531,-122.476743,5.662188,0.995091,-0.098967,60.0,25.0,9.0,0.613618,26.83333333333333,8.05,10.0
1613996713.0,366985270.0,37.820529,-122.47671,5.702924,0.995662,-0.093042,60.0,25.0,9.0,0.610199,26.84722222222222,8.054166666666667,10.0
1613996714.0,366985270.0,37.820526,-122.476676,5.743153,0.996186,-0.087257,60.0,25.0,9.0,0.606753,26.86111111111111,8.058333333333334,10.0
1613996715.0,366985270.0,37.820524,-122.476643,5.782867,0.996664,-0.081609,60.0,25.0,9.0,0.603279,26.875,8.0625,10.0
1613996716.0,366985270.0,37.820522,-122.476609,5.822055,0.997101,-0.076093,60.0,25.0,9.0,0.599779,26.88888888888889,8.066666666666666,10.0
1613996717.0,366985270.0,37.82052,-122.476575,5.860708,0.997497,-0.070705,60.0,25.0,9.0,0.596253,26.90277777777777,8.070833333333333,10.0
1613996718.0,366985270.0,37.820518,-122.476541,5.898817,0.997856,-0.06544,60.0,25.0,9.0,0.592702,26.916666666666664,8.075,10.0
1613996719.0,366985270.0,37.820516,-122.476506,5.936374,0.998181,-0.060297,60.0,25.0,9.0,0.589125,26.93055555555556,8.079166666666666,10.0
1613996720.0,366985270.0,37.820514,-122.476472,5.973371,0.998471,-0.05527,60.0,25.0,9.0,0.585524,26.944444444444443,8.083333333333334,10.0
1613996721.0,366985270.0,37.820513,-122.476437,6.0098,0.998731,-0.050356,60.0,25.0,9.0,0.581899,26.95833333333333,8.0875,10.0
1613996722.0,366985270.0,37.820511,-122.476402,6.045654,0.998962,-0.045552,60.0,25.0,9.0,0.578249,26.97222222222222,8.091666666666667,10.0
1613996723.0,366985270.0,37.82051,-122.476366,6.080925,0.999165,-0.040855,60.0,25.0,9.0,0.574577,26.98611111111111,8.095833333333333,10.0
1613996724.0,366985270.0,37.820509,-122.476331,6.115608,0.999342,-0.036261,60.0,25.0,9.0,0.570881,27.0,8.1,10.0
1613996725.0,366985270.0,37.820508,-122.476295,6.149695,0.999495,-0.031767,60.0,25.0,9.0,0.567163,27.01388888888889,8.104166666666666,10.0
1613996726.0,366985270.0,37.820507,-122.476259,6.183181,0.999625,-0.027372,60.0,25.0,9.0,0.563422,27.02777777777777,8.108333333333333,10.0
1613996727.0,366985270.0,37.820506,-122.476223,6.216059,0.999734,-0.02307,60.0,25.0,9.0,0.55966,27.041666666666664,8.1125,10.0
1613996728.0,366985270.0,37.820506,-122.476186,6.248324,0.999822,-0.018861,60.0,25.0,9.0,0.555877,27.05555555555556,8.116666666666667,10.0
1613996729.0,366985270.0,37.820505,-122.47615,6.27997,0.999891,-0.014741,60.0,25.0,9.0,0.552073,27.069444444444443,8.120833333333334,10.0
1613996730.0,366985270.0,37.820505,-122.476113,6.310992,0.999943,-0.010708,60.0,25.0,9.0,0.548249,27.08333333333333,8.125,10.0
1613996731.0,366985270.0,37.820504,-122.476076,6.341386,0.999977,-0.006759,60.0,25.0,9.0,0.544405,27.09722222222222,8.129166666666666,10.0
1613996732.0,366985270.0,37.820504,-122.476039,6.371146,0.999996,-0.002892,60.0,25.0,9.0,0.540542,27.11111111111111,8.133333333333333,10.0
1613996733.0,366985270.0,37.820504,-122.476001,6.400267,1.0,0.000895,60.0,25.0,9.0,0.536659,27.125,8.1375,10.0
1613996734.0,366985270.0,37.820504,-122.475964,6.428745,0.999989,0.004605,60.0,25.0,9.0,0.532758,27.13888888888889,8.141666666666666,10.0
1613996735.0,366985270.0,37.820504,-122.475926,6.456577,0.999966,0.00824,60.0,25.0,9.0,0.528839,27.15277777777777,8.145833333333334,10.0
1613996736.0,366985270.0,37.820505,-122.475888,6.483757,0.99993,0.011801,60.0,25.0,9.0,0.524903,27.166666666666664,8.15,10.0
1613996737.0,366985270.0,37.820505,-122.475851,6.510283,0.999883,0.015291,60.0,25.0,9.0,0.520949,27.18055555555556,8.154166666666667,10.0
1613996738.0,366985270.0,37.820505,-122.475812,6.536149,0.999825,0.018712,60.0,25.0,9.0,0.516978,27.194444444444443,8.158333333333333,10.0
1613996739.0,366985270.0,37.820506,-122.475774,6.561353,0.999757,0.022066,60.0,25.0,9.0,0.512991,27.20833333333333,8.1625,10.0
1613996740.0,366985270.0,37.820507,-122.475736,6.58589,0.999679,0.025354,60.0,25.0,9.0,0.508988,27.22222222222222,8.166666666666666,10.0
1613996741.0,366985270.0,37.820507,-122.475697,6.609758,0.999592,0.028578,60.0,25.0,9.0,0.50497,27.23611111111111,8.170833333333333,10.0
1613996742.0,366985270.0,37.820508,-122.475658,6.632954,0.999496,0.031739,60.0,25.0,9.0,0.500936,27.25,8.175,10.0
1613996743.0,366985270.0,37.820509,-122.47562,6.655473,0.999393,0.03484,60.0,25.0,9.0,0.496889,27.26388888888889,8.179166666666667,10.0
1613996744.0,366985270.0,37.82051,-122.475581,6.677314,0.999282,0.037883,60.0,25.0,9.0,0.492827,27.27777777777777,8.183333333333334,10.0
1613996745.0,366985270.0,37.820511,-122.475542,6.698473,0.999165,0.040867,60.0,25.0,9.0,0.488751,27.291666666666664,8.1875,10.0
1613996746.0,366985270.0,37.820513,-122.475502,6.718947,0.999041,0.043796,60.0,25.0,9.0,0.484662,27.30555555555556,8.191666666666666,10.0
1613996747.0,366985270.0,37.820514,-122.475463,6.738734,0.99891,0.04667,60.0,25.0,9.0,0.480561,27.319444444444443,8.195833333333333,10.0
1613996748.0,366985270.0,37.820516,-122.475424,6.757831,0.998775,0.049491,60.0,25.0,9.0,0.476447,27.33333333333333,8.2,10.0
1613996749.0,366985270.0,37.820517,-122.475384,6.776235,0.998634,0.05226,60.0,25.0,9.0,0.472322,27.34722222222222,8.204166666666666,10.0
1613996750.0,366985270.0,37.820519,-122.475344,6.793944,0.998488,0.054978,60.0,25.0,9.0,0.468185,27.36111111111111,8.208333333333334,10.0
1613996751.0,366985270.0,37.82052,-122.475305,6.810956,0.998337,0.057647,60.0,25.0,9.0,0.464037,27.375,8.2125,10.0
1613996752.0,366985270.0,37.820522,-122.475265,6.827268,0.998182,0.060268,60.0,25.0,9.0,0.459878,27.38888888888889,8.216666666666667,10.0
1613996753.0,366985270.0,37.820524,-122.475225,6.842879,0.998024,0.062841,60.0,25.0,9.0,0.45571,27.40277777777777,8.220833333333333,10.0
1613996754.0,366985270.0,37.820526,-122.475185,6.857786,0.997861,0.065369,60.0,25.0,9.0,0.451532,27.416666666666664,8.225,10.0
1613996755.0,366985270.0,37.820528,-122.475145,6.871986,0.997695,0.067853,60.0,25.0,9.0,0.447344,27.43055555555556,8.229166666666666,10.0
1613996756.0,366985270.0,37.82053,-122.475105,6.885479,0.997526,0.070292,60.0,25.0,9.0,0.443149,27.444444444444443,8.233333333333333,10.0
