Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627530185.0,538007905.0,37.811326,-122.504989,14.747599,-0.905329,-0.42471,70.0,330.0,48.0,0.914281,300.0,10.165277777777778,10.0
1627530186.0,538007905.0,37.811297,-122.505067,14.740787,-0.90527,-0.424838,70.0,330.0,48.0,0.910008,300.0,10.165,10.0
1627530187.0,538007905.0,37.811268,-122.505146,14.733611,-0.90521,-0.424964,70.0,330.0,48.0,0.905738,300.0,10.164722222222222,10.0
1627530188.0,538007905.0,37.81124,-122.505224,14.726073,-0.905152,-0.425088,70.0,330.0,48.0,0.90147,300.0,10.164444444444444,10.0
1627530189.0,538007905.0,37.811211,-122.505302,14.718171,-0.905095,-0.42521,70.0,330.0,48.0,0.897205,300.0,10.164166666666668,10.0
1627530190.0,538007905.0,37.811182,-122.50538,14.709906,-0.905038,-0.425331,70.0,330.0,48.0,0.892941,300.0,10.16388888888889,10.0
1627530191.0,538007905.0,37.811153,-122.505458,14.701277,-0.904982,-0.42545,70.0,330.0,48.0,0.88868,300.0,10.163611111111113,10.0
1627530192.0,538007905.0,37.811124,-122.505536,14.692286,-0.904927,-0.425568,70.0,330.0,48.0,0.884422,300.0,10.163333333333334,10.0
1627530193.0,538007905.0,37.811095,-122.505613,14.682931,-0.904872,-0.425684,70.0,330.0,48.0,0.880167,300.0,10.163055555555555,10.0
1627530194.0,538007905.0,37.811066,-122.505691,14.673213,-0.904818,-0.425798,70.0,330.0,48.0,0.875914,300.0,10.162777777777778,10.0
1627530195.0,538007905.0,37.811037,-122.505769,14.663131,-0.904765,-0.42591,70.0,330.0,48.0,0.871664,300.0,10.1625,10.0
1627530196.0,538007905.0,37.811008,-122.505847,14.652686,-0.904713,-0.426021,70.0,330.0,48.0,0.867417,300.0,10.162222222222224,10.0
1627530197.0,538007905.0,37.810979,-122.505924,14.641878,-0.904662,-0.42613,70.0,330.0,48.0,0.863174,300.0,10.161944444444444,10.0
1627530198.0,538007905.0,37.81095,-122.506002,14.630707,-0.904611,-0.426238,70.0,330.0,48.0,0.858933,300.0,10.161666666666669,10.0
1627530199.0,538007905.0,37.810921,-122.506079,14.619172,-0.904561,-0.426344,70.0,330.0,48.0,0.854696,300.0,10.161388888888888,10.0
1627530200.0,538007905.0,37.810893,-122.506157,14.607274,-0.904512,-0.426449,70.0,330.0,48.0,0.850462,300.0,10.161111111111111,10.0
1627530201.0,538007905.0,37.810864,-122.506234,14.595013,-0.904463,-0.426551,70.0,330.0,48.0,0.846232,300.0,10.160833333333333,10.0
1627530202.0,538007905.0,37.810835,-122.506312,14.582388,-0.904416,-0.426652,70.0,330.0,48.0,0.842006,300.0,10.160555555555556,10.0
1627530203.0,538007905.0,37.810806,-122.506389,14.5694,-0.904369,-0.426752,70.0,330.0,48.0,0.837783,300.0,10.160277777777775,10.0
1627530204.0,538007905.0,37.810777,-122.506466,14.556048,-0.904322,-0.42685,70.0,330.0,48.0,0.833564,300.0,10.16,10.0
1627530205.0,538007905.0,37.810749,-122.506543,14.542333,-0.904277,-0.426946,70.0,330.0,48.0,0.829349,300.0,10.15972222222222,10.0
1627530206.0,538007905.0,37.81072,-122.50662,14.528373,-0.904231,-0.427043,70.0,330.0,48.0,0.825138,300.0,10.159444444444444,10.0
1627530207.0,538007905.0,37.810691,-122.506697,14.514642,-0.904182,-0.427147,70.0,330.0,48.0,0.820931,300.0,10.159166666666668,10.0
1627530208.0,538007905.0,37.810663,-122.506774,14.501257,-0.904129,-0.42726,70.0,330.0,48.0,0.816729,300.0,10.158888888888889,10.0
1627530209.0,538007905.0,37.810634,-122.506851,14.488218,-0.904071,-0.427382,70.0,330.0,48.0,0.81253,300.0,10.158611111111112,10.0
1627530210.0,538007905.0,37.810605,-122.506927,14.475527,-0.904009,-0.427513,70.0,330.0,48.0,0.808335,300.0,10.158333333333331,10.0
1627530211.0,538007905.0,37.810577,-122.507004,14.463182,-0.903943,-0.427653,70.0,330.0,48.0,0.804144,300.0,10.158055555555556,10.0
1627530212.0,538007905.0,37.810548,-122.50708,14.451184,-0.903872,-0.427803,70.0,330.0,48.0,0.799957,300.0,10.157777777777778,10.0
1627530213.0,538007905.0,37.810519,-122.507157,14.439533,-0.903797,-0.427962,70.0,330.0,48.0,0.795773,300.0,10.1575,10.0
1627530214.0,538007905.0,37.810491,-122.507233,14.428229,-0.903717,-0.42813,70.0,330.0,48.0,0.791592,300.0,10.157222222222222,10.0
1627530215.0,538007905.0,37.810462,-122.50731,14.417273,-0.903633,-0.428307,70.0,330.0,48.0,0.787416,300.0,10.156944444444443,10.0
1627530216.0,538007905.0,37.810434,-122.507386,14.406663,-0.903545,-0.428494,70.0,330.0,48.0,0.783242,300.0,10.156666666666666,10.0
1627530217.0,538007905.0,37.810405,-122.507462,14.396401,-0.903452,-0.428689,70.0,330.0,48.0,0.779071,300.0,10.15638888888889,10.0
1627530218.0,538007905.0,37.810377,-122.507538,14.386487,-0.903355,-0.428894,70.0,330.0,48.0,0.774904,300.0,10.15611111111111,10.0
1627530219.0,538007905.0,37.810348,-122.507615,14.376919,-0.903253,-0.429108,70.0,330.0,48.0,0.77074,300.0,10.155833333333334,10.0
1627530220.0,538007905.0,37.81032,-122.507691,14.3677,-0.903147,-0.429332,70.0,330.0,48.0,0.766579,300.0,10.155555555555557,10.0
1627530221.0,538007905.0,37.810291,-122.507767,14.358828,-0.903036,-0.429564,70.0,330.0,48.0,0.76242,300.0,10.155277777777778,10.0
1627530222.0,538007905.0,37.810262,-122.507842,14.350304,-0.902921,-0.429806,70.0,330.0,48.0,0.758264,300.0,10.155,10.0
1627530223.0,538007905.0,37.810234,-122.507918,14.342128,-0.902802,-0.430057,70.0,330.0,48.0,0.754111,300.0,10.154722222222222,10.0
1627530224.0,538007905.0,37.810205,-122.507994,14.3343,-0.902678,-0.430317,70.0,330.0,48.0,0.74996,300.0,10.154444444444444,10.0
1627530225.0,538007905.0,37.810177,-122.50807,14.32682,-0.902549,-0.430586,70.0,330.0,48.0,0.745812,300.0,10.154166666666669,10.0
1627530226.0,538007905.0,37.810148,-122.508146,14.319688,-0.902417,-0.430865,70.0,330.0,48.0,0.741667,300.0,10.153888888888888,10.0
1627530227.0,538007905.0,37.81012,-122.508221,14.312905,-0.902279,-0.431152,70.0,330.0,48.0,0.737523,300.0,10.153611111111111,10.0
1627530228.0,538007905.0,37.810091,-122.508297,14.306471,-0.902137,-0.431449,70.0,330.0,48.0,0.733382,300.0,10.153333333333332,10.0
1627530229.0,538007905.0,37.810063,-122.508373,14.300385,-0.901991,-0.431755,70.0,330.0,48.0,0.729242,300.0,10.153055555555556,10.0
1627530230.0,538007905.0,37.810034,-122.508448,14.294648,-0.90184,-0.432071,70.0,330.0,48.0,0.725105,300.0,10.15277777777778,10.0
1627530231.0,538007905.0,37.810005,-122.508524,14.28926,-0.901684,-0.432395,70.0,330.0,48.0,0.720969,300.0,10.1525,10.0
1627530232.0,538007905.0,37.809977,-122.508599,14.284222,-0.901524,-0.432728,70.0,330.0,48.0,0.716836,300.0,10.152222222222225,10.0
1627530233.0,538007905.0,37.809948,-122.508674,14.279532,-0.90136,-0.433071,70.0,330.0,48.0,0.712704,300.0,10.151944444444444,10.0
1627530234.0,538007905.0,37.80992,-122.50875,14.275193,-0.901191,-0.433422,70.0,330.0,48.0,0.708573,300.0,10.151666666666667,10.0
1627530235.0,538007905.0,37.809891,-122.508825,14.271202,-0.901017,-0.433783,70.0,330.0,48.0,0.704444,300.0,10.151388888888889,10.0
1627530236.0,538007905.0,37.809862,-122.5089,14.267562,-0.900839,-0.434152,70.0,330.0,48.0,0.700317,300.0,10.151111111111112,10.0
1627530237.0,538007905.0,37.809834,-122.508976,14.264272,-0.900657,-0.434531,70.0,330.0,48.0,0.696191,300.0,10.150833333333331,10.0
1627530238.0,538007905.0,37.809805,-122.509051,14.261332,-0.90047,-0.434918,70.0,330.0,48.0,0.692066,300.0,10.150555555555556,10.0
1627530239.0,538007905.0,37.809776,-122.509126,14.258742,-0.900278,-0.435315,70.0,330.0,48.0,0.687942,300.0,10.150277777777776,10.0
1627530240.0,538007905.0,37.809748,-122.509201,14.256503,-0.900082,-0.43572,70.0,330.0,48.0,0.683819,300.0,10.15,10.0
1627530241.0,538007905.0,37.809719,-122.509276,14.254615,-0.899881,-0.436134,70.0,330.0,48.0,0.679697,300.0,10.149722222222222,10.0
1627530242.0,538007905.0,37.80969,-122.509352,14.253078,-0.899676,-0.436558,70.0,330.0,48.0,0.675576,300.0,10.149444444444445,10.0
1627530243.0,538007905.0,37.809661,-122.509427,14.251892,-0.899467,-0.436989,70.0,330.0,48.0,0.671455,300.0,10.149166666666666,10.0
1627530244.0,538007905.0,37.809633,-122.509502,14.251057,-0.899252,-0.43743,70.0,330.0,48.0,0.667335,300.0,10.148888888888887,10.0
1627530245.0,538007905.0,37.809604,-122.509577,14.250574,-0.899034,-0.437879,70.0,330.0,48.0,0.663216,300.0,10.14861111111111,10.0
1627530246.0,538007905.0,37.809575,-122.509652,14.250442,-0.89881,-0.438337,70.0,330.0,48.0,0.659097,300.0,10.148333333333332,10.0
1627530247.0,538007905.0,37.809546,-122.509727,14.250663,-0.898583,-0.438804,70.0,330.0,48.0,0.654979,300.0,10.148055555555556,10.0
1627530248.0,538007905.0,37.809517,-122.509802,14.251236,-0.89835,-0.43928,70.0,330.0,48.0,0.65086,300.0,10.147777777777778,10.0
1627530249.0,538007905.0,37.809488,-122.509877,14.252161,-0.898114,-0.439763,70.0,330.0,48.0,0.646742,300.0,10.1475,10.0
1627530250.0,538007905.0,37.809459,-122.509952,14.253439,-0.897872,-0.440256,70.0,330.0,48.0,0.642624,300.0,10.147222222222222,10.0
1627530251.0,538007905.0,37.80943,-122.510027,14.255069,-0.897627,-0.440757,70.0,330.0,48.0,0.638506,300.0,10.146944444444443,10.0
1627530252.0,538007905.0,37.809401,-122.510102,14.257053,-0.897376,-0.441266,70.0,330.0,48.0,0.634388,300.0,10.146666666666668,10.0
1627530253.0,538007905.0,37.809372,-122.510177,14.25939,-0.897122,-0.441784,70.0,330.0,48.0,0.63027,300.0,10.14638888888889,10.0
1627530254.0,538007905.0,37.809343,-122.510251,14.262081,-0.896862,-0.44231,70.0,330.0,48.0,0.626151,300.0,10.14611111111111,10.0
1627530255.0,538007905.0,37.809314,-122.510326,14.265126,-0.896599,-0.442844,70.0,330.0,48.0,0.622032,300.0,10.145833333333334,10.0
1627530256.0,538007905.0,37.809284,-122.510401,14.268524,-0.896331,-0.443386,70.0,330.0,48.0,0.617912,300.0,10.145555555555555,10.0
1627530257.0,538007905.0,37.809255,-122.510476,14.272277,-0.896058,-0.443937,70.0,330.0,48.0,0.613792,300.0,10.145277777777778,10.0
1627530258.0,538007905.0,37.809226,-122.510551,14.276385,-0.895781,-0.444496,70.0,330.0,48.0,0.60967,300.0,10.145,10.0
1627530259.0,538007905.0,37.809196,-122.510626,14.280847,-0.895499,-0.445063,70.0,330.0,48.0,0.605549,300.0,10.144722222222224,10.0
1627530260.0,538007905.0,37.809167,-122.510701,14.285665,-0.895213,-0.445638,70.0,330.0,48.0,0.601426,300.0,10.144444444444444,10.0
1627530261.0,538007905.0,37.809138,-122.510776,14.290837,-0.894923,-0.446221,70.0,330.0,48.0,0.597302,300.0,10.144166666666669,10.0
1627530262.0,538007905.0,37.809108,-122.510851,14.296366,-0.894628,-0.446811,70.0,330.0,48.0,0.593177,300.0,10.143888888888888,10.0
1627530263.0,538007905.0,37.809078,-122.510925,14.30225,-0.894329,-0.44741,70.0,330.0,48.0,0.589051,300.0,10.143611111111111,10.0
1627530264.0,538007905.0,37.809049,-122.511,14.30849,-0.894026,-0.448016,70.0,330.0,48.0,0.584924,300.0,10.143333333333333,10.0
1627530265.0,538007905.0,37.809019,-122.511075,14.315087,-0.893718,-0.44863,70.0,330.0,48.0,0.580795,300.0,10.143055555555556,10.0
1627530266.0,538007905.0,37.808989,-122.51115,14.32204,-0.893405,-0.449252,70.0,330.0,48.0,0.576665,300.0,10.142777777777775,10.0
1627530267.0,538007905.0,37.80896,-122.511225,14.32935,-0.893089,-0.449881,70.0,330.0,48.0,0.572533,300.0,10.1425,10.0
1627530268.0,538007905.0,37.80893,-122.5113,14.337017,-0.892768,-0.450517,70.0,330.0,48.0,0.568399,300.0,10.142222222222223,10.0
1627530269.0,538007905.0,37.8089,-122.511375,14.345042,-0.892442,-0.451161,70.0,330.0,48.0,0.564264,300.0,10.141944444444444,10.0
1627530270.0,538007905.0,37.80887,-122.51145,14.353425,-0.892113,-0.451813,70.0,330.0,48.0,0.560127,300.0,10.141666666666667,10.0
1627530271.0,538007905.0,37.80884,-122.511525,14.362165,-0.891779,-0.452472,70.0,330.0,48.0,0.555988,300.0,10.141388888888889,10.0
1627530272.0,538007905.0,37.80881,-122.5116,14.371183,-0.891442,-0.453135,70.0,330.0,48.0,0.551847,300.0,10.141111111111112,10.0
1627530273.0,538007905.0,37.80878,-122.511675,14.380149,-0.891107,-0.453794,70.0,330.0,48.0,0.547704,300.0,10.140833333333331,10.0
1627530274.0,538007905.0,37.80875,-122.51175,14.388982,-0.890775,-0.454445,70.0,330.0,48.0,0.543558,300.0,10.140555555555556,10.0
1627530275.0,538007905.0,37.808719,-122.511825,14.397683,-0.890446,-0.455089,70.0,330.0,48.0,0.539411,300.0,10.140277777777778,10.0
1627530276.0,538007905.0,37.808689,-122.5119,14.40625,-0.890121,-0.455725,70.0,330.0,48.0,0.535261,300.0,10.14,10.0
1627530277.0,538007905.0,37.808659,-122.511975,14.414684,-0.889798,-0.456354,70.0,330.0,48.0,0.531109,300.0,10.139722222222222,10.0
1627530278.0,538007905.0,37.808628,-122.51205,14.422984,-0.889479,-0.456976,70.0,330.0,48.0,0.526956,300.0,10.139444444444443,10.0
1627530279.0,538007905.0,37.808598,-122.512126,14.43115,-0.889163,-0.457591,70.0,330.0,48.0,0.5228,300.0,10.139166666666666,10.0
1627530280.0,538007905.0,37.808567,-122.512201,14.439182,-0.88885,-0.458199,70.0,330.0,48.0,0.518643,300.0,10.13888888888889,10.0
1627530281.0,538007905.0,37.808537,-122.512276,14.44708,-0.88854,-0.4588,70.0,330.0,48.0,0.514484,300.0,10.13861111111111,10.0
1627530282.0,538007905.0,37.808506,-122.512351,14.454843,-0.888233,-0.459393,70.0,330.0,48.0,0.510323,300.0,10.138333333333334,10.0
1627530283.0,538007905.0,37.808475,-122.512426,14.462471,-0.88793,-0.459979,70.0,330.0,48.0,0.50616,300.0,10.138055555555557,10.0
1627530284.0,538007905.0,37.808444,-122.512501,14.469965,-0.887629,-0.460559,70.0,330.0,48.0,0.501995,300.0,10.137777777777778,10.0
1627530285.0,538007905.0,37.808414,-122.512577,14.477323,-0.887332,-0.461131,70.0,330.0,48.0,0.497828,300.0,10.1375,10.0
1627530286.0,538007905.0,37.808383,-122.512652,14.484545,-0.887038,-0.461697,70.0,330.0,48.0,0.49366,300.0,10.137222222222222,10.0
1627530287.0,538007905.0,37.808352,-122.512727,14.491632,-0.886747,-0.462255,70.0,330.0,48.0,0.48949,300.0,10.136944444444444,10.0
1627530288.0,538007905.0,37.808321,-122.512802,14.498583,-0.886459,-0.462807,70.0,330.0,48.0,0.485319,300.0,10.136666666666668,10.0
1627530289.0,538007905.0,37.80829,-122.512878,14.505398,-0.886174,-0.463352,70.0,330.0,48.0,0.481146,300.0,10.136388888888888,10.0
1627530290.0,538007905.0,37.808259,-122.512953,14.512077,-0.885893,-0.46389,70.0,330.0,48.0,0.476971,300.0,10.136111111111113,10.0
1627530291.0,538007905.0,37.808228,-122.513028,14.51862,-0.885615,-0.464421,70.0,330.0,48.0,0.472795,300.0,10.135833333333334,10.0
1627530292.0,538007905.0,37.808196,-122.513103,14.525025,-0.885339,-0.464945,70.0,330.0,48.0,0.468618,300.0,10.135555555555555,10.0
1627530293.0,538007905.0,37.808165,-122.513179,14.531294,-0.885067,-0.465463,70.0,330.0,48.0,0.464439,300.0,10.135277777777778,10.0
1627530294.0,538007905.0,37.808134,-122.513254,14.537426,-0.884798,-0.465974,70.0,330.0,48.0,0.460258,300.0,10.135,10.0
1627530295.0,538007905.0,37.808102,-122.513329,14.543421,-0.884533,-0.466478,70.0,330.0,48.0,0.456076,300.0,10.134722222222225,10.0
1627530296.0,538007905.0,37.808071,-122.513405,14.549279,-0.88427,-0.466976,70.0,330.0,48.0,0.451893,300.0,10.134444444444444,10.0
1627530297.0,538007905.0,37.80804,-122.51348,14.554999,-0.88401,-0.467467,70.0,330.0,48.0,0.447709,300.0,10.134166666666667,10.0
1627530298.0,538007905.0,37.808008,-122.513555,14.560581,-0.883754,-0.467952,70.0,330.0,48.0,0.443523,300.0,10.133888888888889,10.0
1627530299.0,538007905.0,37.807977,-122.513631,14.566026,-0.883501,-0.468429,70.0,330.0,48.0,0.439336,300.0,10.133611111111112,10.0
1627530300.0,538007905.0,37.807945,-122.513706,14.571333,-0.883251,-0.468901,70.0,330.0,48.0,0.435148,300.0,10.133333333333333,10.0
1627530301.0,538007905.0,37.807913,-122.513781,14.576501,-0.883004,-0.469366,70.0,330.0,48.0,0.430958,300.0,10.133055555555556,10.0
1627530302.0,538007905.0,37.807882,-122.513857,14.581531,-0.88276,-0.469824,70.0,330.0,48.0,0.426768,300.0,10.132777777777775,10.0
1627530303.0,538007905.0,37.80785,-122.513932,14.586423,-0.882519,-0.470276,70.0,330.0,48.0,0.422576,300.0,10.1325,10.0
1627530304.0,538007905.0,37.807818,-122.514008,14.591176,-0.882282,-0.470722,70.0,330.0,48.0,0.418384,300.0,10.132222222222222,10.0
1627530305.0,538007905.0,37.807787,-122.514083,14.59579,-0.882047,-0.471161,70.0,330.0,48.0,0.41419,300.0,10.131944444444445,10.0
1627530306.0,538007905.0,37.807755,-122.514158,14.600265,-0.881816,-0.471593,70.0,330.0,48.0,0.409995,300.0,10.131666666666666,10.0
1627530307.0,538007905.0,37.807723,-122.514234,14.604601,-0.881588,-0.47202,70.0,330.0,48.0,0.4058,300.0,10.131388888888887,10.0
1627530308.0,538007905.0,37.807691,-122.514309,14.608798,-0.881363,-0.47244,70.0,330.0,48.0,0.401603,300.0,10.13111111111111,10.0
1627530309.0,538007905.0,37.807659,-122.514385,14.612855,-0.881141,-0.472853,70.0,330.0,48.0,0.397406,300.0,10.130833333333332,10.0
1627530310.0,538007905.0,37.807627,-122.51446,14.616773,-0.880923,-0.473261,70.0,330.0,48.0,0.393208,300.0,10.130555555555556,10.0
1627530311.0,538007905.0,37.807595,-122.514535,14.620551,-0.880707,-0.473662,70.0,330.0,48.0,0.389009,300.0,10.130277777777778,10.0
1627530312.0,538007905.0,37.807563,-122.514611,14.624189,-0.880494,-0.474056,70.0,330.0,48.0,0.384809,300.0,10.13,10.0
1627530313.0,538007905.0,37.807531,-122.514686,14.627688,-0.880285,-0.474445,70.0,330.0,48.0,0.380608,300.0,10.129722222222222,10.0
1627530314.0,538007905.0,37.807499,-122.514762,14.631046,-0.880079,-0.474827,70.0,330.0,48.0,0.376407,300.0,10.129444444444443,10.0
1627530315.0,538007905.0,37.807467,-122.514837,14.634264,-0.879876,-0.475204,70.0,330.0,48.0,0.372205,300.0,10.129166666666666,10.0
1627530316.0,538007905.0,37.807435,-122.514912,14.637342,-0.879676,-0.475574,70.0,330.0,48.0,0.368003,300.0,10.12888888888889,10.0
1627530317.0,538007905.0,37.807402,-122.514988,14.640279,-0.879479,-0.475937,70.0,330.0,48.0,0.3638,300.0,10.12861111111111,10.0
1627530318.0,538007905.0,37.80737,-122.515063,14.643076,-0.879286,-0.476295,70.0,330.0,48.0,0.359596,300.0,10.128333333333334,10.0
1627530319.0,538007905.0,37.807338,-122.515139,14.645732,-0.879095,-0.476647,70.0,330.0,48.0,0.355392,300.0,10.128055555555555,10.0
1627530320.0,538007905.0,37.807306,-122.515214,14.648247,-0.878908,-0.476992,70.0,330.0,48.0,0.351187,300.0,10.127777777777778,10.0
1627530321.0,538007905.0,37.807273,-122.515289,14.650621,-0.878723,-0.477331,70.0,330.0,48.0,0.346982,300.0,10.1275,10.0
1627530322.0,538007905.0,37.807241,-122.515365,14.652854,-0.878542,-0.477665,70.0,330.0,48.0,0.342777,300.0,10.127222222222224,10.0
1627530323.0,538007905.0,37.807209,-122.51544,14.654946,-0.878364,-0.477992,70.0,330.0,48.0,0.338571,300.0,10.126944444444444,10.0
1627530324.0,538007905.0,37.807176,-122.515515,14.656897,-0.878189,-0.478313,70.0,330.0,48.0,0.334364,300.0,10.126666666666669,10.0
1627530325.0,538007905.0,37.807144,-122.515591,14.658706,-0.878018,-0.478628,70.0,330.0,48.0,0.330158,300.0,10.126388888888888,10.0
1627530326.0,538007905.0,37.807111,-122.515666,14.660373,-0.877849,-0.478937,70.0,330.0,48.0,0.325951,300.0,10.126111111111111,10.0
1627530327.0,538007905.0,37.807079,-122.515742,14.6619,-0.877684,-0.479241,70.0,330.0,48.0,0.321744,300.0,10.125833333333333,10.0
1627530328.0,538007905.0,37.807046,-122.515817,14.663284,-0.877521,-0.479538,70.0,330.0,48.0,0.317537,300.0,10.125555555555556,10.0
1627530329.0,538007905.0,37.807014,-122.515892,14.664526,-0.877362,-0.479829,70.0,330.0,48.0,0.31333,300.0,10.12527777777778,10.0
1627530330.0,538007905.0,37.806981,-122.515968,14.665627,-0.877206,-0.480114,70.0,330.0,48.0,0.309122,300.0,10.125,10.0
1627530331.0,538007905.0,37.806949,-122.516043,14.666586,-0.877053,-0.480394,70.0,330.0,48.0,0.304915,300.0,10.12472222222222,10.0
1627530332.0,538007905.0,37.806916,-122.516118,14.667402,-0.876903,-0.480667,70.0,330.0,48.0,0.300707,300.0,10.124444444444444,10.0
1627530333.0,538007905.0,37.806883,-122.516194,14.668076,-0.876757,-0.480934,70.0,330.0,48.0,0.2965,300.0,10.124166666666667,10.0
1627530334.0,538007905.0,37.806851,-122.516269,14.668608,-0.876613,-0.481196,70.0,330.0,48.0,0.292292,300.0,10.123888888888889,10.0
1627530335.0,538007905.0,37.806818,-122.516344,14.668998,-0.876473,-0.481452,70.0,330.0,48.0,0.288084,300.0,10.123611111111112,10.0
1627530336.0,538007905.0,37.806785,-122.516419,14.669245,-0.876335,-0.481701,70.0,330.0,48.0,0.283877,300.0,10.123333333333331,10.0
1627530337.0,538007905.0,37.806753,-122.516495,14.66935,-0.876201,-0.481945,70.0,330.0,48.0,0.27967,300.0,10.123055555555556,10.0
1627530338.0,538007905.0,37.80672,-122.51657,14.669312,-0.87607,-0.482183,70.0,330.0,48.0,0.275463,300.0,10.122777777777776,10.0
1627530339.0,538007905.0,37.806687,-122.516645,14.669131,-0.875943,-0.482415,70.0,330.0,48.0,0.271256,300.0,10.1225,10.0
1627530340.0,538007905.0,37.806655,-122.51672,14.668808,-0.875818,-0.482642,70.0,330.0,48.0,0.267049,300.0,10.122222222222222,10.0
1627530341.0,538007905.0,37.806622,-122.516796,14.668341,-0.875696,-0.482862,70.0,330.0,48.0,0.262843,300.0,10.121944444444445,10.0
1627530342.0,538007905.0,37.806589,-122.516871,14.667732,-0.875578,-0.483077,70.0,330.0,48.0,0.258637,300.0,10.121666666666666,10.0
1627530343.0,538007905.0,37.806556,-122.516946,14.66698,-0.875463,-0.483286,70.0,330.0,48.0,0.254431,300.0,10.12138888888889,10.0
1627530344.0,538007905.0,37.806523,-122.517021,14.666084,-0.875351,-0.483489,70.0,330.0,48.0,0.250226,300.0,10.12111111111111,10.0
1627530345.0,538007905.0,37.806491,-122.517097,14.665046,-0.875242,-0.483686,70.0,330.0,48.0,0.246021,300.0,10.120833333333334,10.0
1627530346.0,538007905.0,37.806458,-122.517172,14.663864,-0.875136,-0.483877,70.0,330.0,48.0,0.241817,300.0,10.120555555555557,10.0
1627530347.0,538007905.0,37.806425,-122.517247,14.662539,-0.875033,-0.484063,70.0,330.0,48.0,0.237613,300.0,10.120277777777778,10.0
1627530348.0,538007905.0,37.806392,-122.517322,14.661071,-0.874934,-0.484243,70.0,330.0,48.0,0.233409,300.0,10.12,10.0
1627530349.0,538007905.0,37.806359,-122.517397,14.659459,-0.874837,-0.484417,70.0,330.0,48.0,0.229207,300.0,10.119722222222222,10.0
1627530350.0,538007905.0,37.806326,-122.517472,14.657704,-0.874744,-0.484585,70.0,330.0,48.0,0.225004,300.0,10.119444444444444,10.0
1627530351.0,538007905.0,37.806294,-122.517547,14.655805,-0.874654,-0.484748,70.0,330.0,48.0,0.220803,300.0,10.119166666666668,10.0
1627530352.0,538007905.0,37.806261,-122.517622,14.653763,-0.874567,-0.484904,70.0,330.0,48.0,0.216602,300.0,10.11888888888889,10.0
