Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639592110.0,367004670.0,37.81623,-122.444601,2.026792,0.679651,-0.733535,31.0,19.0,7.0,0.979756,143.69444444444446,19.26111111111112,10.0
1639592111.0,367004670.0,37.816223,-122.444593,2.033801,0.693785,-0.720182,31.0,19.0,7.0,0.978444,143.69722222222222,19.260555555555555,10.0
1639592112.0,367004670.0,37.816216,-122.444584,2.041616,0.707492,-0.706722,31.0,19.0,7.0,0.977103,143.7,19.26,10.0
1639592113.0,367004670.0,37.81621,-122.444576,2.050216,0.720766,-0.693178,31.0,19.0,7.0,0.975734,143.70277777777778,19.259444444444444,10.0
1639592114.0,367004670.0,37.816203,-122.444567,2.059583,0.733607,-0.679574,31.0,19.0,7.0,0.974337,143.70555555555555,19.25888888888889,10.0
1639592115.0,367004670.0,37.816196,-122.444559,2.069695,0.746012,-0.665932,31.0,19.0,7.0,0.972912,143.70833333333334,19.258333333333333,10.0
1639592116.0,367004670.0,37.81619,-122.444549,2.080531,0.757983,-0.652275,31.0,19.0,7.0,0.971458,143.7111111111111,19.25777777777778,10.0
1639592117.0,367004670.0,37.816184,-122.44454,2.092071,0.769521,-0.638622,31.0,19.0,7.0,0.969977,143.7138888888889,19.25722222222222,10.0
1639592118.0,367004670.0,37.816178,-122.444531,2.104293,0.780629,-0.624994,31.0,19.0,7.0,0.968467,143.71666666666667,19.256666666666668,10.0
1639592119.0,367004670.0,37.816172,-122.444521,2.117176,0.791314,-0.611411,31.0,19.0,7.0,0.966929,143.71944444444443,19.25611111111111,10.0
1639592120.0,367004670.0,37.816166,-122.444511,2.130697,0.801579,-0.597888,31.0,19.0,7.0,0.965363,143.72222222222223,19.25555555555556,10.0
1639592121.0,367004670.0,37.81616,-122.444501,2.144836,0.811433,-0.584445,31.0,19.0,7.0,0.96377,143.725,19.255,10.0
1639592122.0,367004670.0,37.816154,-122.444491,2.159571,0.820884,-0.571095,31.0,19.0,7.0,0.962148,143.7277777777778,19.254444444444445,10.0
1639592123.0,367004670.0,37.816148,-122.444481,2.174881,0.829939,-0.557855,31.0,19.0,7.0,0.960498,143.73055555555555,19.253888888888888,10.0
1639592124.0,367004670.0,37.816143,-122.44447,2.190744,0.838607,-0.544736,31.0,19.0,7.0,0.958821,143.73333333333332,19.25333333333333,10.0
1639592125.0,367004670.0,37.816137,-122.444459,2.20714,0.8469,-0.531752,31.0,19.0,7.0,0.957116,143.73611111111111,19.252777777777776,10.0
1639592126.0,367004670.0,37.816132,-122.444449,2.224048,0.854827,-0.518913,31.0,19.0,7.0,0.955383,143.73888888888888,19.252222222222223,10.0
1639592127.0,367004670.0,37.816126,-122.444437,2.241448,0.862398,-0.50623,31.0,19.0,7.0,0.953623,143.74166666666667,19.251666666666665,10.0
1639592128.0,367004670.0,37.816121,-122.444426,2.25932,0.869625,-0.493712,31.0,19.0,7.0,0.951835,143.74444444444444,19.25111111111111,10.0
1639592129.0,367004670.0,37.816116,-122.444415,2.277643,0.876519,-0.481367,31.0,19.0,7.0,0.950019,143.74722222222223,19.25055555555556,10.0
1639592130.0,367004670.0,37.816111,-122.444403,2.2964,0.883092,-0.469201,31.0,19.0,7.0,0.948176,143.75,19.25,10.0
1639592131.0,367004670.0,37.816106,-122.444391,2.315571,0.889353,-0.457221,31.0,19.0,7.0,0.946306,143.75277777777777,19.24944444444445,10.0
1639592132.0,367004670.0,37.816101,-122.444379,2.335137,0.895315,-0.445433,31.0,19.0,7.0,0.944408,143.75555555555556,19.24888888888889,10.0
1639592133.0,367004670.0,37.816096,-122.444367,2.355082,0.90099,-0.43384,31.0,19.0,7.0,0.942483,143.75833333333333,19.24833333333333,10.0
1639592134.0,367004670.0,37.816091,-122.444354,2.375387,0.906388,-0.422447,31.0,19.0,7.0,0.940531,143.76111111111112,19.247777777777777,10.0
1639592135.0,367004670.0,37.816087,-122.444342,2.396035,0.91152,-0.411256,31.0,19.0,7.0,0.938552,143.76388888888889,19.247222222222224,10.0
1639592136.0,367004670.0,37.816082,-122.444329,2.417011,0.916397,-0.40027,31.0,19.0,7.0,0.936545,143.76666666666668,19.246666666666663,10.0
1639592137.0,367004670.0,37.816078,-122.444316,2.438298,0.921031,-0.38949,31.0,19.0,7.0,0.934511,143.76944444444445,19.246111111111112,10.0
1639592138.0,367004670.0,37.816073,-122.444303,2.45988,0.92543,-0.378918,31.0,19.0,7.0,0.932451,143.7722222222222,19.245555555555555,10.0
1639592139.0,367004670.0,37.816069,-122.444289,2.481743,0.929606,-0.368554,31.0,19.0,7.0,0.930363,143.775,19.245,10.0
1639592140.0,367004670.0,37.816065,-122.444276,2.503872,0.933569,-0.358398,31.0,19.0,7.0,0.928249,143.77777777777777,19.244444444444444,10.0
1639592141.0,367004670.0,37.816061,-122.444262,2.526252,0.937327,-0.348451,31.0,19.0,7.0,0.926108,143.78055555555557,19.24388888888889,10.0
1639592142.0,367004670.0,37.816057,-122.444248,2.548871,0.940891,-0.33871,31.0,19.0,7.0,0.92394,143.78333333333333,19.24333333333333,10.0
1639592143.0,367004670.0,37.816053,-122.444234,2.571714,0.944269,-0.329176,31.0,19.0,7.0,0.921746,143.7861111111111,19.24277777777778,10.0
1639592144.0,367004670.0,37.816049,-122.44422,2.59477,0.947469,-0.319847,31.0,19.0,7.0,0.919525,143.7888888888889,19.24222222222222,10.0
1639592145.0,367004670.0,37.816045,-122.444206,2.618026,0.950501,-0.31072,31.0,19.0,7.0,0.917277,143.79166666666666,19.241666666666667,10.0
1639592146.0,367004670.0,37.816041,-122.444191,2.64147,0.953373,-0.301795,31.0,19.0,7.0,0.915003,143.79444444444445,19.24111111111111,10.0
1639592147.0,367004670.0,37.816037,-122.444176,2.66509,0.956091,-0.293069,31.0,19.0,7.0,0.912703,143.79722222222222,19.24055555555556,10.0
1639592148.0,367004670.0,37.816034,-122.444161,2.688876,0.958664,-0.284539,31.0,19.0,7.0,0.910377,143.8,19.24,10.0
1639592149.0,367004670.0,37.81603,-122.444146,2.712817,0.961099,-0.276204,31.0,19.0,7.0,0.908024,143.80277777777778,19.239444444444445,10.0
1639592150.0,367004670.0,37.816027,-122.444131,2.736902,0.963402,-0.26806,31.0,19.0,7.0,0.905645,143.80555555555554,19.238888888888887,10.0
1639592151.0,367004670.0,37.816023,-122.444116,2.761122,0.965581,-0.260104,31.0,19.0,7.0,0.90324,143.80833333333334,19.238333333333333,10.0
1639592152.0,367004670.0,37.81602,-122.4441,2.785467,0.96764,-0.252334,31.0,19.0,7.0,0.900809,143.8111111111111,19.23777777777778,10.0
1639592153.0,367004670.0,37.816017,-122.444084,2.809929,0.969587,-0.244748,31.0,19.0,7.0,0.898352,143.8138888888889,19.237222222222226,10.0
1639592154.0,367004670.0,37.816014,-122.444068,2.834497,0.971427,-0.23734,31.0,19.0,7.0,0.895869,143.81666666666666,19.236666666666668,10.0
1639592155.0,367004670.0,37.81601,-122.444052,2.859164,0.973165,-0.23011,31.0,19.0,7.0,0.893361,143.81944444444446,19.23611111111111,10.0
1639592156.0,367004670.0,37.816007,-122.444036,2.883922,0.974806,-0.223052,31.0,19.0,7.0,0.890827,143.82222222222222,19.23555555555556,10.0
1639592157.0,367004670.0,37.816004,-122.444019,2.908762,0.976357,-0.216165,31.0,19.0,7.0,0.888267,143.825,19.235,10.0
1639592158.0,367004670.0,37.816002,-122.444003,2.933677,0.97782,-0.209445,31.0,19.0,7.0,0.885681,143.82777777777778,19.23444444444445,10.0
1639592159.0,367004670.0,37.815999,-122.443986,2.95866,0.979202,-0.202889,31.0,19.0,7.0,0.883071,143.83055555555555,19.233888888888888,10.0
1639592160.0,367004670.0,37.815996,-122.443969,2.983704,0.980505,-0.196494,31.0,19.0,7.0,0.880434,143.83333333333334,19.23333333333333,10.0
1639592161.0,367004670.0,37.815993,-122.443952,3.008801,0.981735,-0.190256,31.0,19.0,7.0,0.877773,143.8361111111111,19.232777777777777,10.0
1639592162.0,367004670.0,37.815991,-122.443935,3.033946,0.982894,-0.184172,31.0,19.0,7.0,0.875086,143.8388888888889,19.232222222222223,10.0
1639592163.0,367004670.0,37.815988,-122.443917,3.059133,0.983987,-0.178239,31.0,19.0,7.0,0.872374,143.84166666666667,19.231666666666666,10.0
1639592164.0,367004670.0,37.815985,-122.443899,3.084354,0.985018,-0.172454,31.0,19.0,7.0,0.869637,143.84444444444443,19.23111111111111,10.0
1639592165.0,367004670.0,37.815983,-122.443882,3.109605,0.985988,-0.166814,31.0,19.0,7.0,0.866876,143.84722222222223,19.230555555555554,10.0
1639592166.0,367004670.0,37.815981,-122.443864,3.13488,0.986903,-0.161316,31.0,19.0,7.0,0.864089,143.85,19.23,10.0
1639592167.0,367004670.0,37.815978,-122.443846,3.160174,0.987764,-0.155957,31.0,19.0,7.0,0.861277,143.8527777777778,19.229444444444443,10.0
1639592168.0,367004670.0,37.815976,-122.443827,3.185481,0.988574,-0.150733,31.0,19.0,7.0,0.858441,143.85555555555555,19.22888888888889,10.0
1639592169.0,367004670.0,37.815974,-122.443809,3.210796,0.989337,-0.145643,31.0,19.0,7.0,0.85558,143.85833333333332,19.22833333333333,10.0
1639592170.0,367004670.0,37.815972,-122.44379,3.236115,0.990055,-0.140682,31.0,19.0,7.0,0.852694,143.86111111111111,19.22777777777777,10.0
1639592171.0,367004670.0,37.815969,-122.443771,3.261434,0.99073,-0.135849,31.0,19.0,7.0,0.849784,143.86388888888888,19.227222222222224,10.0
1639592172.0,367004670.0,37.815967,-122.443753,3.286747,0.991364,-0.13114,31.0,19.0,7.0,0.84685,143.86666666666667,19.226666666666667,10.0
1639592173.0,367004670.0,37.815965,-122.443733,3.312051,0.99196,-0.126553,31.0,19.0,7.0,0.843891,143.86944444444444,19.22611111111112,10.0
1639592174.0,367004670.0,37.815963,-122.443714,3.337341,0.99252,-0.122085,31.0,19.0,7.0,0.840908,143.87222222222223,19.225555555555555,10.0
1639592175.0,367004670.0,37.815962,-122.443695,3.362614,0.993045,-0.117733,31.0,19.0,7.0,0.837901,143.875,19.225,10.0
1639592176.0,367004670.0,37.81596,-122.443675,3.387865,0.993539,-0.113495,31.0,19.0,7.0,0.83487,143.87777777777777,19.224444444444444,10.0
1639592177.0,367004670.0,37.815958,-122.443656,3.413092,0.994001,-0.109369,31.0,19.0,7.0,0.831815,143.88055555555556,19.22388888888889,10.0
1639592178.0,367004670.0,37.815956,-122.443636,3.438291,0.994435,-0.105352,31.0,19.0,7.0,0.828735,143.88333333333333,19.223333333333333,10.0
1639592179.0,367004670.0,37.815955,-122.443616,3.463458,0.994842,-0.101441,31.0,19.0,7.0,0.825633,143.88611111111112,19.22277777777778,10.0
1639592180.0,367004670.0,37.815953,-122.443596,3.48859,0.995222,-0.097634,31.0,19.0,7.0,0.822506,143.88888888888889,19.22222222222222,10.0
1639592181.0,367004670.0,37.815951,-122.443575,3.513685,0.995579,-0.09393,31.0,19.0,7.0,0.819356,143.89166666666668,19.221666666666668,10.0
1639592182.0,367004670.0,37.81595,-122.443555,3.538738,0.995912,-0.090325,31.0,19.0,7.0,0.816182,143.89444444444445,19.22111111111111,10.0
1639592183.0,367004670.0,37.815948,-122.443534,3.563748,0.996224,-0.086818,31.0,19.0,7.0,0.812985,143.8972222222222,19.22055555555556,10.0
1639592184.0,367004670.0,37.815947,-122.443513,3.588711,0.996516,-0.083407,31.0,19.0,7.0,0.809764,143.9,19.22,10.0
1639592185.0,367004670.0,37.815946,-122.443492,3.613625,0.996788,-0.080089,31.0,19.0,7.0,0.80652,143.90277777777777,19.219444444444445,10.0
1639592186.0,367004670.0,37.815944,-122.443471,3.638488,0.997042,-0.076863,31.0,19.0,7.0,0.803253,143.90555555555557,19.218888888888888,10.0
1639592187.0,367004670.0,37.815943,-122.44345,3.663296,0.997279,-0.073726,31.0,19.0,7.0,0.799963,143.90833333333333,19.218333333333334,10.0
1639592188.0,367004670.0,37.815942,-122.443429,3.688048,0.997499,-0.070676,31.0,19.0,7.0,0.79665,143.9111111111111,19.217777777777776,10.0
1639592189.0,367004670.0,37.81594,-122.443407,3.712742,0.997705,-0.067713,31.0,19.0,7.0,0.793314,143.9138888888889,19.217222222222222,10.0
1639592190.0,367004670.0,37.815939,-122.443385,3.737374,0.997896,-0.064833,31.0,19.0,7.0,0.789955,143.91666666666666,19.216666666666665,10.0
1639592191.0,367004670.0,37.815938,-122.443363,3.761943,0.998074,-0.062036,31.0,19.0,7.0,0.786573,143.91944444444445,19.21611111111111,10.0
1639592192.0,367004670.0,37.815937,-122.443342,3.786448,0.998239,-0.059319,31.0,19.0,7.0,0.783168,143.92222222222222,19.21555555555556,10.0
1639592193.0,367004670.0,37.815936,-122.443319,3.810885,0.998392,-0.056681,31.0,19.0,7.0,0.779741,143.925,19.215,10.0
1639592194.0,367004670.0,37.815935,-122.443297,3.835254,0.998534,-0.054121,31.0,19.0,7.0,0.776292,143.92777777777778,19.21444444444445,10.0
1639592195.0,367004670.0,37.815934,-122.443275,3.859552,0.998666,-0.051636,31.0,19.0,7.0,0.77282,143.93055555555554,19.21388888888889,10.0
1639592196.0,367004670.0,37.815933,-122.443252,3.883778,0.998788,-0.049225,31.0,19.0,7.0,0.769326,143.93333333333334,19.21333333333333,10.0
1639592197.0,367004670.0,37.815932,-122.443229,3.90793,0.9989,-0.046887,31.0,19.0,7.0,0.765809,143.9361111111111,19.212777777777777,10.0
1639592198.0,367004670.0,37.815931,-122.443207,3.932007,0.999004,-0.044619,31.0,19.0,7.0,0.762271,143.9388888888889,19.212222222222223,10.0
1639592199.0,367004670.0,37.815931,-122.443184,3.956006,0.9991,-0.042422,31.0,19.0,7.0,0.75871,143.94166666666666,19.211666666666662,10.0
1639592200.0,367004670.0,37.81593,-122.44316,3.979928,0.999188,-0.040293,31.0,19.0,7.0,0.755128,143.94444444444446,19.211111111111112,10.0
1639592201.0,367004670.0,37.815929,-122.443137,4.003769,0.999269,-0.038231,31.0,19.0,7.0,0.751524,143.94722222222222,19.210555555555555,10.0
1639592202.0,367004670.0,37.815928,-122.443114,4.027529,0.999343,-0.036235,31.0,19.0,7.0,0.747897,143.95,19.21,10.0
1639592203.0,367004670.0,37.815928,-122.44309,4.051206,0.999411,-0.034304,31.0,19.0,7.0,0.74425,143.95277777777778,19.209444444444443,10.0
1639592204.0,367004670.0,37.815927,-122.443066,4.0748,0.999474,-0.032435,31.0,19.0,7.0,0.74058,143.95555555555555,19.20888888888889,10.0
1639592205.0,367004670.0,37.815926,-122.443042,4.098309,0.999531,-0.030629,31.0,19.0,7.0,0.736889,143.95833333333334,19.20833333333333,10.0
1639592206.0,367004670.0,37.815926,-122.443019,4.121732,0.999583,-0.028884,31.0,19.0,7.0,0.733177,143.9611111111111,19.20777777777778,10.0
1639592207.0,367004670.0,37.815925,-122.442994,4.145068,0.99963,-0.027198,31.0,19.0,7.0,0.729444,143.9638888888889,19.20722222222222,10.0
1639592208.0,367004670.0,37.815925,-122.44297,4.168316,0.999673,-0.025571,31.0,19.0,7.0,0.725689,143.96666666666667,19.206666666666667,10.0
1639592209.0,367004670.0,37.815924,-122.442946,4.191474,0.999712,-0.024002,31.0,19.0,7.0,0.721913,143.96944444444443,19.20611111111111,10.0
1639592210.0,367004670.0,37.815924,-122.442921,4.214542,0.999747,-0.022489,31.0,19.0,7.0,0.718116,143.97222222222223,19.20555555555556,10.0
1639592211.0,367004670.0,37.815923,-122.442896,4.23752,0.999779,-0.021031,31.0,19.0,7.0,0.714298,143.975,19.205,10.0
1639592212.0,367004670.0,37.815923,-122.442872,4.260405,0.999807,-0.019629,31.0,19.0,7.0,0.710459,143.9777777777778,19.204444444444444,10.0
1639592213.0,367004670.0,37.815923,-122.442847,4.283198,0.999833,-0.018279,31.0,19.0,7.0,0.7066,143.98055555555555,19.20388888888889,10.0
1639592214.0,367004670.0,37.815922,-122.442822,4.305897,0.999856,-0.016983,31.0,19.0,7.0,0.70272,143.98333333333332,19.203333333333333,10.0
1639592215.0,367004670.0,37.815922,-122.442796,4.328502,0.999876,-0.015738,31.0,19.0,7.0,0.698819,143.98611111111111,19.20277777777778,10.0
1639592216.0,367004670.0,37.815922,-122.442771,4.351012,0.999894,-0.014544,31.0,19.0,7.0,0.694898,143.98888888888888,19.202222222222225,10.0
1639592217.0,367004670.0,37.815921,-122.442746,4.373426,0.99991,-0.0134,31.0,19.0,7.0,0.690956,143.99166666666667,19.201666666666668,10.0
1639592218.0,367004670.0,37.815921,-122.44272,4.395743,0.999924,-0.012305,31.0,19.0,7.0,0.686994,143.99444444444444,19.20111111111111,10.0
1639592219.0,367004670.0,37.815921,-122.442694,4.417964,0.999937,-0.011259,31.0,19.0,7.0,0.683012,143.99722222222223,19.20055555555556,10.0
1639592220.0,367004670.0,37.815921,-122.442668,4.440088,0.999947,-0.01026,31.0,19.0,7.0,0.67901,144.0,19.2,10.0
1639592221.0,367004670.0,37.81592,-122.442642,4.462113,0.999957,-0.009307,31.0,19.0,7.0,0.674988,144.00277777777777,19.199444444444445,10.0
1639592222.0,367004670.0,37.81592,-122.442616,4.484039,0.999965,-0.008401,31.0,19.0,7.0,0.670946,144.00555555555556,19.198888888888888,10.0
1639592223.0,367004670.0,37.81592,-122.44259,4.505866,0.999972,-0.007539,31.0,19.0,7.0,0.666884,144.00833333333333,19.19833333333333,10.0
1639592224.0,367004670.0,37.81592,-122.442564,4.527589,0.999977,-0.006714,31.0,19.0,7.0,0.662802,144.01111111111112,19.197777777777777,10.0
1639592225.0,367004670.0,37.81592,-122.442537,4.549209,0.999982,-0.005924,31.0,19.0,7.0,0.658701,144.01388888888889,19.197222222222223,10.0
1639592226.0,367004670.0,37.81592,-122.44251,4.570724,0.999987,-0.005169,31.0,19.0,7.0,0.65458,144.01666666666668,19.196666666666665,10.0
1639592227.0,367004670.0,37.815919,-122.442484,4.592134,0.99999,-0.004448,31.0,19.0,7.0,0.65044,144.01944444444445,19.19611111111111,10.0
1639592228.0,367004670.0,37.815919,-122.442457,4.613439,0.999993,-0.003761,31.0,19.0,7.0,0.64628,144.0222222222222,19.19555555555556,10.0
1639592229.0,367004670.0,37.815919,-122.44243,4.634639,0.999995,-0.003107,31.0,19.0,7.0,0.642101,144.025,19.195,10.0
1639592230.0,367004670.0,37.815919,-122.442403,4.655733,0.999997,-0.002485,31.0,19.0,7.0,0.637903,144.02777777777777,19.194444444444443,10.0
1639592231.0,367004670.0,37.815919,-122.442375,4.676721,0.999998,-0.001896,31.0,19.0,7.0,0.633686,144.03055555555557,19.19388888888889,10.0
1639592232.0,367004670.0,37.815919,-122.442348,4.697604,0.999999,-0.001339,31.0,19.0,7.0,0.62945,144.03333333333333,19.19333333333333,10.0
1639592233.0,367004670.0,37.815919,-122.44232,4.718379,1.0,-0.000812,31.0,19.0,7.0,0.625195,144.0361111111111,19.192777777777778,10.0
1639592234.0,367004670.0,37.815919,-122.442293,4.739049,1.0,-0.000317,31.0,19.0,7.0,0.620921,144.0388888888889,19.192222222222224,10.0
1639592235.0,367004670.0,37.815919,-122.442265,4.759611,1.0,0.000148,31.0,19.0,7.0,0.616629,144.04166666666666,19.191666666666663,10.0
1639592236.0,367004670.0,37.815919,-122.442237,4.780066,1.0,0.000584,31.0,19.0,7.0,0.612318,144.04444444444445,19.19111111111112,10.0
1639592237.0,367004670.0,37.815919,-122.442209,4.800415,1.0,0.000989,31.0,19.0,7.0,0.607989,144.04722222222222,19.190555555555555,10.0
1639592238.0,367004670.0,37.815919,-122.442181,4.820656,0.999999,0.001366,31.0,19.0,7.0,0.603641,144.05,19.19,10.0
1639592239.0,367004670.0,37.815919,-122.442153,4.840789,0.999999,0.001714,31.0,19.0,7.0,0.599275,144.05277777777778,19.189444444444444,10.0
1639592240.0,367004670.0,37.815919,-122.442125,4.860815,0.999998,0.002033,31.0,19.0,7.0,0.59489,144.05555555555554,19.18888888888889,10.0
1639592241.0,367004670.0,37.815919,-122.442096,4.880734,0.999997,0.002324,31.0,19.0,7.0,0.590488,144.05833333333334,19.188333333333333,10.0
1639592242.0,367004670.0,37.815919,-122.442067,4.900544,0.999997,0.002588,31.0,19.0,7.0,0.586068,144.0611111111111,19.18777777777778,10.0
1639592243.0,367004670.0,37.815919,-122.442039,4.920247,0.999996,0.002825,31.0,19.0,7.0,0.581629,144.0638888888889,19.18722222222222,10.0
1639592244.0,367004670.0,37.815919,-122.44201,4.939841,0.999995,0.003035,31.0,19.0,7.0,0.577173,144.06666666666666,19.186666666666667,10.0
1639592245.0,367004670.0,37.815919,-122.441981,4.959328,0.999995,0.003218,31.0,19.0,7.0,0.5727,144.06944444444446,19.18611111111111,10.0
1639592246.0,367004670.0,37.81592,-122.441952,4.978706,0.999994,0.003374,31.0,19.0,7.0,0.568208,144.07222222222222,19.18555555555556,10.0
1639592247.0,367004670.0,37.81592,-122.441923,4.997976,0.999994,0.003505,31.0,19.0,7.0,0.563699,144.075,19.185,10.0
1639592248.0,367004670.0,37.81592,-122.441894,5.017138,0.999993,0.00361,31.0,19.0,7.0,0.559173,144.07777777777778,19.184444444444445,10.0
1639592249.0,367004670.0,37.81592,-122.441864,5.036191,0.999993,0.00369,31.0,19.0,7.0,0.554629,144.08055555555555,19.183888888888887,10.0
1639592250.0,367004670.0,37.81592,-122.441835,5.055137,0.999993,0.003745,31.0,19.0,7.0,0.550069,144.08333333333334,19.183333333333334,10.0
1639592251.0,367004670.0,37.81592,-122.441805,5.073973,0.999993,0.003775,31.0,19.0,7.0,0.545491,144.0861111111111,19.182777777777776,10.0
1639592252.0,367004670.0,37.81592,-122.441775,5.092702,0.999993,0.00378,31.0,19.0,7.0,0.540896,144.0888888888889,19.182222222222222,10.0
1639592253.0,367004670.0,37.81592,-122.441746,5.111322,0.999993,0.003762,31.0,19.0,7.0,0.536284,144.09166666666667,19.181666666666665,10.0
1639592254.0,367004670.0,37.81592,-122.441716,5.129834,0.999993,0.003719,31.0,19.0,7.0,0.531655,144.09444444444443,19.18111111111111,10.0
1639592255.0,367004670.0,37.81592,-122.441686,5.148237,0.999993,0.003653,31.0,19.0,7.0,0.52701,144.09722222222223,19.18055555555556,10.0
1639592256.0,367004670.0,37.81592,-122.441655,5.166532,0.999994,0.003563,31.0,19.0,7.0,0.522347,144.1,19.18,10.0
1639592257.0,367004670.0,37.81592,-122.441625,5.184719,0.999994,0.00345,31.0,19.0,7.0,0.517669,144.1027777777778,19.17944444444445,10.0
1639592258.0,367004670.0,37.815921,-122.441595,5.202797,0.999995,0.003314,31.0,19.0,7.0,0.512974,144.10555555555555,19.17888888888889,10.0
1639592259.0,367004670.0,37.815921,-122.441564,5.220767,0.999995,0.003155,31.0,19.0,7.0,0.508262,144.10833333333332,19.17833333333333,10.0
1639592260.0,367004670.0,37.815921,-122.441534,5.23863,0.999996,0.002973,31.0,19.0,7.0,0.503535,144.11111111111111,19.177777777777777,10.0
1639592261.0,367004670.0,37.815921,-122.441503,5.256384,0.999996,0.00277,31.0,19.0,7.0,0.498791,144.11388888888888,19.177222222222223,10.0
1639592262.0,367004670.0,37.815921,-122.441472,5.27403,0.999997,0.002544,31.0,19.0,7.0,0.494031,144.11666666666667,19.176666666666662,10.0
1639592263.0,367004670.0,37.815921,-122.441441,5.291568,0.999997,0.002296,31.0,19.0,7.0,0.489255,144.11944444444444,19.176111111111112,10.0
1639592264.0,367004670.0,37.815921,-122.44141,5.308998,0.999998,0.002027,31.0,19.0,7.0,0.484463,144.12222222222223,19.175555555555555,10.0
1639592265.0,367004670.0,37.815921,-122.441379,5.326321,0.999998,0.001736,31.0,19.0,7.0,0.479656,144.125,19.175,10.0
1639592266.0,367004670.0,37.815921,-122.441348,5.343536,0.999999,0.001424,31.0,19.0,7.0,0.474833,144.12777777777777,19.174444444444443,10.0
1639592267.0,367004670.0,37.815921,-122.441317,5.360643,0.999999,0.001091,31.0,19.0,7.0,0.469994,144.13055555555556,19.17388888888889,10.0
1639592268.0,367004670.0,37.815921,-122.441285,5.377643,1.0,0.000737,31.0,19.0,7.0,0.46514,144.13333333333333,19.17333333333333,10.0
1639592269.0,367004670.0,37.815921,-122.441254,5.394536,1.0,0.000362,31.0,19.0,7.0,0.46027,144.13611111111112,19.17277777777777,10.0
1639592270.0,367004670.0,37.815921,-122.441222,5.411321,1.0,-3.4e-05,31.0,19.0,7.0,0.455385,144.13888888888889,19.17222222222222,10.0
1639592271.0,367004670.0,37.815921,-122.441191,5.428,1.0,-0.00045,31.0,19.0,7.0,0.450485,144.14166666666668,19.171666666666667,10.0
