Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624553846.0,373879000.0,37.838735,-122.451499,10.19036,-0.679998,-0.733214,70.0,177.0,28.0,0.460974,270.0,7.852222222222222,10.0
1624553847.0,373879000.0,37.8387,-122.45154,10.215424,-0.681432,-0.731881,70.0,177.0,28.0,0.45828,270.0,7.851666666666667,10.0
1624553848.0,373879000.0,37.838665,-122.451581,10.240304,-0.682854,-0.730555,70.0,177.0,28.0,0.455577,270.0,7.851111111111111,10.0
1624553849.0,373879000.0,37.838631,-122.451622,10.264793,-0.684242,-0.729255,70.0,177.0,28.0,0.452867,270.0,7.850555555555555,10.0
1624553850.0,373879000.0,37.838596,-122.451663,10.288889,-0.685595,-0.727983,70.0,177.0,28.0,0.450149,270.0,7.85,10.0
1624553851.0,373879000.0,37.838562,-122.451704,10.31259,-0.686915,-0.726737,70.0,177.0,28.0,0.447423,270.0,7.849444444444444,10.0
1624553852.0,373879000.0,37.838527,-122.451746,10.335895,-0.688203,-0.725518,70.0,177.0,28.0,0.44469,270.0,7.848888888888889,10.0
1624553853.0,373879000.0,37.838492,-122.451787,10.358801,-0.689458,-0.724326,70.0,177.0,28.0,0.441949,270.0,7.848333333333334,10.0
1624553854.0,373879000.0,37.838457,-122.451829,10.381306,-0.690681,-0.723159,70.0,177.0,28.0,0.439201,270.0,7.847777777777778,10.0
1624553855.0,373879000.0,37.838423,-122.451871,10.403407,-0.691873,-0.722019,70.0,177.0,28.0,0.436446,270.0,7.847222222222222,10.0
1624553856.0,373879000.0,37.838388,-122.451913,10.425104,-0.693034,-0.720905,70.0,177.0,28.0,0.433683,270.0,7.846666666666667,10.0
1624553857.0,373879000.0,37.838353,-122.451956,10.446395,-0.694165,-0.719816,70.0,177.0,28.0,0.430914,270.0,7.846111111111111,10.0
1624553858.0,373879000.0,37.838318,-122.451998,10.467276,-0.695266,-0.718753,70.0,177.0,28.0,0.428138,270.0,7.845555555555555,10.0
1624553859.0,373879000.0,37.838284,-122.452041,10.487748,-0.696337,-0.717715,70.0,177.0,28.0,0.425356,270.0,7.845,10.0
1624553860.0,373879000.0,37.838249,-122.452084,10.507808,-0.697378,-0.716703,70.0,177.0,28.0,0.422567,270.0,7.844444444444444,10.0
1624553861.0,373879000.0,37.838214,-122.452127,10.527454,-0.698392,-0.715716,70.0,177.0,28.0,0.419772,270.0,7.843888888888888,10.0
1624553862.0,373879000.0,37.838179,-122.45217,10.546685,-0.699376,-0.714754,70.0,177.0,28.0,0.41697,270.0,7.843333333333334,10.0
1624553863.0,373879000.0,37.838144,-122.452213,10.565499,-0.700333,-0.713816,70.0,177.0,28.0,0.414163,270.0,7.842777777777778,10.0
1624553864.0,373879000.0,37.838109,-122.452256,10.583895,-0.701262,-0.712904,70.0,177.0,28.0,0.411349,270.0,7.842222222222222,10.0
1624553865.0,373879000.0,37.838074,-122.4523,10.601872,-0.702164,-0.712015,70.0,177.0,28.0,0.40853,270.0,7.841666666666667,10.0
1624553866.0,373879000.0,37.838039,-122.452343,10.619428,-0.703039,-0.711152,70.0,177.0,28.0,0.405705,270.0,7.841111111111111,10.0
1624553867.0,373879000.0,37.838005,-122.452387,10.636561,-0.703887,-0.710312,70.0,177.0,28.0,0.402875,270.0,7.8405555555555555,10.0
1624553868.0,373879000.0,37.83797,-122.452431,10.653271,-0.704709,-0.709497,70.0,177.0,28.0,0.400039,270.0,7.84,10.0
1624553869.0,373879000.0,37.837935,-122.452475,10.669556,-0.705505,-0.708705,70.0,177.0,28.0,0.397198,270.0,7.839444444444444,10.0
1624553870.0,373879000.0,37.8379,-122.452519,10.685416,-0.706275,-0.707938,70.0,177.0,28.0,0.394352,270.0,7.838888888888889,10.0
1624553871.0,373879000.0,37.837865,-122.452563,10.700848,-0.707019,-0.707194,70.0,177.0,28.0,0.391501,270.0,7.838333333333333,10.0
1624553872.0,373879000.0,37.83783,-122.452607,10.715851,-0.707739,-0.706474,70.0,177.0,28.0,0.388645,270.0,7.837777777777778,10.0
1624553873.0,373879000.0,37.837795,-122.452652,10.730426,-0.708433,-0.705778,70.0,177.0,28.0,0.385784,270.0,7.8372222222222225,10.0
1624553874.0,373879000.0,37.83776,-122.452696,10.74457,-0.709103,-0.705105,70.0,177.0,28.0,0.382919,270.0,7.836666666666667,10.0
1624553875.0,373879000.0,37.837724,-122.452741,10.758283,-0.709749,-0.704455,70.0,177.0,28.0,0.38005,270.0,7.836111111111111,10.0
1624553876.0,373879000.0,37.837689,-122.452786,10.771563,-0.71037,-0.703828,70.0,177.0,28.0,0.377176,270.0,7.835555555555556,10.0
1624553877.0,373879000.0,37.837654,-122.452831,10.78441,-0.710967,-0.703225,70.0,177.0,28.0,0.374298,270.0,7.835,10.0
1624553878.0,373879000.0,37.837619,-122.452876,10.796823,-0.711541,-0.702644,70.0,177.0,28.0,0.371416,270.0,7.834444444444444,10.0
1624553879.0,373879000.0,37.837584,-122.452921,10.8088,-0.712091,-0.702087,70.0,177.0,28.0,0.368531,270.0,7.833888888888889,10.0
1624553880.0,373879000.0,37.837549,-122.452966,10.820342,-0.712618,-0.701552,70.0,177.0,28.0,0.365641,270.0,7.833333333333333,10.0
1624553881.0,373879000.0,37.837514,-122.453011,10.831448,-0.713122,-0.70104,70.0,177.0,28.0,0.362748,270.0,7.832777777777777,10.0
1624553882.0,373879000.0,37.837479,-122.453056,10.842116,-0.713602,-0.700551,70.0,177.0,28.0,0.359852,270.0,7.832222222222223,10.0
1624553883.0,373879000.0,37.837444,-122.453101,10.852346,-0.71406,-0.700084,70.0,177.0,28.0,0.356952,270.0,7.831666666666667,10.0
1624553884.0,373879000.0,37.837409,-122.453147,10.862137,-0.714495,-0.69964,70.0,177.0,28.0,0.35405,270.0,7.831111111111111,10.0
1624553885.0,373879000.0,37.837373,-122.453192,10.871489,-0.714908,-0.699218,70.0,177.0,28.0,0.351144,270.0,7.830555555555556,10.0
1624553886.0,373879000.0,37.837338,-122.453238,10.880402,-0.715299,-0.698819,70.0,177.0,28.0,0.348235,270.0,7.83,10.0
1624553887.0,373879000.0,37.837303,-122.453283,10.888873,-0.715667,-0.698442,70.0,177.0,28.0,0.345324,270.0,7.829444444444444,10.0
1624553888.0,373879000.0,37.837268,-122.453329,10.896904,-0.716013,-0.698087,70.0,177.0,28.0,0.34241,270.0,7.828888888888889,10.0
1624553889.0,373879000.0,37.837233,-122.453375,10.904493,-0.716337,-0.697754,70.0,177.0,28.0,0.339493,270.0,7.828333333333333,10.0
1624553890.0,373879000.0,37.837197,-122.45342,10.91164,-0.71664,-0.697443,70.0,177.0,28.0,0.336574,270.0,7.8277777777777775,10.0
1624553891.0,373879000.0,37.837162,-122.453466,10.918344,-0.716921,-0.697155,70.0,177.0,28.0,0.333653,270.0,7.827222222222222,10.0
1624553892.0,373879000.0,37.837127,-122.453512,10.924606,-0.71718,-0.696888,70.0,177.0,28.0,0.33073,270.0,7.826666666666666,10.0
1624553893.0,373879000.0,37.837092,-122.453558,10.930425,-0.717417,-0.696644,70.0,177.0,28.0,0.327805,270.0,7.826111111111111,10.0
1624553894.0,373879000.0,37.837057,-122.453604,10.9358,-0.717634,-0.696421,70.0,177.0,28.0,0.324879,270.0,7.825555555555556,10.0
1624553895.0,373879000.0,37.837021,-122.45365,10.940731,-0.717828,-0.69622,70.0,177.0,28.0,0.32195,270.0,7.825,10.0
1624553896.0,373879000.0,37.836986,-122.453696,10.945218,-0.718002,-0.696041,70.0,177.0,28.0,0.31902,270.0,7.8244444444444445,10.0
1624553897.0,373879000.0,37.836951,-122.453742,10.94926,-0.718154,-0.695884,70.0,177.0,28.0,0.316089,270.0,7.823888888888889,10.0
1624553898.0,373879000.0,37.836916,-122.453788,10.952858,-0.718286,-0.695748,70.0,177.0,28.0,0.313157,270.0,7.823333333333333,10.0
1624553899.0,373879000.0,37.83688,-122.453834,10.956012,-0.718396,-0.695635,70.0,177.0,28.0,0.310223,270.0,7.822777777777778,10.0
1624553900.0,373879000.0,37.836845,-122.45388,10.95872,-0.718485,-0.695543,70.0,177.0,28.0,0.307289,270.0,7.822222222222222,10.0
1624553901.0,373879000.0,37.83681,-122.453926,10.960983,-0.718553,-0.695473,70.0,177.0,28.0,0.304354,270.0,7.821666666666666,10.0
1624553902.0,373879000.0,37.836775,-122.453973,10.962801,-0.7186,-0.695424,70.0,177.0,28.0,0.301418,270.0,7.821111111111112,10.0
1624553903.0,373879000.0,37.836739,-122.454019,10.964174,-0.718626,-0.695397,70.0,177.0,28.0,0.298482,270.0,7.820555555555556,10.0
1624553904.0,373879000.0,37.836704,-122.454065,10.965101,-0.718631,-0.695392,70.0,177.0,28.0,0.295545,270.0,7.82,10.0
1624553905.0,373879000.0,37.836669,-122.454111,10.965583,-0.718615,-0.695408,70.0,177.0,28.0,0.292608,270.0,7.819444444444445,10.0
1624553906.0,373879000.0,37.836633,-122.454157,10.96562,-0.718578,-0.695447,70.0,177.0,28.0,0.289671,270.0,7.818888888888889,10.0
1624553907.0,373879000.0,37.836598,-122.454203,10.965212,-0.71852,-0.695506,70.0,177.0,28.0,0.286734,270.0,7.818333333333333,10.0
1624553908.0,373879000.0,37.836563,-122.454249,10.964358,-0.718441,-0.695588,70.0,177.0,28.0,0.283797,270.0,7.817777777777778,10.0
1624553909.0,373879000.0,37.836528,-122.454296,10.963059,-0.718341,-0.695691,70.0,177.0,28.0,0.28086,270.0,7.817222222222222,10.0
1624553910.0,373879000.0,37.836492,-122.454342,10.961316,-0.71822,-0.695816,70.0,177.0,28.0,0.277924,270.0,7.816666666666666,10.0
1624553911.0,373879000.0,37.836457,-122.454388,10.959128,-0.718078,-0.695962,70.0,177.0,28.0,0.274989,270.0,7.816111111111111,10.0
1624553912.0,373879000.0,37.836422,-122.454434,10.956495,-0.717915,-0.696131,70.0,177.0,28.0,0.272054,270.0,7.815555555555555,10.0
1624553913.0,373879000.0,37.836386,-122.45448,10.953418,-0.717731,-0.696321,70.0,177.0,28.0,0.26912,270.0,7.815,10.0
1624553914.0,373879000.0,37.836351,-122.454526,10.949897,-0.717525,-0.696532,70.0,177.0,28.0,0.266187,270.0,7.814444444444445,10.0
1624553915.0,373879000.0,37.836316,-122.454572,10.945932,-0.717299,-0.696766,70.0,177.0,28.0,0.263255,270.0,7.813888888888889,10.0
1624553916.0,373879000.0,37.836281,-122.454618,10.941524,-0.71705,-0.697021,70.0,177.0,28.0,0.260325,270.0,7.813333333333333,10.0
1624553917.0,373879000.0,37.836245,-122.454664,10.936673,-0.716781,-0.697299,70.0,177.0,28.0,0.257396,270.0,7.812777777777778,10.0
1624553918.0,373879000.0,37.83621,-122.45471,10.93149,-0.716493,-0.697594,70.0,177.0,28.0,0.254468,270.0,7.812222222222222,10.0
1624553919.0,373879000.0,37.836175,-122.454756,10.926418,-0.7162,-0.697895,70.0,177.0,28.0,0.251542,270.0,7.811666666666666,10.0
1624553920.0,373879000.0,37.836139,-122.454802,10.921566,-0.715905,-0.698198,70.0,177.0,28.0,0.248618,270.0,7.811111111111111,10.0
1624553921.0,373879000.0,37.836104,-122.454848,10.916937,-0.715608,-0.698502,70.0,177.0,28.0,0.245695,270.0,7.810555555555555,10.0
1624553922.0,373879000.0,37.836069,-122.454893,10.912529,-0.715309,-0.698808,70.0,177.0,28.0,0.242774,270.0,7.81,10.0
1624553923.0,373879000.0,37.836034,-122.454939,10.908342,-0.715008,-0.699116,70.0,177.0,28.0,0.239854,270.0,7.809444444444445,10.0
1624553924.0,373879000.0,37.835998,-122.454985,10.904377,-0.714706,-0.699425,70.0,177.0,28.0,0.236936,270.0,7.808888888888889,10.0
1624553925.0,373879000.0,37.835963,-122.45503,10.900633,-0.714401,-0.699736,70.0,177.0,28.0,0.234019,270.0,7.808333333333334,10.0
1624553926.0,373879000.0,37.835928,-122.455076,10.897111,-0.714095,-0.700049,70.0,177.0,28.0,0.231103,270.0,7.807777777777778,10.0
1624553927.0,373879000.0,37.835892,-122.455122,10.893811,-0.713787,-0.700363,70.0,177.0,28.0,0.228189,270.0,7.807222222222222,10.0
1624553928.0,373879000.0,37.835857,-122.455167,10.890732,-0.713477,-0.700679,70.0,177.0,28.0,0.225275,270.0,7.806666666666667,10.0
1624553929.0,373879000.0,37.835822,-122.455213,10.887876,-0.713165,-0.700996,70.0,177.0,28.0,0.222363,270.0,7.806111111111111,10.0
1624553930.0,373879000.0,37.835787,-122.455258,10.88524,-0.712851,-0.701315,70.0,177.0,28.0,0.219452,270.0,7.805555555555555,10.0
1624553931.0,373879000.0,37.835751,-122.455304,10.882827,-0.712536,-0.701635,70.0,177.0,28.0,0.216542,270.0,7.805,10.0
1624553932.0,373879000.0,37.835716,-122.455349,10.880635,-0.712219,-0.701957,70.0,177.0,28.0,0.213633,270.0,7.804444444444444,10.0
1624553933.0,373879000.0,37.835681,-122.455394,10.878665,-0.7119,-0.702281,70.0,177.0,28.0,0.210725,270.0,7.803888888888889,10.0
1624553934.0,373879000.0,37.835645,-122.45544,10.876917,-0.71158,-0.702606,70.0,177.0,28.0,0.207817,270.0,7.803333333333334,10.0
1624553935.0,373879000.0,37.83561,-122.455485,10.875391,-0.711257,-0.702932,70.0,177.0,28.0,0.20491,270.0,7.802777777777778,10.0
1624553936.0,373879000.0,37.835574,-122.45553,10.874087,-0.710933,-0.703259,70.0,177.0,28.0,0.202004,270.0,7.802222222222222,10.0
1624553937.0,373879000.0,37.835539,-122.455576,10.873005,-0.710608,-0.703589,70.0,177.0,28.0,0.199099,270.0,7.801666666666667,10.0
1624553938.0,373879000.0,37.835504,-122.455621,10.872145,-0.71028,-0.703919,70.0,177.0,28.0,0.196194,270.0,7.801111111111111,10.0
1624553939.0,373879000.0,37.835468,-122.455666,10.871507,-0.709951,-0.704251,70.0,177.0,28.0,0.19329,270.0,7.8005555555555555,10.0
1624553940.0,373879000.0,37.835433,-122.455711,10.871091,-0.709621,-0.704584,70.0,177.0,28.0,0.190386,270.0,7.8,10.0
1624553941.0,373879000.0,37.835397,-122.455757,10.870897,-0.709289,-0.704918,70.0,177.0,28.0,0.187483,270.0,7.799444444444444,10.0
1624553942.0,373879000.0,37.835362,-122.455802,10.870925,-0.708955,-0.705254,70.0,177.0,28.0,0.18458,270.0,7.798888888888888,10.0
1624553943.0,373879000.0,37.835327,-122.455847,10.871175,-0.70862,-0.705591,70.0,177.0,28.0,0.181677,270.0,7.798333333333334,10.0
1624553944.0,373879000.0,37.835291,-122.455892,10.871648,-0.708283,-0.705929,70.0,177.0,28.0,0.178775,270.0,7.797777777777778,10.0
1624553945.0,373879000.0,37.835256,-122.455937,10.872342,-0.707944,-0.706268,70.0,177.0,28.0,0.175872,270.0,7.7972222222222225,10.0
1624553946.0,373879000.0,37.83522,-122.455982,10.873259,-0.707604,-0.706609,70.0,177.0,28.0,0.17297,270.0,7.796666666666667,10.0
1624553947.0,373879000.0,37.835184,-122.456027,10.874399,-0.707263,-0.706951,70.0,177.0,28.0,0.170068,270.0,7.796111111111111,10.0
1624553948.0,373879000.0,37.835149,-122.456072,10.87576,-0.70692,-0.707294,70.0,177.0,28.0,0.167166,270.0,7.795555555555556,10.0
1624553949.0,373879000.0,37.835113,-122.456117,10.877344,-0.706576,-0.707637,70.0,177.0,28.0,0.164264,270.0,7.795,10.0
1624553950.0,373879000.0,37.835078,-122.456162,10.87915,-0.70623,-0.707983,70.0,177.0,28.0,0.161362,270.0,7.794444444444444,10.0
1624553951.0,373879000.0,37.835042,-122.456207,10.881179,-0.705883,-0.708329,70.0,177.0,28.0,0.158459,270.0,7.793888888888889,10.0
1624553952.0,373879000.0,37.835006,-122.456252,10.88343,-0.705534,-0.708676,70.0,177.0,28.0,0.155557,270.0,7.793333333333333,10.0
1624553953.0,373879000.0,37.834971,-122.456297,10.885903,-0.705184,-0.709024,70.0,177.0,28.0,0.152654,270.0,7.792777777777777,10.0
1624553954.0,373879000.0,37.834935,-122.456342,10.888599,-0.704833,-0.709373,70.0,177.0,28.0,0.149751,270.0,7.792222222222223,10.0
1624553955.0,373879000.0,37.834899,-122.456387,10.891518,-0.70448,-0.709724,70.0,177.0,28.0,0.146847,270.0,7.791666666666667,10.0
1624553956.0,373879000.0,37.834864,-122.456432,10.894659,-0.704126,-0.710075,70.0,177.0,28.0,0.143943,270.0,7.791111111111111,10.0
1624553957.0,373879000.0,37.834828,-122.456477,10.898022,-0.703771,-0.710427,70.0,177.0,28.0,0.141038,270.0,7.790555555555556,10.0
1624553958.0,373879000.0,37.834792,-122.456522,10.901609,-0.703415,-0.71078,70.0,177.0,28.0,0.138133,270.0,7.79,10.0
1624553959.0,373879000.0,37.834756,-122.456567,10.905417,-0.703057,-0.711134,70.0,177.0,28.0,0.135228,270.0,7.789444444444444,10.0
1624553960.0,373879000.0,37.83472,-122.456612,10.909449,-0.702698,-0.711488,70.0,177.0,28.0,0.132321,270.0,7.788888888888889,10.0
1624553961.0,373879000.0,37.834684,-122.456657,10.913703,-0.702338,-0.711844,70.0,177.0,28.0,0.129414,270.0,7.788333333333333,10.0
1624553962.0,373879000.0,37.834648,-122.456702,10.91818,-0.701976,-0.7122,70.0,177.0,28.0,0.126506,270.0,7.7877777777777775,10.0
1624553963.0,373879000.0,37.834612,-122.456747,10.92288,-0.701614,-0.712557,70.0,177.0,28.0,0.123597,270.0,7.787222222222222,10.0
1624553964.0,373879000.0,37.834576,-122.456792,10.927802,-0.70125,-0.712915,70.0,177.0,28.0,0.120687,270.0,7.786666666666667,10.0
1624553965.0,373879000.0,37.83454,-122.456836,10.932947,-0.700885,-0.713274,70.0,177.0,28.0,0.117777,270.0,7.786111111111111,10.0
1624553966.0,373879000.0,37.834504,-122.456881,10.938315,-0.70052,-0.713633,70.0,177.0,28.0,0.114865,270.0,7.785555555555556,10.0
1624553967.0,373879000.0,37.834468,-122.456926,10.943906,-0.700153,-0.713993,70.0,177.0,28.0,0.111952,270.0,7.785,10.0
1624553968.0,373879000.0,37.834432,-122.456971,10.949719,-0.699785,-0.714354,70.0,177.0,28.0,0.109038,270.0,7.7844444444444445,10.0
1624553969.0,373879000.0,37.834396,-122.457016,10.955756,-0.699416,-0.714715,70.0,177.0,28.0,0.106123,270.0,7.783888888888889,10.0
1624553970.0,373879000.0,37.83436,-122.457061,10.962015,-0.699046,-0.715077,70.0,177.0,28.0,0.103207,270.0,7.783333333333333,10.0
1624553971.0,373879000.0,37.834323,-122.457106,10.968498,-0.698675,-0.715439,70.0,177.0,28.0,0.100289,270.0,7.782777777777778,10.0
1624553972.0,373879000.0,37.834287,-122.457151,10.975203,-0.698303,-0.715803,70.0,177.0,28.0,0.09737,270.0,7.782222222222222,10.0
1624553973.0,373879000.0,37.834251,-122.457196,10.982131,-0.69793,-0.716166,70.0,177.0,28.0,0.094449,270.0,7.781666666666666,10.0
1624553974.0,373879000.0,37.834214,-122.45724,10.989283,-0.697556,-0.71653,70.0,177.0,28.0,0.091527,270.0,7.781111111111111,10.0
1624553975.0,373879000.0,37.834178,-122.457285,10.996657,-0.697181,-0.716895,70.0,177.0,28.0,0.088603,270.0,7.780555555555556,10.0
1624553976.0,373879000.0,37.834141,-122.45733,11.004255,-0.696806,-0.71726,70.0,177.0,28.0,0.085678,270.0,7.78,10.0
1624553977.0,373879000.0,37.834105,-122.457375,11.012075,-0.696429,-0.717625,70.0,177.0,28.0,0.082751,270.0,7.779444444444445,10.0
1624553978.0,373879000.0,37.834068,-122.45742,11.020119,-0.696052,-0.717991,70.0,177.0,28.0,0.079823,270.0,7.778888888888889,10.0
1624553979.0,373879000.0,37.834032,-122.457465,11.028386,-0.695674,-0.718357,70.0,177.0,28.0,0.076892,270.0,7.778333333333333,10.0
1624553980.0,373879000.0,37.833995,-122.45751,11.036875,-0.695296,-0.718724,70.0,177.0,28.0,0.07396,270.0,7.777777777777778,10.0
1624553981.0,373879000.0,37.833958,-122.457555,11.045588,-0.694916,-0.719091,70.0,177.0,28.0,0.071026,270.0,7.777222222222222,10.0
1624553982.0,373879000.0,37.833922,-122.4576,11.054525,-0.694536,-0.719458,70.0,177.0,28.0,0.06809,270.0,7.776666666666666,10.0
1624553983.0,373879000.0,37.833885,-122.457645,11.063684,-0.694155,-0.719826,70.0,177.0,28.0,0.065152,270.0,7.776111111111111,10.0
1624553984.0,373879000.0,37.833848,-122.45769,11.073067,-0.693773,-0.720194,70.0,177.0,28.0,0.062211,270.0,7.775555555555556,10.0
1624553985.0,373879000.0,37.833811,-122.457735,11.082673,-0.693391,-0.720562,70.0,177.0,28.0,0.059269,270.0,7.775,10.0
1624553986.0,373879000.0,37.833774,-122.45778,11.092502,-0.693008,-0.72093,70.0,177.0,28.0,0.056325,270.0,7.774444444444445,10.0
1624553987.0,373879000.0,37.833737,-122.457825,11.102554,-0.692624,-0.721298,70.0,177.0,28.0,0.053378,270.0,7.773888888888889,10.0
1624553988.0,373879000.0,37.8337,-122.45787,11.112717,-0.692247,-0.72166,70.0,177.0,28.0,0.050429,270.0,7.773333333333333,10.0
1624553989.0,373879000.0,37.833663,-122.457915,11.122539,-0.691905,-0.721989,70.0,177.0,28.0,0.047477,270.0,7.772777777777778,10.0
1624553990.0,373879000.0,37.833626,-122.45796,11.131906,-0.691604,-0.722277,70.0,177.0,28.0,0.044524,270.0,7.772222222222222,10.0
1624553991.0,373879000.0,37.833589,-122.458005,11.140818,-0.691345,-0.722525,70.0,177.0,28.0,0.041568,270.0,7.771666666666666,10.0
1624553992.0,373879000.0,37.833551,-122.45805,11.149274,-0.691127,-0.722733,70.0,177.0,28.0,0.03861,270.0,7.771111111111111,10.0
1624553993.0,373879000.0,37.833514,-122.458095,11.157273,-0.690951,-0.722901,70.0,177.0,28.0,0.03565,270.0,7.770555555555555,10.0
1624553994.0,373879000.0,37.833477,-122.458141,11.164815,-0.690816,-0.72303,70.0,177.0,28.0,0.032688,270.0,7.77,10.0
1624553995.0,373879000.0,37.833439,-122.458186,11.171899,-0.690722,-0.72312,70.0,177.0,28.0,0.029724,270.0,7.769444444444445,10.0
1624553996.0,373879000.0,37.833402,-122.458231,11.178526,-0.69067,-0.72317,70.0,177.0,28.0,0.026758,270.0,7.768888888888889,10.0
1624553997.0,373879000.0,37.833365,-122.458276,11.184694,-0.690658,-0.723181,70.0,177.0,28.0,0.023791,270.0,7.768333333333333,10.0
1624553998.0,373879000.0,37.833327,-122.458322,11.190405,-0.690688,-0.723153,70.0,177.0,28.0,0.020822,270.0,7.767777777777778,10.0
1624553999.0,373879000.0,37.83329,-122.458367,11.195658,-0.690758,-0.723086,70.0,177.0,28.0,0.017851,270.0,7.767222222222222,10.0
1624554000.0,373879000.0,37.833252,-122.458412,11.200453,-0.69087,-0.722979,70.0,177.0,28.0,0.014879,270.0,7.766666666666667,10.0
1624554001.0,373879000.0,37.833215,-122.458457,11.20479,-0.691022,-0.722834,70.0,177.0,28.0,0.011906,270.0,7.766111111111111,10.0
1624554002.0,373879000.0,37.833177,-122.458503,11.208671,-0.691215,-0.722649,70.0,177.0,28.0,0.008931,270.0,7.765555555555555,10.0
1624554003.0,373879000.0,37.83314,-122.458548,11.212095,-0.691448,-0.722426,70.0,177.0,28.0,0.005955,270.0,7.765,10.0
1624554004.0,373879000.0,37.833102,-122.458594,11.215064,-0.691723,-0.722163,70.0,177.0,28.0,0.002978,270.0,7.764444444444444,10.0
1624554005.0,373879000.0,37.833065,-122.458639,11.215064,-0.691723,-0.722163,70.0,177.0,28.0,0.0,270.0,7.763888888888889,10.0
