Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627537761.0,416467000.0,37.817469,-122.482931,12.985143,0.918708,0.394936,70.0,333.0,42.0,0.563889,310.0,11.0,10.0
1627537762.0,416467000.0,37.817492,-122.482861,12.978228,0.921468,0.388454,70.0,333.0,42.0,0.561722,310.0,11.0,10.0
1627537763.0,416467000.0,37.817516,-122.482791,12.971673,0.924162,0.382,70.0,333.0,42.0,0.55955,310.0,11.0,10.0
1627537764.0,416467000.0,37.817539,-122.482721,12.965463,0.926792,0.375576,70.0,333.0,42.0,0.557374,310.0,11.0,10.0
1627537765.0,416467000.0,37.817561,-122.48265,12.959584,0.929357,0.369182,70.0,333.0,42.0,0.555194,310.0,11.0,10.0
1627537766.0,416467000.0,37.817583,-122.48258,12.954021,0.931859,0.36282,70.0,333.0,42.0,0.55301,310.0,11.0,10.0
1627537767.0,416467000.0,37.817605,-122.482509,12.948759,0.934299,0.35649,70.0,333.0,42.0,0.550822,310.0,11.0,10.0
1627537768.0,416467000.0,37.817626,-122.482438,12.943784,0.936678,0.350193,70.0,333.0,42.0,0.548631,310.0,11.0,10.0
1627537769.0,416467000.0,37.817647,-122.482367,12.93908,0.938995,0.34393,70.0,333.0,42.0,0.546436,310.0,11.0,10.0
1627537770.0,416467000.0,37.817668,-122.482296,12.934633,0.941253,0.337702,70.0,333.0,42.0,0.544237,310.0,11.0,10.0
1627537771.0,416467000.0,37.817688,-122.482225,12.930429,0.943452,0.33151,70.0,333.0,42.0,0.542034,310.0,11.0,10.0
1627537772.0,416467000.0,37.817708,-122.482153,12.926454,0.945592,0.325355,70.0,333.0,42.0,0.539828,310.0,11.0,10.0
1627537773.0,416467000.0,37.817727,-122.482082,12.922694,0.947675,0.319236,70.0,333.0,42.0,0.537619,310.0,11.0,10.0
1627537774.0,416467000.0,37.817747,-122.48201,12.919134,0.949702,0.313155,70.0,333.0,42.0,0.535406,310.0,11.0,10.0
1627537775.0,416467000.0,37.817765,-122.481938,12.915761,0.951673,0.307113,70.0,333.0,42.0,0.53319,310.0,11.0,10.0
1627537776.0,416467000.0,37.817784,-122.481866,12.912562,0.953589,0.30111,70.0,333.0,42.0,0.53097,310.0,11.0,10.0
1627537777.0,416467000.0,37.817802,-122.481794,12.909522,0.955452,0.295146,70.0,333.0,42.0,0.528748,310.0,11.0,10.0
1627537778.0,416467000.0,37.817819,-122.481722,12.906628,0.957262,0.289223,70.0,333.0,42.0,0.526522,310.0,11.0,10.0
1627537779.0,416467000.0,37.817837,-122.481649,12.903867,0.959019,0.28334,70.0,333.0,42.0,0.524293,310.0,11.0,10.0
1627537780.0,416467000.0,37.817853,-122.481577,12.901226,0.960726,0.277499,70.0,333.0,42.0,0.522062,310.0,11.0,10.0
1627537781.0,416467000.0,37.81787,-122.481504,12.898692,0.962382,0.271699,70.0,333.0,42.0,0.519827,310.0,11.0,10.0
1627537782.0,416467000.0,37.817886,-122.481432,12.896252,0.963989,0.265941,70.0,333.0,42.0,0.51759,310.0,11.0,10.0
1627537783.0,416467000.0,37.817902,-122.481359,12.893893,0.965548,0.260226,70.0,333.0,42.0,0.51535,310.0,11.0,10.0
1627537784.0,416467000.0,37.817918,-122.481286,12.891602,0.967059,0.254554,70.0,333.0,42.0,0.513107,310.0,11.0,10.0
1627537785.0,416467000.0,37.817933,-122.481213,12.889367,0.968523,0.248925,70.0,333.0,42.0,0.510862,310.0,11.0,10.0
1627537786.0,416467000.0,37.817948,-122.48114,12.887177,0.969941,0.243339,70.0,333.0,42.0,0.508614,310.0,11.0,10.0
1627537787.0,416467000.0,37.817962,-122.481067,12.885018,0.971315,0.237797,70.0,333.0,42.0,0.506364,310.0,11.0,10.0
1627537788.0,416467000.0,37.817976,-122.480993,12.882879,0.972644,0.2323,70.0,333.0,42.0,0.504111,310.0,11.0,10.0
1627537789.0,416467000.0,37.81799,-122.48092,12.880747,0.97393,0.226847,70.0,333.0,42.0,0.501856,310.0,11.0,10.0
1627537790.0,416467000.0,37.818004,-122.480846,12.878612,0.975174,0.221438,70.0,333.0,42.0,0.499599,310.0,11.0,10.0
1627537791.0,416467000.0,37.818017,-122.480773,12.876461,0.976377,0.216075,70.0,333.0,42.0,0.49734,310.0,11.0,10.0
1627537792.0,416467000.0,37.81803,-122.480699,12.874283,0.977539,0.210756,70.0,333.0,42.0,0.495079,310.0,11.0,10.0
1627537793.0,416467000.0,37.818042,-122.480626,12.872068,0.978661,0.205483,70.0,333.0,42.0,0.492816,310.0,11.0,10.0
1627537794.0,416467000.0,37.818055,-122.480552,12.869803,0.979744,0.200255,70.0,333.0,42.0,0.490551,310.0,11.0,10.0
1627537795.0,416467000.0,37.818066,-122.480478,12.867478,0.980789,0.195072,70.0,333.0,42.0,0.488284,310.0,11.0,10.0
1627537796.0,416467000.0,37.818078,-122.480404,12.865081,0.981797,0.189935,70.0,333.0,42.0,0.486015,310.0,11.0,10.0
1627537797.0,416467000.0,37.818089,-122.48033,12.862604,0.982768,0.184844,70.0,333.0,42.0,0.483745,310.0,11.0,10.0
1627537798.0,416467000.0,37.8181,-122.480256,12.860033,0.983703,0.179799,70.0,333.0,42.0,0.481473,310.0,11.0,10.0
1627537799.0,416467000.0,37.818111,-122.480182,12.85736,0.984604,0.174799,70.0,333.0,42.0,0.4792,310.0,11.0,10.0
1627537800.0,416467000.0,37.818121,-122.480108,12.854575,0.985471,0.169845,70.0,333.0,42.0,0.476926,310.0,11.0,10.0
1627537801.0,416467000.0,37.818132,-122.480034,12.851666,0.986304,0.164937,70.0,333.0,42.0,0.47465,310.0,11.0,10.0
1627537802.0,416467000.0,37.818141,-122.479959,12.848624,0.987105,0.160075,70.0,333.0,42.0,0.472373,310.0,11.0,10.0
1627537803.0,416467000.0,37.818151,-122.479885,12.84544,0.987874,0.155259,70.0,333.0,42.0,0.470095,310.0,11.0,10.0
1627537804.0,416467000.0,37.81816,-122.479811,12.842103,0.988612,0.150489,70.0,333.0,42.0,0.467816,310.0,11.0,10.0
1627537805.0,416467000.0,37.818169,-122.479736,12.838604,0.989319,0.145765,70.0,333.0,42.0,0.465536,310.0,11.0,10.0
1627537806.0,416467000.0,37.818178,-122.479662,12.834933,0.989997,0.141087,70.0,333.0,42.0,0.463255,310.0,11.0,10.0
1627537807.0,416467000.0,37.818186,-122.479588,12.831082,0.990646,0.136454,70.0,333.0,42.0,0.460973,310.0,11.0,10.0
1627537808.0,416467000.0,37.818194,-122.479513,12.827041,0.991267,0.131867,70.0,333.0,42.0,0.45869,310.0,11.0,10.0
1627537809.0,416467000.0,37.818202,-122.479439,12.822801,0.991861,0.127326,70.0,333.0,42.0,0.456407,310.0,11.0,10.0
1627537810.0,416467000.0,37.81821,-122.479364,12.818354,0.992428,0.12283,70.0,333.0,42.0,0.454124,310.0,11.0,10.0
1627537811.0,416467000.0,37.818217,-122.47929,12.81369,0.992968,0.11838,70.0,333.0,42.0,0.45184,310.0,11.0,10.0
1627537812.0,416467000.0,37.818224,-122.479215,12.808801,0.993484,0.113975,70.0,333.0,42.0,0.449555,310.0,11.0,10.0
1627537813.0,416467000.0,37.818231,-122.479141,12.803679,0.993974,0.109616,70.0,333.0,42.0,0.447271,310.0,11.0,10.0
1627537814.0,416467000.0,37.818237,-122.479066,12.798315,0.99444,0.105301,70.0,333.0,42.0,0.444986,310.0,11.0,10.0
1627537815.0,416467000.0,37.818243,-122.478992,12.792701,0.994883,0.101032,70.0,333.0,42.0,0.442701,310.0,11.0,10.0
1627537816.0,416467000.0,37.818249,-122.478917,12.786829,0.995303,0.096808,70.0,333.0,42.0,0.440417,310.0,11.0,10.0
1627537817.0,416467000.0,37.818255,-122.478843,12.780691,0.995701,0.092628,70.0,333.0,42.0,0.438132,310.0,11.0,10.0
1627537818.0,416467000.0,37.818261,-122.478768,12.774279,0.996077,0.088493,70.0,333.0,42.0,0.435847,310.0,11.0,10.0
1627537819.0,416467000.0,37.818266,-122.478693,12.767586,0.996432,0.084403,70.0,333.0,42.0,0.433563,310.0,11.0,10.0
1627537820.0,416467000.0,37.818271,-122.478619,12.760603,0.996766,0.080357,70.0,333.0,42.0,0.43128,310.0,11.0,10.0
1627537821.0,416467000.0,37.818275,-122.478544,12.753324,0.997081,0.076355,70.0,333.0,42.0,0.428996,310.0,11.0,10.0
1627537822.0,416467000.0,37.81828,-122.47847,12.745848,0.997376,0.0724,70.0,333.0,42.0,0.426714,310.0,11.0,10.0
1627537823.0,416467000.0,37.818284,-122.478396,12.738594,0.997651,0.068507,70.0,333.0,42.0,0.424432,310.0,11.0,10.0
1627537824.0,416467000.0,37.818288,-122.478321,12.731659,0.997906,0.06468,70.0,333.0,42.0,0.42215,310.0,11.0,10.0
1627537825.0,416467000.0,37.818292,-122.478247,12.725033,0.998143,0.060919,70.0,333.0,42.0,0.41987,310.0,11.0,10.0
1627537826.0,416467000.0,37.818296,-122.478172,12.718707,0.998361,0.057225,70.0,333.0,42.0,0.417589,310.0,11.0,10.0
1627537827.0,416467000.0,37.818299,-122.478098,12.712669,0.998563,0.053597,70.0,333.0,42.0,0.41531,310.0,11.0,10.0
1627537828.0,416467000.0,37.818302,-122.478024,12.70691,0.998747,0.050036,70.0,333.0,42.0,0.413031,310.0,11.0,10.0
1627537829.0,416467000.0,37.818305,-122.477949,12.701422,0.998916,0.046543,70.0,333.0,42.0,0.410753,310.0,11.0,10.0
1627537830.0,416467000.0,37.818308,-122.477875,12.696195,0.99907,0.043118,70.0,333.0,42.0,0.408475,310.0,11.0,10.0
1627537831.0,416467000.0,37.81831,-122.477801,12.691219,0.999209,0.039762,70.0,333.0,42.0,0.406197,310.0,11.0,10.0
1627537832.0,416467000.0,37.818313,-122.477726,12.686485,0.999335,0.036474,70.0,333.0,42.0,0.403921,310.0,11.0,10.0
1627537833.0,416467000.0,37.818315,-122.477652,12.681985,0.999447,0.033255,70.0,333.0,42.0,0.401645,310.0,11.0,10.0
1627537834.0,416467000.0,37.818317,-122.477578,12.677711,0.999547,0.030105,70.0,333.0,42.0,0.399369,310.0,11.0,10.0
1627537835.0,416467000.0,37.818319,-122.477504,12.673652,0.999635,0.027024,70.0,333.0,42.0,0.397094,310.0,11.0,10.0
1627537836.0,416467000.0,37.81832,-122.47743,12.669803,0.999712,0.024013,70.0,333.0,42.0,0.394819,310.0,11.0,10.0
1627537837.0,416467000.0,37.818322,-122.477355,12.666153,0.999778,0.021072,70.0,333.0,42.0,0.392544,310.0,11.0,10.0
1627537838.0,416467000.0,37.818323,-122.477281,12.662695,0.999834,0.018201,70.0,333.0,42.0,0.390271,310.0,11.0,10.0
1627537839.0,416467000.0,37.818324,-122.477207,12.659422,0.999881,0.0154,70.0,333.0,42.0,0.387997,310.0,11.0,10.0
1627537840.0,416467000.0,37.818325,-122.477133,12.656326,0.99992,0.01267,70.0,333.0,42.0,0.385724,310.0,11.0,10.0
1627537841.0,416467000.0,37.818326,-122.477059,12.6534,0.99995,0.01001,70.0,333.0,42.0,0.383452,310.0,11.0,10.0
1627537842.0,416467000.0,37.818326,-122.476985,12.650635,0.999972,0.007421,70.0,333.0,42.0,0.381179,310.0,11.0,10.0
1627537843.0,416467000.0,37.818327,-122.476911,12.648026,0.999988,0.004903,70.0,333.0,42.0,0.378907,310.0,11.0,10.0
1627537844.0,416467000.0,37.818327,-122.476837,12.645565,0.999997,0.002457,70.0,333.0,42.0,0.376636,310.0,11.0,10.0
1627537845.0,416467000.0,37.818327,-122.476762,12.643246,1.0,8.1e-05,70.0,333.0,42.0,0.374365,310.0,11.0,10.0
1627537846.0,416467000.0,37.818327,-122.476688,12.641063,0.999998,-0.002223,70.0,333.0,42.0,0.372094,310.0,11.0,10.0
1627537847.0,416467000.0,37.818327,-122.476614,12.639008,0.99999,-0.004456,70.0,333.0,42.0,0.369824,310.0,11.0,10.0
1627537848.0,416467000.0,37.818327,-122.47654,12.637076,0.999978,-0.006617,70.0,333.0,42.0,0.367554,310.0,11.0,10.0
1627537849.0,416467000.0,37.818326,-122.476466,12.635261,0.999962,-0.008707,70.0,333.0,42.0,0.365284,310.0,11.0,10.0
1627537850.0,416467000.0,37.818326,-122.476392,12.633558,0.999942,-0.010725,70.0,333.0,42.0,0.363015,310.0,11.0,10.0
1627537851.0,416467000.0,37.818325,-122.476318,12.63196,0.99992,-0.012671,70.0,333.0,42.0,0.360745,310.0,11.0,10.0
1627537852.0,416467000.0,37.818324,-122.476244,12.630463,0.999894,-0.014546,70.0,333.0,42.0,0.358476,310.0,11.0,10.0
1627537853.0,416467000.0,37.818324,-122.47617,12.629062,0.999866,-0.016348,70.0,333.0,42.0,0.356208,310.0,11.0,10.0
1627537854.0,416467000.0,37.818323,-122.476096,12.627751,0.999837,-0.018078,70.0,333.0,42.0,0.35394,310.0,11.0,10.0
1627537855.0,416467000.0,37.818322,-122.476023,12.626525,0.999805,-0.019737,70.0,333.0,42.0,0.351671,310.0,11.0,10.0
1627537856.0,416467000.0,37.81832,-122.475949,12.625381,0.999773,-0.021323,70.0,333.0,42.0,0.349404,310.0,11.0,10.0
1627537857.0,416467000.0,37.818319,-122.475875,12.624314,0.999739,-0.022837,70.0,333.0,42.0,0.347136,310.0,11.0,10.0
1627537858.0,416467000.0,37.818318,-122.475801,12.623319,0.999705,-0.024279,70.0,333.0,42.0,0.344869,310.0,11.0,10.0
1627537859.0,416467000.0,37.818316,-122.475727,12.622393,0.999671,-0.025649,70.0,333.0,42.0,0.342602,310.0,11.0,10.0
1627537860.0,416467000.0,37.818315,-122.475653,12.621532,0.999637,-0.026946,70.0,333.0,42.0,0.340335,310.0,11.0,10.0
1627537861.0,416467000.0,37.818313,-122.475579,12.620733,0.999603,-0.028172,70.0,333.0,42.0,0.338068,310.0,11.0,10.0
1627537862.0,416467000.0,37.818312,-122.475505,12.619991,0.99957,-0.029325,70.0,333.0,42.0,0.335801,310.0,11.0,10.0
1627537863.0,416467000.0,37.81831,-122.475431,12.619305,0.999538,-0.030406,70.0,333.0,42.0,0.333535,310.0,11.0,10.0
1627537864.0,416467000.0,37.818308,-122.475357,12.618671,0.999506,-0.031414,70.0,333.0,42.0,0.331269,310.0,11.0,10.0
1627537865.0,416467000.0,37.818306,-122.475284,12.618086,0.999477,-0.03235,70.0,333.0,42.0,0.329003,310.0,11.0,10.0
1627537866.0,416467000.0,37.818304,-122.47521,12.617547,0.999448,-0.033214,70.0,333.0,42.0,0.326737,310.0,11.0,10.0
1627537867.0,416467000.0,37.818302,-122.475136,12.617053,0.999422,-0.034005,70.0,333.0,42.0,0.324471,310.0,11.0,10.0
1627537868.0,416467000.0,37.818301,-122.475062,12.616601,0.999397,-0.034724,70.0,333.0,42.0,0.322205,310.0,11.0,10.0
1627537869.0,416467000.0,37.818298,-122.474988,12.616189,0.999374,-0.035371,70.0,333.0,42.0,0.31994,310.0,11.0,10.0
1627537870.0,416467000.0,37.818296,-122.474914,12.615815,0.999354,-0.035945,70.0,333.0,42.0,0.317675,310.0,11.0,10.0
1627537871.0,416467000.0,37.818294,-122.47484,12.615478,0.999336,-0.036447,70.0,333.0,42.0,0.315409,310.0,11.0,10.0
1627537872.0,416467000.0,37.818292,-122.474767,12.615177,0.99932,-0.036876,70.0,333.0,42.0,0.313144,310.0,11.0,10.0
1627537873.0,416467000.0,37.81829,-122.474693,12.61491,0.999307,-0.037233,70.0,333.0,42.0,0.310879,310.0,11.0,10.0
1627537874.0,416467000.0,37.818288,-122.474619,12.614676,0.999296,-0.037518,70.0,333.0,42.0,0.308614,310.0,11.0,10.0
1627537875.0,416467000.0,37.818286,-122.474545,12.614474,0.999288,-0.03773,70.0,333.0,42.0,0.306349,310.0,11.0,10.0
1627537876.0,416467000.0,37.818283,-122.474471,12.614305,0.999283,-0.03787,70.0,333.0,42.0,0.304084,310.0,11.0,10.0
1627537877.0,416467000.0,37.818281,-122.474397,12.614167,0.99928,-0.037937,70.0,333.0,42.0,0.301819,310.0,11.0,10.0
1627537878.0,416467000.0,37.818279,-122.474324,12.61406,0.99928,-0.037932,70.0,333.0,42.0,0.299554,310.0,11.0,10.0
1627537879.0,416467000.0,37.818277,-122.47425,12.613985,0.999283,-0.037855,70.0,333.0,42.0,0.297289,310.0,11.0,10.0
1627537880.0,416467000.0,37.818275,-122.474176,12.613941,0.999289,-0.037705,70.0,333.0,42.0,0.295025,310.0,11.0,10.0
1627537881.0,416467000.0,37.818272,-122.474102,12.613929,0.999297,-0.037483,70.0,333.0,42.0,0.29276,310.0,11.0,10.0
1627537882.0,416467000.0,37.81827,-122.474028,12.613949,0.999308,-0.037188,70.0,333.0,42.0,0.290495,310.0,11.0,10.0
1627537883.0,416467000.0,37.818268,-122.473955,12.614003,0.999322,-0.036821,70.0,333.0,42.0,0.28823,310.0,11.0,10.0
1627537884.0,416467000.0,37.818266,-122.473881,12.614092,0.999338,-0.036381,70.0,333.0,42.0,0.285965,310.0,11.0,10.0
1627537885.0,416467000.0,37.818264,-122.473807,12.614216,0.999356,-0.035869,70.0,333.0,42.0,0.2837,310.0,11.0,10.0
1627537886.0,416467000.0,37.818262,-122.473733,12.614377,0.999377,-0.035285,70.0,333.0,42.0,0.281435,310.0,11.0,10.0
1627537887.0,416467000.0,37.81826,-122.473659,12.614576,0.9994,-0.034628,70.0,333.0,42.0,0.27917,310.0,11.0,10.0
1627537888.0,416467000.0,37.818258,-122.473585,12.614816,0.999425,-0.033898,70.0,333.0,42.0,0.276905,310.0,11.0,10.0
1627537889.0,416467000.0,37.818256,-122.473512,12.615098,0.999452,-0.033097,70.0,333.0,42.0,0.27464,310.0,11.0,10.0
1627537890.0,416467000.0,37.818254,-122.473438,12.615425,0.999481,-0.032223,70.0,333.0,42.0,0.272375,310.0,11.0,10.0
1627537891.0,416467000.0,37.818252,-122.473364,12.615799,0.999511,-0.031276,70.0,333.0,42.0,0.27011,310.0,11.0,10.0
1627537892.0,416467000.0,37.81825,-122.47329,12.616262,0.999542,-0.030273,70.0,333.0,42.0,0.267844,310.0,11.0,10.0
1627537893.0,416467000.0,37.818248,-122.473216,12.616973,0.999571,-0.029276,70.0,333.0,42.0,0.265579,310.0,11.0,10.0
1627537894.0,416467000.0,37.818247,-122.473142,12.617971,0.999599,-0.028302,70.0,333.0,42.0,0.263313,310.0,11.0,10.0
1627537895.0,416467000.0,37.818245,-122.473068,12.619254,0.999626,-0.02735,70.0,333.0,42.0,0.261047,310.0,11.0,10.0
1627537896.0,416467000.0,37.818243,-122.472995,12.620823,0.999651,-0.02642,70.0,333.0,42.0,0.258781,310.0,11.0,10.0
1627537897.0,416467000.0,37.818242,-122.472921,12.622676,0.999675,-0.025512,70.0,333.0,42.0,0.256514,310.0,11.0,10.0
1627537898.0,416467000.0,37.81824,-122.472847,12.624813,0.999697,-0.024628,70.0,333.0,42.0,0.254247,310.0,11.0,10.0
1627537899.0,416467000.0,37.818239,-122.472773,12.627233,0.999718,-0.023765,70.0,333.0,42.0,0.25198,310.0,11.0,10.0
1627537900.0,416467000.0,37.818237,-122.472699,12.629935,0.999737,-0.022925,70.0,333.0,42.0,0.249712,310.0,11.0,10.0
1627537901.0,416467000.0,37.818236,-122.472625,12.632918,0.999756,-0.022108,70.0,333.0,42.0,0.247444,310.0,11.0,10.0
1627537902.0,416467000.0,37.818235,-122.472551,12.636182,0.999773,-0.021314,70.0,333.0,42.0,0.245175,310.0,11.0,10.0
1627537903.0,416467000.0,37.818234,-122.472477,12.639726,0.999789,-0.020542,70.0,333.0,42.0,0.242905,310.0,11.0,10.0
1627537904.0,416467000.0,37.818232,-122.472403,12.64355,0.999804,-0.019793,70.0,333.0,42.0,0.240635,310.0,11.0,10.0
1627537905.0,416467000.0,37.818231,-122.472329,12.647652,0.999818,-0.019066,70.0,333.0,42.0,0.238364,310.0,11.0,10.0
1627537906.0,416467000.0,37.81823,-122.472255,12.652032,0.999831,-0.018363,70.0,333.0,42.0,0.236093,310.0,11.0,10.0
1627537907.0,416467000.0,37.818229,-122.472181,12.65669,0.999844,-0.017682,70.0,333.0,42.0,0.23382,310.0,11.0,10.0
1627537908.0,416467000.0,37.818228,-122.472107,12.661625,0.999855,-0.017024,70.0,333.0,42.0,0.231547,310.0,11.0,10.0
1627537909.0,416467000.0,37.818227,-122.472033,12.666837,0.999866,-0.016389,70.0,333.0,42.0,0.229273,310.0,11.0,10.0
1627537910.0,416467000.0,37.818226,-122.471958,12.672324,0.999876,-0.015776,70.0,333.0,42.0,0.226998,310.0,11.0,10.0
1627537911.0,416467000.0,37.818225,-122.471884,12.678086,0.999885,-0.015187,70.0,333.0,42.0,0.224722,310.0,11.0,10.0
1627537912.0,416467000.0,37.818224,-122.47181,12.684123,0.999893,-0.01462,70.0,333.0,42.0,0.222445,310.0,11.0,10.0
1627537913.0,416467000.0,37.818223,-122.471736,12.690435,0.999901,-0.014077,70.0,333.0,42.0,0.220166,310.0,11.0,10.0
1627537914.0,416467000.0,37.818222,-122.471661,12.69702,0.999908,-0.013556,70.0,333.0,42.0,0.217887,310.0,11.0,10.0
1627537915.0,416467000.0,37.818222,-122.471587,12.703879,0.999915,-0.013058,70.0,333.0,42.0,0.215606,310.0,11.0,10.0
1627537916.0,416467000.0,37.818221,-122.471513,12.711011,0.999921,-0.012583,70.0,333.0,42.0,0.213325,310.0,11.0,10.0
1627537917.0,416467000.0,37.81822,-122.471438,12.718415,0.999926,-0.012131,70.0,333.0,42.0,0.211041,310.0,11.0,10.0
1627537918.0,416467000.0,37.818219,-122.471364,12.726092,0.999932,-0.011701,70.0,333.0,42.0,0.208757,310.0,11.0,10.0
1627537919.0,416467000.0,37.818219,-122.471289,12.73404,0.999936,-0.011295,70.0,333.0,42.0,0.206471,310.0,11.0,10.0
1627537920.0,416467000.0,37.818218,-122.471215,12.74226,0.99994,-0.010911,70.0,333.0,42.0,0.204184,310.0,11.0,10.0
1627537921.0,416467000.0,37.818217,-122.47114,12.750751,0.999944,-0.01055,70.0,333.0,42.0,0.201895,310.0,11.0,10.0
1627537922.0,416467000.0,37.818217,-122.471065,12.759513,0.999948,-0.010212,70.0,333.0,42.0,0.199605,310.0,11.0,10.0
1627537923.0,416467000.0,37.818216,-122.470991,12.768545,0.999951,-0.009897,70.0,333.0,42.0,0.197313,310.0,11.0,10.0
1627537924.0,416467000.0,37.818216,-122.470916,12.777848,0.999954,-0.009604,70.0,333.0,42.0,0.19502,310.0,11.0,10.0
1627537925.0,416467000.0,37.818215,-122.470841,12.78742,0.999956,-0.009334,70.0,333.0,42.0,0.192725,310.0,11.0,10.0
1627537926.0,416467000.0,37.818215,-122.470766,12.797263,0.999959,-0.009087,70.0,333.0,42.0,0.190428,310.0,11.0,10.0
1627537927.0,416467000.0,37.818214,-122.470691,12.807374,0.999961,-0.008862,70.0,333.0,42.0,0.188129,310.0,11.0,10.0
1627537928.0,416467000.0,37.818213,-122.470616,12.817756,0.999962,-0.00866,70.0,333.0,42.0,0.185829,310.0,11.0,10.0
1627537929.0,416467000.0,37.818213,-122.470541,12.828406,0.999964,-0.008481,70.0,333.0,42.0,0.183527,310.0,11.0,10.0
1627537930.0,416467000.0,37.818212,-122.470466,12.839326,0.999965,-0.008324,70.0,333.0,42.0,0.181222,310.0,11.0,10.0
1627537931.0,416467000.0,37.818212,-122.470391,12.850514,0.999966,-0.008189,70.0,333.0,42.0,0.178916,310.0,11.0,10.0
1627537932.0,416467000.0,37.818211,-122.470315,12.861971,0.999967,-0.008077,70.0,333.0,42.0,0.176608,310.0,11.0,10.0
1627537933.0,416467000.0,37.818211,-122.47024,12.873697,0.999968,-0.007987,70.0,333.0,42.0,0.174298,310.0,11.0,10.0
1627537934.0,416467000.0,37.818211,-122.470165,12.885691,0.999969,-0.00792,70.0,333.0,42.0,0.171985,310.0,11.0,10.0
1627537935.0,416467000.0,37.81821,-122.470089,12.897954,0.999969,-0.007875,70.0,333.0,42.0,0.169671,310.0,11.0,10.0
1627537936.0,416467000.0,37.81821,-122.470014,12.910486,0.999969,-0.007852,70.0,333.0,42.0,0.167354,310.0,11.0,10.0
1627537937.0,416467000.0,37.818209,-122.469938,12.923286,0.999969,-0.007851,70.0,333.0,42.0,0.165035,310.0,11.0,10.0
1627537938.0,416467000.0,37.818209,-122.469862,12.936355,0.999969,-0.007872,70.0,333.0,42.0,0.162714,310.0,11.0,10.0
1627537939.0,416467000.0,37.818208,-122.469787,12.949692,0.999969,-0.007915,70.0,333.0,42.0,0.160391,310.0,11.0,10.0
1627537940.0,416467000.0,37.818208,-122.469711,12.963297,0.999968,-0.00798,70.0,333.0,42.0,0.158065,310.0,11.0,10.0
1627537941.0,416467000.0,37.818207,-122.469635,12.977171,0.999967,-0.008067,70.0,333.0,42.0,0.155736,310.0,11.0,10.0
1627537942.0,416467000.0,37.818207,-122.469559,12.991314,0.999967,-0.008175,70.0,333.0,42.0,0.153405,310.0,11.0,10.0
1627537943.0,416467000.0,37.818206,-122.469483,13.005726,0.999966,-0.008306,70.0,333.0,42.0,0.151072,310.0,11.0,10.0
1627537944.0,416467000.0,37.818206,-122.469407,13.020406,0.999964,-0.008458,70.0,333.0,42.0,0.148736,310.0,11.0,10.0
1627537945.0,416467000.0,37.818205,-122.46933,13.035356,0.999963,-0.008631,70.0,333.0,42.0,0.146397,310.0,11.0,10.0
1627537946.0,416467000.0,37.818205,-122.469254,13.050575,0.999961,-0.008826,70.0,333.0,42.0,0.144056,310.0,11.0,10.0
1627537947.0,416467000.0,37.818204,-122.469178,13.066063,0.999959,-0.009042,70.0,333.0,42.0,0.141712,310.0,11.0,10.0
1627537948.0,416467000.0,37.818204,-122.469101,13.08182,0.999957,-0.00928,70.0,333.0,42.0,0.139365,310.0,11.0,10.0
1627537949.0,416467000.0,37.818203,-122.469024,13.097847,0.999955,-0.009538,70.0,333.0,42.0,0.137015,310.0,11.0,10.0
1627537950.0,416467000.0,37.818203,-122.468948,13.114145,0.999952,-0.009818,70.0,333.0,42.0,0.134663,310.0,11.0,10.0
1627537951.0,416467000.0,37.818202,-122.468871,13.130712,0.999949,-0.010119,70.0,333.0,42.0,0.132307,310.0,11.0,10.0
1627537952.0,416467000.0,37.818201,-122.468794,13.14755,0.999945,-0.01044,70.0,333.0,42.0,0.129949,310.0,11.0,10.0
1627537953.0,416467000.0,37.818201,-122.468717,13.164658,0.999942,-0.010783,70.0,333.0,42.0,0.127587,310.0,11.0,10.0
1627537954.0,416467000.0,37.8182,-122.46864,13.181912,0.999938,-0.01114,70.0,333.0,42.0,0.125222,310.0,11.0,10.0
1627537955.0,416467000.0,37.818199,-122.468563,13.198809,0.999934,-0.011494,70.0,333.0,42.0,0.122855,310.0,11.0,10.0
1627537956.0,416467000.0,37.818199,-122.468486,13.215225,0.99993,-0.011837,70.0,333.0,42.0,0.120484,310.0,11.0,10.0
1627537957.0,416467000.0,37.818198,-122.468408,13.231158,0.999926,-0.012171,70.0,333.0,42.0,0.11811,310.0,11.0,10.0
1627537958.0,416467000.0,37.818197,-122.468331,13.246609,0.999922,-0.012496,70.0,333.0,42.0,0.115734,310.0,11.0,10.0
1627537959.0,416467000.0,37.818196,-122.468253,13.261577,0.999918,-0.012811,70.0,333.0,42.0,0.113355,310.0,11.0,10.0
1627537960.0,416467000.0,37.818196,-122.468175,13.276063,0.999914,-0.013116,70.0,333.0,42.0,0.110973,310.0,11.0,10.0
1627537961.0,416467000.0,37.818195,-122.468098,13.290066,0.99991,-0.013412,70.0,333.0,42.0,0.108588,310.0,11.0,10.0
1627537962.0,416467000.0,37.818194,-122.46802,13.303586,0.999906,-0.013699,70.0,333.0,42.0,0.106201,310.0,11.0,10.0
1627537963.0,416467000.0,37.818193,-122.467942,13.316623,0.999902,-0.013977,70.0,333.0,42.0,0.103812,310.0,11.0,10.0
