Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620906095.0,367310560.0,37.829903,-122.466919,17.806418,-0.841787,-0.53981,60.0,19.0,6.0,0.786081,283.80555555555554,6.809722222222222,9.0
1620906096.0,367310560.0,37.829859,-122.467007,17.822793,-0.841239,-0.540664,60.0,19.0,6.0,0.780554,283.8,6.8100000000000005,9.0
1620906097.0,367310560.0,37.829814,-122.467095,17.837811,-0.840697,-0.541506,60.0,19.0,6.0,0.775022,283.7944444444444,6.810277777777777,9.0
1620906098.0,367310560.0,37.82977,-122.467183,17.85147,-0.840161,-0.542338,60.0,19.0,6.0,0.769487,283.7888888888889,6.810555555555555,9.0
1620906099.0,367310560.0,37.829725,-122.467271,17.863772,-0.83963,-0.543158,60.0,19.0,6.0,0.763949,283.7833333333333,6.810833333333333,9.0
1620906100.0,367310560.0,37.82968,-122.467359,17.874715,-0.839106,-0.543968,60.0,19.0,6.0,0.758408,283.77777777777777,6.811111111111111,9.0
1620906101.0,367310560.0,37.829635,-122.467446,17.884298,-0.838587,-0.544767,60.0,19.0,6.0,0.752864,283.77222222222224,6.811388888888889,9.0
1620906102.0,367310560.0,37.82959,-122.467534,17.892521,-0.838074,-0.545556,60.0,19.0,6.0,0.747319,283.76666666666665,6.8116666666666665,9.0
1620906103.0,367310560.0,37.829545,-122.467622,17.899383,-0.837567,-0.546335,60.0,19.0,6.0,0.741772,283.7611111111111,6.811944444444444,9.0
1620906104.0,367310560.0,37.829499,-122.46771,17.904884,-0.837064,-0.547105,60.0,19.0,6.0,0.736224,283.7555555555556,6.812222222222222,9.0
1620906105.0,367310560.0,37.829454,-122.467798,17.909024,-0.836567,-0.547864,60.0,19.0,6.0,0.730675,283.75,6.8125,9.0
1620906106.0,367310560.0,37.829409,-122.467885,17.911801,-0.836076,-0.548614,60.0,19.0,6.0,0.725126,283.74444444444447,6.812777777777778,9.0
1620906107.0,367310560.0,37.829363,-122.467973,17.913215,-0.835589,-0.549355,60.0,19.0,6.0,0.719578,283.7388888888889,6.813055555555556,9.0
1620906108.0,367310560.0,37.829318,-122.468061,17.913266,-0.835107,-0.550087,60.0,19.0,6.0,0.714029,283.7333333333333,6.8133333333333335,9.0
1620906109.0,367310560.0,37.829272,-122.468148,17.911954,-0.834631,-0.55081,60.0,19.0,6.0,0.708482,283.72777777777776,6.813611111111111,9.0
1620906110.0,367310560.0,37.829227,-122.468236,17.909277,-0.834159,-0.551524,60.0,19.0,6.0,0.702936,283.72222222222223,6.813888888888889,9.0
1620906111.0,367310560.0,37.829181,-122.468324,17.905235,-0.833692,-0.55223,60.0,19.0,6.0,0.697392,283.71666666666664,6.814166666666667,9.0
1620906112.0,367310560.0,37.829135,-122.468411,17.899828,-0.833229,-0.552927,60.0,19.0,6.0,0.691851,283.7111111111111,6.814444444444445,9.0
1620906113.0,367310560.0,37.829089,-122.468498,17.893056,-0.832772,-0.553617,60.0,19.0,6.0,0.686312,283.7055555555556,6.814722222222223,9.0
1620906114.0,367310560.0,37.829043,-122.468586,17.884918,-0.832318,-0.554298,60.0,19.0,6.0,0.680775,283.7,6.815,9.0
1620906115.0,367310560.0,37.828998,-122.468673,17.875413,-0.831869,-0.554971,60.0,19.0,6.0,0.675243,283.69444444444446,6.815277777777778,9.0
1620906116.0,367310560.0,37.828952,-122.46876,17.864541,-0.831425,-0.555637,60.0,19.0,6.0,0.669714,283.68888888888887,6.815555555555555,9.0
1620906117.0,367310560.0,37.828906,-122.468847,17.852303,-0.830985,-0.556295,60.0,19.0,6.0,0.66419,283.68333333333334,6.815833333333333,9.0
1620906118.0,367310560.0,37.82886,-122.468934,17.838696,-0.830549,-0.556946,60.0,19.0,6.0,0.65867,283.6777777777778,6.816111111111111,9.0
1620906119.0,367310560.0,37.828814,-122.469021,17.823722,-0.830117,-0.557589,60.0,19.0,6.0,0.653156,283.6722222222222,6.816388888888889,9.0
1620906120.0,367310560.0,37.828768,-122.469107,17.807379,-0.829689,-0.558225,60.0,19.0,6.0,0.647647,283.6666666666667,6.816666666666666,9.0
1620906121.0,367310560.0,37.828722,-122.469194,17.789667,-0.829266,-0.558855,60.0,19.0,6.0,0.642144,283.6611111111111,6.816944444444444,9.0
1620906122.0,367310560.0,37.828676,-122.46928,17.770587,-0.828846,-0.559477,60.0,19.0,6.0,0.636647,283.6555555555556,6.817222222222222,9.0
1620906123.0,367310560.0,37.82863,-122.469367,17.750137,-0.82843,-0.560093,60.0,19.0,6.0,0.631157,283.65,6.8175,9.0
1620906124.0,367310560.0,37.828584,-122.469453,17.728317,-0.828018,-0.560702,60.0,19.0,6.0,0.625675,283.64444444444445,6.817777777777778,9.0
1620906125.0,367310560.0,37.828538,-122.469539,17.705127,-0.827609,-0.561305,60.0,19.0,6.0,0.6202,283.6388888888889,6.818055555555556,9.0
1620906126.0,367310560.0,37.828492,-122.469624,17.680566,-0.827204,-0.561901,60.0,19.0,6.0,0.614733,283.6333333333333,6.818333333333333,9.0
1620906127.0,367310560.0,37.828446,-122.46971,17.654635,-0.826803,-0.562491,60.0,19.0,6.0,0.609275,283.6277777777778,6.818611111111111,9.0
1620906128.0,367310560.0,37.8284,-122.469796,17.627333,-0.826406,-0.563075,60.0,19.0,6.0,0.603825,283.6222222222222,6.818888888888889,9.0
1620906129.0,367310560.0,37.828354,-122.469881,17.598659,-0.826011,-0.563653,60.0,19.0,6.0,0.598385,283.6166666666667,6.819166666666667,9.0
1620906130.0,367310560.0,37.828308,-122.469966,17.568614,-0.825621,-0.564226,60.0,19.0,6.0,0.592955,283.6111111111111,6.819444444444445,9.0
1620906131.0,367310560.0,37.828262,-122.470051,17.537197,-0.825233,-0.564792,60.0,19.0,6.0,0.587535,283.60555555555555,6.819722222222223,9.0
1620906132.0,367310560.0,37.828217,-122.470136,17.504408,-0.824849,-0.565353,60.0,19.0,6.0,0.582125,283.6,6.82,9.0
1620906133.0,367310560.0,37.828171,-122.47022,17.470246,-0.824468,-0.565908,60.0,19.0,6.0,0.576727,283.59444444444443,6.820277777777778,9.0
1620906134.0,367310560.0,37.828125,-122.470305,17.434711,-0.82409,-0.566458,60.0,19.0,6.0,0.571339,283.5888888888889,6.820555555555556,9.0
1620906135.0,367310560.0,37.828079,-122.470389,17.397803,-0.823716,-0.567003,60.0,19.0,6.0,0.565964,283.5833333333333,6.820833333333333,9.0
1620906136.0,367310560.0,37.828034,-122.470473,17.359522,-0.823344,-0.567542,60.0,19.0,6.0,0.560601,283.5777777777778,6.821111111111112,9.0
1620906137.0,367310560.0,37.827988,-122.470557,17.319867,-0.822976,-0.568077,60.0,19.0,6.0,0.55525,283.5722222222222,6.8213888888888885,9.0
1620906138.0,367310560.0,37.827943,-122.47064,17.278839,-0.82261,-0.568606,60.0,19.0,6.0,0.549913,283.56666666666666,6.821666666666666,9.0
1620906139.0,367310560.0,37.827897,-122.470723,17.236436,-0.822247,-0.56913,60.0,19.0,6.0,0.544589,283.5611111111112,6.821944444444444,9.0
1620906140.0,367310560.0,37.827852,-122.470806,17.19266,-0.821887,-0.56965,60.0,19.0,6.0,0.539279,283.55555555555554,6.822222222222222,9.0
1620906141.0,367310560.0,37.827806,-122.470889,17.147508,-0.82153,-0.570165,60.0,19.0,6.0,0.533984,283.55,6.8225,9.0
1620906142.0,367310560.0,37.827761,-122.470972,17.100982,-0.821176,-0.570675,60.0,19.0,6.0,0.528703,283.5444444444444,6.822777777777778,9.0
1620906143.0,367310560.0,37.827716,-122.471054,17.053081,-0.820824,-0.571181,60.0,19.0,6.0,0.523437,283.5388888888889,6.823055555555555,9.0
1620906144.0,367310560.0,37.827671,-122.471136,17.003805,-0.820475,-0.571682,60.0,19.0,6.0,0.518187,283.5333333333333,6.823333333333333,9.0
1620906145.0,367310560.0,37.827626,-122.471218,16.953153,-0.820129,-0.572179,60.0,19.0,6.0,0.512953,283.52777777777777,6.823611111111111,9.0
1620906146.0,367310560.0,37.827581,-122.471299,16.901126,-0.819785,-0.572672,60.0,19.0,6.0,0.507736,283.52222222222224,6.823888888888889,9.0
1620906147.0,367310560.0,37.827536,-122.47138,16.847722,-0.819443,-0.57316,60.0,19.0,6.0,0.502535,283.51666666666665,6.824166666666667,9.0
1620906148.0,367310560.0,37.827492,-122.471461,16.792943,-0.819104,-0.573645,60.0,19.0,6.0,0.497351,283.5111111111111,6.8244444444444445,9.0
1620906149.0,367310560.0,37.827447,-122.471542,16.736787,-0.818767,-0.574125,60.0,19.0,6.0,0.492186,283.5055555555556,6.824722222222222,9.0
1620906150.0,367310560.0,37.827403,-122.471622,16.679256,-0.818433,-0.574602,60.0,19.0,6.0,0.487038,283.5,6.825,9.0
1620906151.0,367310560.0,37.827358,-122.471702,16.620347,-0.818101,-0.575075,60.0,19.0,6.0,0.481909,283.49444444444447,6.825277777777778,9.0
1620906152.0,367310560.0,37.827314,-122.471781,16.560062,-0.817771,-0.575544,60.0,19.0,6.0,0.476799,283.4888888888889,6.825555555555556,9.0
1620906153.0,367310560.0,37.82727,-122.471861,16.498399,-0.817443,-0.576009,60.0,19.0,6.0,0.471709,283.4833333333333,6.825833333333334,9.0
1620906154.0,367310560.0,37.827226,-122.47194,16.435359,-0.817118,-0.576471,60.0,19.0,6.0,0.466638,283.47777777777776,6.826111111111112,9.0
1620906155.0,367310560.0,37.827182,-122.472018,16.370942,-0.816794,-0.576929,60.0,19.0,6.0,0.461587,283.47222222222223,6.826388888888889,9.0
1620906156.0,367310560.0,37.827139,-122.472097,16.305148,-0.816472,-0.577384,60.0,19.0,6.0,0.456557,283.46666666666664,6.826666666666666,9.0
1620906157.0,367310560.0,37.827095,-122.472175,16.237976,-0.816153,-0.577836,60.0,19.0,6.0,0.451548,283.4611111111111,6.826944444444445,9.0
1620906158.0,367310560.0,37.827052,-122.472252,16.169426,-0.815835,-0.578284,60.0,19.0,6.0,0.446561,283.4555555555556,6.827222222222222,9.0
1620906159.0,367310560.0,37.827008,-122.47233,16.099498,-0.81552,-0.57873,60.0,19.0,6.0,0.441596,283.45,6.8275,9.0
1620906160.0,367310560.0,37.826965,-122.472407,16.028191,-0.815206,-0.579172,60.0,19.0,6.0,0.436652,283.44444444444446,6.8277777777777775,9.0
1620906161.0,367310560.0,37.826922,-122.472483,15.955507,-0.814894,-0.579611,60.0,19.0,6.0,0.431732,283.43888888888887,6.828055555555555,9.0
1620906162.0,367310560.0,37.826879,-122.472559,15.881443,-0.814583,-0.580047,60.0,19.0,6.0,0.426835,283.43333333333334,6.828333333333333,9.0
1620906163.0,367310560.0,37.826837,-122.472635,15.806002,-0.814274,-0.58048,60.0,19.0,6.0,0.421961,283.4277777777778,6.828611111111111,9.0
1620906164.0,367310560.0,37.826794,-122.47271,15.729181,-0.813967,-0.580911,60.0,19.0,6.0,0.417112,283.4222222222222,6.828888888888889,9.0
1620906165.0,367310560.0,37.826752,-122.472785,15.650981,-0.813662,-0.581339,60.0,19.0,6.0,0.412287,283.4166666666667,6.829166666666667,9.0
1620906166.0,367310560.0,37.82671,-122.47286,15.57156,-0.81336,-0.58176,60.0,19.0,6.0,0.407487,283.4111111111111,6.829444444444444,9.0
1620906167.0,367310560.0,37.826668,-122.472934,15.491545,-0.813073,-0.582162,60.0,19.0,6.0,0.402712,283.4055555555556,6.829722222222222,9.0
1620906168.0,367310560.0,37.826626,-122.473008,15.411093,-0.812803,-0.582539,60.0,19.0,6.0,0.397963,283.4,6.83,9.0
1620906169.0,367310560.0,37.826585,-122.473081,15.330203,-0.81255,-0.582891,60.0,19.0,6.0,0.393239,283.39444444444445,6.830277777777778,9.0
1620906170.0,367310560.0,37.826543,-122.473154,15.248874,-0.812315,-0.583219,60.0,19.0,6.0,0.38854,283.3888888888889,6.830555555555556,9.0
1620906171.0,367310560.0,37.826502,-122.473227,15.167106,-0.812097,-0.583522,60.0,19.0,6.0,0.383868,283.3833333333333,6.8308333333333335,9.0
1620906172.0,367310560.0,37.826461,-122.473299,15.084899,-0.811898,-0.583799,60.0,19.0,6.0,0.379221,283.3777777777778,6.831111111111111,9.0
1620906173.0,367310560.0,37.826421,-122.473371,15.002252,-0.811717,-0.58405,60.0,19.0,6.0,0.3746,283.3722222222222,6.831388888888889,9.0
1620906174.0,367310560.0,37.82638,-122.473442,14.919164,-0.811556,-0.584275,60.0,19.0,6.0,0.370005,283.3666666666667,6.831666666666667,9.0
1620906175.0,367310560.0,37.82634,-122.473513,14.835635,-0.811413,-0.584474,60.0,19.0,6.0,0.365436,283.3611111111111,6.831944444444445,9.0
1620906176.0,367310560.0,37.8263,-122.473583,14.751664,-0.811289,-0.584645,60.0,19.0,6.0,0.360894,283.35555555555555,6.832222222222223,9.0
1620906177.0,367310560.0,37.82626,-122.473654,14.667252,-0.811186,-0.584788,60.0,19.0,6.0,0.356377,283.35,6.8325,9.0
1620906178.0,367310560.0,37.82622,-122.473723,14.582397,-0.811103,-0.584904,60.0,19.0,6.0,0.351888,283.34444444444443,6.832777777777777,9.0
1620906179.0,367310560.0,37.826181,-122.473793,14.497101,-0.81104,-0.584991,60.0,19.0,6.0,0.347424,283.3388888888889,6.833055555555555,9.0
1620906180.0,367310560.0,37.826141,-122.473861,14.411362,-0.810998,-0.585049,60.0,19.0,6.0,0.342988,283.3333333333333,6.833333333333333,9.0
1620906181.0,367310560.0,37.826102,-122.47393,14.32518,-0.810977,-0.585078,60.0,19.0,6.0,0.338578,283.3277777777778,6.833611111111111,9.0
1620906182.0,367310560.0,37.826064,-122.473998,14.238556,-0.810978,-0.585076,60.0,19.0,6.0,0.334195,283.3222222222222,6.833888888888889,9.0
1620906183.0,367310560.0,37.826025,-122.474066,14.151489,-0.811001,-0.585044,60.0,19.0,6.0,0.329838,283.31666666666666,6.8341666666666665,9.0
1620906184.0,367310560.0,37.825987,-122.474133,14.06398,-0.811047,-0.584981,60.0,19.0,6.0,0.325509,283.3111111111112,6.834444444444444,9.0
1620906185.0,367310560.0,37.825949,-122.4742,13.976028,-0.811115,-0.584886,60.0,19.0,6.0,0.321207,283.30555555555554,6.834722222222222,9.0
1620906186.0,367310560.0,37.825911,-122.474266,13.887634,-0.811207,-0.584759,60.0,19.0,6.0,0.316932,283.3,6.835,9.0
1620906187.0,367310560.0,37.825873,-122.474332,13.798798,-0.811322,-0.584599,60.0,19.0,6.0,0.312684,283.2944444444444,6.835277777777778,9.0
1620906188.0,367310560.0,37.825836,-122.474398,13.709521,-0.811462,-0.584405,60.0,19.0,6.0,0.308464,283.2888888888889,6.835555555555556,9.0
1620906189.0,367310560.0,37.825799,-122.474463,13.619802,-0.811626,-0.584177,60.0,19.0,6.0,0.304271,283.2833333333333,6.835833333333333,9.0
1620906190.0,367310560.0,37.825762,-122.474527,13.529642,-0.811816,-0.583913,60.0,19.0,6.0,0.300106,283.27777777777777,6.836111111111111,9.0
1620906191.0,367310560.0,37.825726,-122.474592,13.439042,-0.812031,-0.583614,60.0,19.0,6.0,0.295969,283.27222222222224,6.836388888888889,9.0
1620906192.0,367310560.0,37.825689,-122.474656,13.348003,-0.812272,-0.583278,60.0,19.0,6.0,0.291859,283.26666666666665,6.836666666666667,9.0
1620906193.0,367310560.0,37.825653,-122.474719,13.256525,-0.81254,-0.582905,60.0,19.0,6.0,0.287777,283.2611111111111,6.836944444444445,9.0
1620906194.0,367310560.0,37.825617,-122.474782,13.164609,-0.812835,-0.582493,60.0,19.0,6.0,0.283724,283.2555555555556,6.837222222222223,9.0
1620906195.0,367310560.0,37.825582,-122.474845,13.072255,-0.813158,-0.582043,60.0,19.0,6.0,0.279698,283.25,6.8375,9.0
1620906196.0,367310560.0,37.825547,-122.474907,12.979466,-0.81351,-0.581552,60.0,19.0,6.0,0.2757,283.24444444444447,6.837777777777777,9.0
1620906197.0,367310560.0,37.825512,-122.474969,12.886241,-0.81389,-0.581019,60.0,19.0,6.0,0.271731,283.2388888888889,6.838055555555556,9.0
1620906198.0,367310560.0,37.825477,-122.475031,12.792582,-0.814299,-0.580445,60.0,19.0,6.0,0.26779,283.2333333333333,6.838333333333333,9.0
1620906199.0,367310560.0,37.825443,-122.475092,12.69849,-0.814739,-0.579828,60.0,19.0,6.0,0.263877,283.22777777777776,6.838611111111111,9.0
1620906200.0,367310560.0,37.825409,-122.475152,12.603968,-0.815209,-0.579166,60.0,19.0,6.0,0.259993,283.22222222222223,6.838888888888889,9.0
1620906201.0,367310560.0,37.825375,-122.475212,12.509015,-0.815711,-0.578459,60.0,19.0,6.0,0.256137,283.21666666666664,6.839166666666666,9.0
1620906202.0,367310560.0,37.825342,-122.475272,12.413634,-0.816245,-0.577706,60.0,19.0,6.0,0.25231,283.2111111111111,6.839444444444444,9.0
1620906203.0,367310560.0,37.825308,-122.475331,12.317827,-0.816812,-0.576905,60.0,19.0,6.0,0.248512,283.2055555555556,6.839722222222222,9.0
1620906204.0,367310560.0,37.825276,-122.47539,12.221595,-0.817412,-0.576054,60.0,19.0,6.0,0.244743,283.2,6.84,9.0
1620906205.0,367310560.0,37.825243,-122.475449,12.12494,-0.818046,-0.575153,60.0,19.0,6.0,0.241002,283.19444444444446,6.840277777777778,9.0
1620906206.0,367310560.0,37.825211,-122.475507,12.027865,-0.818715,-0.5742,60.0,19.0,6.0,0.237291,283.18888888888887,6.840555555555556,9.0
1620906207.0,367310560.0,37.825179,-122.475565,11.930371,-0.819419,-0.573194,60.0,19.0,6.0,0.233609,283.18333333333334,6.840833333333333,9.0
1620906208.0,367310560.0,37.825147,-122.475622,11.832462,-0.820161,-0.572133,60.0,19.0,6.0,0.229956,283.1777777777778,6.841111111111111,9.0
1620906209.0,367310560.0,37.825116,-122.475679,11.73414,-0.820939,-0.571016,60.0,19.0,6.0,0.226332,283.1722222222222,6.841388888888889,9.0
1620906210.0,367310560.0,37.825085,-122.475735,11.635407,-0.821756,-0.56984,60.0,19.0,6.0,0.222737,283.1666666666667,6.841666666666667,9.0
1620906211.0,367310560.0,37.825054,-122.475791,11.536266,-0.822611,-0.568604,60.0,19.0,6.0,0.219172,283.1611111111111,6.841944444444445,9.0
1620906212.0,367310560.0,37.825024,-122.475847,11.436722,-0.823507,-0.567307,60.0,19.0,6.0,0.215636,283.1555555555556,6.842222222222222,9.0
1620906213.0,367310560.0,37.824994,-122.475902,11.336776,-0.824443,-0.565945,60.0,19.0,6.0,0.21213,283.15,6.8425,9.0
1620906214.0,367310560.0,37.824964,-122.475957,11.236432,-0.82542,-0.564518,60.0,19.0,6.0,0.208654,283.14444444444445,6.842777777777778,9.0
1620906215.0,367310560.0,37.824935,-122.476011,11.135695,-0.826441,-0.563024,60.0,19.0,6.0,0.205207,283.1388888888889,6.843055555555556,9.0
1620906216.0,367310560.0,37.824906,-122.476065,11.034568,-0.827505,-0.561459,60.0,19.0,6.0,0.20179,283.1333333333333,6.843333333333334,9.0
1620906217.0,367310560.0,37.824877,-122.476118,10.933055,-0.828614,-0.559821,60.0,19.0,6.0,0.198402,283.1277777777778,6.843611111111111,9.0
1620906218.0,367310560.0,37.824849,-122.476171,10.831161,-0.829768,-0.558109,60.0,19.0,6.0,0.195045,283.1222222222222,6.843888888888889,9.0
1620906219.0,367310560.0,37.824821,-122.476224,10.72889,-0.830969,-0.556319,60.0,19.0,6.0,0.191718,283.1166666666667,6.844166666666666,9.0
1620906220.0,367310560.0,37.824793,-122.476276,10.626247,-0.832218,-0.554449,60.0,19.0,6.0,0.18842,283.1111111111111,6.844444444444444,9.0
1620906221.0,367310560.0,37.824766,-122.476328,10.523238,-0.833515,-0.552496,60.0,19.0,6.0,0.185153,283.10555555555555,6.844722222222222,9.0
1620906222.0,367310560.0,37.824739,-122.476379,10.419869,-0.834863,-0.550458,60.0,19.0,6.0,0.181916,283.1,6.845,9.0
1620906223.0,367310560.0,37.824712,-122.47643,10.316144,-0.836262,-0.54833,60.0,19.0,6.0,0.178709,283.09444444444443,6.845277777777778,9.0
1620906224.0,367310560.0,37.824686,-122.476481,10.212071,-0.837713,-0.54611,60.0,19.0,6.0,0.175532,283.0888888888889,6.845555555555555,9.0
1620906225.0,367310560.0,37.82466,-122.476531,10.107655,-0.839218,-0.543795,60.0,19.0,6.0,0.172386,283.0833333333333,6.845833333333333,9.0
1620906226.0,367310560.0,37.824635,-122.476581,10.002905,-0.840778,-0.54138,60.0,19.0,6.0,0.16927,283.0777777777778,6.846111111111111,9.0
1620906227.0,367310560.0,37.82461,-122.47663,9.898005,-0.842386,-0.538875,60.0,19.0,6.0,0.166184,283.0722222222222,6.846388888888889,9.0
1620906228.0,367310560.0,37.824585,-122.476679,9.793677,-0.844008,-0.53633,60.0,19.0,6.0,0.163128,283.06666666666666,6.846666666666667,9.0
1620906229.0,367310560.0,37.824561,-122.476727,9.690097,-0.845637,-0.533758,60.0,19.0,6.0,0.160103,283.0611111111112,6.8469444444444445,9.0
1620906230.0,367310560.0,37.824537,-122.476775,9.587267,-0.847272,-0.531159,60.0,19.0,6.0,0.157108,283.05555555555554,6.847222222222222,9.0
1620906231.0,367310560.0,37.824514,-122.476823,9.485185,-0.848914,-0.528532,60.0,19.0,6.0,0.154143,283.05,6.8475,9.0
1620906232.0,367310560.0,37.82449,-122.47687,9.38385,-0.850561,-0.525877,60.0,19.0,6.0,0.151208,283.0444444444444,6.847777777777778,9.0
1620906233.0,367310560.0,37.824468,-122.476917,9.283263,-0.852214,-0.523193,60.0,19.0,6.0,0.148302,283.0388888888889,6.848055555555556,9.0
