Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631023020.0,366985310.0,37.850104,-122.467203,15.615744,0.615776,-0.787921,60.0,38.0,10.0,0.962313,38.333333333333336,3.066666666666667,10.0
1631023021.0,366985310.0,37.850047,-122.467146,15.625591,0.61491,-0.788597,60.0,38.0,10.0,0.960213,38.36805555555556,3.0669444444444443,10.0
1631023022.0,366985310.0,37.84999,-122.46709,15.634909,0.614101,-0.789227,60.0,38.0,10.0,0.958112,38.40277777777778,3.067222222222222,10.0
1631023023.0,366985310.0,37.849933,-122.467034,15.643695,0.613349,-0.789812,60.0,38.0,10.0,0.956012,38.4375,3.0675,10.0
1631023024.0,366985310.0,37.849876,-122.466978,15.651944,0.612654,-0.790351,60.0,38.0,10.0,0.95391,38.47222222222222,3.0677777777777777,10.0
1631023025.0,366985310.0,37.849819,-122.466921,15.659655,0.612016,-0.790845,60.0,38.0,10.0,0.951808,38.50694444444444,3.0680555555555555,10.0
1631023026.0,366985310.0,37.849761,-122.466865,15.666824,0.611435,-0.791295,60.0,38.0,10.0,0.949706,38.54166666666667,3.0683333333333334,10.0
1631023027.0,366985310.0,37.849704,-122.466809,15.67345,0.61091,-0.7917,60.0,38.0,10.0,0.947604,38.576388888888886,3.068611111111111,10.0
1631023028.0,366985310.0,37.849646,-122.466753,15.679529,0.610442,-0.792061,60.0,38.0,10.0,0.945501,38.61111111111112,3.068888888888889,10.0
1631023029.0,366985310.0,37.849589,-122.466697,15.68506,0.610031,-0.792378,60.0,38.0,10.0,0.943397,38.645833333333336,3.069166666666667,10.0
1631023030.0,366985310.0,37.849531,-122.466641,15.690041,0.609676,-0.792651,60.0,38.0,10.0,0.941294,38.68055555555556,3.0694444444444446,10.0
1631023031.0,366985310.0,37.849474,-122.466585,15.694471,0.609378,-0.79288,60.0,38.0,10.0,0.93919,38.71527777777778,3.069722222222222,10.0
1631023032.0,366985310.0,37.849416,-122.466529,15.698347,0.609137,-0.793065,60.0,38.0,10.0,0.937086,38.75,3.07,10.0
1631023033.0,366985310.0,37.849359,-122.466473,15.701671,0.608952,-0.793207,60.0,38.0,10.0,0.934982,38.78472222222222,3.0702777777777777,10.0
1631023034.0,366985310.0,37.849301,-122.466417,15.704439,0.608824,-0.793306,60.0,38.0,10.0,0.932877,38.81944444444444,3.0705555555555555,10.0
1631023035.0,366985310.0,37.849244,-122.466361,15.706653,0.608752,-0.793361,60.0,38.0,10.0,0.930772,38.85416666666667,3.0708333333333333,10.0
1631023036.0,366985310.0,37.849186,-122.466305,15.708311,0.608737,-0.793372,60.0,38.0,10.0,0.928667,38.888888888888886,3.071111111111111,10.0
1631023037.0,366985310.0,37.849128,-122.466249,15.709414,0.608778,-0.793341,60.0,38.0,10.0,0.926562,38.92361111111112,3.071388888888889,10.0
1631023038.0,366985310.0,37.849071,-122.466193,15.709961,0.608875,-0.793266,60.0,38.0,10.0,0.924457,38.958333333333336,3.0716666666666668,10.0
1631023039.0,366985310.0,37.849013,-122.466137,15.709954,0.60903,-0.793147,60.0,38.0,10.0,0.922352,38.99305555555556,3.0719444444444446,10.0
1631023040.0,366985310.0,37.848955,-122.46608,15.709392,0.60924,-0.792986,60.0,38.0,10.0,0.920247,39.02777777777778,3.0722222222222224,10.0
1631023041.0,366985310.0,37.848898,-122.466024,15.708278,0.609507,-0.792781,60.0,38.0,10.0,0.918141,39.0625,3.0725,10.0
1631023042.0,366985310.0,37.84884,-122.465968,15.706611,0.609831,-0.792532,60.0,38.0,10.0,0.916036,39.09722222222222,3.0727777777777776,10.0
1631023043.0,366985310.0,37.848782,-122.465912,15.704393,0.610211,-0.792239,60.0,38.0,10.0,0.91393,39.13194444444444,3.0730555555555554,10.0
1631023044.0,366985310.0,37.848725,-122.465856,15.701626,0.610647,-0.791903,60.0,38.0,10.0,0.911825,39.16666666666667,3.0733333333333333,10.0
1631023045.0,366985310.0,37.848667,-122.4658,15.698312,0.61114,-0.791523,60.0,38.0,10.0,0.909719,39.201388888888886,3.073611111111111,10.0
1631023046.0,366985310.0,37.84861,-122.465744,15.694452,0.611689,-0.791098,60.0,38.0,10.0,0.907614,39.23611111111112,3.073888888888889,10.0
1631023047.0,366985310.0,37.848552,-122.465687,15.69005,0.612295,-0.79063,60.0,38.0,10.0,0.905508,39.270833333333336,3.0741666666666667,10.0
1631023048.0,366985310.0,37.848495,-122.465631,15.685107,0.612957,-0.790117,60.0,38.0,10.0,0.903403,39.30555555555556,3.0744444444444445,10.0
1631023049.0,366985310.0,37.848438,-122.465575,15.679627,0.613675,-0.789558,60.0,38.0,10.0,0.901298,39.34027777777778,3.0747222222222224,10.0
1631023050.0,366985310.0,37.84838,-122.465518,15.673612,0.61445,-0.788955,60.0,38.0,10.0,0.899193,39.375,3.075,10.0
1631023051.0,366985310.0,37.848323,-122.465462,15.667067,0.615282,-0.788307,60.0,38.0,10.0,0.897088,39.40972222222222,3.075277777777778,10.0
1631023052.0,366985310.0,37.848266,-122.465406,15.659994,0.61617,-0.787613,60.0,38.0,10.0,0.894983,39.44444444444444,3.075555555555556,10.0
1631023053.0,366985310.0,37.848209,-122.465349,15.652397,0.617115,-0.786873,60.0,38.0,10.0,0.892879,39.47916666666667,3.075833333333333,10.0
1631023054.0,366985310.0,37.848152,-122.465292,15.64428,0.618116,-0.786087,60.0,38.0,10.0,0.890774,39.513888888888886,3.076111111111111,10.0
1631023055.0,366985310.0,37.848095,-122.465236,15.635648,0.619174,-0.785254,60.0,38.0,10.0,0.88867,39.54861111111112,3.076388888888889,10.0
1631023056.0,366985310.0,37.848038,-122.465179,15.626506,0.620288,-0.784374,60.0,38.0,10.0,0.886566,39.583333333333336,3.0766666666666667,10.0
1631023057.0,366985310.0,37.847982,-122.465122,15.616858,0.621459,-0.783447,60.0,38.0,10.0,0.884463,39.61805555555556,3.0769444444444445,10.0
1631023058.0,366985310.0,37.847925,-122.465065,15.606709,0.622686,-0.782471,60.0,38.0,10.0,0.882359,39.65277777777778,3.0772222222222223,10.0
1631023059.0,366985310.0,37.847868,-122.465008,15.596065,0.623971,-0.781448,60.0,38.0,10.0,0.880256,39.6875,3.0775,10.0
1631023060.0,366985310.0,37.847812,-122.464951,15.584931,0.625311,-0.780375,60.0,38.0,10.0,0.878153,39.72222222222222,3.077777777777778,10.0
1631023061.0,366985310.0,37.847756,-122.464894,15.573313,0.626709,-0.779253,60.0,38.0,10.0,0.876051,39.75694444444444,3.078055555555556,10.0
1631023062.0,366985310.0,37.8477,-122.464837,15.561217,0.628163,-0.778082,60.0,38.0,10.0,0.873949,39.79166666666667,3.078333333333333,10.0
1631023063.0,366985310.0,37.847644,-122.46478,15.548651,0.629674,-0.77686,60.0,38.0,10.0,0.871847,39.826388888888886,3.078611111111111,10.0
1631023064.0,366985310.0,37.847588,-122.464722,15.53562,0.631241,-0.775587,60.0,38.0,10.0,0.869746,39.86111111111112,3.078888888888889,10.0
1631023065.0,366985310.0,37.847532,-122.464665,15.522132,0.632865,-0.774262,60.0,38.0,10.0,0.867645,39.895833333333336,3.0791666666666666,10.0
1631023066.0,366985310.0,37.847476,-122.464607,15.508194,0.634546,-0.772885,60.0,38.0,10.0,0.865545,39.93055555555556,3.0794444444444444,10.0
1631023067.0,366985310.0,37.847421,-122.46455,15.493813,0.636283,-0.771455,60.0,38.0,10.0,0.863444,39.96527777777778,3.0797222222222222,10.0
1631023068.0,366985310.0,37.847366,-122.464492,15.478998,0.638077,-0.769972,60.0,38.0,10.0,0.861345,40.0,3.08,10.0
1631023069.0,366985310.0,37.847311,-122.464434,15.463756,0.639928,-0.768435,60.0,38.0,10.0,0.859246,40.03472222222222,3.080277777777778,10.0
1631023070.0,366985310.0,37.847256,-122.464376,15.448097,0.641835,-0.766843,60.0,38.0,10.0,0.857147,40.06944444444444,3.080555555555556,10.0
1631023071.0,366985310.0,37.847201,-122.464318,15.432028,0.643799,-0.765195,60.0,38.0,10.0,0.855049,40.10416666666667,3.080833333333333,10.0
1631023072.0,366985310.0,37.847146,-122.46426,15.41556,0.645819,-0.763491,60.0,38.0,10.0,0.852951,40.138888888888886,3.081111111111111,10.0
1631023073.0,366985310.0,37.847092,-122.464202,15.398701,0.647895,-0.761729,60.0,38.0,10.0,0.850854,40.17361111111112,3.0813888888888887,10.0
1631023074.0,366985310.0,37.847037,-122.464143,15.381461,0.650028,-0.75991,60.0,38.0,10.0,0.848758,40.208333333333336,3.0816666666666666,10.0
1631023075.0,366985310.0,37.846983,-122.464085,15.36385,0.652217,-0.758032,60.0,38.0,10.0,0.846662,40.24305555555556,3.0819444444444444,10.0
1631023076.0,366985310.0,37.846929,-122.464026,15.345879,0.654463,-0.756094,60.0,38.0,10.0,0.844567,40.27777777777778,3.082222222222222,10.0
1631023077.0,366985310.0,37.846876,-122.463967,15.327558,0.656764,-0.754096,60.0,38.0,10.0,0.842472,40.3125,3.0825,10.0
1631023078.0,366985310.0,37.846822,-122.463908,15.308898,0.659121,-0.752037,60.0,38.0,10.0,0.840378,40.34722222222222,3.082777777777778,10.0
1631023079.0,366985310.0,37.846769,-122.463849,15.289911,0.661535,-0.749915,60.0,38.0,10.0,0.838285,40.38194444444444,3.083055555555556,10.0
1631023080.0,366985310.0,37.846716,-122.46379,15.270608,0.664004,-0.747729,60.0,38.0,10.0,0.836192,40.41666666666667,3.083333333333333,10.0
1631023081.0,366985310.0,37.846663,-122.46373,15.251002,0.666528,-0.74548,60.0,38.0,10.0,0.8341,40.451388888888886,3.083611111111112,10.0
1631023082.0,366985310.0,37.846611,-122.463671,15.231104,0.669108,-0.743165,60.0,38.0,10.0,0.832009,40.48611111111112,3.0838888888888887,10.0
1631023083.0,366985310.0,37.846558,-122.463611,15.210928,0.671743,-0.740785,60.0,38.0,10.0,0.829918,40.520833333333336,3.0841666666666665,10.0
1631023084.0,366985310.0,37.846506,-122.463551,15.190487,0.674432,-0.738337,60.0,38.0,10.0,0.827828,40.55555555555556,3.0844444444444443,10.0
1631023085.0,366985310.0,37.846454,-122.463491,15.169794,0.677177,-0.73582,60.0,38.0,10.0,0.825739,40.59027777777778,3.084722222222222,10.0
1631023086.0,366985310.0,37.846403,-122.463431,15.148862,0.679976,-0.733234,60.0,38.0,10.0,0.823651,40.625,3.085,10.0
1631023087.0,366985310.0,37.846351,-122.463371,15.127707,0.682829,-0.730578,60.0,38.0,10.0,0.821563,40.65972222222222,3.085277777777778,10.0
1631023088.0,366985310.0,37.8463,-122.46331,15.106531,0.685719,-0.727866,60.0,38.0,10.0,0.819476,40.69444444444444,3.085555555555556,10.0
1631023089.0,366985310.0,37.846249,-122.463249,15.086087,0.688577,-0.725163,60.0,38.0,10.0,0.81739,40.72916666666667,3.085833333333333,10.0
1631023090.0,366985310.0,37.846199,-122.463188,15.066556,0.691386,-0.722486,60.0,38.0,10.0,0.815305,40.763888888888886,3.0861111111111112,10.0
1631023091.0,366985310.0,37.846148,-122.463127,15.047926,0.694145,-0.719835,60.0,38.0,10.0,0.813221,40.79861111111112,3.086388888888889,10.0
1631023092.0,366985310.0,37.846098,-122.463066,15.030187,0.696854,-0.717213,60.0,38.0,10.0,0.811137,40.833333333333336,3.086666666666667,10.0
1631023093.0,366985310.0,37.846048,-122.463005,15.01333,0.699514,-0.714619,60.0,38.0,10.0,0.809054,40.86805555555556,3.0869444444444443,10.0
1631023094.0,366985310.0,37.845999,-122.462943,14.997344,0.702124,-0.712055,60.0,38.0,10.0,0.806971,40.90277777777778,3.087222222222222,10.0
1631023095.0,366985310.0,37.845949,-122.462882,14.982218,0.704683,-0.709522,60.0,38.0,10.0,0.804889,40.9375,3.0875,10.0
1631023096.0,366985310.0,37.8459,-122.46282,14.967944,0.707193,-0.707021,60.0,38.0,10.0,0.802807,40.97222222222222,3.0877777777777777,10.0
1631023097.0,366985310.0,37.845851,-122.462758,14.95451,0.709652,-0.704553,60.0,38.0,10.0,0.800725,41.00694444444444,3.088055555555556,10.0
1631023098.0,366985310.0,37.845802,-122.462696,14.941908,0.71206,-0.702119,60.0,38.0,10.0,0.798644,41.04166666666667,3.0883333333333334,10.0
1631023099.0,366985310.0,37.845754,-122.462633,14.930128,0.714418,-0.699719,60.0,38.0,10.0,0.796563,41.076388888888886,3.088611111111111,10.0
1631023100.0,366985310.0,37.845705,-122.462571,14.91916,0.716725,-0.697356,60.0,38.0,10.0,0.794482,41.11111111111112,3.088888888888889,10.0
1631023101.0,366985310.0,37.845657,-122.462508,14.908995,0.718982,-0.695029,60.0,38.0,10.0,0.792401,41.145833333333336,3.089166666666667,10.0
1631023102.0,366985310.0,37.845609,-122.462445,14.899623,0.721188,-0.69274,60.0,38.0,10.0,0.790321,41.18055555555556,3.089444444444444,10.0
1631023103.0,366985310.0,37.845562,-122.462382,14.891036,0.723343,-0.690489,60.0,38.0,10.0,0.78824,41.21527777777778,3.089722222222222,10.0
1631023104.0,366985310.0,37.845514,-122.462319,14.883224,0.725448,-0.688277,60.0,38.0,10.0,0.786159,41.25,3.09,10.0
1631023105.0,366985310.0,37.845467,-122.462256,14.876178,0.727502,-0.686106,60.0,38.0,10.0,0.784078,41.28472222222222,3.0902777777777777,10.0
1631023106.0,366985310.0,37.845419,-122.462193,14.86989,0.729505,-0.683975,60.0,38.0,10.0,0.781997,41.31944444444444,3.0905555555555555,10.0
1631023107.0,366985310.0,37.845372,-122.462129,14.864351,0.731458,-0.681886,60.0,38.0,10.0,0.779915,41.35416666666667,3.0908333333333333,10.0
1631023108.0,366985310.0,37.845325,-122.462065,14.859553,0.733361,-0.67984,60.0,38.0,10.0,0.777833,41.388888888888886,3.091111111111111,10.0
1631023109.0,366985310.0,37.845279,-122.462001,14.855486,0.735213,-0.677836,60.0,38.0,10.0,0.775751,41.42361111111112,3.091388888888889,10.0
1631023110.0,366985310.0,37.845232,-122.461937,14.852144,0.737015,-0.675876,60.0,38.0,10.0,0.773669,41.458333333333336,3.091666666666667,10.0
1631023111.0,366985310.0,37.845186,-122.461873,14.849519,0.738767,-0.673961,60.0,38.0,10.0,0.771586,41.49305555555556,3.0919444444444446,10.0
1631023112.0,366985310.0,37.845139,-122.461809,14.847601,0.740468,-0.672091,60.0,38.0,10.0,0.769502,41.52777777777778,3.0922222222222224,10.0
1631023113.0,366985310.0,37.845093,-122.461745,14.846385,0.74212,-0.670267,60.0,38.0,10.0,0.767418,41.5625,3.0925,10.0
1631023114.0,366985310.0,37.845047,-122.46168,14.845861,0.743722,-0.668489,60.0,38.0,10.0,0.765333,41.59722222222222,3.0927777777777776,10.0
1631023115.0,366985310.0,37.845001,-122.461615,14.846024,0.745274,-0.666759,60.0,38.0,10.0,0.763247,41.63194444444444,3.0930555555555554,10.0
1631023116.0,366985310.0,37.844955,-122.461551,14.846866,0.746776,-0.665075,60.0,38.0,10.0,0.761161,41.66666666666667,3.0933333333333333,10.0
1631023117.0,366985310.0,37.84491,-122.461486,14.84838,0.748229,-0.66344,60.0,38.0,10.0,0.759073,41.701388888888886,3.093611111111111,10.0
1631023118.0,366985310.0,37.844864,-122.461421,14.85056,0.749633,-0.661853,60.0,38.0,10.0,0.756985,41.73611111111112,3.093888888888889,10.0
1631023119.0,366985310.0,37.844819,-122.461355,14.853398,0.750988,-0.660316,60.0,38.0,10.0,0.754896,41.770833333333336,3.0941666666666667,10.0
1631023120.0,366985310.0,37.844773,-122.46129,14.856889,0.752294,-0.658828,60.0,38.0,10.0,0.752806,41.80555555555556,3.094444444444445,10.0
1631023121.0,366985310.0,37.844728,-122.461225,14.861027,0.753551,-0.65739,60.0,38.0,10.0,0.750714,41.84027777777778,3.0947222222222224,10.0
1631023122.0,366985310.0,37.844683,-122.461159,14.865805,0.754759,-0.656002,60.0,38.0,10.0,0.748622,41.875,3.095,10.0
1631023123.0,366985310.0,37.844638,-122.461093,14.871218,0.755919,-0.654665,60.0,38.0,10.0,0.746528,41.90972222222222,3.0952777777777776,10.0
1631023124.0,366985310.0,37.844593,-122.461027,14.877261,0.757031,-0.653379,60.0,38.0,10.0,0.744433,41.94444444444444,3.0955555555555554,10.0
1631023125.0,366985310.0,37.844548,-122.460961,14.883928,0.758095,-0.652144,60.0,38.0,10.0,0.742337,41.97916666666667,3.095833333333333,10.0
1631023126.0,366985310.0,37.844503,-122.460895,14.891214,0.759111,-0.650961,60.0,38.0,10.0,0.740239,42.013888888888886,3.096111111111111,10.0
1631023127.0,366985310.0,37.844458,-122.460829,14.899115,0.76008,-0.64983,60.0,38.0,10.0,0.73814,42.04861111111112,3.096388888888889,10.0
1631023128.0,366985310.0,37.844413,-122.460763,14.907625,0.761,-0.648751,60.0,38.0,10.0,0.73604,42.083333333333336,3.0966666666666667,10.0
1631023129.0,366985310.0,37.844368,-122.460696,14.91674,0.761874,-0.647725,60.0,38.0,10.0,0.733938,42.11805555555556,3.0969444444444445,10.0
1631023130.0,366985310.0,37.844324,-122.46063,14.926456,0.762701,-0.646752,60.0,38.0,10.0,0.731834,42.15277777777778,3.0972222222222223,10.0
1631023131.0,366985310.0,37.844279,-122.460563,14.93677,0.76348,-0.645831,60.0,38.0,10.0,0.729729,42.1875,3.0975,10.0
1631023132.0,366985310.0,37.844234,-122.460496,14.947677,0.764213,-0.644964,60.0,38.0,10.0,0.727621,42.22222222222222,3.097777777777778,10.0
1631023133.0,366985310.0,37.84419,-122.460429,14.959173,0.7649,-0.644149,60.0,38.0,10.0,0.725512,42.25694444444444,3.098055555555556,10.0
1631023134.0,366985310.0,37.844145,-122.460362,14.971256,0.76554,-0.643388,60.0,38.0,10.0,0.723402,42.29166666666667,3.098333333333333,10.0
1631023135.0,366985310.0,37.844101,-122.460295,14.983922,0.766134,-0.642681,60.0,38.0,10.0,0.721289,42.326388888888886,3.098611111111111,10.0
1631023136.0,366985310.0,37.844056,-122.460228,14.997168,0.766683,-0.642026,60.0,38.0,10.0,0.719174,42.36111111111112,3.098888888888889,10.0
1631023137.0,366985310.0,37.844012,-122.46016,15.010992,0.767185,-0.641426,60.0,38.0,10.0,0.717058,42.395833333333336,3.099166666666666,10.0
1631023138.0,366985310.0,37.843967,-122.460093,15.025391,0.767642,-0.640879,60.0,38.0,10.0,0.714939,42.43055555555556,3.0994444444444444,10.0
1631023139.0,366985310.0,37.843922,-122.460025,15.040364,0.768054,-0.640385,60.0,38.0,10.0,0.712818,42.46527777777778,3.0997222222222223,10.0
1631023140.0,366985310.0,37.843878,-122.459958,15.055907,0.768421,-0.639945,60.0,38.0,10.0,0.710695,42.5,3.1,10.0
1631023141.0,366985310.0,37.843833,-122.45989,15.072019,0.768742,-0.639559,60.0,38.0,10.0,0.70857,42.53472222222222,3.100277777777778,10.0
1631023142.0,366985310.0,37.843789,-122.459822,15.0887,0.769019,-0.639226,60.0,38.0,10.0,0.706442,42.56944444444444,3.100555555555556,10.0
1631023143.0,366985310.0,37.843744,-122.459754,15.105946,0.769252,-0.638946,60.0,38.0,10.0,0.704312,42.60416666666667,3.100833333333333,10.0
1631023144.0,366985310.0,37.843699,-122.459686,15.123757,0.76944,-0.63872,60.0,38.0,10.0,0.702179,42.638888888888886,3.101111111111111,10.0
1631023145.0,366985310.0,37.843655,-122.459618,15.142133,0.769584,-0.638546,60.0,38.0,10.0,0.700044,42.67361111111112,3.1013888888888888,10.0
1631023146.0,366985310.0,37.84361,-122.459549,15.161072,0.769683,-0.638426,60.0,38.0,10.0,0.697906,42.708333333333336,3.1016666666666666,10.0
1631023147.0,366985310.0,37.843565,-122.459481,15.180575,0.769739,-0.638358,60.0,38.0,10.0,0.695766,42.74305555555556,3.1019444444444444,10.0
1631023148.0,366985310.0,37.84352,-122.459413,15.20064,0.769752,-0.638343,60.0,38.0,10.0,0.693623,42.77777777777778,3.102222222222222,10.0
1631023149.0,366985310.0,37.843476,-122.459344,15.221268,0.769721,-0.638381,60.0,38.0,10.0,0.691477,42.8125,3.1025,10.0
1631023150.0,366985310.0,37.843431,-122.459275,15.242458,0.769646,-0.638471,60.0,38.0,10.0,0.689329,42.84722222222222,3.102777777777778,10.0
1631023151.0,366985310.0,37.843386,-122.459207,15.264212,0.769529,-0.638612,60.0,38.0,10.0,0.687177,42.88194444444444,3.103055555555556,10.0
1631023152.0,366985310.0,37.84334,-122.459138,15.28653,0.769368,-0.638806,60.0,38.0,10.0,0.685023,42.91666666666667,3.103333333333333,10.0
1631023153.0,366985310.0,37.843295,-122.459069,15.309412,0.769165,-0.639051,60.0,38.0,10.0,0.682866,42.951388888888886,3.103611111111112,10.0
1631023154.0,366985310.0,37.84325,-122.459,15.332558,0.76892,-0.639345,60.0,38.0,10.0,0.680705,42.98611111111112,3.1038888888888887,10.0
1631023155.0,366985310.0,37.843205,-122.458931,15.354762,0.768638,-0.639684,60.0,38.0,10.0,0.678542,43.020833333333336,3.1041666666666665,10.0
1631023156.0,366985310.0,37.843159,-122.458862,15.375725,0.768321,-0.640064,60.0,38.0,10.0,0.676375,43.05555555555556,3.1044444444444443,10.0
1631023157.0,366985310.0,37.843114,-122.458793,15.395447,0.767969,-0.640487,60.0,38.0,10.0,0.674206,43.09027777777778,3.104722222222222,10.0
1631023158.0,366985310.0,37.843068,-122.458723,15.41393,0.767581,-0.640952,60.0,38.0,10.0,0.672034,43.125,3.105,10.0
1631023159.0,366985310.0,37.843022,-122.458654,15.431175,0.767157,-0.641459,60.0,38.0,10.0,0.66986,43.15972222222222,3.105277777777778,10.0
1631023160.0,366985310.0,37.842977,-122.458585,15.447185,0.766698,-0.642008,60.0,38.0,10.0,0.667684,43.19444444444444,3.105555555555556,10.0
1631023161.0,366985310.0,37.842931,-122.458515,15.46196,0.766203,-0.642598,60.0,38.0,10.0,0.665506,43.22916666666667,3.105833333333333,10.0
1631023162.0,366985310.0,37.842885,-122.458446,15.475503,0.765672,-0.643231,60.0,38.0,10.0,0.663325,43.263888888888886,3.106111111111112,10.0
1631023163.0,366985310.0,37.842839,-122.458376,15.487816,0.765106,-0.643905,60.0,38.0,10.0,0.661144,43.29861111111112,3.106388888888889,10.0
1631023164.0,366985310.0,37.842793,-122.458307,15.498902,0.764503,-0.64462,60.0,38.0,10.0,0.658961,43.333333333333336,3.1066666666666665,10.0
1631023165.0,366985310.0,37.842746,-122.458238,15.508762,0.763864,-0.645377,60.0,38.0,10.0,0.656776,43.36805555555556,3.1069444444444443,10.0
1631023166.0,366985310.0,37.8427,-122.458168,15.517399,0.763188,-0.646176,60.0,38.0,10.0,0.654591,43.40277777777778,3.107222222222222,10.0
1631023167.0,366985310.0,37.842654,-122.458099,15.524817,0.762476,-0.647016,60.0,38.0,10.0,0.652405,43.4375,3.1075,10.0
1631023168.0,366985310.0,37.842607,-122.458029,15.531017,0.761727,-0.647898,60.0,38.0,10.0,0.650218,43.47222222222222,3.1077777777777778,10.0
1631023169.0,366985310.0,37.842561,-122.45796,15.536004,0.76094,-0.648822,60.0,38.0,10.0,0.64803,43.50694444444444,3.108055555555556,10.0
1631023170.0,366985310.0,37.842514,-122.457891,15.539779,0.760116,-0.649788,60.0,38.0,10.0,0.645842,43.54166666666667,3.1083333333333334,10.0
1631023171.0,366985310.0,37.842467,-122.457822,15.542347,0.759254,-0.650795,60.0,38.0,10.0,0.643655,43.576388888888886,3.108611111111111,10.0
1631023172.0,366985310.0,37.84242,-122.457753,15.543711,0.758353,-0.651844,60.0,38.0,10.0,0.641467,43.61111111111112,3.108888888888889,10.0
1631023173.0,366985310.0,37.842374,-122.457683,15.543874,0.757414,-0.652935,60.0,38.0,10.0,0.639279,43.645833333333336,3.109166666666667,10.0
1631023174.0,366985310.0,37.842327,-122.457615,15.542841,0.756436,-0.654067,60.0,38.0,10.0,0.637092,43.68055555555556,3.109444444444444,10.0
1631023175.0,366985310.0,37.84228,-122.457546,15.540616,0.755419,-0.655242,60.0,38.0,10.0,0.634906,43.71527777777778,3.109722222222222,10.0
1631023176.0,366985310.0,37.842232,-122.457477,15.537202,0.754361,-0.65646,60.0,38.0,10.0,0.63272,43.75,3.11,10.0
1631023177.0,366985310.0,37.842185,-122.457408,15.532604,0.753263,-0.657719,60.0,38.0,10.0,0.630536,43.78472222222222,3.1102777777777777,10.0
1631023178.0,366985310.0,37.842138,-122.45734,15.526827,0.752124,-0.659021,60.0,38.0,10.0,0.628352,43.81944444444444,3.1105555555555555,10.0
1631023179.0,366985310.0,37.842091,-122.457271,15.519875,0.750944,-0.660366,60.0,38.0,10.0,0.62617,43.85416666666667,3.1108333333333333,10.0
1631023180.0,366985310.0,37.842043,-122.457203,15.511753,0.749722,-0.661753,60.0,38.0,10.0,0.62399,43.888888888888886,3.111111111111111,10.0
1631023181.0,366985310.0,37.841996,-122.457135,15.502466,0.748457,-0.663184,60.0,38.0,10.0,0.621811,43.92361111111112,3.111388888888889,10.0
