Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638801018.0,367693660.0,37.803209,-122.504305,6.361747,0.739845,0.672777,37.0,13.0,7.0,0.861327,111.53333333333332,3.306666666666666,0.4616666666666666
1638801019.0,367693660.0,37.803229,-122.504278,6.361211,0.740894,0.671622,37.0,13.0,7.0,0.858573,111.54444444444444,3.3088888888888888,0.4613888888888889
1638801020.0,367693660.0,37.803249,-122.50425,6.36077,0.741995,0.670406,37.0,13.0,7.0,0.855818,111.55555555555556,3.311111111111111,0.4611111111111111
1638801021.0,367693660.0,37.803268,-122.504223,6.360425,0.743147,0.669129,37.0,13.0,7.0,0.853062,111.56666666666666,3.313333333333333,0.4608333333333333
1638801022.0,367693660.0,37.803288,-122.504195,6.360179,0.744349,0.667791,37.0,13.0,7.0,0.850304,111.57777777777778,3.315555555555556,0.4605555555555555
1638801023.0,367693660.0,37.803308,-122.504167,6.360036,0.745602,0.666392,37.0,13.0,7.0,0.847545,111.58888888888887,3.3177777777777777,0.4602777777777778
1638801024.0,367693660.0,37.803327,-122.504139,6.359998,0.746904,0.664932,37.0,13.0,7.0,0.844785,111.6,3.32,0.46
1638801025.0,367693660.0,37.803347,-122.504112,6.360067,0.748256,0.66341,37.0,13.0,7.0,0.842023,111.61111111111111,3.3222222222222224,0.4597222222222222
1638801026.0,367693660.0,37.803366,-122.504084,6.360248,0.749658,0.661826,37.0,13.0,7.0,0.839259,111.62222222222222,3.3244444444444445,0.4594444444444444
1638801027.0,367693660.0,37.803386,-122.504056,6.360542,0.751108,0.66018,37.0,13.0,7.0,0.836493,111.63333333333334,3.3266666666666667,0.4591666666666666
1638801028.0,367693660.0,37.803405,-122.504028,6.360954,0.752606,0.658471,37.0,13.0,7.0,0.833725,111.64444444444445,3.328888888888889,0.4588888888888889
1638801029.0,367693660.0,37.803425,-122.504,6.361487,0.754152,0.6567,37.0,13.0,7.0,0.830955,111.65555555555557,3.331111111111112,0.4586111111111111
1638801030.0,367693660.0,37.803444,-122.503972,6.362144,0.755744,0.654867,37.0,13.0,7.0,0.828182,111.66666666666669,3.333333333333333,0.4583333333333333
1638801031.0,367693660.0,37.803463,-122.503944,6.362929,0.757384,0.65297,37.0,13.0,7.0,0.825407,111.67777777777778,3.335555555555556,0.4580555555555555
1638801032.0,367693660.0,37.803483,-122.503915,6.363846,0.75907,0.651009,37.0,13.0,7.0,0.82263,111.68888888888888,3.3377777777777777,0.4577777777777778
1638801033.0,367693660.0,37.803502,-122.503887,6.364898,0.760801,0.648985,37.0,13.0,7.0,0.81985,111.7,3.34,0.4575
1638801034.0,367693660.0,37.803521,-122.503859,6.36609,0.762577,0.646898,37.0,13.0,7.0,0.817068,111.71111111111112,3.3422222222222224,0.4572222222222222
1638801035.0,367693660.0,37.80354,-122.50383,6.367426,0.764397,0.644746,37.0,13.0,7.0,0.814282,111.72222222222224,3.344444444444445,0.4569444444444444
1638801036.0,367693660.0,37.803559,-122.503802,6.368909,0.766261,0.64253,37.0,13.0,7.0,0.811494,111.73333333333332,3.3466666666666667,0.4566666666666666
1638801037.0,367693660.0,37.803578,-122.503773,6.370545,0.768167,0.640249,37.0,13.0,7.0,0.808702,111.74444444444444,3.348888888888889,0.4563888888888889
1638801038.0,367693660.0,37.803597,-122.503745,6.372337,0.770116,0.637904,37.0,13.0,7.0,0.805908,111.75555555555556,3.351111111111111,0.4561111111111111
1638801039.0,367693660.0,37.803615,-122.503716,6.374291,0.772107,0.635493,37.0,13.0,7.0,0.80311,111.76666666666668,3.353333333333333,0.4558333333333333
1638801040.0,367693660.0,37.803634,-122.503687,6.37641,0.774138,0.633017,37.0,13.0,7.0,0.800308,111.77777777777776,3.355555555555556,0.4555555555555555
1638801041.0,367693660.0,37.803653,-122.503658,6.378699,0.776209,0.630476,37.0,13.0,7.0,0.797503,111.78888888888888,3.3577777777777778,0.4552777777777778
1638801042.0,367693660.0,37.803671,-122.503629,6.381164,0.778319,0.627869,37.0,13.0,7.0,0.794695,111.8,3.36,0.455
1638801043.0,367693660.0,37.80369,-122.5036,6.383775,0.780454,0.625213,37.0,13.0,7.0,0.791882,111.81111111111112,3.362222222222222,0.4547222222222222
1638801044.0,367693660.0,37.803708,-122.503571,6.386398,0.782563,0.622571,37.0,13.0,7.0,0.789066,111.82222222222222,3.364444444444445,0.4544444444444444
1638801045.0,367693660.0,37.803727,-122.503542,6.388995,0.784634,0.61996,37.0,13.0,7.0,0.786246,111.83333333333331,3.3666666666666667,0.4541666666666666
1638801046.0,367693660.0,37.803745,-122.503512,6.391565,0.786666,0.617379,37.0,13.0,7.0,0.783422,111.84444444444443,3.368888888888889,0.4538888888888889
1638801047.0,367693660.0,37.803763,-122.503483,6.394103,0.78866,0.61483,37.0,13.0,7.0,0.780594,111.85555555555555,3.371111111111111,0.4536111111111111
1638801048.0,367693660.0,37.803782,-122.503453,6.396607,0.790616,0.612312,37.0,13.0,7.0,0.777763,111.86666666666666,3.373333333333333,0.4533333333333333
1638801049.0,367693660.0,37.8038,-122.503424,6.399075,0.792535,0.609826,37.0,13.0,7.0,0.774929,111.87777777777778,3.375555555555556,0.4530555555555555
1638801050.0,367693660.0,37.803818,-122.503394,6.401503,0.794418,0.607372,37.0,13.0,7.0,0.772091,111.88888888888889,3.3777777777777778,0.4527777777777778
1638801051.0,367693660.0,37.803836,-122.503364,6.403889,0.796264,0.604949,37.0,13.0,7.0,0.769249,111.9,3.38,0.4525
1638801052.0,367693660.0,37.803854,-122.503334,6.40623,0.798074,0.602559,37.0,13.0,7.0,0.766404,111.91111111111113,3.3822222222222225,0.4522222222222222
1638801053.0,367693660.0,37.803872,-122.503304,6.408523,0.799849,0.600201,37.0,13.0,7.0,0.763556,111.92222222222222,3.3844444444444446,0.4519444444444444
1638801054.0,367693660.0,37.803889,-122.503274,6.410766,0.801589,0.597876,37.0,13.0,7.0,0.760705,111.93333333333334,3.3866666666666667,0.4516666666666666
1638801055.0,367693660.0,37.803907,-122.503244,6.412956,0.803294,0.595583,37.0,13.0,7.0,0.757851,111.94444444444444,3.388888888888889,0.4513888888888889
1638801056.0,367693660.0,37.803925,-122.503214,6.41509,0.804965,0.593322,37.0,13.0,7.0,0.754993,111.95555555555556,3.391111111111111,0.4511111111111111
1638801057.0,367693660.0,37.803942,-122.503184,6.417167,0.806602,0.591095,37.0,13.0,7.0,0.752133,111.96666666666668,3.393333333333333,0.4508333333333333
1638801058.0,367693660.0,37.80396,-122.503154,6.419184,0.808206,0.588901,37.0,13.0,7.0,0.74927,111.97777777777776,3.395555555555556,0.4505555555555555
1638801059.0,367693660.0,37.803977,-122.503123,6.421137,0.809776,0.586739,37.0,13.0,7.0,0.746404,111.9888888888889,3.397777777777778,0.4502777777777778
1638801060.0,367693660.0,37.803995,-122.503093,6.423026,0.811314,0.584611,37.0,13.0,7.0,0.743535,112.0,3.4,0.45
1638801061.0,367693660.0,37.804012,-122.503062,6.424848,0.812819,0.582517,37.0,13.0,7.0,0.740664,112.0111111111111,3.402222222222222,0.4497222222222222
1638801062.0,367693660.0,37.80403,-122.503032,6.4266,0.814292,0.580455,37.0,13.0,7.0,0.73779,112.02222222222224,3.4044444444444446,0.4494444444444444
1638801063.0,367693660.0,37.804047,-122.503001,6.42828,0.815734,0.578428,37.0,13.0,7.0,0.734914,112.03333333333332,3.4066666666666667,0.4491666666666666
1638801064.0,367693660.0,37.804064,-122.50297,6.429887,0.817144,0.576434,37.0,13.0,7.0,0.732036,112.04444444444444,3.408888888888889,0.4488888888888889
1638801065.0,367693660.0,37.804081,-122.50294,6.431417,0.818523,0.574474,37.0,13.0,7.0,0.729155,112.05555555555556,3.411111111111111,0.4486111111111111
1638801066.0,367693660.0,37.804098,-122.502909,6.432869,0.819872,0.572547,37.0,13.0,7.0,0.726272,112.06666666666666,3.413333333333333,0.4483333333333333
1638801067.0,367693660.0,37.804115,-122.502878,6.434242,0.82119,0.570655,37.0,13.0,7.0,0.723386,112.07777777777778,3.415555555555556,0.4480555555555555
1638801068.0,367693660.0,37.804132,-122.502847,6.435532,0.822478,0.568797,37.0,13.0,7.0,0.720499,112.08888888888887,3.417777777777778,0.4477777777777778
1638801069.0,367693660.0,37.804149,-122.502816,6.436738,0.823737,0.566972,37.0,13.0,7.0,0.717609,112.1,3.42,0.4475
1638801070.0,367693660.0,37.804166,-122.502785,6.437858,0.824966,0.565182,37.0,13.0,7.0,0.714718,112.11111111111111,3.422222222222222,0.4472222222222222
1638801071.0,367693660.0,37.804183,-122.502754,6.438891,0.826166,0.563427,37.0,13.0,7.0,0.711825,112.12222222222222,3.4244444444444446,0.4469444444444444
1638801072.0,367693660.0,37.8042,-122.502723,6.439834,0.827338,0.561705,37.0,13.0,7.0,0.70893,112.13333333333334,3.4266666666666667,0.4466666666666666
1638801073.0,367693660.0,37.804216,-122.502691,6.440685,0.82848,0.560018,37.0,13.0,7.0,0.706033,112.14444444444445,3.428888888888889,0.4463888888888889
1638801074.0,367693660.0,37.804233,-122.50266,6.441443,0.829595,0.558365,37.0,13.0,7.0,0.703135,112.15555555555557,3.431111111111111,0.4461111111111111
1638801075.0,367693660.0,37.80425,-122.502629,6.442107,0.830682,0.556747,37.0,13.0,7.0,0.700235,112.16666666666669,3.4333333333333336,0.4458333333333333
1638801076.0,367693660.0,37.804266,-122.502598,6.442674,0.831741,0.555164,37.0,13.0,7.0,0.697334,112.17777777777778,3.435555555555556,0.4455555555555555
1638801077.0,367693660.0,37.804283,-122.502566,6.443143,0.832773,0.553615,37.0,13.0,7.0,0.694431,112.18888888888888,3.437777777777778,0.4452777777777778
1638801078.0,367693660.0,37.804299,-122.502535,6.443512,0.833777,0.552101,37.0,13.0,7.0,0.691527,112.2,3.44,0.445
1638801079.0,367693660.0,37.804316,-122.502503,6.44378,0.834755,0.550621,37.0,13.0,7.0,0.688622,112.21111111111112,3.442222222222222,0.4447222222222222
1638801080.0,367693660.0,37.804332,-122.502472,6.443945,0.835706,0.549177,37.0,13.0,7.0,0.685716,112.22222222222224,3.4444444444444446,0.4444444444444444
1638801081.0,367693660.0,37.804349,-122.50244,6.444006,0.836631,0.547767,37.0,13.0,7.0,0.682809,112.23333333333332,3.4466666666666668,0.4441666666666666
1638801082.0,367693660.0,37.804365,-122.502409,6.443962,0.83753,0.546392,37.0,13.0,7.0,0.679901,112.24444444444444,3.448888888888889,0.4438888888888889
1638801083.0,367693660.0,37.804381,-122.502377,6.443811,0.838402,0.545052,37.0,13.0,7.0,0.676991,112.25555555555556,3.451111111111111,0.4436111111111111
1638801084.0,367693660.0,37.804398,-122.502345,6.443551,0.839249,0.543747,37.0,13.0,7.0,0.674082,112.26666666666668,3.453333333333333,0.4433333333333333
1638801085.0,367693660.0,37.804414,-122.502314,6.443181,0.84007,0.542477,37.0,13.0,7.0,0.671171,112.27777777777776,3.455555555555556,0.4430555555555555
1638801086.0,367693660.0,37.80443,-122.502282,6.442701,0.840866,0.541243,37.0,13.0,7.0,0.66826,112.28888888888888,3.457777777777778,0.4427777777777777
1638801087.0,367693660.0,37.804446,-122.50225,6.442109,0.841637,0.540043,37.0,13.0,7.0,0.665348,112.3,3.46,0.4425
1638801088.0,367693660.0,37.804462,-122.502219,6.441403,0.842383,0.538879,37.0,13.0,7.0,0.662435,112.31111111111112,3.462222222222222,0.4422222222222222
1638801089.0,367693660.0,37.804478,-122.502187,6.440583,0.843105,0.53775,37.0,13.0,7.0,0.659522,112.32222222222222,3.464444444444444,0.4419444444444445
1638801090.0,367693660.0,37.804494,-122.502155,6.439647,0.843801,0.536656,37.0,13.0,7.0,0.656609,112.33333333333331,3.466666666666667,0.4416666666666666
1638801091.0,367693660.0,37.80451,-122.502123,6.438595,0.844474,0.535597,37.0,13.0,7.0,0.653696,112.34444444444443,3.468888888888889,0.4413888888888889
1638801092.0,367693660.0,37.804526,-122.502091,6.437425,0.845122,0.534574,37.0,13.0,7.0,0.650782,112.35555555555555,3.471111111111111,0.4411111111111111
1638801093.0,367693660.0,37.804542,-122.50206,6.436136,0.845745,0.533587,37.0,13.0,7.0,0.647869,112.36666666666666,3.473333333333333,0.4408333333333333
1638801094.0,367693660.0,37.804558,-122.502028,6.434728,0.846345,0.532634,37.0,13.0,7.0,0.644955,112.37777777777778,3.475555555555556,0.4405555555555555
1638801095.0,367693660.0,37.804574,-122.501996,6.433199,0.846922,0.531718,37.0,13.0,7.0,0.642042,112.38888888888889,3.477777777777778,0.4402777777777777
1638801096.0,367693660.0,37.80459,-122.501964,6.431548,0.847474,0.530837,37.0,13.0,7.0,0.639128,112.4,3.48,0.44
1638801097.0,367693660.0,37.804605,-122.501932,6.429775,0.848003,0.529991,37.0,13.0,7.0,0.636215,112.41111111111113,3.482222222222222,0.4397222222222222
1638801098.0,367693660.0,37.804621,-122.5019,6.427879,0.848509,0.529181,37.0,13.0,7.0,0.633302,112.42222222222222,3.4844444444444447,0.4394444444444444
1638801099.0,367693660.0,37.804637,-122.501868,6.425859,0.848991,0.528407,37.0,13.0,7.0,0.63039,112.43333333333334,3.486666666666667,0.4391666666666666
1638801100.0,367693660.0,37.804653,-122.501836,6.423714,0.84945,0.527669,37.0,13.0,7.0,0.627478,112.44444444444444,3.488888888888889,0.4388888888888889
1638801101.0,367693660.0,37.804668,-122.501804,6.421444,0.849886,0.526966,37.0,13.0,7.0,0.624566,112.45555555555556,3.491111111111111,0.4386111111111111
1638801102.0,367693660.0,37.804684,-122.501772,6.419048,0.850299,0.5263,37.0,13.0,7.0,0.621656,112.46666666666668,3.493333333333333,0.4383333333333333
1638801103.0,367693660.0,37.8047,-122.50174,6.416524,0.850689,0.525669,37.0,13.0,7.0,0.618746,112.47777777777776,3.495555555555556,0.4380555555555555
1638801104.0,367693660.0,37.804715,-122.501708,6.413874,0.851056,0.525074,37.0,13.0,7.0,0.615836,112.4888888888889,3.497777777777778,0.4377777777777777
1638801105.0,367693660.0,37.804731,-122.501676,6.411095,0.851401,0.524516,37.0,13.0,7.0,0.612928,112.5,3.5,0.4375
1638801106.0,367693660.0,37.804746,-122.501644,6.408188,0.851723,0.523993,37.0,13.0,7.0,0.610021,112.5111111111111,3.502222222222222,0.4372222222222222
1638801107.0,367693660.0,37.804762,-122.501612,6.405152,0.852022,0.523507,37.0,13.0,7.0,0.607114,112.52222222222224,3.5044444444444443,0.4369444444444444
1638801108.0,367693660.0,37.804777,-122.50158,6.401986,0.852298,0.523057,37.0,13.0,7.0,0.604209,112.53333333333332,3.506666666666667,0.4366666666666666
1638801109.0,367693660.0,37.804793,-122.501548,6.39869,0.852552,0.522643,37.0,13.0,7.0,0.601305,112.54444444444444,3.508888888888889,0.4363888888888889
1638801110.0,367693660.0,37.804808,-122.501517,6.395264,0.852783,0.522265,37.0,13.0,7.0,0.598402,112.55555555555556,3.511111111111111,0.4361111111111111
1638801111.0,367693660.0,37.804824,-122.501485,6.391708,0.852992,0.521924,37.0,13.0,7.0,0.595501,112.56666666666666,3.513333333333333,0.4358333333333333
1638801112.0,367693660.0,37.804839,-122.501453,6.38802,0.853178,0.521619,37.0,13.0,7.0,0.592601,112.57777777777778,3.515555555555556,0.4355555555555556
1638801113.0,367693660.0,37.804855,-122.501421,6.384201,0.853342,0.521351,37.0,13.0,7.0,0.589702,112.58888888888887,3.517777777777778,0.4352777777777777
1638801114.0,367693660.0,37.80487,-122.501389,6.38025,0.853484,0.52112,37.0,13.0,7.0,0.586806,112.6,3.52,0.435
1638801115.0,367693660.0,37.804885,-122.501357,6.376168,0.853603,0.520925,37.0,13.0,7.0,0.583911,112.61111111111111,3.522222222222222,0.4347222222222222
1638801116.0,367693660.0,37.804901,-122.501325,6.371953,0.853699,0.520767,37.0,13.0,7.0,0.581017,112.62222222222222,3.5244444444444447,0.4344444444444444
1638801117.0,367693660.0,37.804916,-122.501293,6.367606,0.853773,0.520646,37.0,13.0,7.0,0.578126,112.63333333333334,3.5266666666666664,0.4341666666666667
1638801118.0,367693660.0,37.804932,-122.501261,6.363128,0.853824,0.520561,37.0,13.0,7.0,0.575236,112.64444444444445,3.528888888888889,0.4338888888888889
1638801119.0,367693660.0,37.804947,-122.50123,6.358516,0.853853,0.520514,37.0,13.0,7.0,0.572348,112.65555555555557,3.531111111111111,0.4336111111111111
1638801120.0,367693660.0,37.804962,-122.501198,6.353773,0.853859,0.520504,37.0,13.0,7.0,0.569463,112.66666666666669,3.533333333333333,0.4333333333333333
1638801121.0,367693660.0,37.804977,-122.501166,6.348896,0.853843,0.520531,37.0,13.0,7.0,0.56658,112.67777777777778,3.535555555555556,0.4330555555555555
1638801122.0,367693660.0,37.804993,-122.501134,6.343888,0.853804,0.520595,37.0,13.0,7.0,0.563699,112.68888888888888,3.537777777777778,0.4327777777777777
1638801123.0,367693660.0,37.805008,-122.501103,6.338747,0.853742,0.520696,37.0,13.0,7.0,0.56082,112.7,3.54,0.4325
1638801124.0,367693660.0,37.805023,-122.501071,6.333474,0.853657,0.520835,37.0,13.0,7.0,0.557944,112.71111111111112,3.542222222222222,0.4322222222222222
1638801125.0,367693660.0,37.805039,-122.501039,6.328069,0.85355,0.521012,37.0,13.0,7.0,0.55507,112.72222222222224,3.5444444444444443,0.4319444444444444
1638801126.0,367693660.0,37.805054,-122.501008,6.322532,0.853419,0.521226,37.0,13.0,7.0,0.552198,112.73333333333332,3.546666666666667,0.4316666666666666
1638801127.0,367693660.0,37.805069,-122.500976,6.316863,0.853265,0.521477,37.0,13.0,7.0,0.54933,112.74444444444444,3.548888888888889,0.4313888888888889
1638801128.0,367693660.0,37.805084,-122.500944,6.311063,0.853088,0.521767,37.0,13.0,7.0,0.546464,112.75555555555556,3.551111111111111,0.4311111111111111
1638801129.0,367693660.0,37.8051,-122.500913,6.305132,0.852888,0.522094,37.0,13.0,7.0,0.543601,112.76666666666668,3.553333333333333,0.4308333333333333
1638801130.0,367693660.0,37.805115,-122.500881,6.299069,0.852664,0.52246,37.0,13.0,7.0,0.54074,112.77777777777776,3.555555555555556,0.4305555555555556
1638801131.0,367693660.0,37.80513,-122.50085,6.292914,0.85242,0.522857,37.0,13.0,7.0,0.537883,112.78888888888888,3.557777777777778,0.4302777777777777
1638801132.0,367693660.0,37.805145,-122.500819,6.286812,0.852172,0.523262,37.0,13.0,7.0,0.535029,112.8,3.56,0.43
1638801133.0,367693660.0,37.80516,-122.500787,6.280801,0.851923,0.523667,37.0,13.0,7.0,0.532177,112.81111111111112,3.562222222222222,0.4297222222222222
1638801134.0,367693660.0,37.805176,-122.500756,6.274881,0.851673,0.524073,37.0,13.0,7.0,0.529329,112.82222222222222,3.5644444444444443,0.4294444444444444
1638801135.0,367693660.0,37.805191,-122.500725,6.269052,0.851423,0.52448,37.0,13.0,7.0,0.526484,112.83333333333331,3.5666666666666664,0.4291666666666667
1638801136.0,367693660.0,37.805206,-122.500693,6.263314,0.851172,0.524887,37.0,13.0,7.0,0.523641,112.84444444444443,3.568888888888889,0.4288888888888889
1638801137.0,367693660.0,37.805221,-122.500662,6.257667,0.85092,0.525296,37.0,13.0,7.0,0.520802,112.85555555555555,3.571111111111111,0.4286111111111111
1638801138.0,367693660.0,37.805237,-122.500631,6.252111,0.850667,0.525705,37.0,13.0,7.0,0.517965,112.86666666666666,3.5733333333333333,0.4283333333333333
1638801139.0,367693660.0,37.805252,-122.5006,6.246646,0.850413,0.526115,37.0,13.0,7.0,0.51513,112.87777777777778,3.575555555555556,0.4280555555555555
1638801140.0,367693660.0,37.805267,-122.500569,6.241272,0.850159,0.526526,37.0,13.0,7.0,0.512299,112.88888888888889,3.577777777777777,0.4277777777777778
