Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629893196.0,367748970.0,37.796816,-122.507817,5.439404,0.739368,0.673301,31.0,15.0,4.0,0.648879,260.0,6.226666666666667,10.0
1629893197.0,367748970.0,37.796833,-122.507793,5.432778,0.738289,0.674485,31.0,15.0,4.0,0.647162,260.0,6.226944444444444,10.0
1629893198.0,367748970.0,37.79685,-122.50777,5.425891,0.737215,0.675658,31.0,15.0,4.0,0.645449,260.0,6.227222222222222,10.0
1629893199.0,367748970.0,37.796867,-122.507746,5.418743,0.736148,0.67682,31.0,15.0,4.0,0.643738,260.0,6.2275,10.0
1629893200.0,367748970.0,37.796884,-122.507723,5.411333,0.735087,0.677972,31.0,15.0,4.0,0.642031,260.0,6.227777777777778,10.0
1629893201.0,367748970.0,37.7969,-122.5077,5.40366,0.734032,0.679115,31.0,15.0,4.0,0.640326,260.0,6.228055555555556,10.0
1629893202.0,367748970.0,37.796917,-122.507677,5.395726,0.732983,0.680247,31.0,15.0,4.0,0.638625,260.0,6.2283333333333335,10.0
1629893203.0,367748970.0,37.796934,-122.507653,5.387528,0.73194,0.681369,31.0,15.0,4.0,0.636926,260.0,6.228611111111111,10.0
1629893204.0,367748970.0,37.796951,-122.50763,5.379067,0.730903,0.682482,31.0,15.0,4.0,0.635232,260.0,6.228888888888889,10.0
1629893205.0,367748970.0,37.796968,-122.507607,5.370343,0.729871,0.683585,31.0,15.0,4.0,0.63354,260.0,6.229166666666667,10.0
1629893206.0,367748970.0,37.796985,-122.507584,5.361354,0.728845,0.684679,31.0,15.0,4.0,0.631852,260.0,6.229444444444445,10.0
1629893207.0,367748970.0,37.797002,-122.507561,5.352102,0.727824,0.685764,31.0,15.0,4.0,0.630168,260.0,6.229722222222223,10.0
1629893208.0,367748970.0,37.797019,-122.507539,5.342585,0.726809,0.68684,31.0,15.0,4.0,0.628487,260.0,6.23,10.0
1629893209.0,367748970.0,37.797036,-122.507516,5.332803,0.725799,0.687907,31.0,15.0,4.0,0.62681,260.0,6.230277777777777,10.0
1629893210.0,367748970.0,37.797053,-122.507493,5.322757,0.724795,0.688965,31.0,15.0,4.0,0.625137,260.0,6.230555555555555,10.0
1629893211.0,367748970.0,37.79707,-122.507471,5.312445,0.723796,0.690014,31.0,15.0,4.0,0.623467,260.0,6.230833333333333,10.0
1629893212.0,367748970.0,37.797087,-122.507448,5.301867,0.722802,0.691056,31.0,15.0,4.0,0.621802,260.0,6.231111111111111,10.0
1629893213.0,367748970.0,37.797104,-122.507426,5.291023,0.721813,0.692089,31.0,15.0,4.0,0.62014,260.0,6.231388888888889,10.0
1629893214.0,367748970.0,37.797121,-122.507403,5.279913,0.720829,0.693113,31.0,15.0,4.0,0.618483,260.0,6.2316666666666665,10.0
1629893215.0,367748970.0,37.797138,-122.507381,5.268537,0.719849,0.69413,31.0,15.0,4.0,0.61683,260.0,6.231944444444444,10.0
1629893216.0,367748970.0,37.797155,-122.507359,5.256894,0.718875,0.695139,31.0,15.0,4.0,0.615181,260.0,6.232222222222222,10.0
1629893217.0,367748970.0,37.797172,-122.507337,5.244984,0.717906,0.696141,31.0,15.0,4.0,0.613537,260.0,6.2325,10.0
1629893218.0,367748970.0,37.797189,-122.507315,5.232806,0.716941,0.697134,31.0,15.0,4.0,0.611897,260.0,6.232777777777778,10.0
1629893219.0,367748970.0,37.797206,-122.507293,5.220361,0.71598,0.69812,31.0,15.0,4.0,0.610261,260.0,6.233055555555556,10.0
1629893220.0,367748970.0,37.797223,-122.507271,5.207649,0.715024,0.699099,31.0,15.0,4.0,0.60863,260.0,6.233333333333333,10.0
1629893221.0,367748970.0,37.797239,-122.507249,5.194668,0.714073,0.700071,31.0,15.0,4.0,0.607004,260.0,6.233611111111111,10.0
1629893222.0,367748970.0,37.797256,-122.507227,5.181419,0.713126,0.701036,31.0,15.0,4.0,0.605383,260.0,6.233888888888889,10.0
1629893223.0,367748970.0,37.797273,-122.507206,5.167901,0.712183,0.701994,31.0,15.0,4.0,0.603766,260.0,6.234166666666667,10.0
1629893224.0,367748970.0,37.79729,-122.507184,5.154115,0.711245,0.702945,31.0,15.0,4.0,0.602154,260.0,6.234444444444445,10.0
1629893225.0,367748970.0,37.797307,-122.507163,5.140059,0.71031,0.703889,31.0,15.0,4.0,0.600548,260.0,6.234722222222223,10.0
1629893226.0,367748970.0,37.797323,-122.507141,5.125734,0.709379,0.704827,31.0,15.0,4.0,0.598946,260.0,6.235,10.0
1629893227.0,367748970.0,37.79734,-122.50712,5.111252,0.708457,0.705754,31.0,15.0,4.0,0.59735,260.0,6.235277777777778,10.0
1629893228.0,367748970.0,37.797357,-122.507099,5.097057,0.707556,0.706657,31.0,15.0,4.0,0.595759,260.0,6.235555555555556,10.0
1629893229.0,367748970.0,37.797373,-122.507078,5.083259,0.706683,0.70753,31.0,15.0,4.0,0.594172,260.0,6.235833333333334,10.0
1629893230.0,367748970.0,37.79739,-122.507057,5.069859,0.705838,0.708373,31.0,15.0,4.0,0.592591,260.0,6.236111111111111,10.0
1629893231.0,367748970.0,37.797407,-122.507036,5.056856,0.705021,0.709187,31.0,15.0,4.0,0.591015,260.0,6.2363888888888885,10.0
1629893232.0,367748970.0,37.797423,-122.507015,5.044248,0.704232,0.70997,31.0,15.0,4.0,0.589443,260.0,6.236666666666666,10.0
1629893233.0,367748970.0,37.79744,-122.506994,5.032035,0.703472,0.710723,31.0,15.0,4.0,0.587876,260.0,6.236944444444444,10.0
1629893234.0,367748970.0,37.797456,-122.506973,5.020217,0.702742,0.711445,31.0,15.0,4.0,0.586313,260.0,6.237222222222222,10.0
1629893235.0,367748970.0,37.797473,-122.506953,5.008792,0.702042,0.712135,31.0,15.0,4.0,0.584755,260.0,6.2375,10.0
1629893236.0,367748970.0,37.797489,-122.506932,4.997759,0.701373,0.712795,31.0,15.0,4.0,0.583201,260.0,6.237777777777778,10.0
1629893237.0,367748970.0,37.797506,-122.506912,4.987119,0.700734,0.713422,31.0,15.0,4.0,0.58165,260.0,6.238055555555556,10.0
1629893238.0,367748970.0,37.797522,-122.506891,4.97687,0.700128,0.714018,31.0,15.0,4.0,0.580103,260.0,6.238333333333333,10.0
1629893239.0,367748970.0,37.797539,-122.506871,4.967013,0.699553,0.714581,31.0,15.0,4.0,0.57856,260.0,6.238611111111111,10.0
1629893240.0,367748970.0,37.797555,-122.50685,4.957545,0.69901,0.715112,31.0,15.0,4.0,0.577021,260.0,6.238888888888889,10.0
1629893241.0,367748970.0,37.797572,-122.50683,4.948468,0.6985,0.71561,31.0,15.0,4.0,0.575485,260.0,6.239166666666667,10.0
1629893242.0,367748970.0,37.797588,-122.50681,4.93978,0.698023,0.716076,31.0,15.0,4.0,0.573952,260.0,6.239444444444445,10.0
1629893243.0,367748970.0,37.797604,-122.50679,4.93148,0.697579,0.716508,31.0,15.0,4.0,0.572422,260.0,6.239722222222222,10.0
1629893244.0,367748970.0,37.797621,-122.506769,4.92357,0.697169,0.716907,31.0,15.0,4.0,0.570895,260.0,6.24,10.0
1629893245.0,367748970.0,37.797637,-122.506749,4.916047,0.696793,0.717272,31.0,15.0,4.0,0.569371,260.0,6.240277777777778,10.0
1629893246.0,367748970.0,37.797653,-122.506729,4.908912,0.696452,0.717604,31.0,15.0,4.0,0.56785,260.0,6.240555555555556,10.0
1629893247.0,367748970.0,37.79767,-122.506709,4.902164,0.696145,0.717901,31.0,15.0,4.0,0.566331,260.0,6.240833333333334,10.0
1629893248.0,367748970.0,37.797686,-122.506689,4.895803,0.695873,0.718165,31.0,15.0,4.0,0.564815,260.0,6.241111111111112,10.0
1629893249.0,367748970.0,37.797702,-122.506669,4.889828,0.695636,0.718394,31.0,15.0,4.0,0.5633,260.0,6.241388888888888,10.0
1629893250.0,367748970.0,37.797718,-122.506649,4.884241,0.695435,0.718589,31.0,15.0,4.0,0.561788,260.0,6.241666666666666,10.0
1629893251.0,367748970.0,37.797735,-122.50663,4.879039,0.695269,0.71875,31.0,15.0,4.0,0.560278,260.0,6.241944444444444,10.0
1629893252.0,367748970.0,37.797751,-122.50661,4.874224,0.695139,0.718876,31.0,15.0,4.0,0.558769,260.0,6.242222222222222,10.0
1629893253.0,367748970.0,37.797767,-122.50659,4.869794,0.695044,0.718967,31.0,15.0,4.0,0.557262,260.0,6.2425,10.0
1629893254.0,367748970.0,37.797783,-122.50657,4.86575,0.694986,0.719023,31.0,15.0,4.0,0.555757,260.0,6.2427777777777775,10.0
1629893255.0,367748970.0,37.797799,-122.50655,4.862093,0.694964,0.719045,31.0,15.0,4.0,0.554253,260.0,6.243055555555555,10.0
1629893256.0,367748970.0,37.797816,-122.50653,4.858821,0.694978,0.719031,31.0,15.0,4.0,0.55275,260.0,6.243333333333333,10.0
1629893257.0,367748970.0,37.797832,-122.506511,4.855934,0.695028,0.718982,31.0,15.0,4.0,0.551248,260.0,6.243611111111111,10.0
1629893258.0,367748970.0,37.797848,-122.506491,4.853434,0.695115,0.718898,31.0,15.0,4.0,0.549748,260.0,6.243888888888889,10.0
1629893259.0,367748970.0,37.797864,-122.506471,4.851319,0.695238,0.718779,31.0,15.0,4.0,0.548248,260.0,6.244166666666667,10.0
1629893260.0,367748970.0,37.79788,-122.506451,4.849591,0.695398,0.718625,31.0,15.0,4.0,0.546748,260.0,6.2444444444444445,10.0
1629893261.0,367748970.0,37.797896,-122.506432,4.848249,0.695593,0.718436,31.0,15.0,4.0,0.545249,260.0,6.244722222222222,10.0
1629893262.0,367748970.0,37.797912,-122.506412,4.847293,0.695825,0.718211,31.0,15.0,4.0,0.54375,260.0,6.245,10.0
1629893263.0,367748970.0,37.797929,-122.506392,4.846724,0.696094,0.717951,31.0,15.0,4.0,0.542252,260.0,6.245277777777778,10.0
1629893264.0,367748970.0,37.797945,-122.506372,4.846542,0.696398,0.717656,31.0,15.0,4.0,0.540754,260.0,6.245555555555556,10.0
1629893265.0,367748970.0,37.797961,-122.506353,4.846747,0.696738,0.717325,31.0,15.0,4.0,0.539255,260.0,6.245833333333334,10.0
1629893266.0,367748970.0,37.797977,-122.506333,4.847339,0.697115,0.71696,31.0,15.0,4.0,0.537756,260.0,6.246111111111111,10.0
1629893267.0,367748970.0,37.797993,-122.506313,4.84832,0.697527,0.716559,31.0,15.0,4.0,0.536257,260.0,6.246388888888889,10.0
1629893268.0,367748970.0,37.798009,-122.506293,4.849689,0.697974,0.716123,31.0,15.0,4.0,0.534757,260.0,6.246666666666667,10.0
1629893269.0,367748970.0,37.798025,-122.506273,4.851447,0.698457,0.715652,31.0,15.0,4.0,0.533257,260.0,6.246944444444445,10.0
1629893270.0,367748970.0,37.798041,-122.506254,4.853594,0.698975,0.715146,31.0,15.0,4.0,0.531756,260.0,6.247222222222222,10.0
1629893271.0,367748970.0,37.798057,-122.506234,4.856131,0.699528,0.714605,31.0,15.0,4.0,0.530253,260.0,6.2475,10.0
1629893272.0,367748970.0,37.798073,-122.506214,4.859058,0.700115,0.71403,31.0,15.0,4.0,0.52875,260.0,6.247777777777777,10.0
1629893273.0,367748970.0,37.798089,-122.506194,4.862377,0.700737,0.71342,31.0,15.0,4.0,0.527245,260.0,6.248055555555555,10.0
1629893274.0,367748970.0,37.798105,-122.506174,4.866087,0.701393,0.712775,31.0,15.0,4.0,0.525739,260.0,6.248333333333333,10.0
1629893275.0,367748970.0,37.798121,-122.506154,4.870189,0.702082,0.712096,31.0,15.0,4.0,0.524232,260.0,6.248611111111111,10.0
1629893276.0,367748970.0,37.798137,-122.506134,4.874685,0.702805,0.711383,31.0,15.0,4.0,0.522722,260.0,6.248888888888889,10.0
1629893277.0,367748970.0,37.798153,-122.506114,4.879574,0.703561,0.710635,31.0,15.0,4.0,0.521211,260.0,6.2491666666666665,10.0
1629893278.0,367748970.0,37.79817,-122.506094,4.884857,0.704349,0.709854,31.0,15.0,4.0,0.519698,260.0,6.249444444444444,10.0
1629893279.0,367748970.0,37.798186,-122.506074,4.890536,0.705169,0.709039,31.0,15.0,4.0,0.518182,260.0,6.249722222222222,10.0
1629893280.0,367748970.0,37.798202,-122.506054,4.896611,0.706021,0.708191,31.0,15.0,4.0,0.516665,260.0,6.25,10.0
1629893281.0,367748970.0,37.798218,-122.506033,4.903082,0.706905,0.707309,31.0,15.0,4.0,0.515144,260.0,6.250277777777778,10.0
1629893282.0,367748970.0,37.798234,-122.506013,4.909952,0.707819,0.706394,31.0,15.0,4.0,0.513622,260.0,6.250555555555556,10.0
1629893283.0,367748970.0,37.79825,-122.505993,4.91722,0.708763,0.705446,31.0,15.0,4.0,0.512096,260.0,6.2508333333333335,10.0
1629893284.0,367748970.0,37.798266,-122.505972,4.924887,0.709738,0.704466,31.0,15.0,4.0,0.510568,260.0,6.251111111111111,10.0
1629893285.0,367748970.0,37.798282,-122.505952,4.932955,0.710741,0.703453,31.0,15.0,4.0,0.509036,260.0,6.251388888888889,10.0
1629893286.0,367748970.0,37.798298,-122.505931,4.941425,0.711774,0.702409,31.0,15.0,4.0,0.507502,260.0,6.251666666666667,10.0
1629893287.0,367748970.0,37.798314,-122.505911,4.950297,0.712835,0.701332,31.0,15.0,4.0,0.505964,260.0,6.251944444444445,10.0
1629893288.0,367748970.0,37.79833,-122.50589,4.959495,0.71392,0.700227,31.0,15.0,4.0,0.504422,260.0,6.252222222222223,10.0
1629893289.0,367748970.0,37.798346,-122.505869,4.96871,0.715016,0.699108,31.0,15.0,4.0,0.502877,260.0,6.2525,10.0
1629893290.0,367748970.0,37.798362,-122.505848,4.977867,0.716119,0.697978,31.0,15.0,4.0,0.501329,260.0,6.252777777777778,10.0
1629893291.0,367748970.0,37.798378,-122.505828,4.986965,0.717229,0.696837,31.0,15.0,4.0,0.499776,260.0,6.253055555555555,10.0
1629893292.0,367748970.0,37.798394,-122.505807,4.996005,0.718347,0.695685,31.0,15.0,4.0,0.49822,260.0,6.253333333333333,10.0
1629893293.0,367748970.0,37.79841,-122.505786,5.004986,0.719472,0.694522,31.0,15.0,4.0,0.496661,260.0,6.253611111111111,10.0
1629893294.0,367748970.0,37.798426,-122.505765,5.01391,0.720604,0.693347,31.0,15.0,4.0,0.495098,260.0,6.253888888888889,10.0
1629893295.0,367748970.0,37.798443,-122.505743,5.022777,0.721743,0.692162,31.0,15.0,4.0,0.493531,260.0,6.254166666666666,10.0
1629893296.0,367748970.0,37.798459,-122.505722,5.031587,0.722889,0.690965,31.0,15.0,4.0,0.491961,260.0,6.254444444444444,10.0
1629893297.0,367748970.0,37.798475,-122.505701,5.040341,0.724041,0.689756,31.0,15.0,4.0,0.490388,260.0,6.254722222222222,10.0
1629893298.0,367748970.0,37.798491,-122.50568,5.049038,0.725201,0.688537,31.0,15.0,4.0,0.48881,260.0,6.255,10.0
1629893299.0,367748970.0,37.798507,-122.505658,5.05768,0.726368,0.687306,31.0,15.0,4.0,0.48723,260.0,6.255277777777778,10.0
1629893300.0,367748970.0,37.798523,-122.505637,5.066267,0.727541,0.686064,31.0,15.0,4.0,0.485645,260.0,6.255555555555556,10.0
1629893301.0,367748970.0,37.798539,-122.505615,5.074799,0.728721,0.68481,31.0,15.0,4.0,0.484058,260.0,6.255833333333333,10.0
1629893302.0,367748970.0,37.798555,-122.505593,5.083277,0.729908,0.683545,31.0,15.0,4.0,0.482466,260.0,6.256111111111111,10.0
1629893303.0,367748970.0,37.798571,-122.505572,5.0917,0.731101,0.682269,31.0,15.0,4.0,0.480872,260.0,6.256388888888889,10.0
1629893304.0,367748970.0,37.798587,-122.50555,5.100071,0.732301,0.680981,31.0,15.0,4.0,0.479274,260.0,6.256666666666667,10.0
1629893305.0,367748970.0,37.798603,-122.505528,5.108388,0.733508,0.679681,31.0,15.0,4.0,0.477672,260.0,6.256944444444445,10.0
1629893306.0,367748970.0,37.798619,-122.505506,5.116652,0.73472,0.67837,31.0,15.0,4.0,0.476067,260.0,6.257222222222223,10.0
1629893307.0,367748970.0,37.798635,-122.505484,5.124864,0.73594,0.677047,31.0,15.0,4.0,0.474458,260.0,6.2575,10.0
1629893308.0,367748970.0,37.798652,-122.505462,5.133024,0.737165,0.675713,31.0,15.0,4.0,0.472846,260.0,6.257777777777778,10.0
1629893309.0,367748970.0,37.798668,-122.50544,5.141133,0.738397,0.674366,31.0,15.0,4.0,0.471231,260.0,6.258055555555556,10.0
1629893310.0,367748970.0,37.798684,-122.505418,5.149191,0.739635,0.673008,31.0,15.0,4.0,0.469612,260.0,6.258333333333334,10.0
1629893311.0,367748970.0,37.7987,-122.505395,5.157199,0.740879,0.671638,31.0,15.0,4.0,0.46799,260.0,6.258611111111112,10.0
1629893312.0,367748970.0,37.798716,-122.505373,5.165156,0.742129,0.670257,31.0,15.0,4.0,0.466365,260.0,6.2588888888888885,10.0
1629893313.0,367748970.0,37.798732,-122.50535,5.173064,0.743386,0.668863,31.0,15.0,4.0,0.464736,260.0,6.259166666666666,10.0
1629893314.0,367748970.0,37.798748,-122.505328,5.180923,0.744648,0.667457,31.0,15.0,4.0,0.463104,260.0,6.259444444444444,10.0
1629893315.0,367748970.0,37.798764,-122.505305,5.188733,0.745916,0.66604,31.0,15.0,4.0,0.461468,260.0,6.259722222222222,10.0
1629893316.0,367748970.0,37.79878,-122.505283,5.196495,0.74719,0.66461,31.0,15.0,4.0,0.459829,260.0,6.26,10.0
1629893317.0,367748970.0,37.798796,-122.50526,5.204209,0.74847,0.663168,31.0,15.0,4.0,0.458187,260.0,6.260277777777778,10.0
1629893318.0,367748970.0,37.798812,-122.505237,5.211876,0.749756,0.661714,31.0,15.0,4.0,0.456542,260.0,6.260555555555555,10.0
1629893319.0,367748970.0,37.798828,-122.505214,5.219496,0.751047,0.660248,31.0,15.0,4.0,0.454893,260.0,6.260833333333333,10.0
1629893320.0,367748970.0,37.798844,-122.505191,5.227069,0.752344,0.65877,31.0,15.0,4.0,0.453241,260.0,6.261111111111111,10.0
1629893321.0,367748970.0,37.798859,-122.505168,5.234598,0.753647,0.657279,31.0,15.0,4.0,0.451585,260.0,6.261388888888889,10.0
1629893322.0,367748970.0,37.798875,-122.505145,5.24208,0.754955,0.655776,31.0,15.0,4.0,0.449927,260.0,6.261666666666667,10.0
1629893323.0,367748970.0,37.798891,-122.505122,5.249518,0.756269,0.654261,31.0,15.0,4.0,0.448265,260.0,6.2619444444444445,10.0
1629893324.0,367748970.0,37.798907,-122.505099,5.256912,0.757588,0.652733,31.0,15.0,4.0,0.4466,260.0,6.262222222222222,10.0
1629893325.0,367748970.0,37.798923,-122.505075,5.264261,0.758912,0.651193,31.0,15.0,4.0,0.444931,260.0,6.2625,10.0
1629893326.0,367748970.0,37.798939,-122.505052,5.271568,0.760241,0.649641,31.0,15.0,4.0,0.44326,260.0,6.262777777777778,10.0
1629893327.0,367748970.0,37.798955,-122.505029,5.278831,0.761576,0.648075,31.0,15.0,4.0,0.441585,260.0,6.263055555555556,10.0
1629893328.0,367748970.0,37.798971,-122.505005,5.286053,0.762916,0.646498,31.0,15.0,4.0,0.439907,260.0,6.263333333333334,10.0
1629893329.0,367748970.0,37.798986,-122.504981,5.293232,0.764261,0.644907,31.0,15.0,4.0,0.438225,260.0,6.263611111111112,10.0
1629893330.0,367748970.0,37.799002,-122.504958,5.300371,0.765611,0.643304,31.0,15.0,4.0,0.436541,260.0,6.263888888888889,10.0
1629893331.0,367748970.0,37.799018,-122.504934,5.307468,0.766966,0.641688,31.0,15.0,4.0,0.434853,260.0,6.264166666666666,10.0
1629893332.0,367748970.0,37.799034,-122.50491,5.314526,0.768326,0.640059,31.0,15.0,4.0,0.433163,260.0,6.264444444444444,10.0
1629893333.0,367748970.0,37.799049,-122.504886,5.321543,0.76969,0.638417,31.0,15.0,4.0,0.431469,260.0,6.264722222222222,10.0
1629893334.0,367748970.0,37.799065,-122.504862,5.328522,0.77106,0.636763,31.0,15.0,4.0,0.429772,260.0,6.265,10.0
1629893335.0,367748970.0,37.799081,-122.504838,5.335462,0.772434,0.635095,31.0,15.0,4.0,0.428072,260.0,6.2652777777777775,10.0
1629893336.0,367748970.0,37.799097,-122.504814,5.342364,0.773813,0.633415,31.0,15.0,4.0,0.426368,260.0,6.265555555555555,10.0
1629893337.0,367748970.0,37.799112,-122.50479,5.349228,0.775196,0.631721,31.0,15.0,4.0,0.424662,260.0,6.265833333333333,10.0
1629893338.0,367748970.0,37.799128,-122.504766,5.356056,0.776584,0.630014,31.0,15.0,4.0,0.422952,260.0,6.266111111111111,10.0
1629893339.0,367748970.0,37.799143,-122.504741,5.362847,0.777976,0.628294,31.0,15.0,4.0,0.42124,260.0,6.266388888888889,10.0
1629893340.0,367748970.0,37.799159,-122.504717,5.369602,0.779372,0.626561,31.0,15.0,4.0,0.419524,260.0,6.266666666666667,10.0
1629893341.0,367748970.0,37.799175,-122.504692,5.376322,0.780773,0.624815,31.0,15.0,4.0,0.417806,260.0,6.266944444444444,10.0
1629893342.0,367748970.0,37.79919,-122.504668,5.383008,0.782178,0.623055,31.0,15.0,4.0,0.416084,260.0,6.267222222222222,10.0
1629893343.0,367748970.0,37.799206,-122.504643,5.389659,0.783587,0.621282,31.0,15.0,4.0,0.414359,260.0,6.2675,10.0
1629893344.0,367748970.0,37.799221,-122.504618,5.396277,0.785,0.619496,31.0,15.0,4.0,0.412631,260.0,6.267777777777778,10.0
1629893345.0,367748970.0,37.799237,-122.504594,5.402861,0.786417,0.617696,31.0,15.0,4.0,0.410901,260.0,6.268055555555556,10.0
1629893346.0,367748970.0,37.799252,-122.504569,5.409414,0.787838,0.615882,31.0,15.0,4.0,0.409167,260.0,6.2683333333333335,10.0
1629893347.0,367748970.0,37.799267,-122.504544,5.415935,0.789263,0.614055,31.0,15.0,4.0,0.40743,260.0,6.268611111111111,10.0
1629893348.0,367748970.0,37.799283,-122.504519,5.422424,0.790692,0.612214,31.0,15.0,4.0,0.40569,260.0,6.268888888888889,10.0
1629893349.0,367748970.0,37.799298,-122.504494,5.428883,0.792124,0.61036,31.0,15.0,4.0,0.403947,260.0,6.269166666666667,10.0
1629893350.0,367748970.0,37.799314,-122.504468,5.435312,0.79356,0.608492,31.0,15.0,4.0,0.402202,260.0,6.269444444444445,10.0
1629893351.0,367748970.0,37.799329,-122.504443,5.441712,0.794999,0.60661,31.0,15.0,4.0,0.400453,260.0,6.269722222222223,10.0
1629893352.0,367748970.0,37.799344,-122.504418,5.448083,0.796442,0.604715,31.0,15.0,4.0,0.398702,260.0,6.27,10.0
1629893353.0,367748970.0,37.799359,-122.504392,5.454425,0.797889,0.602805,31.0,15.0,4.0,0.396947,260.0,6.270277777777777,10.0
1629893354.0,367748970.0,37.799375,-122.504367,5.460741,0.799338,0.600882,31.0,15.0,4.0,0.39519,260.0,6.270555555555555,10.0
1629893355.0,367748970.0,37.79939,-122.504341,5.467029,0.800791,0.598944,31.0,15.0,4.0,0.39343,260.0,6.270833333333333,10.0
1629893356.0,367748970.0,37.799405,-122.504316,5.473291,0.802247,0.596993,31.0,15.0,4.0,0.391666,260.0,6.271111111111111,10.0
1629893357.0,367748970.0,37.79942,-122.50429,5.479515,0.803702,0.595032,31.0,15.0,4.0,0.3899,260.0,6.271388888888889,10.0
1629893358.0,367748970.0,37.799435,-122.504264,5.485646,0.805142,0.593083,31.0,15.0,4.0,0.388132,260.0,6.2716666666666665,10.0
1629893359.0,367748970.0,37.79945,-122.504238,5.491671,0.806563,0.591149,31.0,15.0,4.0,0.38636,260.0,6.271944444444444,10.0
1629893360.0,367748970.0,37.799465,-122.504212,5.497589,0.807965,0.589231,31.0,15.0,4.0,0.384586,260.0,6.272222222222222,10.0
1629893361.0,367748970.0,37.79948,-122.504186,5.503399,0.809349,0.587328,31.0,15.0,4.0,0.382808,260.0,6.2725,10.0
1629893362.0,367748970.0,37.799495,-122.50416,5.5091,0.810715,0.585441,31.0,15.0,4.0,0.381029,260.0,6.272777777777778,10.0
1629893363.0,367748970.0,37.79951,-122.504134,5.514692,0.812063,0.58357,31.0,15.0,4.0,0.379246,260.0,6.273055555555556,10.0
1629893364.0,367748970.0,37.799525,-122.504108,5.520174,0.813394,0.581714,31.0,15.0,4.0,0.377462,260.0,6.273333333333333,10.0
1629893365.0,367748970.0,37.79954,-122.504082,5.525545,0.814707,0.579873,31.0,15.0,4.0,0.375674,260.0,6.273611111111111,10.0
1629893366.0,367748970.0,37.799555,-122.504055,5.530804,0.816003,0.578048,31.0,15.0,4.0,0.373884,260.0,6.273888888888889,10.0
1629893367.0,367748970.0,37.799569,-122.504029,5.535951,0.817282,0.576237,31.0,15.0,4.0,0.372092,260.0,6.274166666666667,10.0
1629893368.0,367748970.0,37.799584,-122.504002,5.540984,0.818545,0.574442,31.0,15.0,4.0,0.370298,260.0,6.274444444444445,10.0
1629893369.0,367748970.0,37.799599,-122.503976,5.545903,0.819792,0.572662,31.0,15.0,4.0,0.368501,260.0,6.274722222222223,10.0
1629893370.0,367748970.0,37.799614,-122.503949,5.550708,0.821022,0.570897,31.0,15.0,4.0,0.366702,260.0,6.275,10.0
1629893371.0,367748970.0,37.799628,-122.503923,5.555397,0.822236,0.569146,31.0,15.0,4.0,0.364901,260.0,6.275277777777778,10.0
1629893372.0,367748970.0,37.799643,-122.503896,5.559971,0.823435,0.567411,31.0,15.0,4.0,0.363098,260.0,6.275555555555556,10.0
1629893373.0,367748970.0,37.799657,-122.503869,5.564427,0.824618,0.56569,31.0,15.0,4.0,0.361292,260.0,6.275833333333333,10.0
1629893374.0,367748970.0,37.799672,-122.503842,5.568767,0.825786,0.563984,31.0,15.0,4.0,0.359485,260.0,6.276111111111111,10.0
1629893375.0,367748970.0,37.799687,-122.503815,5.572988,0.826938,0.562292,31.0,15.0,4.0,0.357676,260.0,6.276388888888889,10.0
1629893376.0,367748970.0,37.799701,-122.503788,5.57709,0.828076,0.560615,31.0,15.0,4.0,0.355865,260.0,6.276666666666666,10.0
1629893377.0,367748970.0,37.799715,-122.503761,5.581073,0.8292,0.558953,31.0,15.0,4.0,0.354051,260.0,6.276944444444444,10.0
1629893378.0,367748970.0,37.79973,-122.503734,5.584936,0.830308,0.557304,31.0,15.0,4.0,0.352237,260.0,6.277222222222222,10.0
1629893379.0,367748970.0,37.799744,-122.503707,5.588679,0.831403,0.55567,31.0,15.0,4.0,0.35042,260.0,6.2775,10.0
1629893380.0,367748970.0,37.799759,-122.50368,5.5923,0.832483,0.55405,31.0,15.0,4.0,0.348602,260.0,6.277777777777778,10.0
1629893381.0,367748970.0,37.799773,-122.503652,5.5958,0.83355,0.552445,31.0,15.0,4.0,0.346782,260.0,6.278055555555556,10.0
1629893382.0,367748970.0,37.799787,-122.503625,5.599177,0.834602,0.550853,31.0,15.0,4.0,0.344961,260.0,6.278333333333333,10.0
1629893383.0,367748970.0,37.799802,-122.503598,5.602431,0.835641,0.549275,31.0,15.0,4.0,0.343138,260.0,6.278611111111111,10.0
1629893384.0,367748970.0,37.799816,-122.50357,5.605562,0.836667,0.547711,31.0,15.0,4.0,0.341313,260.0,6.278888888888889,10.0
1629893385.0,367748970.0,37.79983,-122.503543,5.608569,0.83768,0.546161,31.0,15.0,4.0,0.339487,260.0,6.279166666666667,10.0
1629893386.0,367748970.0,37.799844,-122.503515,5.611451,0.83868,0.544625,31.0,15.0,4.0,0.33766,260.0,6.279444444444445,10.0
1629893387.0,367748970.0,37.799858,-122.503488,5.614207,0.839666,0.543103,31.0,15.0,4.0,0.335832,260.0,6.279722222222222,10.0
1629893388.0,367748970.0,37.799872,-122.50346,5.616839,0.84064,0.541594,31.0,15.0,4.0,0.334002,260.0,6.28,10.0
1629893389.0,367748970.0,37.799887,-122.503433,5.619343,0.841602,0.540098,31.0,15.0,4.0,0.332171,260.0,6.280277777777778,10.0
