Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637832558.0,366742520.0,37.843453,-122.471569,9.505252,0.289001,-0.957329,60.0,14.0,5.0,0.406696,72.225,3.605,10.0
1637832559.0,366742520.0,37.843411,-122.471553,9.502501,0.28937,-0.957217,60.0,14.0,5.0,0.403493,72.2375,3.605277777777778,10.0
1637832560.0,366742520.0,37.843369,-122.471537,9.499837,0.289696,-0.957119,60.0,14.0,5.0,0.400292,72.25,3.605555555555556,10.0
1637832561.0,366742520.0,37.843327,-122.471521,9.49726,0.289978,-0.957033,60.0,14.0,5.0,0.397091,72.2625,3.605833333333333,10.0
1637832562.0,366742520.0,37.843285,-122.471504,9.494769,0.290216,-0.956961,60.0,14.0,5.0,0.393892,72.275,3.6061111111111113,10.0
1637832563.0,366742520.0,37.843243,-122.471488,9.492364,0.290411,-0.956902,60.0,14.0,5.0,0.390693,72.2875,3.6063888888888886,10.0
1637832564.0,366742520.0,37.843201,-122.471472,9.490045,0.290561,-0.956856,60.0,14.0,5.0,0.387496,72.3,3.6066666666666665,10.0
1637832565.0,366742520.0,37.843159,-122.471456,9.487811,0.290668,-0.956824,60.0,14.0,5.0,0.3843,72.3125,3.606944444444444,10.0
1637832566.0,366742520.0,37.843117,-122.47144,9.485662,0.290731,-0.956805,60.0,14.0,5.0,0.381106,72.325,3.607222222222222,10.0
1637832567.0,366742520.0,37.843075,-122.471424,9.483599,0.290749,-0.956799,60.0,14.0,5.0,0.377912,72.3375,3.6075,10.0
1637832568.0,366742520.0,37.843033,-122.471408,9.481621,0.290724,-0.956807,60.0,14.0,5.0,0.374719,72.35,3.6077777777777778,10.0
1637832569.0,366742520.0,37.842991,-122.471391,9.479728,0.290655,-0.956828,60.0,14.0,5.0,0.371528,72.3625,3.608055555555556,10.0
1637832570.0,366742520.0,37.842949,-122.471375,9.47792,0.290542,-0.956862,60.0,14.0,5.0,0.368337,72.375,3.608333333333333,10.0
1637832571.0,366742520.0,37.842907,-122.471359,9.476198,0.290384,-0.95691,60.0,14.0,5.0,0.365148,72.3875,3.608611111111111,10.0
1637832572.0,366742520.0,37.842865,-122.471343,9.474562,0.290183,-0.956971,60.0,14.0,5.0,0.361959,72.4,3.608888888888889,10.0
1637832573.0,366742520.0,37.842823,-122.471327,9.473012,0.289938,-0.957046,60.0,14.0,5.0,0.358772,72.4125,3.609166666666667,10.0
1637832574.0,366742520.0,37.842781,-122.471311,9.471548,0.289648,-0.957133,60.0,14.0,5.0,0.355585,72.425,3.6094444444444447,10.0
1637832575.0,366742520.0,37.842739,-122.471295,9.47017,0.289314,-0.957234,60.0,14.0,5.0,0.352399,72.4375,3.609722222222224,10.0
1637832576.0,366742520.0,37.842697,-122.471279,9.46888,0.288936,-0.957348,60.0,14.0,5.0,0.349215,72.45,3.61,10.0
1637832577.0,366742520.0,37.842655,-122.471263,9.467678,0.288514,-0.957476,60.0,14.0,5.0,0.346031,72.4625,3.6102777777777777,10.0
1637832578.0,366742520.0,37.842613,-122.471247,9.466564,0.288048,-0.957616,60.0,14.0,5.0,0.342848,72.475,3.610555555555556,10.0
1637832579.0,366742520.0,37.842571,-122.471231,9.465538,0.287537,-0.95777,60.0,14.0,5.0,0.339666,72.4875,3.610833333333333,10.0
1637832580.0,366742520.0,37.842529,-122.471215,9.464603,0.286982,-0.957936,60.0,14.0,5.0,0.336485,72.5,3.611111111111111,10.0
1637832581.0,366742520.0,37.842487,-122.471199,9.463758,0.286383,-0.958115,60.0,14.0,5.0,0.333305,72.5125,3.611388888888889,10.0
1637832582.0,366742520.0,37.842445,-122.471183,9.463003,0.285739,-0.958307,60.0,14.0,5.0,0.330125,72.525,3.611666666666667,10.0
1637832583.0,366742520.0,37.842404,-122.471167,9.462341,0.285051,-0.958512,60.0,14.0,5.0,0.326946,72.5375,3.611944444444444,10.0
1637832584.0,366742520.0,37.842362,-122.471151,9.461772,0.284319,-0.95873,60.0,14.0,5.0,0.323768,72.55,3.612222222222222,10.0
1637832585.0,366742520.0,37.84232,-122.471136,9.461297,0.283543,-0.95896,60.0,14.0,5.0,0.320591,72.5625,3.6125,10.0
1637832586.0,366742520.0,37.842278,-122.47112,9.460917,0.282722,-0.959202,60.0,14.0,5.0,0.317415,72.575,3.6127777777777776,10.0
1637832587.0,366742520.0,37.842236,-122.471104,9.460633,0.281856,-0.959457,60.0,14.0,5.0,0.314239,72.5875,3.613055555555556,10.0
1637832588.0,366742520.0,37.842194,-122.471089,9.460447,0.280947,-0.959723,60.0,14.0,5.0,0.311063,72.6,3.613333333333333,10.0
1637832589.0,366742520.0,37.842152,-122.471073,9.460359,0.279992,-0.960002,60.0,14.0,5.0,0.307889,72.6125,3.613611111111111,10.0
1637832590.0,366742520.0,37.84211,-122.471057,9.460371,0.278994,-0.960293,60.0,14.0,5.0,0.304715,72.625,3.613888888888889,10.0
1637832591.0,366742520.0,37.842068,-122.471042,9.460484,0.277951,-0.960595,60.0,14.0,5.0,0.301541,72.6375,3.6141666666666654,10.0
1637832592.0,366742520.0,37.842026,-122.471027,9.4607,0.276863,-0.960909,60.0,14.0,5.0,0.298368,72.65,3.614444444444445,10.0
1637832593.0,366742520.0,37.841983,-122.471011,9.46102,0.275731,-0.961235,60.0,14.0,5.0,0.295196,72.6625,3.6147222222222224,10.0
1637832594.0,366742520.0,37.841941,-122.470996,9.461445,0.274555,-0.961571,60.0,14.0,5.0,0.292024,72.675,3.615,10.0
1637832595.0,366742520.0,37.841899,-122.470981,9.461978,0.273334,-0.961919,60.0,14.0,5.0,0.288852,72.6875,3.615277777777778,10.0
1637832596.0,366742520.0,37.841857,-122.470966,9.46262,0.272069,-0.962278,60.0,14.0,5.0,0.285681,72.7,3.6155555555555554,10.0
1637832597.0,366742520.0,37.841815,-122.470951,9.463372,0.270759,-0.962647,60.0,14.0,5.0,0.28251,72.7125,3.615833333333333,10.0
1637832598.0,366742520.0,37.841773,-122.470935,9.464237,0.269405,-0.963027,60.0,14.0,5.0,0.27934,72.725,3.616111111111111,10.0
1637832599.0,366742520.0,37.841731,-122.470921,9.465216,0.268006,-0.963417,60.0,14.0,5.0,0.27617,72.7375,3.616388888888889,10.0
1637832600.0,366742520.0,37.841689,-122.470906,9.466311,0.266563,-0.963818,60.0,14.0,5.0,0.273,72.75,3.616666666666666,10.0
1637832601.0,366742520.0,37.841646,-122.470891,9.467524,0.265076,-0.964228,60.0,14.0,5.0,0.26983,72.7625,3.616944444444445,10.0
1637832602.0,366742520.0,37.841604,-122.470876,9.468857,0.263544,-0.964647,60.0,14.0,5.0,0.266661,72.775,3.6172222222222223,10.0
1637832603.0,366742520.0,37.841562,-122.470862,9.470313,0.261967,-0.965077,60.0,14.0,5.0,0.263492,72.7875,3.6175,10.0
1637832604.0,366742520.0,37.84152,-122.470847,9.471892,0.260347,-0.965515,60.0,14.0,5.0,0.260322,72.8,3.6177777777777775,10.0
1637832605.0,366742520.0,37.841477,-122.470833,9.473598,0.258682,-0.965963,60.0,14.0,5.0,0.257153,72.8125,3.6180555555555554,10.0
1637832606.0,366742520.0,37.841435,-122.470818,9.475432,0.256973,-0.966419,60.0,14.0,5.0,0.253984,72.825,3.618333333333333,10.0
1637832607.0,366742520.0,37.841393,-122.470804,9.477398,0.255219,-0.966883,60.0,14.0,5.0,0.250815,72.8375,3.618611111111111,10.0
1637832608.0,366742520.0,37.84135,-122.47079,9.479496,0.253422,-0.967356,60.0,14.0,5.0,0.247646,72.85,3.618888888888889,10.0
1637832609.0,366742520.0,37.841308,-122.470776,9.48173,0.25158,-0.967837,60.0,14.0,5.0,0.244476,72.8625,3.619166666666666,10.0
1637832610.0,366742520.0,37.841265,-122.470762,9.484102,0.249694,-0.968325,60.0,14.0,5.0,0.241307,72.875,3.619444444444445,10.0
1637832611.0,366742520.0,37.841223,-122.470748,9.486615,0.247764,-0.96882,60.0,14.0,5.0,0.238137,72.8875,3.6197222222222223,10.0
1637832612.0,366742520.0,37.84118,-122.470734,9.48927,0.24579,-0.969323,60.0,14.0,5.0,0.234967,72.9,3.62,10.0
1637832613.0,366742520.0,37.841138,-122.47072,9.492072,0.243772,-0.969833,60.0,14.0,5.0,0.231797,72.9125,3.620277777777778,10.0
1637832614.0,366742520.0,37.841095,-122.470707,9.495021,0.24171,-0.970349,60.0,14.0,5.0,0.228626,72.925,3.620555555555556,10.0
1637832615.0,366742520.0,37.841053,-122.470693,9.498122,0.239604,-0.970871,60.0,14.0,5.0,0.225455,72.9375,3.6208333333333336,10.0
1637832616.0,366742520.0,37.84101,-122.47068,9.501377,0.237455,-0.971399,60.0,14.0,5.0,0.222284,72.95,3.621111111111111,10.0
1637832617.0,366742520.0,37.840967,-122.470667,9.504788,0.235262,-0.971932,60.0,14.0,5.0,0.219112,72.9625,3.6213888888888888,10.0
1637832618.0,366742520.0,37.840924,-122.470654,9.508359,0.233025,-0.972471,60.0,14.0,5.0,0.215939,72.975,3.6216666666666666,10.0
1637832619.0,366742520.0,37.840882,-122.470641,9.512092,0.230744,-0.973014,60.0,14.0,5.0,0.212766,72.9875,3.621944444444445,10.0
1637832620.0,366742520.0,37.840839,-122.470628,9.51599,0.228421,-0.973563,60.0,14.0,5.0,0.209592,73.0,3.6222222222222222,10.0
1637832621.0,366742520.0,37.840796,-122.470615,9.520057,0.226054,-0.974115,60.0,14.0,5.0,0.206417,73.0125,3.6225,10.0
1637832622.0,366742520.0,37.840753,-122.470603,9.524295,0.223644,-0.974671,60.0,14.0,5.0,0.203242,73.025,3.622777777777778,10.0
1637832623.0,366742520.0,37.84071,-122.47059,9.528708,0.22119,-0.975231,60.0,14.0,5.0,0.200066,73.0375,3.623055555555556,10.0
1637832624.0,366742520.0,37.840667,-122.470578,9.533298,0.218694,-0.975793,60.0,14.0,5.0,0.196888,73.05,3.623333333333333,10.0
1637832625.0,366742520.0,37.840624,-122.470566,9.53807,0.216155,-0.976359,60.0,14.0,5.0,0.19371,73.0625,3.623611111111111,10.0
1637832626.0,366742520.0,37.840581,-122.470554,9.543025,0.213573,-0.976927,60.0,14.0,5.0,0.190531,73.075,3.6238888888888887,10.0
1637832627.0,366742520.0,37.840538,-122.470542,9.548168,0.210949,-0.977497,60.0,14.0,5.0,0.187351,73.0875,3.6241666666666665,10.0
1637832628.0,366742520.0,37.840495,-122.47053,9.553502,0.208282,-0.978069,60.0,14.0,5.0,0.184169,73.1,3.624444444444445,10.0
1637832629.0,366742520.0,37.840451,-122.470518,9.55903,0.205573,-0.978642,60.0,14.0,5.0,0.180986,73.1125,3.624722222222222,10.0
1637832630.0,366742520.0,37.840408,-122.470507,9.564755,0.202822,-0.979216,60.0,14.0,5.0,0.177802,73.125,3.625,10.0
1637832631.0,366742520.0,37.840365,-122.470495,9.570681,0.200029,-0.97979,60.0,14.0,5.0,0.174617,73.1375,3.625277777777778,10.0
1637832632.0,366742520.0,37.840321,-122.470484,9.576812,0.197195,-0.980364,60.0,14.0,5.0,0.17143,73.15,3.625555555555556,10.0
1637832633.0,366742520.0,37.840278,-122.470473,9.583151,0.194319,-0.980938,60.0,14.0,5.0,0.168241,73.1625,3.6258333333333335,10.0
1637832634.0,366742520.0,37.840235,-122.470462,9.589701,0.191401,-0.981512,60.0,14.0,5.0,0.165051,73.175,3.6261111111111113,10.0
1637832635.0,366742520.0,37.840191,-122.470451,9.596467,0.188442,-0.982084,60.0,14.0,5.0,0.16186,73.1875,3.626388888888889,10.0
1637832636.0,366742520.0,37.840147,-122.470441,9.603452,0.185443,-0.982655,60.0,14.0,5.0,0.158666,73.2,3.626666666666667,10.0
1637832637.0,366742520.0,37.840104,-122.47043,9.610659,0.182403,-0.983224,60.0,14.0,5.0,0.155471,73.2125,3.626944444444444,10.0
1637832638.0,366742520.0,37.84006,-122.47042,9.618046,0.17933,-0.983789,60.0,14.0,5.0,0.152274,73.225,3.627222222222222,10.0
1637832639.0,366742520.0,37.840016,-122.47041,9.625428,0.176256,-0.984344,60.0,14.0,5.0,0.149074,73.2375,3.6275,10.0
1637832640.0,366742520.0,37.839972,-122.4704,9.632759,0.173188,-0.984889,60.0,14.0,5.0,0.145873,73.25,3.6277777777777778,10.0
1637832641.0,366742520.0,37.839928,-122.47039,9.640037,0.170126,-0.985422,60.0,14.0,5.0,0.14267,73.2625,3.628055555555556,10.0
1637832642.0,366742520.0,37.839885,-122.470381,9.647263,0.167071,-0.985945,60.0,14.0,5.0,0.139465,73.275,3.628333333333333,10.0
1637832643.0,366742520.0,37.839841,-122.470371,9.654435,0.164022,-0.986457,60.0,14.0,5.0,0.136258,73.2875,3.6286111111111112,10.0
1637832644.0,366742520.0,37.839796,-122.470362,9.661554,0.160979,-0.986958,60.0,14.0,5.0,0.133049,73.3,3.628888888888889,10.0
1637832645.0,366742520.0,37.839752,-122.470353,9.668618,0.157943,-0.987448,60.0,14.0,5.0,0.129838,73.3125,3.6291666666666655,10.0
1637832646.0,366742520.0,37.839708,-122.470344,9.675628,0.154912,-0.987928,60.0,14.0,5.0,0.126625,73.325,3.629444444444444,10.0
1637832647.0,366742520.0,37.839664,-122.470335,9.682582,0.151888,-0.988398,60.0,14.0,5.0,0.12341,73.3375,3.629722222222222,10.0
1637832648.0,366742520.0,37.83962,-122.470326,9.689481,0.148869,-0.988857,60.0,14.0,5.0,0.120194,73.35,3.63,10.0
1637832649.0,366742520.0,37.839575,-122.470318,9.696323,0.145856,-0.989306,60.0,14.0,5.0,0.116975,73.3625,3.6302777777777777,10.0
1637832650.0,366742520.0,37.839531,-122.47031,9.703109,0.142849,-0.989744,60.0,14.0,5.0,0.113755,73.375,3.630555555555556,10.0
1637832651.0,366742520.0,37.839487,-122.470302,9.709838,0.139848,-0.990173,60.0,14.0,5.0,0.110533,73.3875,3.630833333333333,10.0
1637832652.0,366742520.0,37.839442,-122.470294,9.71651,0.136853,-0.990591,60.0,14.0,5.0,0.107309,73.4,3.631111111111111,10.0
1637832653.0,366742520.0,37.839398,-122.470286,9.723124,0.133863,-0.991,60.0,14.0,5.0,0.104083,73.4125,3.631388888888889,10.0
1637832654.0,366742520.0,37.839353,-122.470278,9.729679,0.130879,-0.991398,60.0,14.0,5.0,0.100856,73.425,3.631666666666667,10.0
1637832655.0,366742520.0,37.839308,-122.470271,9.736175,0.1279,-0.991787,60.0,14.0,5.0,0.097627,73.4375,3.6319444444444446,10.0
1637832656.0,366742520.0,37.839264,-122.470263,9.742613,0.124927,-0.992166,60.0,14.0,5.0,0.094396,73.45,3.632222222222224,10.0
1637832657.0,366742520.0,37.839219,-122.470256,9.74899,0.12196,-0.992535,60.0,14.0,5.0,0.091163,73.4625,3.6325,10.0
1637832658.0,366742520.0,37.839174,-122.470249,9.755308,0.118997,-0.992895,60.0,14.0,5.0,0.087928,73.475,3.6327777777777777,10.0
1637832659.0,366742520.0,37.839129,-122.470243,9.761565,0.11604,-0.993244,60.0,14.0,5.0,0.084692,73.4875,3.633055555555556,10.0
1637832660.0,366742520.0,37.839085,-122.470236,9.767762,0.113089,-0.993585,60.0,14.0,5.0,0.081454,73.5,3.633333333333333,10.0
1637832661.0,366742520.0,37.83904,-122.470229,9.773897,0.110142,-0.993916,60.0,14.0,5.0,0.078214,73.5125,3.633611111111111,10.0
1637832662.0,366742520.0,37.838995,-122.470223,9.779971,0.107201,-0.994237,60.0,14.0,5.0,0.074973,73.525,3.633888888888889,10.0
1637832663.0,366742520.0,37.83895,-122.470217,9.785983,0.104264,-0.99455,60.0,14.0,5.0,0.07173,73.5375,3.6341666666666654,10.0
1637832664.0,366742520.0,37.838905,-122.470211,9.791933,0.101333,-0.994853,60.0,14.0,5.0,0.068486,73.55,3.6344444444444446,10.0
1637832665.0,366742520.0,37.83886,-122.470205,9.79782,0.098406,-0.995146,60.0,14.0,5.0,0.06524,73.5625,3.634722222222222,10.0
1637832666.0,366742520.0,37.838814,-122.4702,9.803644,0.095485,-0.995431,60.0,14.0,5.0,0.061992,73.575,3.635,10.0
1637832667.0,366742520.0,37.838769,-122.470194,9.809404,0.092568,-0.995706,60.0,14.0,5.0,0.058742,73.5875,3.6352777777777776,10.0
1637832668.0,366742520.0,37.838724,-122.470189,9.815102,0.089656,-0.995973,60.0,14.0,5.0,0.055491,73.6,3.635555555555555,10.0
1637832669.0,366742520.0,37.838679,-122.470184,9.820735,0.086749,-0.99623,60.0,14.0,5.0,0.052239,73.6125,3.635833333333333,10.0
1637832670.0,366742520.0,37.838634,-122.470179,9.826303,0.083846,-0.996479,60.0,14.0,5.0,0.048985,73.625,3.636111111111111,10.0
1637832671.0,366742520.0,37.838588,-122.470174,9.831808,0.080948,-0.996718,60.0,14.0,5.0,0.045729,73.6375,3.636388888888889,10.0
1637832672.0,366742520.0,37.838543,-122.470169,9.837247,0.078054,-0.996949,60.0,14.0,5.0,0.042472,73.65,3.6366666666666654,10.0
1637832673.0,366742520.0,37.838498,-122.470165,9.842621,0.075165,-0.997171,60.0,14.0,5.0,0.039214,73.6625,3.636944444444445,10.0
1637832674.0,366742520.0,37.838452,-122.47016,9.84793,0.07228,-0.997384,60.0,14.0,5.0,0.035953,73.675,3.6372222222222224,10.0
1637832675.0,366742520.0,37.838407,-122.470156,9.853172,0.0694,-0.997589,60.0,14.0,5.0,0.032692,73.6875,3.6375,10.0
1637832676.0,366742520.0,37.838361,-122.470152,9.858349,0.066523,-0.997785,60.0,14.0,5.0,0.029429,73.7,3.637777777777778,10.0
1637832677.0,366742520.0,37.838316,-122.470148,9.863459,0.063651,-0.997972,60.0,14.0,5.0,0.026165,73.7125,3.638055555555556,10.0
1637832678.0,366742520.0,37.83827,-122.470145,9.868503,0.060784,-0.998151,60.0,14.0,5.0,0.022899,73.725,3.638333333333333,10.0
1637832679.0,366742520.0,37.838225,-122.470141,9.873479,0.05792,-0.998321,60.0,14.0,5.0,0.019632,73.7375,3.638611111111111,10.0
1637832680.0,366742520.0,37.838179,-122.470138,9.878389,0.05506,-0.998483,60.0,14.0,5.0,0.016363,73.75,3.638888888888889,10.0
1637832681.0,366742520.0,37.838133,-122.470135,9.883231,0.052204,-0.998636,60.0,14.0,5.0,0.013093,73.7625,3.639166666666666,10.0
1637832682.0,366742520.0,37.838088,-122.470131,9.888005,0.049352,-0.998781,60.0,14.0,5.0,0.009822,73.775,3.639444444444445,10.0
1637832683.0,366742520.0,37.838042,-122.470129,9.892711,0.046504,-0.998918,60.0,14.0,5.0,0.006549,73.7875,3.6397222222222223,10.0
1637832684.0,366742520.0,37.837996,-122.470126,9.89735,0.043659,-0.999046,60.0,14.0,5.0,0.003275,73.8,3.64,10.0
1637832685.0,366742520.0,37.837951,-122.470123,9.89735,0.043659,-0.999046,60.0,14.0,5.0,0.0,73.8125,3.6402777777777775,10.0
