Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619701300.0,368060190.0,37.81882,-122.462595,16.006928,-0.991306,-0.131575,50.0,21.0,6.0,0.666035,312.8888888888889,4.0,10.0
1619701301.0,368060190.0,37.81881,-122.462687,16.009684,-0.991104,-0.133092,50.0,21.0,6.0,0.664305,312.89444444444445,4.0,10.0
1619701302.0,368060190.0,37.818801,-122.46278,16.012771,-0.990904,-0.134567,50.0,21.0,6.0,0.662575,312.9,4.0,10.0
1619701303.0,368060190.0,37.818791,-122.462873,16.016186,-0.990709,-0.136001,50.0,21.0,6.0,0.660844,312.9055555555556,4.0,10.0
1619701304.0,368060190.0,37.81878,-122.462966,16.019927,-0.990517,-0.137392,50.0,21.0,6.0,0.659113,312.9111111111111,4.0,10.0
1619701305.0,368060190.0,37.81877,-122.463059,16.02399,-0.990329,-0.138741,50.0,21.0,6.0,0.657381,312.9166666666667,4.0,10.0
1619701306.0,368060190.0,37.81876,-122.463152,16.028373,-0.990145,-0.140048,50.0,21.0,6.0,0.655649,312.9222222222222,4.0,10.0
1619701307.0,368060190.0,37.81875,-122.463245,16.033074,-0.989965,-0.141312,50.0,21.0,6.0,0.653916,312.9277777777778,4.0,10.0
1619701308.0,368060190.0,37.818739,-122.463338,16.038089,-0.98979,-0.142535,50.0,21.0,6.0,0.652182,312.93333333333334,4.0,10.0
1619701309.0,368060190.0,37.818729,-122.463431,16.043416,-0.989619,-0.143715,50.0,21.0,6.0,0.650448,312.93888888888887,4.0,10.0
1619701310.0,368060190.0,37.818718,-122.463524,16.049052,-0.989453,-0.144854,50.0,21.0,6.0,0.648714,312.94444444444446,4.0,10.0
1619701311.0,368060190.0,37.818707,-122.463617,16.054996,-0.989292,-0.14595,50.0,21.0,6.0,0.646979,312.95,4.0,10.0
1619701312.0,368060190.0,37.818696,-122.46371,16.061246,-0.989136,-0.147004,50.0,21.0,6.0,0.645243,312.9555555555556,4.0,10.0
1619701313.0,368060190.0,37.818685,-122.463803,16.067798,-0.988985,-0.148015,50.0,21.0,6.0,0.643506,312.9611111111111,4.0,10.0
1619701314.0,368060190.0,37.818674,-122.463896,16.074651,-0.988839,-0.148985,50.0,21.0,6.0,0.641769,312.96666666666664,4.0,10.0
1619701315.0,368060190.0,37.818663,-122.463989,16.081803,-0.988699,-0.149912,50.0,21.0,6.0,0.640031,312.97222222222223,4.0,10.0
1619701316.0,368060190.0,37.818652,-122.464082,16.089251,-0.988565,-0.150798,50.0,21.0,6.0,0.638292,312.97777777777776,4.0,10.0
1619701317.0,368060190.0,37.818641,-122.464176,16.096995,-0.988436,-0.151641,50.0,21.0,6.0,0.636553,312.9833333333333,4.0,10.0
1619701318.0,368060190.0,37.81863,-122.464269,16.105033,-0.988312,-0.152442,50.0,21.0,6.0,0.634813,312.9888888888889,4.0,10.0
1619701319.0,368060190.0,37.818618,-122.464362,16.113362,-0.988195,-0.153201,50.0,21.0,6.0,0.633071,312.99444444444447,4.0,10.0
1619701320.0,368060190.0,37.818607,-122.464455,16.121982,-0.988084,-0.153918,50.0,21.0,6.0,0.631329,313.0,4.0,10.0
1619701321.0,368060190.0,37.818595,-122.464548,16.13089,-0.987978,-0.154594,50.0,21.0,6.0,0.629586,313.0055555555556,4.0,10.0
1619701322.0,368060190.0,37.818584,-122.464642,16.140086,-0.987879,-0.155227,50.0,21.0,6.0,0.627842,313.0111111111111,4.0,10.0
1619701323.0,368060190.0,37.818572,-122.464735,16.149567,-0.987786,-0.155819,50.0,21.0,6.0,0.626097,313.01666666666665,4.0,10.0
1619701324.0,368060190.0,37.818561,-122.464829,16.159334,-0.987699,-0.156368,50.0,21.0,6.0,0.624352,313.02222222222224,4.0,10.0
1619701325.0,368060190.0,37.818549,-122.464922,16.169384,-0.987618,-0.156876,50.0,21.0,6.0,0.622605,313.02777777777777,4.0,10.0
1619701326.0,368060190.0,37.818537,-122.465016,16.179717,-0.987544,-0.157343,50.0,21.0,6.0,0.620857,313.03333333333336,4.0,10.0
1619701327.0,368060190.0,37.818525,-122.465109,16.190332,-0.987476,-0.157767,50.0,21.0,6.0,0.619108,313.0388888888889,4.0,10.0
1619701328.0,368060190.0,37.818514,-122.465203,16.201227,-0.987415,-0.158151,50.0,21.0,6.0,0.617358,313.0444444444444,4.0,10.0
1619701329.0,368060190.0,37.818502,-122.465297,16.212403,-0.98736,-0.158492,50.0,21.0,6.0,0.615607,313.05,4.0,10.0
1619701330.0,368060190.0,37.81849,-122.46539,16.223858,-0.987312,-0.158793,50.0,21.0,6.0,0.613854,313.05555555555554,4.0,10.0
1619701331.0,368060190.0,37.818478,-122.465484,16.235591,-0.98727,-0.159052,50.0,21.0,6.0,0.612101,313.0611111111112,4.0,10.0
1619701332.0,368060190.0,37.818466,-122.465578,16.247603,-0.987235,-0.15927,50.0,21.0,6.0,0.610346,313.06666666666666,4.0,10.0
1619701333.0,368060190.0,37.818454,-122.465672,16.259893,-0.987207,-0.159446,50.0,21.0,6.0,0.60859,313.0722222222222,4.0,10.0
1619701334.0,368060190.0,37.818442,-122.465766,16.27246,-0.987185,-0.159582,50.0,21.0,6.0,0.606833,313.0777777777778,4.0,10.0
1619701335.0,368060190.0,37.81843,-122.46586,16.28521,-0.987168,-0.159687,50.0,21.0,6.0,0.605075,313.0833333333333,4.0,10.0
1619701336.0,368060190.0,37.818418,-122.465954,16.297765,-0.987149,-0.159803,50.0,21.0,6.0,0.603315,313.0888888888889,4.0,10.0
1619701337.0,368060190.0,37.818406,-122.466048,16.310033,-0.987127,-0.159939,50.0,21.0,6.0,0.601554,313.09444444444443,4.0,10.0
1619701338.0,368060190.0,37.818394,-122.466143,16.322012,-0.987101,-0.160097,50.0,21.0,6.0,0.599792,313.1,4.0,10.0
1619701339.0,368060190.0,37.818382,-122.466237,16.333704,-0.987072,-0.160276,50.0,21.0,6.0,0.598029,313.10555555555555,4.0,10.0
1619701340.0,368060190.0,37.81837,-122.466331,16.345107,-0.98704,-0.160475,50.0,21.0,6.0,0.596265,313.1111111111111,4.0,10.0
1619701341.0,368060190.0,37.818358,-122.466426,16.356223,-0.987004,-0.160696,50.0,21.0,6.0,0.594499,313.1166666666667,4.0,10.0
1619701342.0,368060190.0,37.818345,-122.46652,16.367052,-0.986965,-0.160937,50.0,21.0,6.0,0.592732,313.1222222222222,4.0,10.0
1619701343.0,368060190.0,37.818333,-122.466615,16.377594,-0.986922,-0.161199,50.0,21.0,6.0,0.590964,313.1277777777778,4.0,10.0
1619701344.0,368060190.0,37.818321,-122.46671,16.387848,-0.986876,-0.161482,50.0,21.0,6.0,0.589196,313.1333333333333,4.0,10.0
1619701345.0,368060190.0,37.818309,-122.466804,16.397817,-0.986826,-0.161785,50.0,21.0,6.0,0.587426,313.1388888888889,4.0,10.0
1619701346.0,368060190.0,37.818296,-122.466899,16.407499,-0.986773,-0.162109,50.0,21.0,6.0,0.585655,313.14444444444445,4.0,10.0
1619701347.0,368060190.0,37.818284,-122.466994,16.416895,-0.986716,-0.162454,50.0,21.0,6.0,0.583883,313.15,4.0,10.0
1619701348.0,368060190.0,37.818272,-122.467089,16.426006,-0.986656,-0.16282,50.0,21.0,6.0,0.58211,313.1555555555556,4.0,10.0
1619701349.0,368060190.0,37.818259,-122.467184,16.434832,-0.986592,-0.163206,50.0,21.0,6.0,0.580337,313.1611111111111,4.0,10.0
1619701350.0,368060190.0,37.818247,-122.467279,16.443373,-0.986525,-0.163613,50.0,21.0,6.0,0.578562,313.1666666666667,4.0,10.0
1619701351.0,368060190.0,37.818235,-122.467374,16.451629,-0.986454,-0.16404,50.0,21.0,6.0,0.576787,313.1722222222222,4.0,10.0
1619701352.0,368060190.0,37.818222,-122.467469,16.459602,-0.986379,-0.164488,50.0,21.0,6.0,0.575011,313.1777777777778,4.0,10.0
1619701353.0,368060190.0,37.81821,-122.467564,16.467292,-0.986301,-0.164957,50.0,21.0,6.0,0.573234,313.18333333333334,4.0,10.0
1619701354.0,368060190.0,37.818197,-122.467659,16.474699,-0.986219,-0.165446,50.0,21.0,6.0,0.571456,313.18888888888887,4.0,10.0
1619701355.0,368060190.0,37.818184,-122.467754,16.481823,-0.986133,-0.165955,50.0,21.0,6.0,0.569678,313.19444444444446,4.0,10.0
1619701356.0,368060190.0,37.818172,-122.467849,16.488666,-0.986044,-0.166486,50.0,21.0,6.0,0.567899,313.2,4.0,10.0
1619701357.0,368060190.0,37.818159,-122.467945,16.495228,-0.985951,-0.167037,50.0,21.0,6.0,0.566119,313.2055555555556,4.0,10.0
1619701358.0,368060190.0,37.818146,-122.46804,16.501508,-0.985854,-0.167608,50.0,21.0,6.0,0.564338,313.2111111111111,4.0,10.0
1619701359.0,368060190.0,37.818133,-122.468135,16.507509,-0.985753,-0.1682,50.0,21.0,6.0,0.562557,313.21666666666664,4.0,10.0
1619701360.0,368060190.0,37.818121,-122.46823,16.513231,-0.985648,-0.168813,50.0,21.0,6.0,0.560776,313.22222222222223,4.0,10.0
1619701361.0,368060190.0,37.818108,-122.468326,16.518674,-0.98554,-0.169446,50.0,21.0,6.0,0.558994,313.22777777777776,4.0,10.0
1619701362.0,368060190.0,37.818095,-122.468421,16.523838,-0.985427,-0.170099,50.0,21.0,6.0,0.557211,313.2333333333333,4.0,10.0
1619701363.0,368060190.0,37.818082,-122.468517,16.528725,-0.98531,-0.170774,50.0,21.0,6.0,0.555428,313.2388888888889,4.0,10.0
1619701364.0,368060190.0,37.818069,-122.468612,16.533336,-0.98519,-0.171468,50.0,21.0,6.0,0.553644,313.24444444444447,4.0,10.0
1619701365.0,368060190.0,37.818056,-122.468707,16.537671,-0.985065,-0.172184,50.0,21.0,6.0,0.55186,313.25,4.0,10.0
1619701366.0,368060190.0,37.818042,-122.468803,16.54173,-0.984936,-0.17292,50.0,21.0,6.0,0.550076,313.2555555555556,4.0,10.0
1619701367.0,368060190.0,37.818029,-122.468898,16.545516,-0.984803,-0.173677,50.0,21.0,6.0,0.548291,313.2611111111111,4.0,10.0
1619701368.0,368060190.0,37.818016,-122.468994,16.549027,-0.984665,-0.174454,50.0,21.0,6.0,0.546506,313.26666666666665,4.0,10.0
1619701369.0,368060190.0,37.818003,-122.469089,16.552266,-0.984524,-0.175252,50.0,21.0,6.0,0.54472,313.27222222222224,4.0,10.0
1619701370.0,368060190.0,37.817989,-122.469184,16.555233,-0.984378,-0.17607,50.0,21.0,6.0,0.542934,313.27777777777777,4.0,10.0
1619701371.0,368060190.0,37.817976,-122.46928,16.557929,-0.984227,-0.17691,50.0,21.0,6.0,0.541148,313.28333333333336,4.0,10.0
1619701372.0,368060190.0,37.817962,-122.469375,16.560355,-0.984072,-0.17777,50.0,21.0,6.0,0.539362,313.2888888888889,4.0,10.0
1619701373.0,368060190.0,37.817948,-122.469471,16.562512,-0.983913,-0.17865,50.0,21.0,6.0,0.537576,313.2944444444444,4.0,10.0
1619701374.0,368060190.0,37.817935,-122.469566,16.564401,-0.983749,-0.179552,50.0,21.0,6.0,0.535789,313.3,4.0,10.0
1619701375.0,368060190.0,37.817921,-122.469662,16.566022,-0.98358,-0.180474,50.0,21.0,6.0,0.534002,313.30555555555554,4.0,10.0
1619701376.0,368060190.0,37.817907,-122.469757,16.567377,-0.983406,-0.181417,50.0,21.0,6.0,0.532215,313.3111111111112,4.0,10.0
1619701377.0,368060190.0,37.817893,-122.469852,16.568467,-0.983228,-0.182381,50.0,21.0,6.0,0.530428,313.31666666666666,4.0,10.0
1619701378.0,368060190.0,37.817879,-122.469948,16.569293,-0.983045,-0.183366,50.0,21.0,6.0,0.528641,313.3222222222222,4.0,10.0
1619701379.0,368060190.0,37.817865,-122.470043,16.569856,-0.982857,-0.184372,50.0,21.0,6.0,0.526853,313.3277777777778,4.0,10.0
1619701380.0,368060190.0,37.817851,-122.470139,16.570156,-0.982663,-0.185398,50.0,21.0,6.0,0.525066,313.3333333333333,4.0,10.0
1619701381.0,368060190.0,37.817837,-122.470234,16.570196,-0.982465,-0.186446,50.0,21.0,6.0,0.523279,313.3388888888889,4.0,10.0
1619701382.0,368060190.0,37.817823,-122.470329,16.569976,-0.982262,-0.187514,50.0,21.0,6.0,0.521492,313.34444444444443,4.0,10.0
1619701383.0,368060190.0,37.817808,-122.470425,16.569498,-0.982053,-0.188604,50.0,21.0,6.0,0.519705,313.35,4.0,10.0
1619701384.0,368060190.0,37.817794,-122.47052,16.568762,-0.981839,-0.189715,50.0,21.0,6.0,0.517918,313.35555555555555,4.0,10.0
1619701385.0,368060190.0,37.817779,-122.470615,16.56777,-0.98162,-0.190846,50.0,21.0,6.0,0.516131,313.3611111111111,4.0,10.0
1619701386.0,368060190.0,37.817765,-122.47071,16.566522,-0.981395,-0.191999,50.0,21.0,6.0,0.514344,313.3666666666667,4.0,10.0
1619701387.0,368060190.0,37.81775,-122.470806,16.565022,-0.981165,-0.193174,50.0,21.0,6.0,0.512557,313.3722222222222,4.0,10.0
1619701388.0,368060190.0,37.817735,-122.470901,16.563269,-0.980928,-0.194369,50.0,21.0,6.0,0.510771,313.3777777777778,4.0,10.0
1619701389.0,368060190.0,37.81772,-122.470996,16.561265,-0.980687,-0.195586,50.0,21.0,6.0,0.508985,313.3833333333333,4.0,10.0
1619701390.0,368060190.0,37.817705,-122.471091,16.559011,-0.980439,-0.196824,50.0,21.0,6.0,0.507199,313.3888888888889,4.0,10.0
1619701391.0,368060190.0,37.81769,-122.471186,16.556509,-0.980185,-0.198083,50.0,21.0,6.0,0.505413,313.39444444444445,4.0,10.0
1619701392.0,368060190.0,37.817675,-122.471281,16.55376,-0.979925,-0.199364,50.0,21.0,6.0,0.503628,313.4,4.0,10.0
1619701393.0,368060190.0,37.81766,-122.471376,16.550765,-0.97966,-0.200667,50.0,21.0,6.0,0.501843,313.4055555555556,4.0,10.0
1619701394.0,368060190.0,37.817644,-122.471471,16.547527,-0.979387,-0.201991,50.0,21.0,6.0,0.500058,313.4111111111111,4.0,10.0
1619701395.0,368060190.0,37.817629,-122.471566,16.544046,-0.979109,-0.203336,50.0,21.0,6.0,0.498274,313.4166666666667,4.0,10.0
1619701396.0,368060190.0,37.817613,-122.471661,16.540324,-0.978824,-0.204704,50.0,21.0,6.0,0.49649,313.4222222222222,4.0,10.0
1619701397.0,368060190.0,37.817598,-122.471756,16.536363,-0.978533,-0.206093,50.0,21.0,6.0,0.494707,313.4277777777778,4.0,10.0
1619701398.0,368060190.0,37.817582,-122.471851,16.532163,-0.978234,-0.207503,50.0,21.0,6.0,0.492924,313.43333333333334,4.0,10.0
1619701399.0,368060190.0,37.817566,-122.471945,16.527728,-0.977929,-0.208936,50.0,21.0,6.0,0.491141,313.43888888888887,4.0,10.0
1619701400.0,368060190.0,37.81755,-122.47204,16.523074,-0.977617,-0.21039,50.0,21.0,6.0,0.489359,313.44444444444446,4.0,10.0
1619701401.0,368060190.0,37.817534,-122.472135,16.518268,-0.977298,-0.211867,50.0,21.0,6.0,0.487578,313.45,4.0,10.0
1619701402.0,368060190.0,37.817518,-122.472229,16.51333,-0.976972,-0.213367,50.0,21.0,6.0,0.485797,313.4555555555556,4.0,10.0
1619701403.0,368060190.0,37.817501,-122.472324,16.508261,-0.976639,-0.214889,50.0,21.0,6.0,0.484017,313.4611111111111,4.0,10.0
1619701404.0,368060190.0,37.817485,-122.472418,16.503062,-0.976297,-0.216434,50.0,21.0,6.0,0.482237,313.46666666666664,4.0,10.0
1619701405.0,368060190.0,37.817468,-122.472512,16.497736,-0.975949,-0.218001,50.0,21.0,6.0,0.480458,313.47222222222223,4.0,10.0
1619701406.0,368060190.0,37.817452,-122.472607,16.492283,-0.975592,-0.219591,50.0,21.0,6.0,0.47868,313.47777777777776,4.0,10.0
1619701407.0,368060190.0,37.817435,-122.472701,16.486707,-0.975227,-0.221204,50.0,21.0,6.0,0.476902,313.4833333333333,4.0,10.0
1619701408.0,368060190.0,37.817418,-122.472795,16.481009,-0.974855,-0.22284,50.0,21.0,6.0,0.475125,313.4888888888889,4.0,10.0
1619701409.0,368060190.0,37.817401,-122.472889,16.475191,-0.974474,-0.224499,50.0,21.0,6.0,0.473348,313.49444444444447,4.0,10.0
1619701410.0,368060190.0,37.817384,-122.472983,16.469255,-0.974086,-0.22618,50.0,21.0,6.0,0.471572,313.5,4.0,10.0
1619701411.0,368060190.0,37.817367,-122.473077,16.463202,-0.973688,-0.227884,50.0,21.0,6.0,0.469797,313.5055555555556,4.0,10.0
1619701412.0,368060190.0,37.81735,-122.473171,16.457036,-0.973282,-0.229611,50.0,21.0,6.0,0.468023,313.5111111111111,4.0,10.0
1619701413.0,368060190.0,37.817332,-122.473265,16.450758,-0.972868,-0.231362,50.0,21.0,6.0,0.466249,313.51666666666665,4.0,10.0
1619701414.0,368060190.0,37.817314,-122.473359,16.44437,-0.972444,-0.233135,50.0,21.0,6.0,0.464476,313.52222222222224,4.0,10.0
1619701415.0,368060190.0,37.817297,-122.473452,16.437874,-0.972012,-0.234931,50.0,21.0,6.0,0.462704,313.52777777777777,4.0,10.0
1619701416.0,368060190.0,37.817279,-122.473546,16.431273,-0.971571,-0.23675,50.0,21.0,6.0,0.460932,313.53333333333336,4.0,10.0
1619701417.0,368060190.0,37.817261,-122.473639,16.424568,-0.97112,-0.238592,50.0,21.0,6.0,0.459161,313.5388888888889,4.0,10.0
1619701418.0,368060190.0,37.817243,-122.473733,16.417762,-0.97066,-0.240458,50.0,21.0,6.0,0.457391,313.5444444444444,4.0,10.0
1619701419.0,368060190.0,37.817224,-122.473826,16.410857,-0.97019,-0.242346,50.0,21.0,6.0,0.455622,313.55,4.0,10.0
1619701420.0,368060190.0,37.817206,-122.473919,16.403856,-0.96971,-0.244258,50.0,21.0,6.0,0.453854,313.55555555555554,4.0,10.0
1619701421.0,368060190.0,37.817188,-122.474012,16.396761,-0.969221,-0.246193,50.0,21.0,6.0,0.452086,313.5611111111112,4.0,10.0
1619701422.0,368060190.0,37.817169,-122.474106,16.389573,-0.968721,-0.248151,50.0,21.0,6.0,0.45032,313.56666666666666,4.0,10.0
1619701423.0,368060190.0,37.81715,-122.474199,16.382297,-0.968212,-0.250132,50.0,21.0,6.0,0.448554,313.5722222222222,4.0,10.0
1619701424.0,368060190.0,37.817131,-122.474291,16.374933,-0.967692,-0.252137,50.0,21.0,6.0,0.446789,313.5777777777778,4.0,10.0
1619701425.0,368060190.0,37.817112,-122.474384,16.367484,-0.967161,-0.254165,50.0,21.0,6.0,0.445025,313.5833333333333,4.0,10.0
1619701426.0,368060190.0,37.817093,-122.474477,16.359954,-0.96662,-0.256216,50.0,21.0,6.0,0.443262,313.5888888888889,4.0,10.0
1619701427.0,368060190.0,37.817073,-122.47457,16.352344,-0.966067,-0.25829,50.0,21.0,6.0,0.4415,313.59444444444443,4.0,10.0
1619701428.0,368060190.0,37.817054,-122.474662,16.344657,-0.965504,-0.260388,50.0,21.0,6.0,0.439739,313.6,4.0,10.0
1619701429.0,368060190.0,37.817034,-122.474754,16.336896,-0.964929,-0.26251,50.0,21.0,6.0,0.437978,313.60555555555555,4.0,10.0
1619701430.0,368060190.0,37.817014,-122.474847,16.329063,-0.964343,-0.264654,50.0,21.0,6.0,0.436219,313.6111111111111,4.0,10.0
1619701431.0,368060190.0,37.816994,-122.474939,16.321161,-0.963746,-0.266823,50.0,21.0,6.0,0.43446,313.6166666666667,4.0,10.0
1619701432.0,368060190.0,37.816974,-122.475031,16.313193,-0.963136,-0.269014,50.0,21.0,6.0,0.432703,313.6222222222222,4.0,10.0
1619701433.0,368060190.0,37.816954,-122.475123,16.305161,-0.962515,-0.271229,50.0,21.0,6.0,0.430947,313.6277777777778,4.0,10.0
1619701434.0,368060190.0,37.816933,-122.475215,16.297068,-0.961881,-0.273468,50.0,21.0,6.0,0.429191,313.6333333333333,4.0,10.0
1619701435.0,368060190.0,37.816913,-122.475307,16.288918,-0.961235,-0.27573,50.0,21.0,6.0,0.427437,313.6388888888889,4.0,10.0
1619701436.0,368060190.0,37.816892,-122.475399,16.280712,-0.960577,-0.278015,50.0,21.0,6.0,0.425683,313.64444444444445,4.0,10.0
1619701437.0,368060190.0,37.816871,-122.47549,16.272454,-0.959905,-0.280324,50.0,21.0,6.0,0.423931,313.65,4.0,10.0
1619701438.0,368060190.0,37.81685,-122.475582,16.264147,-0.959221,-0.282657,50.0,21.0,6.0,0.42218,313.6555555555556,4.0,10.0
1619701439.0,368060190.0,37.816829,-122.475673,16.255793,-0.958524,-0.285013,50.0,21.0,6.0,0.42043,313.6611111111111,4.0,10.0
1619701440.0,368060190.0,37.816807,-122.475764,16.247396,-0.957813,-0.287392,50.0,21.0,6.0,0.418681,313.6666666666667,4.0,10.0
1619701441.0,368060190.0,37.816786,-122.475855,16.238959,-0.957089,-0.289796,50.0,21.0,6.0,0.416933,313.6722222222222,4.0,10.0
1619701442.0,368060190.0,37.816764,-122.475946,16.230485,-0.95635,-0.292222,50.0,21.0,6.0,0.415186,313.6777777777778,4.0,10.0
1619701443.0,368060190.0,37.816742,-122.476037,16.221976,-0.955598,-0.294672,50.0,21.0,6.0,0.41344,313.68333333333334,4.0,10.0
1619701444.0,368060190.0,37.81672,-122.476128,16.213437,-0.954832,-0.297146,50.0,21.0,6.0,0.411695,313.68888888888887,4.0,10.0
1619701445.0,368060190.0,37.816697,-122.476219,16.20487,-0.954051,-0.299643,50.0,21.0,6.0,0.409952,313.69444444444446,4.0,10.0
1619701446.0,368060190.0,37.816675,-122.476309,16.196278,-0.953256,-0.302164,50.0,21.0,6.0,0.40821,313.7,4.0,10.0
1619701447.0,368060190.0,37.816652,-122.4764,16.187665,-0.952446,-0.304708,50.0,21.0,6.0,0.406468,313.7055555555556,4.0,10.0
1619701448.0,368060190.0,37.81663,-122.47649,16.179034,-0.951621,-0.307275,50.0,21.0,6.0,0.404728,313.7111111111111,4.0,10.0
1619701449.0,368060190.0,37.816607,-122.47658,16.170389,-0.95078,-0.309866,50.0,21.0,6.0,0.40299,313.71666666666664,4.0,10.0
1619701450.0,368060190.0,37.816583,-122.47667,16.161732,-0.949924,-0.312481,50.0,21.0,6.0,0.401252,313.72222222222223,4.0,10.0
1619701451.0,368060190.0,37.81656,-122.47676,16.153068,-0.949052,-0.315119,50.0,21.0,6.0,0.399516,313.72777777777776,4.0,10.0
1619701452.0,368060190.0,37.816536,-122.47685,16.144399,-0.948164,-0.31778,50.0,21.0,6.0,0.397781,313.7333333333333,4.0,10.0
1619701453.0,368060190.0,37.816513,-122.47694,16.135729,-0.94726,-0.320465,50.0,21.0,6.0,0.396047,313.7388888888889,4.0,10.0
1619701454.0,368060190.0,37.816489,-122.477029,16.127062,-0.94634,-0.323173,50.0,21.0,6.0,0.394315,313.74444444444447,4.0,10.0
1619701455.0,368060190.0,37.816465,-122.477118,16.118402,-0.945403,-0.325904,50.0,21.0,6.0,0.392584,313.75,4.0,10.0
1619701456.0,368060190.0,37.81644,-122.477208,16.109751,-0.944449,-0.328658,50.0,21.0,6.0,0.390854,313.7555555555556,4.0,10.0
1619701457.0,368060190.0,37.816416,-122.477297,16.101114,-0.943478,-0.331436,50.0,21.0,6.0,0.389125,313.7611111111111,4.0,10.0
1619701458.0,368060190.0,37.816391,-122.477386,16.092494,-0.942489,-0.334237,50.0,21.0,6.0,0.387398,313.76666666666665,4.0,10.0
1619701459.0,368060190.0,37.816366,-122.477475,16.083895,-0.941483,-0.337061,50.0,21.0,6.0,0.385672,313.77222222222224,4.0,10.0
1619701460.0,368060190.0,37.816341,-122.477563,16.075321,-0.940459,-0.339907,50.0,21.0,6.0,0.383947,313.77777777777777,4.0,10.0
1619701461.0,368060190.0,37.816316,-122.477652,16.066775,-0.939417,-0.342777,50.0,21.0,6.0,0.382224,313.78333333333336,4.0,10.0
1619701462.0,368060190.0,37.81629,-122.47774,16.058262,-0.938356,-0.34567,50.0,21.0,6.0,0.380502,313.7888888888889,4.0,10.0
1619701463.0,368060190.0,37.816265,-122.477829,16.049785,-0.937277,-0.348586,50.0,21.0,6.0,0.378782,313.7944444444444,4.0,10.0
1619701464.0,368060190.0,37.816239,-122.477917,16.041348,-0.936179,-0.351524,50.0,21.0,6.0,0.377063,313.8,4.0,10.0
1619701465.0,368060190.0,37.816213,-122.478005,16.032956,-0.935061,-0.354486,50.0,21.0,6.0,0.375345,313.80555555555554,4.0,10.0
1619701466.0,368060190.0,37.816187,-122.478092,16.024611,-0.933925,-0.357469,50.0,21.0,6.0,0.373629,313.8111111111112,4.0,10.0
1619701467.0,368060190.0,37.81616,-122.47818,16.016405,-0.932774,-0.360462,50.0,21.0,6.0,0.371914,313.81666666666666,4.0,10.0
1619701468.0,368060190.0,37.816133,-122.478267,16.008673,-0.931631,-0.363405,50.0,21.0,6.0,0.370201,313.8222222222222,4.0,10.0
1619701469.0,368060190.0,37.816106,-122.478355,16.001492,-0.930503,-0.366285,50.0,21.0,6.0,0.368489,313.8277777777778,4.0,10.0
1619701470.0,368060190.0,37.816079,-122.478442,15.994853,-0.929389,-0.369102,50.0,21.0,6.0,0.366778,313.8333333333333,4.0,10.0
1619701471.0,368060190.0,37.816052,-122.478529,15.988745,-0.928291,-0.371855,50.0,21.0,6.0,0.365069,313.8388888888889,4.0,10.0
1619701472.0,368060190.0,37.816024,-122.478616,15.98316,-0.927209,-0.374545,50.0,21.0,6.0,0.363361,313.84444444444443,4.0,10.0
1619701473.0,368060190.0,37.815997,-122.478703,15.978087,-0.926144,-0.377171,50.0,21.0,6.0,0.361654,313.85,4.0,10.0
1619701474.0,368060190.0,37.815969,-122.478789,15.973519,-0.925096,-0.379733,50.0,21.0,6.0,0.359948,313.85555555555555,4.0,10.0
1619701475.0,368060190.0,37.815941,-122.478876,15.969446,-0.924067,-0.382231,50.0,21.0,6.0,0.358244,313.8611111111111,4.0,10.0
1619701476.0,368060190.0,37.815913,-122.478962,15.96586,-0.923056,-0.384665,50.0,21.0,6.0,0.35654,313.8666666666667,4.0,10.0
1619701477.0,368060190.0,37.815884,-122.479049,15.962751,-0.922065,-0.387035,50.0,21.0,6.0,0.354837,313.8722222222222,4.0,10.0
1619701478.0,368060190.0,37.815856,-122.479135,15.960113,-0.921094,-0.389341,50.0,21.0,6.0,0.353136,313.8777777777778,4.0,10.0
1619701479.0,368060190.0,37.815827,-122.479221,15.957936,-0.920143,-0.391583,50.0,21.0,6.0,0.351435,313.8833333333333,4.0,10.0
1619701480.0,368060190.0,37.815798,-122.479307,15.956213,-0.919213,-0.393761,50.0,21.0,6.0,0.349734,313.8888888888889,4.0,10.0
1619701481.0,368060190.0,37.815769,-122.479393,15.954937,-0.918305,-0.395874,50.0,21.0,6.0,0.348035,313.89444444444445,4.0,10.0
1619701482.0,368060190.0,37.81574,-122.479479,15.954099,-0.917419,-0.397924,50.0,21.0,6.0,0.346336,313.9,4.0,10.0
1619701483.0,368060190.0,37.81571,-122.479564,15.953693,-0.916555,-0.399909,50.0,21.0,6.0,0.344638,313.9055555555556,4.0,10.0
1619701484.0,368060190.0,37.815681,-122.47965,15.953711,-0.915715,-0.40183,50.0,21.0,6.0,0.342941,313.9111111111111,4.0,10.0
1619701485.0,368060190.0,37.815651,-122.479736,15.954146,-0.914897,-0.403686,50.0,21.0,6.0,0.341244,313.9166666666667,4.0,10.0
1619701486.0,368060190.0,37.815621,-122.479821,15.954993,-0.914104,-0.405479,50.0,21.0,6.0,0.339547,313.9222222222222,4.0,10.0
1619701487.0,368060190.0,37.815591,-122.479907,15.956245,-0.913336,-0.407207,50.0,21.0,6.0,0.337851,313.9277777777778,4.0,10.0
1619701488.0,368060190.0,37.815561,-122.479992,15.957894,-0.912592,-0.408872,50.0,21.0,6.0,0.336155,313.93333333333334,4.0,10.0
