Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616478279.0,354739000.0,37.800169,-122.516737,14.40623,0.915865,0.401486,70.0,180.0,28.0,0.940577,297.2166666666667,17.0,10.0
1616478280.0,354739000.0,37.800196,-122.51666,14.410631,0.914868,0.403754,70.0,180.0,28.0,0.937077,297.22222222222223,17.0,10.0
1616478281.0,354739000.0,37.800223,-122.516583,14.415013,0.913874,0.405998,70.0,180.0,28.0,0.933576,297.22777777777776,17.0,10.0
1616478282.0,354739000.0,37.80025,-122.516506,14.419375,0.912884,0.408219,70.0,180.0,28.0,0.930076,297.2333333333333,17.0,10.0
1616478283.0,354739000.0,37.800277,-122.516429,14.423714,0.911898,0.410417,70.0,180.0,28.0,0.926575,297.2388888888889,17.0,10.0
1616478284.0,354739000.0,37.800304,-122.516352,14.428027,0.910916,0.412592,70.0,180.0,28.0,0.923073,297.24444444444447,17.0,10.0
1616478285.0,354739000.0,37.800332,-122.516275,14.432313,0.909938,0.414743,70.0,180.0,28.0,0.919571,297.25,17.0,10.0
1616478286.0,354739000.0,37.80036,-122.516198,14.436569,0.908965,0.416872,70.0,180.0,28.0,0.916069,297.2555555555556,17.0,10.0
1616478287.0,354739000.0,37.800388,-122.516121,14.440793,0.907996,0.418978,70.0,180.0,28.0,0.912567,297.2611111111111,17.0,10.0
1616478288.0,354739000.0,37.800416,-122.516044,14.444982,0.907032,0.421061,70.0,180.0,28.0,0.909064,297.26666666666665,17.0,10.0
1616478289.0,354739000.0,37.800444,-122.515967,14.449136,0.906073,0.423122,70.0,180.0,28.0,0.905561,297.27222222222224,17.0,10.0
1616478290.0,354739000.0,37.800472,-122.515891,14.45325,0.905118,0.42516,70.0,180.0,28.0,0.902058,297.27777777777777,17.0,10.0
1616478291.0,354739000.0,37.8005,-122.515814,14.457324,0.904169,0.427176,70.0,180.0,28.0,0.898554,297.28333333333336,17.0,10.0
1616478292.0,354739000.0,37.800529,-122.515738,14.461355,0.903224,0.429169,70.0,180.0,28.0,0.89505,297.2888888888889,17.0,10.0
1616478293.0,354739000.0,37.800558,-122.515661,14.465341,0.902285,0.43114,70.0,180.0,28.0,0.891546,297.2944444444444,17.0,10.0
1616478294.0,354739000.0,37.800587,-122.515585,14.46928,0.901351,0.433089,70.0,180.0,28.0,0.888042,297.3,17.0,10.0
1616478295.0,354739000.0,37.800615,-122.515508,14.47317,0.900423,0.435016,70.0,180.0,28.0,0.884538,297.30555555555554,17.0,10.0
1616478296.0,354739000.0,37.800645,-122.515432,14.47701,0.8995,0.436921,70.0,180.0,28.0,0.881033,297.3111111111112,17.0,10.0
1616478297.0,354739000.0,37.800674,-122.515356,14.480796,0.898583,0.438804,70.0,180.0,28.0,0.877528,297.31666666666666,17.0,10.0
1616478298.0,354739000.0,37.800703,-122.51528,14.484527,0.897671,0.440666,70.0,180.0,28.0,0.874024,297.3222222222222,17.0,10.0
1616478299.0,354739000.0,37.800733,-122.515203,14.488201,0.896766,0.442506,70.0,180.0,28.0,0.870519,297.3277777777778,17.0,10.0
1616478300.0,354739000.0,37.800762,-122.515127,14.491817,0.895866,0.444324,70.0,180.0,28.0,0.867013,297.3333333333333,17.0,10.0
1616478301.0,354739000.0,37.800792,-122.515051,14.495372,0.894973,0.446121,70.0,180.0,28.0,0.863508,297.3388888888889,17.0,10.0
1616478302.0,354739000.0,37.800822,-122.514975,14.498864,0.894085,0.447896,70.0,180.0,28.0,0.860003,297.34444444444443,17.0,10.0
1616478303.0,354739000.0,37.800852,-122.5149,14.502292,0.893205,0.449651,70.0,180.0,28.0,0.856498,297.35,17.0,10.0
1616478304.0,354739000.0,37.800882,-122.514824,14.505654,0.89233,0.451384,70.0,180.0,28.0,0.852992,297.35555555555555,17.0,10.0
1616478305.0,354739000.0,37.800913,-122.514748,14.508948,0.891462,0.453096,70.0,180.0,28.0,0.849487,297.3611111111111,17.0,10.0
1616478306.0,354739000.0,37.800943,-122.514672,14.512171,0.8906,0.454787,70.0,180.0,28.0,0.845981,297.3666666666667,17.0,10.0
1616478307.0,354739000.0,37.800974,-122.514596,14.515324,0.889746,0.456457,70.0,180.0,28.0,0.842476,297.3722222222222,17.0,10.0
1616478308.0,354739000.0,37.801004,-122.514521,14.518403,0.888897,0.458106,70.0,180.0,28.0,0.838971,297.3777777777778,17.0,10.0
1616478309.0,354739000.0,37.801035,-122.514445,14.521407,0.888056,0.459735,70.0,180.0,28.0,0.835465,297.3833333333333,17.0,10.0
1616478310.0,354739000.0,37.801066,-122.51437,14.524335,0.887222,0.461343,70.0,180.0,28.0,0.83196,297.3888888888889,17.0,10.0
1616478311.0,354739000.0,37.801097,-122.514294,14.527184,0.886395,0.462931,70.0,180.0,28.0,0.828455,297.39444444444445,17.0,10.0
1616478312.0,354739000.0,37.801128,-122.514219,14.529953,0.885574,0.464498,70.0,180.0,28.0,0.82495,297.4,17.0,10.0
1616478313.0,354739000.0,37.801159,-122.514144,14.53264,0.884761,0.466045,70.0,180.0,28.0,0.821445,297.4055555555556,17.0,10.0
1616478314.0,354739000.0,37.801191,-122.514068,14.535245,0.883955,0.467571,70.0,180.0,28.0,0.81794,297.4111111111111,17.0,10.0
1616478315.0,354739000.0,37.801222,-122.513993,14.537764,0.883157,0.469078,70.0,180.0,28.0,0.814436,297.4166666666667,17.0,10.0
1616478316.0,354739000.0,37.801254,-122.513918,14.540197,0.882366,0.470564,70.0,180.0,28.0,0.810931,297.4222222222222,17.0,10.0
1616478317.0,354739000.0,37.801285,-122.513843,14.542543,0.881582,0.47203,70.0,180.0,28.0,0.807427,297.4277777777778,17.0,10.0
1616478318.0,354739000.0,37.801317,-122.513768,14.544799,0.880806,0.473477,70.0,180.0,28.0,0.803923,297.43333333333334,17.0,10.0
1616478319.0,354739000.0,37.801349,-122.513693,14.546964,0.880038,0.474903,70.0,180.0,28.0,0.800419,297.43888888888887,17.0,10.0
1616478320.0,354739000.0,37.801381,-122.513618,14.549037,0.879277,0.47631,70.0,180.0,28.0,0.796916,297.44444444444446,17.0,10.0
1616478321.0,354739000.0,37.801413,-122.513543,14.551016,0.878524,0.477698,70.0,180.0,28.0,0.793412,297.45,17.0,10.0
1616478322.0,354739000.0,37.801445,-122.513468,14.5529,0.877779,0.479065,70.0,180.0,28.0,0.789909,297.4555555555556,17.0,10.0
1616478323.0,354739000.0,37.801477,-122.513393,14.554687,0.877042,0.480414,70.0,180.0,28.0,0.786407,297.4611111111111,17.0,10.0
1616478324.0,354739000.0,37.80151,-122.513318,14.556376,0.876313,0.481742,70.0,180.0,28.0,0.782904,297.4666666666667,17.0,10.0
1616478325.0,354739000.0,37.801542,-122.513244,14.557966,0.875592,0.483052,70.0,180.0,28.0,0.779402,297.47222222222223,17.0,10.0
1616478326.0,354739000.0,37.801575,-122.513169,14.559455,0.874879,0.484342,70.0,180.0,28.0,0.775901,297.47777777777776,17.0,10.0
1616478327.0,354739000.0,37.801607,-122.513095,14.560842,0.874174,0.485613,70.0,180.0,28.0,0.7724,297.4833333333333,17.0,10.0
1616478328.0,354739000.0,37.80164,-122.51302,14.562125,0.873477,0.486865,70.0,180.0,28.0,0.768899,297.4888888888889,17.0,10.0
1616478329.0,354739000.0,37.801673,-122.512946,14.563304,0.872789,0.488099,70.0,180.0,28.0,0.765398,297.49444444444447,17.0,10.0
1616478330.0,354739000.0,37.801706,-122.512871,14.564378,0.872108,0.489313,70.0,180.0,28.0,0.761899,297.5,17.0,10.0
1616478331.0,354739000.0,37.801739,-122.512797,14.565344,0.871437,0.490508,70.0,180.0,28.0,0.758399,297.5055555555556,17.0,10.0
1616478332.0,354739000.0,37.801772,-122.512722,14.566201,0.870774,0.491684,70.0,180.0,28.0,0.7549,297.5111111111111,17.0,10.0
1616478333.0,354739000.0,37.801805,-122.512648,14.566949,0.870119,0.492842,70.0,180.0,28.0,0.751402,297.51666666666665,17.0,10.0
1616478334.0,354739000.0,37.801838,-122.512574,14.567586,0.869473,0.493981,70.0,180.0,28.0,0.747904,297.52222222222224,17.0,10.0
1616478335.0,354739000.0,37.801871,-122.5125,14.568112,0.868835,0.495101,70.0,180.0,28.0,0.744406,297.52777777777777,17.0,10.0
1616478336.0,354739000.0,37.801905,-122.512426,14.568524,0.868206,0.496203,70.0,180.0,28.0,0.74091,297.53333333333336,17.0,10.0
1616478337.0,354739000.0,37.801938,-122.512352,14.568822,0.867586,0.497287,70.0,180.0,28.0,0.737414,297.5388888888889,17.0,10.0
1616478338.0,354739000.0,37.801972,-122.512278,14.569005,0.866975,0.498352,70.0,180.0,28.0,0.733918,297.5444444444444,17.0,10.0
1616478339.0,354739000.0,37.802005,-122.512204,14.569071,0.866372,0.499398,70.0,180.0,28.0,0.730423,297.55,17.0,10.0
1616478340.0,354739000.0,37.802039,-122.51213,14.56902,0.865779,0.500427,70.0,180.0,28.0,0.726929,297.55555555555554,17.0,10.0
1616478341.0,354739000.0,37.802073,-122.512056,14.56885,0.865194,0.501437,70.0,180.0,28.0,0.723435,297.5611111111112,17.0,10.0
1616478342.0,354739000.0,37.802106,-122.511982,14.568561,0.864618,0.502429,70.0,180.0,28.0,0.719942,297.56666666666666,17.0,10.0
1616478343.0,354739000.0,37.80214,-122.511908,14.568151,0.864052,0.503403,70.0,180.0,28.0,0.71645,297.5722222222222,17.0,10.0
1616478344.0,354739000.0,37.802174,-122.511835,14.56762,0.863494,0.504359,70.0,180.0,28.0,0.712959,297.5777777777778,17.0,10.0
1616478345.0,354739000.0,37.802208,-122.511761,14.566966,0.862945,0.505297,70.0,180.0,28.0,0.709468,297.5833333333333,17.0,10.0
1616478346.0,354739000.0,37.802242,-122.511687,14.566189,0.862406,0.506217,70.0,180.0,28.0,0.705978,297.5888888888889,17.0,10.0
1616478347.0,354739000.0,37.802276,-122.511614,14.565287,0.861876,0.50712,70.0,180.0,28.0,0.702489,297.59444444444443,17.0,10.0
1616478348.0,354739000.0,37.802311,-122.51154,14.56426,0.861355,0.508004,70.0,180.0,28.0,0.699001,297.6,17.0,10.0
1616478349.0,354739000.0,37.802345,-122.511467,14.563106,0.860843,0.508871,70.0,180.0,28.0,0.695514,297.60555555555555,17.0,10.0
1616478350.0,354739000.0,37.802379,-122.511393,14.561826,0.860341,0.50972,70.0,180.0,28.0,0.692027,297.6111111111111,17.0,10.0
1616478351.0,354739000.0,37.802413,-122.51132,14.560417,0.859848,0.510551,70.0,180.0,28.0,0.688541,297.6166666666667,17.0,10.0
1616478352.0,354739000.0,37.802448,-122.511247,14.55888,0.859364,0.511364,70.0,180.0,28.0,0.685057,297.6222222222222,17.0,10.0
1616478353.0,354739000.0,37.802482,-122.511173,14.557213,0.85889,0.51216,70.0,180.0,28.0,0.681573,297.6277777777778,17.0,10.0
1616478354.0,354739000.0,37.802517,-122.5111,14.555415,0.858425,0.512939,70.0,180.0,28.0,0.67809,297.6333333333333,17.0,10.0
1616478355.0,354739000.0,37.802551,-122.511027,14.553486,0.85797,0.5137,70.0,180.0,28.0,0.674608,297.6388888888889,17.0,10.0
1616478356.0,354739000.0,37.802586,-122.510954,14.551425,0.857524,0.514443,70.0,180.0,28.0,0.671127,297.64444444444445,17.0,10.0
1616478357.0,354739000.0,37.802621,-122.510881,14.549231,0.857088,0.51517,70.0,180.0,28.0,0.667648,297.65,17.0,10.0
1616478358.0,354739000.0,37.802655,-122.510808,14.546904,0.856662,0.515878,70.0,180.0,28.0,0.664169,297.6555555555556,17.0,10.0
1616478359.0,354739000.0,37.80269,-122.510735,14.544443,0.856245,0.51657,70.0,180.0,28.0,0.660691,297.6611111111111,17.0,10.0
1616478360.0,354739000.0,37.802725,-122.510662,14.541846,0.855838,0.517244,70.0,180.0,28.0,0.657214,297.6666666666667,17.0,10.0
1616478361.0,354739000.0,37.80276,-122.510589,14.539114,0.855441,0.517901,70.0,180.0,28.0,0.653739,297.6722222222222,17.0,10.0
1616478362.0,354739000.0,37.802794,-122.510516,14.536246,0.855053,0.518541,70.0,180.0,28.0,0.650264,297.6777777777778,17.0,10.0
1616478363.0,354739000.0,37.802829,-122.510444,14.53324,0.854675,0.519163,70.0,180.0,28.0,0.646791,297.68333333333334,17.0,10.0
1616478364.0,354739000.0,37.802864,-122.510371,14.530097,0.854307,0.519768,70.0,180.0,28.0,0.643319,297.68888888888887,17.0,10.0
1616478365.0,354739000.0,37.802899,-122.510298,14.526816,0.853949,0.520356,70.0,180.0,28.0,0.639848,297.69444444444446,17.0,10.0
1616478366.0,354739000.0,37.802934,-122.510225,14.523396,0.853601,0.520927,70.0,180.0,28.0,0.636378,297.7,17.0,10.0
1616478367.0,354739000.0,37.802969,-122.510153,14.519836,0.853263,0.521481,70.0,180.0,28.0,0.63291,297.7055555555556,17.0,10.0
1616478368.0,354739000.0,37.803004,-122.51008,14.516137,0.852934,0.522018,70.0,180.0,28.0,0.629443,297.7111111111111,17.0,10.0
1616478369.0,354739000.0,37.803039,-122.510008,14.512297,0.852616,0.522538,70.0,180.0,28.0,0.625977,297.7166666666667,17.0,10.0
1616478370.0,354739000.0,37.803074,-122.509935,14.508316,0.852308,0.523041,70.0,180.0,28.0,0.622512,297.72222222222223,17.0,10.0
1616478371.0,354739000.0,37.803109,-122.509863,14.504193,0.852009,0.523526,70.0,180.0,28.0,0.619049,297.72777777777776,17.0,10.0
1616478372.0,354739000.0,37.803144,-122.509791,14.499928,0.851721,0.523995,70.0,180.0,28.0,0.615587,297.7333333333333,17.0,10.0
1616478373.0,354739000.0,37.80318,-122.509718,14.495521,0.851443,0.524447,70.0,180.0,28.0,0.612126,297.7388888888889,17.0,10.0
1616478374.0,354739000.0,37.803215,-122.509646,14.490971,0.851175,0.524882,70.0,180.0,28.0,0.608667,297.74444444444447,17.0,10.0
1616478375.0,354739000.0,37.80325,-122.509574,14.486278,0.850917,0.5253,70.0,180.0,28.0,0.60521,297.75,17.0,10.0
1616478376.0,354739000.0,37.803285,-122.509502,14.48144,0.85067,0.525701,70.0,180.0,28.0,0.601753,297.7555555555556,17.0,10.0
1616478377.0,354739000.0,37.80332,-122.50943,14.476458,0.850432,0.526085,70.0,180.0,28.0,0.598298,297.7611111111111,17.0,10.0
1616478378.0,354739000.0,37.803356,-122.509357,14.471332,0.850205,0.526452,70.0,180.0,28.0,0.594845,297.76666666666665,17.0,10.0
1616478379.0,354739000.0,37.803391,-122.509285,14.466061,0.849988,0.526802,70.0,180.0,28.0,0.591393,297.77222222222224,17.0,10.0
1616478380.0,354739000.0,37.803426,-122.509213,14.460644,0.849781,0.527135,70.0,180.0,28.0,0.587943,297.77777777777777,17.0,10.0
1616478381.0,354739000.0,37.803461,-122.509141,14.455082,0.849585,0.527452,70.0,180.0,28.0,0.584494,297.78333333333336,17.0,10.0
1616478382.0,354739000.0,37.803497,-122.50907,14.449373,0.849399,0.527751,70.0,180.0,28.0,0.581047,297.7888888888889,17.0,10.0
1616478383.0,354739000.0,37.803532,-122.508998,14.443519,0.849223,0.528034,70.0,180.0,28.0,0.577601,297.7944444444444,17.0,10.0
1616478384.0,354739000.0,37.803567,-122.508926,14.437517,0.849058,0.528299,70.0,180.0,28.0,0.574157,297.8,17.0,10.0
1616478385.0,354739000.0,37.803603,-122.508854,14.431369,0.848903,0.528548,70.0,180.0,28.0,0.570715,297.80555555555554,17.0,10.0
1616478386.0,354739000.0,37.803638,-122.508782,14.425073,0.848759,0.52878,70.0,180.0,28.0,0.567274,297.8111111111112,17.0,10.0
1616478387.0,354739000.0,37.803673,-122.508711,14.418631,0.848625,0.528995,70.0,180.0,28.0,0.563835,297.81666666666666,17.0,10.0
1616478388.0,354739000.0,37.803708,-122.508639,14.41204,0.848501,0.529193,70.0,180.0,28.0,0.560397,297.8222222222222,17.0,10.0
1616478389.0,354739000.0,37.803744,-122.508567,14.405302,0.848389,0.529374,70.0,180.0,28.0,0.556962,297.8277777777778,17.0,10.0
1616478390.0,354739000.0,37.803779,-122.508496,14.398416,0.848286,0.529538,70.0,180.0,28.0,0.553528,297.8333333333333,17.0,10.0
1616478391.0,354739000.0,37.803814,-122.508424,14.391381,0.848194,0.529685,70.0,180.0,28.0,0.550096,297.8388888888889,17.0,10.0
1616478392.0,354739000.0,37.803849,-122.508353,14.384199,0.848113,0.529816,70.0,180.0,28.0,0.546665,297.84444444444443,17.0,10.0
1616478393.0,354739000.0,37.803885,-122.508281,14.376867,0.848042,0.529929,70.0,180.0,28.0,0.543237,297.85,17.0,10.0
1616478394.0,354739000.0,37.80392,-122.50821,14.369426,0.847981,0.530027,70.0,180.0,28.0,0.53981,297.85555555555555,17.0,10.0
1616478395.0,354739000.0,37.803955,-122.508139,14.362028,0.847923,0.530119,70.0,180.0,28.0,0.536385,297.8611111111111,17.0,10.0
1616478396.0,354739000.0,37.80399,-122.508067,14.35471,0.847869,0.530205,70.0,180.0,28.0,0.532962,297.8666666666667,17.0,10.0
1616478397.0,354739000.0,37.804026,-122.507996,14.347475,0.847818,0.530287,70.0,180.0,28.0,0.529541,297.8722222222222,17.0,10.0
1616478398.0,354739000.0,37.804061,-122.507925,14.34032,0.84777,0.530365,70.0,180.0,28.0,0.526122,297.8777777777778,17.0,10.0
1616478399.0,354739000.0,37.804096,-122.507854,14.333246,0.847724,0.530437,70.0,180.0,28.0,0.522704,297.8833333333333,17.0,10.0
1616478400.0,354739000.0,37.804131,-122.507783,14.326254,0.847682,0.530505,70.0,180.0,28.0,0.519288,297.8888888888889,17.0,10.0
1616478401.0,354739000.0,37.804166,-122.507711,14.319343,0.847642,0.530568,70.0,180.0,28.0,0.515874,297.89444444444445,17.0,10.0
1616478402.0,354739000.0,37.804202,-122.50764,14.312513,0.847606,0.530626,70.0,180.0,28.0,0.512462,297.9,17.0,10.0
1616478403.0,354739000.0,37.804237,-122.507569,14.305764,0.847572,0.53068,70.0,180.0,28.0,0.509051,297.9055555555556,17.0,10.0
1616478404.0,354739000.0,37.804272,-122.507498,14.299097,0.847542,0.530729,70.0,180.0,28.0,0.505642,297.9111111111111,17.0,10.0
1616478405.0,354739000.0,37.804307,-122.507427,14.29251,0.847514,0.530772,70.0,180.0,28.0,0.502234,297.9166666666667,17.0,10.0
1616478406.0,354739000.0,37.804342,-122.507356,14.286005,0.84749,0.530812,70.0,180.0,28.0,0.498828,297.9222222222222,17.0,10.0
1616478407.0,354739000.0,37.804377,-122.507286,14.27958,0.847468,0.530846,70.0,180.0,28.0,0.495424,297.9277777777778,17.0,10.0
1616478408.0,354739000.0,37.804412,-122.507215,14.273237,0.84745,0.530875,70.0,180.0,28.0,0.492021,297.93333333333334,17.0,10.0
1616478409.0,354739000.0,37.804447,-122.507144,14.266975,0.847434,0.5309,70.0,180.0,28.0,0.48862,297.93888888888887,17.0,10.0
1616478410.0,354739000.0,37.804482,-122.507073,14.260793,0.847422,0.53092,70.0,180.0,28.0,0.48522,297.94444444444446,17.0,10.0
1616478411.0,354739000.0,37.804517,-122.507002,14.254693,0.847413,0.530935,70.0,180.0,28.0,0.481822,297.95,17.0,10.0
1616478412.0,354739000.0,37.804552,-122.506932,14.248674,0.847406,0.530945,70.0,180.0,28.0,0.478425,297.9555555555556,17.0,10.0
1616478413.0,354739000.0,37.804587,-122.506861,14.242736,0.847403,0.53095,70.0,180.0,28.0,0.47503,297.9611111111111,17.0,10.0
1616478414.0,354739000.0,37.804622,-122.50679,14.236879,0.847403,0.530951,70.0,180.0,28.0,0.471636,297.9666666666667,17.0,10.0
1616478415.0,354739000.0,37.804657,-122.50672,14.231103,0.847405,0.530947,70.0,180.0,28.0,0.468243,297.97222222222223,17.0,10.0
1616478416.0,354739000.0,37.804692,-122.506649,14.225408,0.847411,0.530937,70.0,180.0,28.0,0.464852,297.97777777777776,17.0,10.0
1616478417.0,354739000.0,37.804727,-122.506578,14.219794,0.84742,0.530923,70.0,180.0,28.0,0.461462,297.9833333333333,17.0,10.0
1616478418.0,354739000.0,37.804762,-122.506508,14.214261,0.847432,0.530904,70.0,180.0,28.0,0.458074,297.9888888888889,17.0,10.0
1616478419.0,354739000.0,37.804797,-122.506437,14.208809,0.847447,0.53088,70.0,180.0,28.0,0.454687,297.99444444444447,17.0,10.0
1616478420.0,354739000.0,37.804832,-122.506367,14.203439,0.847465,0.530852,70.0,180.0,28.0,0.451301,298.0,17.0,10.0
1616478421.0,354739000.0,37.804867,-122.506296,14.198149,0.847486,0.530818,70.0,180.0,28.0,0.447916,298.0055555555556,17.0,10.0
1616478422.0,354739000.0,37.804902,-122.506226,14.19294,0.84751,0.530779,70.0,180.0,28.0,0.444533,298.0111111111111,17.0,10.0
1616478423.0,354739000.0,37.804937,-122.506155,14.187813,0.847537,0.530736,70.0,180.0,28.0,0.44115,298.01666666666665,17.0,10.0
1616478424.0,354739000.0,37.804971,-122.506085,14.182766,0.847567,0.530688,70.0,180.0,28.0,0.437769,298.02222222222224,17.0,10.0
1616478425.0,354739000.0,37.805006,-122.506015,14.177801,0.847601,0.530634,70.0,180.0,28.0,0.43439,298.02777777777777,17.0,10.0
1616478426.0,354739000.0,37.805041,-122.505944,14.172917,0.847637,0.530576,70.0,180.0,28.0,0.431011,298.03333333333336,17.0,10.0
1616478427.0,354739000.0,37.805076,-122.505874,14.168114,0.847677,0.530513,70.0,180.0,28.0,0.427633,298.0388888888889,17.0,10.0
1616478428.0,354739000.0,37.805111,-122.505803,14.163392,0.847719,0.530445,70.0,180.0,28.0,0.424257,298.0444444444444,17.0,10.0
1616478429.0,354739000.0,37.805145,-122.505733,14.158751,0.847765,0.530372,70.0,180.0,28.0,0.420881,298.05,17.0,10.0
1616478430.0,354739000.0,37.80518,-122.505663,14.154192,0.847814,0.530294,70.0,180.0,28.0,0.417507,298.05555555555554,17.0,10.0
1616478431.0,354739000.0,37.805215,-122.505593,14.149714,0.847865,0.530212,70.0,180.0,28.0,0.414134,298.0611111111112,17.0,10.0
1616478432.0,354739000.0,37.805249,-122.505522,14.145317,0.84792,0.530124,70.0,180.0,28.0,0.410761,298.06666666666666,17.0,10.0
1616478433.0,354739000.0,37.805284,-122.505452,14.141001,0.847978,0.530031,70.0,180.0,28.0,0.40739,298.0722222222222,17.0,10.0
1616478434.0,354739000.0,37.805319,-122.505382,14.136766,0.848039,0.529934,70.0,180.0,28.0,0.40402,298.0777777777778,17.0,10.0
1616478435.0,354739000.0,37.805354,-122.505312,14.132613,0.848103,0.529831,70.0,180.0,28.0,0.40065,298.0833333333333,17.0,10.0
1616478436.0,354739000.0,37.805388,-122.505242,14.128542,0.84817,0.529723,70.0,180.0,28.0,0.397282,298.0888888888889,17.0,10.0
1616478437.0,354739000.0,37.805423,-122.505171,14.124551,0.848241,0.529611,70.0,180.0,28.0,0.393914,298.09444444444443,17.0,10.0
1616478438.0,354739000.0,37.805457,-122.505101,14.120642,0.848314,0.529493,70.0,180.0,28.0,0.390547,298.1,17.0,10.0
1616478439.0,354739000.0,37.805492,-122.505031,14.116815,0.84839,0.529371,70.0,180.0,28.0,0.387181,298.10555555555555,17.0,10.0
1616478440.0,354739000.0,37.805527,-122.504961,14.113069,0.84847,0.529244,70.0,180.0,28.0,0.383816,298.1111111111111,17.0,10.0
1616478441.0,354739000.0,37.805561,-122.504891,14.109404,0.848553,0.529111,70.0,180.0,28.0,0.380452,298.1166666666667,17.0,10.0
1616478442.0,354739000.0,37.805596,-122.504821,14.105822,0.848638,0.528974,70.0,180.0,28.0,0.377088,298.1222222222222,17.0,10.0
1616478443.0,354739000.0,37.80563,-122.504751,14.10232,0.848727,0.528831,70.0,180.0,28.0,0.373725,298.1277777777778,17.0,10.0
1616478444.0,354739000.0,37.805665,-122.504681,14.098901,0.848819,0.528684,70.0,180.0,28.0,0.370363,298.1333333333333,17.0,10.0
1616478445.0,354739000.0,37.805699,-122.50461,14.095563,0.848913,0.528532,70.0,180.0,28.0,0.367002,298.1388888888889,17.0,10.0
1616478446.0,354739000.0,37.805734,-122.50454,14.092307,0.849011,0.528375,70.0,180.0,28.0,0.363641,298.14444444444445,17.0,10.0
1616478447.0,354739000.0,37.805768,-122.50447,14.089132,0.849112,0.528212,70.0,180.0,28.0,0.360281,298.15,17.0,10.0
1616478448.0,354739000.0,37.805803,-122.5044,14.08604,0.849216,0.528045,70.0,180.0,28.0,0.356922,298.1555555555556,17.0,10.0
1616478449.0,354739000.0,37.805837,-122.50433,14.083029,0.849324,0.527873,70.0,180.0,28.0,0.353563,298.1611111111111,17.0,10.0
1616478450.0,354739000.0,37.805871,-122.50426,14.0801,0.849434,0.527695,70.0,180.0,28.0,0.350205,298.1666666666667,17.0,10.0
1616478451.0,354739000.0,37.805906,-122.50419,14.077253,0.849547,0.527513,70.0,180.0,28.0,0.346847,298.1722222222222,17.0,10.0
1616478452.0,354739000.0,37.80594,-122.50412,14.074489,0.849663,0.527326,70.0,180.0,28.0,0.34349,298.1777777777778,17.0,10.0
1616478453.0,354739000.0,37.805974,-122.50405,14.071806,0.849782,0.527134,70.0,180.0,28.0,0.340133,298.18333333333334,17.0,10.0
1616478454.0,354739000.0,37.806009,-122.50398,14.069206,0.849905,0.526936,70.0,180.0,28.0,0.336777,298.18888888888887,17.0,10.0
