Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636012279.0,367008020.0,37.82118,-122.475956,4.266026,-0.982908,-0.184098,31.0,30.0,9.0,0.120145,99.4388888888889,3.0,10.0
1636012280.0,367008020.0,37.821177,-122.475981,4.188635,-0.982902,-0.184129,31.0,30.0,9.0,0.112885,99.44444444444444,3.0,10.0
1636012281.0,367008020.0,37.821173,-122.476005,4.108306,-0.982883,-0.184233,31.0,30.0,9.0,0.105757,99.45,3.0,10.0
1636012282.0,367008020.0,37.82117,-122.476029,4.02504,-0.982848,-0.184415,31.0,30.0,9.0,0.098766,99.45555555555556,3.0,10.0
1636012283.0,367008020.0,37.821166,-122.476052,3.938836,-0.982799,-0.184679,31.0,30.0,9.0,0.091916,99.46111111111112,3.0,10.0
1636012284.0,367008020.0,37.821163,-122.476075,3.849695,-0.982732,-0.185032,31.0,30.0,9.0,0.085213,99.46666666666668,3.0,10.0
1636012285.0,367008020.0,37.821159,-122.476097,3.757618,-0.982648,-0.185481,31.0,30.0,9.0,0.078662,99.47222222222224,3.0,10.0
1636012286.0,367008020.0,37.821156,-122.476118,3.662604,-0.982543,-0.186034,31.0,30.0,9.0,0.072268,99.47777777777776,3.0,10.0
1636012287.0,367008020.0,37.821153,-122.476139,3.564654,-0.982417,-0.186701,31.0,30.0,9.0,0.066036,99.48333333333332,3.0,10.0
1636012288.0,367008020.0,37.82115,-122.47616,3.464461,-0.982268,-0.18748,31.0,30.0,9.0,0.059971,99.4888888888889,3.0,10.0
1636012289.0,367008020.0,37.821147,-122.47618,3.36479,-0.982106,-0.188327,31.0,30.0,9.0,0.054077,99.49444444444444,3.0,10.0
1636012290.0,367008020.0,37.821144,-122.476199,3.266331,-0.981932,-0.189232,31.0,30.0,9.0,0.048352,99.5,3.0,10.0
1636012291.0,367008020.0,37.821141,-122.476218,3.169086,-0.981745,-0.190202,31.0,30.0,9.0,0.042796,99.50555555555556,3.0,10.0
1636012292.0,367008020.0,37.821138,-122.476236,3.073056,-0.981543,-0.19124,31.0,30.0,9.0,0.037405,99.51111111111112,3.0,10.0
1636012293.0,367008020.0,37.821136,-122.476254,2.978239,-0.981326,-0.192351,31.0,30.0,9.0,0.032178,99.51666666666668,3.0,10.0
1636012294.0,367008020.0,37.821133,-122.476271,2.884637,-0.981092,-0.193543,31.0,30.0,9.0,0.027112,99.52222222222224,3.0,10.0
1636012295.0,367008020.0,37.82113,-122.476288,2.792251,-0.980839,-0.19482,31.0,30.0,9.0,0.022207,99.52777777777776,3.0,10.0
1636012296.0,367008020.0,37.821128,-122.476304,2.70108,-0.980566,-0.196191,31.0,30.0,9.0,0.017458,99.53333333333332,3.0,10.0
1636012297.0,367008020.0,37.821125,-122.476319,2.611125,-0.98027,-0.197662,31.0,30.0,9.0,0.012866,99.53888888888888,3.0,10.0
1636012298.0,367008020.0,37.821123,-122.476334,2.522388,-0.97995,-0.199243,31.0,30.0,9.0,0.008426,99.54444444444444,3.0,10.0
1636012299.0,367008020.0,37.821121,-122.476349,2.434868,-0.979603,-0.200944,31.0,30.0,9.0,0.004139,99.55,3.0,10.0
1636012300.0,367008020.0,37.821119,-122.476363,2.434868,-0.979603,-0.200944,31.0,30.0,9.0,0.0,99.55555555555556,3.0,10.0
