Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631935520.0,209795000.0,37.816296,-122.493736,18.425296,-0.896899,-0.442236,74.0,260.0,32.0,0.884124,270.0,10.383333333333333,10.0
1631935521.0,209795000.0,37.816258,-122.493833,18.444432,-0.896372,-0.443303,74.0,260.0,32.0,0.88068,270.0,10.3825,10.0
1631935522.0,209795000.0,37.81622,-122.49393,18.463903,-0.895839,-0.444379,74.0,260.0,32.0,0.877233,270.0,10.381666666666666,10.0
1631935523.0,209795000.0,37.816182,-122.494027,18.483026,-0.895308,-0.445448,74.0,260.0,32.0,0.873783,270.0,10.380833333333332,10.0
1631935524.0,209795000.0,37.816144,-122.494124,18.501632,-0.894781,-0.446506,74.0,260.0,32.0,0.870331,270.0,10.38,10.0
1631935525.0,209795000.0,37.816106,-122.494221,18.519718,-0.894257,-0.447554,74.0,260.0,32.0,0.866875,270.0,10.379166666666666,10.0
1631935526.0,209795000.0,37.816067,-122.494318,18.537285,-0.893737,-0.448591,74.0,260.0,32.0,0.863417,270.0,10.378333333333334,10.0
1631935527.0,209795000.0,37.816029,-122.494415,18.554332,-0.893222,-0.449617,74.0,260.0,32.0,0.859955,270.0,10.3775,10.0
1631935528.0,209795000.0,37.81599,-122.494512,18.570857,-0.892709,-0.450633,74.0,260.0,32.0,0.856492,270.0,10.376666666666669,10.0
1631935529.0,209795000.0,37.815952,-122.494609,18.586862,-0.892201,-0.451638,74.0,260.0,32.0,0.853025,270.0,10.375833333333333,10.0
1631935530.0,209795000.0,37.815913,-122.494706,18.602344,-0.891697,-0.452634,74.0,260.0,32.0,0.849556,270.0,10.375,10.0
1631935531.0,209795000.0,37.815874,-122.494803,18.617303,-0.891196,-0.453619,74.0,260.0,32.0,0.846085,270.0,10.374166666666667,10.0
1631935532.0,209795000.0,37.815835,-122.4949,18.631739,-0.890698,-0.454595,74.0,260.0,32.0,0.842612,270.0,10.373333333333331,10.0
1631935533.0,209795000.0,37.815796,-122.494998,18.645651,-0.890205,-0.455561,74.0,260.0,32.0,0.839137,270.0,10.3725,10.0
1631935534.0,209795000.0,37.815756,-122.495095,18.659039,-0.889715,-0.456517,74.0,260.0,32.0,0.835659,270.0,10.371666666666666,10.0
1631935535.0,209795000.0,37.815717,-122.495192,18.671901,-0.889229,-0.457463,74.0,260.0,32.0,0.83218,270.0,10.370833333333334,10.0
1631935536.0,209795000.0,37.815677,-122.495289,18.684238,-0.888746,-0.4584,74.0,260.0,32.0,0.828698,270.0,10.37,10.0
1631935537.0,209795000.0,37.815638,-122.495386,18.696049,-0.888267,-0.459328,74.0,260.0,32.0,0.825215,270.0,10.369166666666668,10.0
1631935538.0,209795000.0,37.815598,-122.495484,18.707333,-0.887791,-0.460247,74.0,260.0,32.0,0.821731,270.0,10.368333333333332,10.0
1631935539.0,209795000.0,37.815558,-122.495581,18.71809,-0.887319,-0.461156,74.0,260.0,32.0,0.818244,270.0,10.3675,10.0
1631935540.0,209795000.0,37.815518,-122.495678,18.728319,-0.88685,-0.462057,74.0,260.0,32.0,0.814757,270.0,10.366666666666667,10.0
1631935541.0,209795000.0,37.815478,-122.495776,18.73802,-0.886385,-0.462949,74.0,260.0,32.0,0.811268,270.0,10.365833333333333,10.0
1631935542.0,209795000.0,37.815438,-122.495873,18.747192,-0.885923,-0.463831,74.0,260.0,32.0,0.807777,270.0,10.365,10.0
1631935543.0,209795000.0,37.815398,-122.49597,18.755834,-0.885465,-0.464706,74.0,260.0,32.0,0.804286,270.0,10.364166666666666,10.0
1631935544.0,209795000.0,37.815357,-122.496067,18.763947,-0.88501,-0.465571,74.0,260.0,32.0,0.800793,270.0,10.363333333333332,10.0
1631935545.0,209795000.0,37.815317,-122.496165,18.77153,-0.884559,-0.466428,74.0,260.0,32.0,0.7973,270.0,10.3625,10.0
1631935546.0,209795000.0,37.815277,-122.496262,18.778582,-0.884111,-0.467277,74.0,260.0,32.0,0.793805,270.0,10.361666666666666,10.0
1631935547.0,209795000.0,37.815236,-122.496359,18.785103,-0.883666,-0.468117,74.0,260.0,32.0,0.79031,270.0,10.360833333333334,10.0
1631935548.0,209795000.0,37.815195,-122.496456,18.791092,-0.883225,-0.468949,74.0,260.0,32.0,0.786814,270.0,10.36,10.0
1631935549.0,209795000.0,37.815154,-122.496553,18.796549,-0.882787,-0.469773,74.0,260.0,32.0,0.783318,270.0,10.359166666666669,10.0
1631935550.0,209795000.0,37.815114,-122.496651,18.801473,-0.882352,-0.470589,74.0,260.0,32.0,0.779821,270.0,10.358333333333333,10.0
1631935551.0,209795000.0,37.815073,-122.496748,18.805865,-0.881921,-0.471397,74.0,260.0,32.0,0.776324,270.0,10.3575,10.0
1631935552.0,209795000.0,37.815032,-122.496845,18.809723,-0.881493,-0.472198,74.0,260.0,32.0,0.772826,270.0,10.356666666666666,10.0
1631935553.0,209795000.0,37.814991,-122.496942,18.813047,-0.881068,-0.47299,74.0,260.0,32.0,0.769328,270.0,10.355833333333331,10.0
1631935554.0,209795000.0,37.814949,-122.497039,18.815837,-0.880646,-0.473775,74.0,260.0,32.0,0.76583,270.0,10.355,10.0
1631935555.0,209795000.0,37.814908,-122.497136,18.818092,-0.880228,-0.474552,74.0,260.0,32.0,0.762332,270.0,10.354166666666666,10.0
1631935556.0,209795000.0,37.814867,-122.497233,18.819812,-0.879812,-0.475321,74.0,260.0,32.0,0.758834,270.0,10.353333333333332,10.0
1631935557.0,209795000.0,37.814825,-122.49733,18.820997,-0.8794,-0.476083,74.0,260.0,32.0,0.755337,270.0,10.3525,10.0
1631935558.0,209795000.0,37.814784,-122.497427,18.821646,-0.878991,-0.476838,74.0,260.0,32.0,0.751839,270.0,10.351666666666668,10.0
1631935559.0,209795000.0,37.814743,-122.497524,18.821759,-0.878585,-0.477585,74.0,260.0,32.0,0.748342,270.0,10.350833333333334,10.0
1631935560.0,209795000.0,37.814701,-122.497621,18.821335,-0.878183,-0.478325,74.0,260.0,32.0,0.744846,270.0,10.35,10.0
1631935561.0,209795000.0,37.814659,-122.497718,18.820374,-0.877783,-0.479058,74.0,260.0,32.0,0.74135,270.0,10.349166666666669,10.0
1631935562.0,209795000.0,37.814618,-122.497814,18.818875,-0.877387,-0.479784,74.0,260.0,32.0,0.737855,270.0,10.348333333333333,10.0
1631935563.0,209795000.0,37.814576,-122.497911,18.816839,-0.876993,-0.480503,74.0,260.0,32.0,0.73436,270.0,10.3475,10.0
1631935564.0,209795000.0,37.814534,-122.498008,18.814265,-0.876603,-0.481215,74.0,260.0,32.0,0.730867,270.0,10.346666666666666,10.0
1631935565.0,209795000.0,37.814492,-122.498104,18.811153,-0.876215,-0.48192,74.0,260.0,32.0,0.727374,270.0,10.345833333333331,10.0
1631935566.0,209795000.0,37.81445,-122.498201,18.807501,-0.875831,-0.482618,74.0,260.0,32.0,0.723883,270.0,10.345,10.0
1631935567.0,209795000.0,37.814408,-122.498297,18.803311,-0.87545,-0.483309,74.0,260.0,32.0,0.720392,270.0,10.344166666666666,10.0
1631935568.0,209795000.0,37.814366,-122.498394,18.798581,-0.875071,-0.483994,74.0,260.0,32.0,0.716903,270.0,10.343333333333334,10.0
1631935569.0,209795000.0,37.814324,-122.49849,18.793311,-0.874696,-0.484672,74.0,260.0,32.0,0.713415,270.0,10.3425,10.0
1631935570.0,209795000.0,37.814282,-122.498586,18.787501,-0.874324,-0.485343,74.0,260.0,32.0,0.709929,270.0,10.341666666666669,10.0
1631935571.0,209795000.0,37.81424,-122.498682,18.781151,-0.873954,-0.486008,74.0,260.0,32.0,0.706444,270.0,10.340833333333332,10.0
1631935572.0,209795000.0,37.814197,-122.498779,18.77426,-0.873588,-0.486667,74.0,260.0,32.0,0.702961,270.0,10.34,10.0
1631935573.0,209795000.0,37.814155,-122.498875,18.766828,-0.873224,-0.487319,74.0,260.0,32.0,0.69948,270.0,10.339166666666667,10.0
1631935574.0,209795000.0,37.814113,-122.498971,18.758854,-0.872863,-0.487965,74.0,260.0,32.0,0.696,270.0,10.338333333333331,10.0
1631935575.0,209795000.0,37.814071,-122.499066,18.750339,-0.872506,-0.488604,74.0,260.0,32.0,0.692523,270.0,10.3375,10.0
1631935576.0,209795000.0,37.814028,-122.499162,18.741282,-0.872151,-0.489237,74.0,260.0,32.0,0.689047,270.0,10.336666666666666,10.0
1631935577.0,209795000.0,37.813986,-122.499258,18.731683,-0.871799,-0.489864,74.0,260.0,32.0,0.685574,270.0,10.335833333333332,10.0
1631935578.0,209795000.0,37.813943,-122.499354,18.721541,-0.871449,-0.490485,74.0,260.0,32.0,0.682103,270.0,10.335,10.0
1631935579.0,209795000.0,37.813901,-122.499449,18.710856,-0.871103,-0.4911,74.0,260.0,32.0,0.678634,270.0,10.334166666666668,10.0
1631935580.0,209795000.0,37.813858,-122.499545,18.699628,-0.87076,-0.491709,74.0,260.0,32.0,0.675168,270.0,10.333333333333334,10.0
1631935581.0,209795000.0,37.813816,-122.49964,18.687857,-0.870419,-0.492312,74.0,260.0,32.0,0.671704,270.0,10.3325,10.0
1631935582.0,209795000.0,37.813773,-122.499735,18.675542,-0.870081,-0.492909,74.0,260.0,32.0,0.668243,270.0,10.331666666666669,10.0
1631935583.0,209795000.0,37.813731,-122.49983,18.662683,-0.869746,-0.4935,74.0,260.0,32.0,0.664784,270.0,10.330833333333333,10.0
1631935584.0,209795000.0,37.813688,-122.499925,18.64928,-0.869413,-0.494085,74.0,260.0,32.0,0.661329,270.0,10.33,10.0
1631935585.0,209795000.0,37.813645,-122.50002,18.635333,-0.869084,-0.494665,74.0,260.0,32.0,0.657876,270.0,10.329166666666666,10.0
1631935586.0,209795000.0,37.813603,-122.500115,18.620841,-0.868757,-0.495239,74.0,260.0,32.0,0.654426,270.0,10.328333333333331,10.0
1631935587.0,209795000.0,37.81356,-122.50021,18.605925,-0.868434,-0.495805,74.0,260.0,32.0,0.65098,270.0,10.3275,10.0
1631935588.0,209795000.0,37.813517,-122.500305,18.591074,-0.868119,-0.496357,74.0,260.0,32.0,0.647537,270.0,10.326666666666666,10.0
1631935589.0,209795000.0,37.813475,-122.500399,18.576408,-0.867812,-0.496893,74.0,260.0,32.0,0.644096,270.0,10.325833333333334,10.0
1631935590.0,209795000.0,37.813432,-122.500494,18.561927,-0.867514,-0.497413,74.0,260.0,32.0,0.640659,270.0,10.325,10.0
1631935591.0,209795000.0,37.813389,-122.500588,18.54763,-0.867225,-0.497917,74.0,260.0,32.0,0.637225,270.0,10.324166666666668,10.0
1631935592.0,209795000.0,37.813346,-122.500682,18.533516,-0.866944,-0.498405,74.0,260.0,32.0,0.633795,270.0,10.323333333333334,10.0
1631935593.0,209795000.0,37.813304,-122.500776,18.519586,-0.866673,-0.498876,74.0,260.0,32.0,0.630367,270.0,10.3225,10.0
1631935594.0,209795000.0,37.813261,-122.50087,18.505837,-0.866411,-0.499332,74.0,260.0,32.0,0.626942,270.0,10.321666666666667,10.0
1631935595.0,209795000.0,37.813218,-122.500964,18.49227,-0.866158,-0.499771,74.0,260.0,32.0,0.62352,270.0,10.320833333333333,10.0
1631935596.0,209795000.0,37.813175,-122.501058,18.478885,-0.865913,-0.500194,74.0,260.0,32.0,0.6201,270.0,10.32,10.0
1631935597.0,209795000.0,37.813133,-122.501152,18.46568,-0.865678,-0.5006,74.0,260.0,32.0,0.616684,270.0,10.319166666666666,10.0
1631935598.0,209795000.0,37.81309,-122.501245,18.452656,-0.865453,-0.500991,74.0,260.0,32.0,0.61327,270.0,10.318333333333332,10.0
1631935599.0,209795000.0,37.813047,-122.501339,18.439811,-0.865236,-0.501365,74.0,260.0,32.0,0.60986,270.0,10.3175,10.0
1631935600.0,209795000.0,37.813004,-122.501432,18.427145,-0.865029,-0.501722,74.0,260.0,32.0,0.606451,270.0,10.316666666666666,10.0
1631935601.0,209795000.0,37.812962,-122.501525,18.414658,-0.864831,-0.502063,74.0,260.0,32.0,0.603046,270.0,10.315833333333334,10.0
1631935602.0,209795000.0,37.812919,-122.501619,18.40235,-0.864642,-0.502388,74.0,260.0,32.0,0.599643,270.0,10.315,10.0
1631935603.0,209795000.0,37.812876,-122.501712,18.39022,-0.864463,-0.502696,74.0,260.0,32.0,0.596242,270.0,10.314166666666669,10.0
1631935604.0,209795000.0,37.812833,-122.501805,18.378267,-0.864294,-0.502988,74.0,260.0,32.0,0.592844,270.0,10.313333333333333,10.0
1631935605.0,209795000.0,37.812791,-122.501898,18.366492,-0.864134,-0.503263,74.0,260.0,32.0,0.589449,270.0,10.3125,10.0
1631935606.0,209795000.0,37.812748,-122.501991,18.354893,-0.863983,-0.503521,74.0,260.0,32.0,0.586056,270.0,10.311666666666667,10.0
1631935607.0,209795000.0,37.812705,-122.502084,18.343471,-0.863842,-0.503763,74.0,260.0,32.0,0.582665,270.0,10.310833333333331,10.0
1631935608.0,209795000.0,37.812662,-122.502177,18.332226,-0.863711,-0.503988,74.0,260.0,32.0,0.579277,270.0,10.31,10.0
1631935609.0,209795000.0,37.81262,-122.502269,18.321156,-0.863589,-0.504197,74.0,260.0,32.0,0.575891,270.0,10.309166666666666,10.0
1631935610.0,209795000.0,37.812577,-122.502362,18.310263,-0.863477,-0.504388,74.0,260.0,32.0,0.572507,270.0,10.308333333333334,10.0
1631935611.0,209795000.0,37.812534,-122.502455,18.299544,-0.863375,-0.504563,74.0,260.0,32.0,0.569125,270.0,10.3075,10.0
1631935612.0,209795000.0,37.812491,-122.502547,18.289002,-0.863282,-0.504722,74.0,260.0,32.0,0.565745,270.0,10.306666666666668,10.0
1631935613.0,209795000.0,37.812449,-122.50264,18.278634,-0.863199,-0.504863,74.0,260.0,32.0,0.562368,270.0,10.305833333333332,10.0
1631935614.0,209795000.0,37.812406,-122.502732,18.268441,-0.863126,-0.504988,74.0,260.0,32.0,0.558992,270.0,10.305,10.0
1631935615.0,209795000.0,37.812363,-122.502824,18.258423,-0.863063,-0.505096,74.0,260.0,32.0,0.555619,270.0,10.304166666666667,10.0
1631935616.0,209795000.0,37.812321,-122.502917,18.24858,-0.86301,-0.505187,74.0,260.0,32.0,0.552247,270.0,10.303333333333333,10.0
1631935617.0,209795000.0,37.812278,-122.503009,18.238912,-0.862967,-0.505261,74.0,260.0,32.0,0.548878,270.0,10.3025,10.0
1631935618.0,209795000.0,37.812235,-122.503101,18.229417,-0.862933,-0.505318,74.0,260.0,32.0,0.54551,270.0,10.301666666666666,10.0
1631935619.0,209795000.0,37.812193,-122.503193,18.220098,-0.86291,-0.505358,74.0,260.0,32.0,0.542144,270.0,10.300833333333332,10.0
1631935620.0,209795000.0,37.81215,-122.503285,18.210952,-0.862896,-0.505381,74.0,260.0,32.0,0.53878,270.0,10.3,10.0
1631935621.0,209795000.0,37.812108,-122.503377,18.201981,-0.862893,-0.505387,74.0,260.0,32.0,0.535418,270.0,10.299166666666666,10.0
1631935622.0,209795000.0,37.812065,-122.503469,18.193184,-0.862899,-0.505377,74.0,260.0,32.0,0.532057,270.0,10.298333333333334,10.0
1631935623.0,209795000.0,37.812022,-122.503561,18.184562,-0.862915,-0.505349,74.0,260.0,32.0,0.528698,270.0,10.2975,10.0
1631935624.0,209795000.0,37.81198,-122.503653,18.176114,-0.862942,-0.505304,74.0,260.0,32.0,0.52534,270.0,10.296666666666669,10.0
1631935625.0,209795000.0,37.811937,-122.503745,18.16784,-0.862978,-0.505242,74.0,260.0,32.0,0.521984,270.0,10.295833333333333,10.0
1631935626.0,209795000.0,37.811895,-122.503837,18.159741,-0.863024,-0.505162,74.0,260.0,32.0,0.51863,270.0,10.295,10.0
1631935627.0,209795000.0,37.811853,-122.503928,18.151816,-0.863081,-0.505066,74.0,260.0,32.0,0.515277,270.0,10.294166666666666,10.0
1631935628.0,209795000.0,37.81181,-122.50402,18.144066,-0.863147,-0.504953,74.0,260.0,32.0,0.511925,270.0,10.293333333333331,10.0
1631935629.0,209795000.0,37.811768,-122.504112,18.136491,-0.863224,-0.504822,74.0,260.0,32.0,0.508575,270.0,10.2925,10.0
1631935630.0,209795000.0,37.811725,-122.504204,18.129091,-0.86331,-0.504674,74.0,260.0,32.0,0.505226,270.0,10.291666666666666,10.0
1631935631.0,209795000.0,37.811683,-122.504295,18.121867,-0.863407,-0.504509,74.0,260.0,32.0,0.501879,270.0,10.290833333333332,10.0
1631935632.0,209795000.0,37.811641,-122.504387,18.114817,-0.863513,-0.504326,74.0,260.0,32.0,0.498532,270.0,10.29,10.0
1631935633.0,209795000.0,37.811598,-122.504479,18.107944,-0.86363,-0.504127,74.0,260.0,32.0,0.495187,270.0,10.289166666666668,10.0
1631935634.0,209795000.0,37.811556,-122.50457,18.101246,-0.863756,-0.503909,74.0,260.0,32.0,0.491843,270.0,10.288333333333334,10.0
1631935635.0,209795000.0,37.811514,-122.504662,18.094724,-0.863893,-0.503675,74.0,260.0,32.0,0.4885,270.0,10.2875,10.0
1631935636.0,209795000.0,37.811472,-122.504753,18.088379,-0.86404,-0.503423,74.0,260.0,32.0,0.485158,270.0,10.286666666666669,10.0
1631935637.0,209795000.0,37.81143,-122.504845,18.08221,-0.864197,-0.503154,74.0,260.0,32.0,0.481817,270.0,10.285833333333333,10.0
1631935638.0,209795000.0,37.811388,-122.504936,18.076219,-0.864363,-0.502868,74.0,260.0,32.0,0.478477,270.0,10.285,10.0
1631935639.0,209795000.0,37.811346,-122.505028,18.070405,-0.86454,-0.502564,74.0,260.0,32.0,0.475138,270.0,10.284166666666666,10.0
1631935640.0,209795000.0,37.811304,-122.505119,18.064769,-0.864727,-0.502243,74.0,260.0,32.0,0.471799,270.0,10.283333333333331,10.0
1631935641.0,209795000.0,37.811262,-122.505211,18.059312,-0.864923,-0.501904,74.0,260.0,32.0,0.468462,270.0,10.2825,10.0
1631935642.0,209795000.0,37.81122,-122.505302,18.054033,-0.86513,-0.501548,74.0,260.0,32.0,0.465125,270.0,10.281666666666666,10.0
1631935643.0,209795000.0,37.811178,-122.505394,18.048933,-0.865346,-0.501174,74.0,260.0,32.0,0.461789,270.0,10.280833333333334,10.0
1631935644.0,209795000.0,37.811136,-122.505485,18.044012,-0.865573,-0.500783,74.0,260.0,32.0,0.458454,270.0,10.28,10.0
1631935645.0,209795000.0,37.811094,-122.505577,18.039272,-0.865809,-0.500374,74.0,260.0,32.0,0.455119,270.0,10.279166666666669,10.0
1631935646.0,209795000.0,37.811052,-122.505668,18.034713,-0.866055,-0.499948,74.0,260.0,32.0,0.451785,270.0,10.278333333333332,10.0
1631935647.0,209795000.0,37.811011,-122.505759,18.030334,-0.866311,-0.499504,74.0,260.0,32.0,0.448451,270.0,10.2775,10.0
1631935648.0,209795000.0,37.810969,-122.505851,18.026137,-0.866577,-0.499043,74.0,260.0,32.0,0.445118,270.0,10.276666666666667,10.0
1631935649.0,209795000.0,37.810927,-122.505942,18.022123,-0.866853,-0.498564,74.0,260.0,32.0,0.441785,270.0,10.275833333333331,10.0
1631935650.0,209795000.0,37.810886,-122.506034,18.018291,-0.867138,-0.498068,74.0,260.0,32.0,0.438453,270.0,10.275,10.0
1631935651.0,209795000.0,37.810844,-122.506125,18.014643,-0.867433,-0.497554,74.0,260.0,32.0,0.435121,270.0,10.274166666666666,10.0
1631935652.0,209795000.0,37.810803,-122.506217,18.011179,-0.867738,-0.497022,74.0,260.0,32.0,0.43179,270.0,10.273333333333332,10.0
1631935653.0,209795000.0,37.810761,-122.506308,18.007899,-0.868052,-0.496473,74.0,260.0,32.0,0.428458,270.0,10.2725,10.0
1631935654.0,209795000.0,37.81072,-122.5064,18.004754,-0.868374,-0.49591,74.0,260.0,32.0,0.425127,270.0,10.271666666666668,10.0
1631935655.0,209795000.0,37.810679,-122.506492,18.001537,-0.868696,-0.495346,74.0,260.0,32.0,0.421796,270.0,10.270833333333334,10.0
1631935656.0,209795000.0,37.810637,-122.506583,17.998197,-0.869015,-0.494785,74.0,260.0,32.0,0.418465,270.0,10.27,10.0
1631935657.0,209795000.0,37.810596,-122.506675,17.994734,-0.869332,-0.494228,74.0,260.0,32.0,0.415134,270.0,10.269166666666669,10.0
1631935658.0,209795000.0,37.810555,-122.506766,17.991147,-0.869647,-0.493674,74.0,260.0,32.0,0.411804,270.0,10.268333333333333,10.0
1631935659.0,209795000.0,37.810514,-122.506858,17.987437,-0.869959,-0.493123,74.0,260.0,32.0,0.408474,270.0,10.2675,10.0
1631935660.0,209795000.0,37.810473,-122.50695,17.983604,-0.87027,-0.492576,74.0,260.0,32.0,0.405144,270.0,10.266666666666666,10.0
1631935661.0,209795000.0,37.810432,-122.507041,17.979646,-0.870577,-0.492031,74.0,260.0,32.0,0.401814,270.0,10.265833333333331,10.0
1631935662.0,209795000.0,37.810391,-122.507133,17.975565,-0.870883,-0.49149,74.0,260.0,32.0,0.398485,270.0,10.265,10.0
1631935663.0,209795000.0,37.81035,-122.507225,17.97136,-0.871187,-0.490952,74.0,260.0,32.0,0.395156,270.0,10.264166666666666,10.0
1631935664.0,209795000.0,37.810309,-122.507316,17.96703,-0.871488,-0.490417,74.0,260.0,32.0,0.391828,270.0,10.263333333333334,10.0
1631935665.0,209795000.0,37.810269,-122.507408,17.962577,-0.871787,-0.489885,74.0,260.0,32.0,0.3885,270.0,10.2625,10.0
1631935666.0,209795000.0,37.810228,-122.5075,17.957998,-0.872084,-0.489357,74.0,260.0,32.0,0.385172,270.0,10.261666666666668,10.0
1631935667.0,209795000.0,37.810187,-122.507591,17.953296,-0.872378,-0.488831,74.0,260.0,32.0,0.381845,270.0,10.260833333333334,10.0
1631935668.0,209795000.0,37.810147,-122.507683,17.948468,-0.872671,-0.488309,74.0,260.0,32.0,0.378518,270.0,10.26,10.0
1631935669.0,209795000.0,37.810106,-122.507775,17.943516,-0.872961,-0.48779,74.0,260.0,32.0,0.375192,270.0,10.259166666666667,10.0
1631935670.0,209795000.0,37.810066,-122.507867,17.938439,-0.873249,-0.487274,74.0,260.0,32.0,0.371866,270.0,10.258333333333333,10.0
1631935671.0,209795000.0,37.810025,-122.507958,17.933236,-0.873535,-0.486761,74.0,260.0,32.0,0.368541,270.0,10.2575,10.0
1631935672.0,209795000.0,37.809985,-122.50805,17.927909,-0.873819,-0.486252,74.0,260.0,32.0,0.365217,270.0,10.256666666666666,10.0
1631935673.0,209795000.0,37.809944,-122.508142,17.922456,-0.874101,-0.485745,74.0,260.0,32.0,0.361893,270.0,10.255833333333332,10.0
1631935674.0,209795000.0,37.809904,-122.508233,17.916878,-0.87438,-0.485242,74.0,260.0,32.0,0.35857,270.0,10.255,10.0
1631935675.0,209795000.0,37.809864,-122.508325,17.911174,-0.874658,-0.484741,74.0,260.0,32.0,0.355247,270.0,10.254166666666666,10.0
