Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629150404.0,367008020.0,37.815622,-122.447958,7.23878,-0.99172,0.128417,31.0,30.0,9.0,0.338932,280.0,12.79111111111111,10.0
1629150405.0,367008020.0,37.815626,-122.448,7.239218,-0.991682,0.128709,31.0,30.0,9.0,0.335508,280.0,12.791666666666666,10.0
1629150406.0,367008020.0,37.81563,-122.448042,7.2398,-0.991643,0.129011,31.0,30.0,9.0,0.332084,280.0,12.792222222222222,10.0
1629150407.0,367008020.0,37.815635,-122.448084,7.240526,-0.991602,0.129323,31.0,30.0,9.0,0.328659,280.0,12.792777777777776,10.0
1629150408.0,367008020.0,37.815639,-122.448126,7.241396,-0.99156,0.129645,31.0,30.0,9.0,0.325235,280.0,12.793333333333331,10.0
1629150409.0,367008020.0,37.815643,-122.448168,7.242411,-0.991517,0.129977,31.0,30.0,9.0,0.32181,280.0,12.793888888888889,10.0
1629150410.0,367008020.0,37.815648,-122.44821,7.243569,-0.991472,0.130319,31.0,30.0,9.0,0.318384,280.0,12.794444444444444,10.0
1629150411.0,367008020.0,37.815652,-122.448252,7.244872,-0.991426,0.130671,31.0,30.0,9.0,0.314959,280.0,12.795,10.0
1629150412.0,367008020.0,37.815656,-122.448294,7.246319,-0.991378,0.131033,31.0,30.0,9.0,0.311532,280.0,12.795555555555556,10.0
1629150413.0,367008020.0,37.815661,-122.448337,7.247911,-0.991329,0.131405,31.0,30.0,9.0,0.308105,280.0,12.796111111111111,10.0
1629150414.0,367008020.0,37.815665,-122.448379,7.249647,-0.991278,0.131786,31.0,30.0,9.0,0.304677,280.0,12.796666666666669,10.0
1629150415.0,367008020.0,37.81567,-122.448421,7.251528,-0.991226,0.132177,31.0,30.0,9.0,0.301249,280.0,12.797222222222222,10.0
1629150416.0,367008020.0,37.815674,-122.448463,7.253554,-0.991173,0.132578,31.0,30.0,9.0,0.297819,280.0,12.797777777777778,10.0
1629150417.0,367008020.0,37.815678,-122.448505,7.255724,-0.991117,0.132989,31.0,30.0,9.0,0.294389,280.0,12.798333333333334,10.0
1629150418.0,367008020.0,37.815683,-122.448547,7.25804,-0.991061,0.13341,31.0,30.0,9.0,0.290958,280.0,12.79888888888889,10.0
1629150419.0,367008020.0,37.815687,-122.448589,7.2605,-0.991003,0.13384,31.0,30.0,9.0,0.287526,280.0,12.799444444444443,10.0
1629150420.0,367008020.0,37.815692,-122.448631,7.263105,-0.990943,0.13428,31.0,30.0,9.0,0.284092,280.0,12.8,10.0
1629150421.0,367008020.0,37.815696,-122.448673,7.265856,-0.990882,0.134729,31.0,30.0,9.0,0.280658,280.0,12.800555555555556,10.0
1629150422.0,367008020.0,37.815701,-122.448716,7.268752,-0.99082,0.135188,31.0,30.0,9.0,0.277222,280.0,12.801111111111112,10.0
1629150423.0,367008020.0,37.815705,-122.448758,7.271793,-0.990756,0.135656,31.0,30.0,9.0,0.273785,280.0,12.801666666666666,10.0
1629150424.0,367008020.0,37.81571,-122.4488,7.274946,-0.990691,0.136131,31.0,30.0,9.0,0.270347,280.0,12.802222222222222,10.0
1629150425.0,367008020.0,37.815715,-122.448842,7.27807,-0.990627,0.136596,31.0,30.0,9.0,0.266907,280.0,12.802777777777775,10.0
1629150426.0,367008020.0,37.815719,-122.448884,7.281131,-0.990564,0.13705,31.0,30.0,9.0,0.263466,280.0,12.803333333333333,10.0
1629150427.0,367008020.0,37.815724,-122.448927,7.28413,-0.990503,0.137492,31.0,30.0,9.0,0.260023,280.0,12.803888888888888,10.0
1629150428.0,367008020.0,37.815728,-122.448969,7.287065,-0.990443,0.137921,31.0,30.0,9.0,0.256579,280.0,12.804444444444444,10.0
1629150429.0,367008020.0,37.815733,-122.449011,7.289937,-0.990385,0.138339,31.0,30.0,9.0,0.253134,280.0,12.805,10.0
1629150430.0,367008020.0,37.815738,-122.449053,7.292747,-0.990328,0.138744,31.0,30.0,9.0,0.249688,280.0,12.805555555555555,10.0
1629150431.0,367008020.0,37.815742,-122.449096,7.295492,-0.990273,0.139138,31.0,30.0,9.0,0.24624,280.0,12.806111111111113,10.0
1629150432.0,367008020.0,37.815747,-122.449138,7.298175,-0.990219,0.139519,31.0,30.0,9.0,0.242791,280.0,12.806666666666668,10.0
1629150433.0,367008020.0,37.815752,-122.44918,7.300794,-0.990167,0.139889,31.0,30.0,9.0,0.239341,280.0,12.807222222222222,10.0
1629150434.0,367008020.0,37.815757,-122.449223,7.303349,-0.990117,0.140247,31.0,30.0,9.0,0.235889,280.0,12.807777777777778,10.0
1629150435.0,367008020.0,37.815761,-122.449265,7.30584,-0.990068,0.140592,31.0,30.0,9.0,0.232437,280.0,12.808333333333334,10.0
1629150436.0,367008020.0,37.815766,-122.449307,7.308268,-0.99002,0.140926,31.0,30.0,9.0,0.228983,280.0,12.80888888888889,10.0
1629150437.0,367008020.0,37.815771,-122.44935,7.310632,-0.989974,0.141249,31.0,30.0,9.0,0.225528,280.0,12.809444444444445,10.0
1629150438.0,367008020.0,37.815776,-122.449392,7.312931,-0.98993,0.141559,31.0,30.0,9.0,0.222073,280.0,12.81,10.0
1629150439.0,367008020.0,37.81578,-122.449435,7.315167,-0.989887,0.141857,31.0,30.0,9.0,0.218616,280.0,12.810555555555556,10.0
1629150440.0,367008020.0,37.815785,-122.449477,7.317339,-0.989846,0.142144,31.0,30.0,9.0,0.215158,280.0,12.811111111111112,10.0
1629150441.0,367008020.0,37.81579,-122.449519,7.319446,-0.989806,0.142419,31.0,30.0,9.0,0.211699,280.0,12.811666666666667,10.0
1629150442.0,367008020.0,37.815795,-122.449562,7.321489,-0.989769,0.142683,31.0,30.0,9.0,0.20824,280.0,12.81222222222222,10.0
1629150443.0,367008020.0,37.8158,-122.449604,7.323467,-0.989732,0.142934,31.0,30.0,9.0,0.204779,280.0,12.81277777777778,10.0
1629150444.0,367008020.0,37.815804,-122.449647,7.325382,-0.989698,0.143174,31.0,30.0,9.0,0.201317,280.0,12.813333333333333,10.0
1629150445.0,367008020.0,37.815809,-122.449689,7.327231,-0.989664,0.143402,31.0,30.0,9.0,0.197855,280.0,12.813888888888888,10.0
1629150446.0,367008020.0,37.815814,-122.449732,7.329016,-0.989633,0.143619,31.0,30.0,9.0,0.194392,280.0,12.814444444444444,10.0
1629150447.0,367008020.0,37.815819,-122.449774,7.330737,-0.989603,0.143824,31.0,30.0,9.0,0.190928,280.0,12.815,10.0
1629150448.0,367008020.0,37.815824,-122.449817,7.332393,-0.989575,0.144017,31.0,30.0,9.0,0.187463,280.0,12.815555555555555,10.0
1629150449.0,367008020.0,37.815829,-122.449859,7.333984,-0.989549,0.144199,31.0,30.0,9.0,0.183997,280.0,12.81611111111111,10.0
1629150450.0,367008020.0,37.815834,-122.449902,7.33551,-0.989524,0.144369,31.0,30.0,9.0,0.180531,280.0,12.816666666666666,10.0
1629150451.0,367008020.0,37.815839,-122.449944,7.336972,-0.989501,0.144527,31.0,30.0,9.0,0.177064,280.0,12.817222222222222,10.0
1629150452.0,367008020.0,37.815844,-122.449987,7.338368,-0.989479,0.144674,31.0,30.0,9.0,0.173596,280.0,12.817777777777778,10.0
1629150453.0,367008020.0,37.815848,-122.450029,7.3397,-0.98946,0.144809,31.0,30.0,9.0,0.170128,280.0,12.818333333333332,10.0
1629150454.0,367008020.0,37.815853,-122.450072,7.340967,-0.989441,0.144933,31.0,30.0,9.0,0.166659,280.0,12.818888888888887,10.0
1629150455.0,367008020.0,37.815858,-122.450114,7.342169,-0.989425,0.145045,31.0,30.0,9.0,0.16319,280.0,12.819444444444445,10.0
1629150456.0,367008020.0,37.815863,-122.450157,7.343306,-0.98941,0.145146,31.0,30.0,9.0,0.15972,280.0,12.82,10.0
1629150457.0,367008020.0,37.815868,-122.450199,7.344378,-0.989397,0.145235,31.0,30.0,9.0,0.156249,280.0,12.820555555555556,10.0
1629150458.0,367008020.0,37.815873,-122.450242,7.345385,-0.989386,0.145313,31.0,30.0,9.0,0.152778,280.0,12.821111111111112,10.0
1629150459.0,367008020.0,37.815878,-122.450284,7.346327,-0.989376,0.145379,31.0,30.0,9.0,0.149307,280.0,12.821666666666667,10.0
1629150460.0,367008020.0,37.815883,-122.450327,7.347204,-0.989368,0.145433,31.0,30.0,9.0,0.145835,280.0,12.822222222222225,10.0
1629150461.0,367008020.0,37.815888,-122.45037,7.348015,-0.989362,0.145477,31.0,30.0,9.0,0.142363,280.0,12.822777777777778,10.0
1629150462.0,367008020.0,37.815893,-122.450412,7.348762,-0.989357,0.145508,31.0,30.0,9.0,0.13889,280.0,12.823333333333334,10.0
1629150463.0,367008020.0,37.815898,-122.450455,7.349443,-0.989354,0.145528,31.0,30.0,9.0,0.135417,280.0,12.823888888888888,10.0
1629150464.0,367008020.0,37.815903,-122.450497,7.35006,-0.989353,0.145537,31.0,30.0,9.0,0.131944,280.0,12.824444444444444,10.0
1629150465.0,367008020.0,37.815908,-122.45054,7.350611,-0.989353,0.145534,31.0,30.0,9.0,0.12847,280.0,12.825,10.0
1629150466.0,367008020.0,37.815913,-122.450583,7.351097,-0.989355,0.14552,31.0,30.0,9.0,0.124996,280.0,12.825555555555557,10.0
1629150467.0,367008020.0,37.815918,-122.450625,7.351519,-0.989359,0.145494,31.0,30.0,9.0,0.121522,280.0,12.82611111111111,10.0
1629150468.0,367008020.0,37.815923,-122.450668,7.351875,-0.989365,0.145456,31.0,30.0,9.0,0.118048,280.0,12.826666666666666,10.0
1629150469.0,367008020.0,37.815927,-122.45071,7.352165,-0.989372,0.145408,31.0,30.0,9.0,0.114573,280.0,12.827222222222222,10.0
1629150470.0,367008020.0,37.815932,-122.450753,7.352391,-0.989381,0.145347,31.0,30.0,9.0,0.111099,280.0,12.827777777777778,10.0
1629150471.0,367008020.0,37.815937,-122.450796,7.352552,-0.989391,0.145275,31.0,30.0,9.0,0.107624,280.0,12.828333333333331,10.0
1629150472.0,367008020.0,37.815942,-122.450838,7.352648,-0.989403,0.145192,31.0,30.0,9.0,0.104149,280.0,12.828888888888889,10.0
1629150473.0,367008020.0,37.815947,-122.450881,7.352679,-0.989417,0.145097,31.0,30.0,9.0,0.100674,280.0,12.829444444444444,10.0
1629150474.0,367008020.0,37.815952,-122.450923,7.352644,-0.989433,0.144991,31.0,30.0,9.0,0.097199,280.0,12.83,10.0
1629150475.0,367008020.0,37.815957,-122.450966,7.352545,-0.98945,0.144873,31.0,30.0,9.0,0.093724,280.0,12.830555555555556,10.0
1629150476.0,367008020.0,37.815962,-122.451009,7.352381,-0.989469,0.144744,31.0,30.0,9.0,0.09025,280.0,12.831111111111111,10.0
1629150477.0,367008020.0,37.815967,-122.451051,7.352152,-0.98949,0.144603,31.0,30.0,9.0,0.086775,280.0,12.831666666666669,10.0
1629150478.0,367008020.0,37.815972,-122.451094,7.351858,-0.989512,0.144451,31.0,30.0,9.0,0.0833,280.0,12.832222222222224,10.0
1629150479.0,367008020.0,37.815977,-122.451136,7.351499,-0.989536,0.144288,31.0,30.0,9.0,0.079825,280.0,12.832777777777778,10.0
1629150480.0,367008020.0,37.815982,-122.451179,7.351075,-0.989561,0.144112,31.0,30.0,9.0,0.076351,280.0,12.833333333333334,10.0
1629150481.0,367008020.0,37.815987,-122.451222,7.350587,-0.989589,0.143925,31.0,30.0,9.0,0.072876,280.0,12.83388888888889,10.0
1629150482.0,367008020.0,37.815992,-122.451264,7.350034,-0.989617,0.143727,31.0,30.0,9.0,0.069402,280.0,12.834444444444443,10.0
1629150483.0,367008020.0,37.815996,-122.451307,7.349416,-0.989648,0.143517,31.0,30.0,9.0,0.065928,280.0,12.835,10.0
1629150484.0,367008020.0,37.816001,-122.451349,7.348734,-0.98968,0.143296,31.0,30.0,9.0,0.062455,280.0,12.835555555555556,10.0
1629150485.0,367008020.0,37.816006,-122.451392,7.347988,-0.989714,0.143063,31.0,30.0,9.0,0.058981,280.0,12.83611111111111,10.0
1629150486.0,367008020.0,37.816011,-122.451435,7.347176,-0.989749,0.142818,31.0,30.0,9.0,0.055508,280.0,12.836666666666666,10.0
1629150487.0,367008020.0,37.816016,-122.451477,7.346301,-0.989786,0.142562,31.0,30.0,9.0,0.052035,280.0,12.837222222222222,10.0
1629150488.0,367008020.0,37.816021,-122.45152,7.345361,-0.989824,0.142294,31.0,30.0,9.0,0.048563,280.0,12.837777777777776,10.0
1629150489.0,367008020.0,37.816026,-122.451562,7.344357,-0.989865,0.142015,31.0,30.0,9.0,0.045091,280.0,12.838333333333331,10.0
1629150490.0,367008020.0,37.81603,-122.451605,7.343288,-0.989906,0.141724,31.0,30.0,9.0,0.041619,280.0,12.838888888888889,10.0
1629150491.0,367008020.0,37.816035,-122.451647,7.342156,-0.989949,0.141421,31.0,30.0,9.0,0.038148,280.0,12.839444444444444,10.0
1629150492.0,367008020.0,37.81604,-122.45169,7.340968,-0.989994,0.141111,31.0,30.0,9.0,0.034677,280.0,12.84,10.0
1629150493.0,367008020.0,37.816045,-122.451733,7.339759,-0.990036,0.140811,31.0,30.0,9.0,0.031207,280.0,12.840555555555556,10.0
1629150494.0,367008020.0,37.81605,-122.451775,7.338539,-0.990077,0.140525,31.0,30.0,9.0,0.027738,280.0,12.841111111111111,10.0
1629150495.0,367008020.0,37.816054,-122.451818,7.337308,-0.990116,0.140253,31.0,30.0,9.0,0.024268,280.0,12.841666666666669,10.0
1629150496.0,367008020.0,37.816059,-122.45186,7.336064,-0.990152,0.139995,31.0,30.0,9.0,0.0208,280.0,12.842222222222222,10.0
1629150497.0,367008020.0,37.816064,-122.451903,7.334808,-0.990187,0.139751,31.0,30.0,9.0,0.017332,280.0,12.842777777777778,10.0
1629150498.0,367008020.0,37.816069,-122.451945,7.33354,-0.990219,0.139521,31.0,30.0,9.0,0.013864,280.0,12.843333333333334,10.0
1629150499.0,367008020.0,37.816073,-122.451988,7.33226,-0.99025,0.139305,31.0,30.0,9.0,0.010397,280.0,12.84388888888889,10.0
1629150500.0,367008020.0,37.816078,-122.45203,7.330967,-0.990278,0.139103,31.0,30.0,9.0,0.006931,280.0,12.844444444444443,10.0
1629150501.0,367008020.0,37.816083,-122.452073,7.329663,-0.990304,0.138916,31.0,30.0,9.0,0.003465,280.0,12.845,10.0
1629150502.0,367008020.0,37.816087,-122.452115,7.329663,-0.990304,0.138916,31.0,30.0,9.0,0.0,280.0,12.845555555555556,10.0
